timestamp,symbol,price
2018-10-31 09:00:00,SO,45.09
2018-10-31 09:00:00,SPCE,9.95
2018-10-31 09:00:00,SPG,184.54
2018-10-31 09:00:00,SPGI,184.28
2018-10-31 09:00:00,SPLK,99.65
2018-10-31 09:00:00,SQ,72.5183
2018-10-31 09:00:00,STM,15.356
2018-10-31 09:00:00,STT,68.2
2018-10-31 09:00:00,SYY,72.2
2018-10-31 09:00:00,T,30.42
2018-10-31 09:00:00,TAP,63.0899
2018-10-31 09:00:00,TEAM,75.055
2018-10-31 09:00:00,TFC,49.115
2018-10-31 09:00:00,TROW,98.1
2018-10-31 09:00:00,TRV,125.98
2018-10-31 09:00:00,TSLA,332.8179
2018-10-31 09:00:00,TSN,60.99
2018-10-31 09:00:00,TWLO,72.91
2018-10-31 09:00:00,TXN,94.1
2018-10-31 09:00:00,UNH,261.36
2018-10-31 09:00:00,UNP,147.5
2018-10-31 09:00:00,UPS,108.46
2018-10-31 09:00:00,USB,52.67
2018-10-31 09:00:00,V,137.38
2018-10-31 09:00:00,VLO,91.62
2018-10-31 09:00:00,VRTX,173.5825
2018-10-31 09:00:00,VTR,57.56
2018-10-31 09:00:00,VZ,57.45
2018-10-31 09:00:00,WAL,47.86
2018-10-31 09:00:00,WEC,68.835
2018-10-31 09:00:00,WELL,67.5414
2018-10-31 09:00:00,WFC,53.46
2018-10-31 09:00:00,WM,89.35
2018-10-31 09:00:00,WMB,24.51
2018-10-31 09:00:00,WMT,101.0832
2018-10-31 09:00:00,WRB,75.71
2018-10-31 09:00:00,XEL,48.9
2018-10-31 09:00:00,XOM,79.41
2018-10-31 09:00:00,ZION,47.81
2018-10-31 09:00:00,ZS,36.38
2018-10-31 09:00:00,ZTS,91.27
2018-10-31 10:00:00,AAPL,218.27
2018-10-31 10:00:00,ABBV,79.5
2018-10-31 10:00:00,ADBE,247.12
2018-10-31 10:00:00,ADI,83.12
2018-10-31 10:00:00,AEP,73.57
2018-10-31 10:00:00,AIG,41.98
2018-10-31 10:00:00,ALL,96.44
2018-10-31 10:00:00,AMAT,32.95
2018-10-31 10:00:00,AMC,19.3099
2018-10-31 10:00:00,AMD,17.68
2018-10-31 10:00:00,AMGN,191.98
2018-10-31 10:00:00,AMP,129.71
2018-10-31 10:00:00,AMT,157.67
2018-10-31 10:00:00,AMZN,1602.43
2018-10-31 10:00:00,APA,38.57
2018-10-31 10:00:00,ARE,122.39
2018-10-31 10:00:00,ASML,170.99
2018-10-31 10:00:00,AVB,175.24
2018-10-31 10:00:00,AVGO,223.5
2018-10-31 10:00:00,AWK,89.47
2018-10-31 10:00:00,AXP,102.7301
2018-10-31 10:00:00,BA,359.28
2018-10-31 10:00:00,BAC,27.5
2018-10-31 10:00:00,BB,9.195
2018-10-31 10:00:00,BEN,30.95
2018-10-31 10:00:00,BIIB,307.72
2018-10-31 10:00:00,BK,47.41
2018-10-31 10:00:00,BKR,27.35
2018-10-31 10:00:00,BLK,411.08
2018-10-31 10:00:00,BMY,50.715
2018-10-31 10:00:00,C,65.745
2018-10-31 10:00:00,CAG,35.4
2018-10-31 10:00:00,CAT,121.01
2018-10-31 10:00:00,CB,125.61
2018-10-31 10:00:00,CCI,108.32
2018-10-31 10:00:00,CFG,37.55
2018-10-31 10:00:00,CHD,59.265
2018-10-31 10:00:00,CI,211.27
2018-10-31 10:00:00,CINF,78.86
2018-10-31 10:00:00,CL,59.36
2018-10-31 10:00:00,CLX,149.015
2018-10-31 10:00:00,CMCSA,38.285
2018-10-31 10:00:00,CME,183.86
2018-10-31 10:00:00,CMI,137.39
2018-10-31 10:00:00,COF,89.475
2018-10-31 10:00:00,COP,71.23
2018-10-31 10:00:00,COST,227.89
2018-10-31 10:00:00,CPB,36.905
2018-10-31 10:00:00,CRM,137.12
2018-10-31 10:00:00,CSCO,45.57
2018-10-31 10:00:00,CSX,69.39
2018-10-31 10:00:00,CTRA,24.25
2018-10-31 10:00:00,CVS,72.75
2018-10-31 10:00:00,CVX,112.06
2018-10-31 10:00:00,D,71.95
2018-10-31 10:00:00,DE,135.8
2018-10-31 10:00:00,DIS,115.91
2018-10-31 10:00:00,DLR,103.09
2018-10-31 10:00:00,DOCU,42.32
2018-10-31 10:00:00,DUK,82.58
2018-10-31 10:00:00,DVN,32.95
2018-10-31 10:00:00,ED,76.03
2018-10-31 10:00:00,EMR,68.93
2018-10-31 10:00:00,EOG,107.89
2018-10-31 10:00:00,EQR,65.41
2018-10-31 10:00:00,EQT,34.08
2018-10-31 10:00:00,ESS,251.13
2018-10-31 10:00:00,ETN,72.44
2018-10-31 10:00:00,EWBC,53.56
2018-10-31 10:00:00,FANG,113.53
2018-10-31 10:00:00,FDX,221.48
2018-10-31 10:00:00,FHN,16.32
2018-10-31 10:00:00,FITB,27.56
2018-10-31 10:00:00,GD,174.4385
2018-10-31 10:00:00,GE,9.9245
2018-10-31 10:00:00,GILD,68.52
2018-10-31 10:00:00,GIS,43.37
2018-10-31 10:00:00,GME,14.55
2018-10-31 10:00:00,GOOGL,1088.8
2018-10-31 10:00:00,GS,226.09
2018-10-31 10:00:00,HAL,35.11
2018-10-31 10:00:00,HBAN,14.44
2018-10-31 10:00:00,HIG,45.965
2018-10-31 10:00:00,HON,145.0
2018-10-31 10:00:00,HRL,42.915
2018-10-31 10:00:00,HSY,107.16
2018-10-31 10:00:00,HUM,326.43
2018-10-31 10:00:00,IBM,114.665
2018-10-31 10:00:00,ICE,385.2456623571
2018-10-31 10:00:00,INTC,47.73
2018-10-31 10:00:00,ITW,127.46
2018-10-31 10:00:00,IVZ,22.04
2018-10-31 10:00:00,JNJ,140.29
2018-10-31 10:00:00,JPM,109.13
2018-10-31 10:00:00,KEY,18.47
2018-10-31 10:00:00,KHC,54.43
2018-10-31 10:00:00,KLAC,90.76
2018-10-31 10:00:00,KMB,104.155
2018-10-31 10:00:00,KMI,17.03
2018-10-31 10:00:00,KO,47.585
2018-10-31 10:00:00,LLY,109.78
2018-10-31 10:00:00,LMT,296.5841
2018-10-31 10:00:00,LNC,60.99
2018-10-31 10:00:00,LRCX,141.87
2018-10-31 10:00:00,LW,77.11
2018-10-31 10:00:00,MA,198.14
2018-10-31 10:00:00,MAA,98.0
2018-10-31 10:00:00,MARA,0.0404072487
2018-10-31 10:00:00,MCD,177.42
2018-10-31 10:00:00,MCHP,65.39
2018-10-31 10:00:00,MCO,145.29
2018-10-31 10:00:00,MDB,81.15
2018-10-31 10:00:00,MDLZ,41.49
2018-10-31 10:00:00,MET,41.54
2018-10-31 10:00:00,META,153.9301
2018-10-31 10:00:00,MKC,142.205
2018-10-31 10:00:00,MMM,190.27
2018-10-31 10:00:00,MO,64.965
2018-10-31 10:00:00,MPC,71.23
2018-10-31 10:00:00,MRK,73.745
2018-10-31 10:00:00,MRVL,16.37
2018-10-31 10:00:00,MS,45.82
2018-10-31 10:00:00,MSCI,149.95
2018-10-31 10:00:00,MSFT,107.145
2018-10-31 10:00:00,MTB,166.71
2018-10-31 10:00:00,MU,37.0
2018-10-31 10:00:00,NDAQ,86.57
2018-10-31 10:00:00,NEE,172.9162
2018-10-31 10:00:00,NFLX,304.72
2018-10-31 10:00:00,NOC,264.5
2018-10-31 10:00:00,NOK,5.695
2018-10-31 10:00:00,NSC,169.59
2018-10-31 10:00:00,NVDA,209.21
2018-10-31 10:00:00,NXPI,75.32
2018-10-31 10:00:00,O,60.07
2018-10-31 10:00:00,OKTA,56.5
2018-10-31 10:00:00,ON,17.3
2018-10-31 10:00:00,ORCL,48.815
2018-10-31 10:00:00,OXY,68.6
2018-10-31 10:00:00,PANW,185.6
2018-10-31 10:00:00,PEG,53.44
2018-10-31 10:00:00,PEP,112.23
2018-10-31 10:00:00,PFE,43.26
2018-10-31 10:00:00,PFG,47.1
2018-10-31 10:00:00,PG,88.03
2018-10-31 10:00:00,PH,151.4549
2018-10-31 10:00:00,PM,87.96
2018-10-31 10:00:00,PNC,128.39
2018-10-31 10:00:00,PRU,94.92
2018-10-31 10:00:00,PSA,205.94
2018-10-31 10:00:00,PSX,103.48
2018-10-31 10:00:00,PYPL,84.19
2018-10-31 10:00:00,QCOM,62.85
2018-10-31 10:00:00,REGN,342.38
2018-10-31 10:00:00,RF,17.06
2018-10-31 10:00:00,RIOT,0.2533333333
2018-10-31 10:00:00,ROKU,54.68
2018-10-31 10:00:00,RTX,124.29
2018-10-31 10:00:00,SCHW,46.55
2018-10-31 10:00:00,SHOP,135.8
2018-10-31 10:00:00,SJM,106.72
2018-10-31 10:00:00,SLB,52.09
2018-10-31 10:00:00,SO,44.81
2018-10-31 10:00:00,SPCE,9.94
2018-10-31 10:00:00,SPG,183.75
2018-10-31 10:00:00,SPGI,183.605
2018-10-31 10:00:00,SPLK,99.695
2018-10-31 10:00:00,SQ,73.67
2018-10-31 10:00:00,STM,15.3
2018-10-31 10:00:00,STT,68.475
2018-10-31 10:00:00,SYY,71.37
2018-10-31 10:00:00,T,30.55
2018-10-31 10:00:00,TAP,63.675
2018-10-31 10:00:00,TEAM,75.15
2018-10-31 10:00:00,TFC,49.25
2018-10-31 10:00:00,TROW,98.43
2018-10-31 10:00:00,TRV,125.71
2018-10-31 10:00:00,TSLA,334.1348
2018-10-31 10:00:00,TSN,59.97
2018-10-31 10:00:00,TWLO,74.28
2018-10-31 10:00:00,TXN,93.12
2018-10-31 10:00:00,UNH,261.145
2018-10-31 10:00:00,UNP,147.75
2018-10-31 10:00:00,UPS,108.4
2018-10-31 10:00:00,USB,52.705
2018-10-31 10:00:00,V,137.51
2018-10-31 10:00:00,VLO,92.82
2018-10-31 10:00:00,VRTX,171.195
2018-10-31 10:00:00,VTR,57.45
2018-10-31 10:00:00,VZ,57.19
2018-10-31 10:00:00,WAL,48.11
2018-10-31 10:00:00,WEC,69.15
2018-10-31 10:00:00,WELL,66.58
2018-10-31 10:00:00,WFC,53.44
2018-10-31 10:00:00,WM,89.49
2018-10-31 10:00:00,WMB,24.33
2018-10-31 10:00:00,WMT,100.82
2018-10-31 10:00:00,WRB,75.82
2018-10-31 10:00:00,XEL,49.07
2018-10-31 10:00:00,XOM,80.18
2018-10-31 10:00:00,ZION,48.0
2018-10-31 10:00:00,ZS,36.38
2018-10-31 10:00:00,ZTS,90.76
2018-10-31 11:00:00,AAPL,218.5464
2018-10-31 11:00:00,ABBV,78.59
2018-10-31 11:00:00,ADBE,245.52
2018-10-31 11:00:00,ADI,83.14
2018-10-31 11:00:00,AEP,73.65
2018-10-31 11:00:00,AIG,42.545
2018-10-31 11:00:00,ALL,96.5165
2018-10-31 11:00:00,AMAT,32.99
2018-10-31 11:00:00,AMC,19.19
2018-10-31 11:00:00,AMD,17.7294
2018-10-31 11:00:00,AMGN,192.635
2018-10-31 11:00:00,AMP,129.95
2018-10-31 11:00:00,AMT,156.295
2018-10-31 11:00:00,AMZN,1589.5016
2018-10-31 11:00:00,APA,38.68
2018-10-31 11:00:00,ARE,123.07
2018-10-31 11:00:00,ASML,171.2
2018-10-31 11:00:00,AVB,176.39
2018-10-31 11:00:00,AVGO,223.55
2018-10-31 11:00:00,AWK,89.5
2018-10-31 11:00:00,AXP,103.2
2018-10-31 11:00:00,BA,359.42
2018-10-31 11:00:00,BAC,27.59
2018-10-31 11:00:00,BB,9.17
2018-10-31 11:00:00,BEN,30.82
2018-10-31 11:00:00,BIIB,305.35
2018-10-31 11:00:00,BK,47.4
2018-10-31 11:00:00,BKR,27.1
2018-10-31 11:00:00,BLK,413.22
2018-10-31 11:00:00,BMY,50.63
2018-10-31 11:00:00,C,65.69
2018-10-31 11:00:00,CAG,35.43
2018-10-31 11:00:00,CAT,120.71
2018-10-31 11:00:00,CB,126.075
2018-10-31 11:00:00,CCI,108.66
2018-10-31 11:00:00,CFG,37.66
2018-10-31 11:00:00,CHD,58.91
2018-10-31 11:00:00,CI,212.155
2018-10-31 11:00:00,CINF,78.88
2018-10-31 11:00:00,CL,59.55
2018-10-31 11:00:00,CLX,147.71
2018-10-31 11:00:00,CMCSA,38.21
2018-10-31 11:00:00,CME,183.97
2018-10-31 11:00:00,CMI,136.97
2018-10-31 11:00:00,COF,89.55
2018-10-31 11:00:00,COP,71.36
2018-10-31 11:00:00,COST,228.634
2018-10-31 11:00:00,CPB,37.12
2018-10-31 11:00:00,CRM,135.99
2018-10-31 11:00:00,CSCO,45.795
2018-10-31 11:00:00,CSX,69.52
2018-10-31 11:00:00,CTRA,24.36
2018-10-31 11:00:00,CVS,72.87
2018-10-31 11:00:00,CVX,112.17
2018-10-31 11:00:00,D,72.085
2018-10-31 11:00:00,DE,135.93
2018-10-31 11:00:00,DIS,116.045
2018-10-31 11:00:00,DLR,103.61
2018-10-31 11:00:00,DOCU,41.78
2018-10-31 11:00:00,DUK,82.64
2018-10-31 11:00:00,DVN,33.125
2018-10-31 11:00:00,ED,76.19
2018-10-31 11:00:00,EMR,68.8
2018-10-31 11:00:00,EOG,108.1559
2018-10-31 11:00:00,EQR,65.9
2018-10-31 11:00:00,EQT,34.74
2018-10-31 11:00:00,ESS,253.4975
2018-10-31 11:00:00,ETN,72.45
2018-10-31 11:00:00,EWBC,53.82
2018-10-31 11:00:00,FANG,115.03
2018-10-31 11:00:00,FDX,220.4
2018-10-31 11:00:00,FHN,16.35
2018-10-31 11:00:00,FITB,27.34
2018-10-31 11:00:00,GD,174.2494
2018-10-31 11:00:00,GE,9.87
2018-10-31 11:00:00,GILD,68.16
2018-10-31 11:00:00,GIS,43.48
2018-10-31 11:00:00,GME,14.53
2018-10-31 11:00:00,GOOGL,1086.69
2018-10-31 11:00:00,GS,226.34
2018-10-31 11:00:00,HAL,35.16
2018-10-31 11:00:00,HBAN,14.475
2018-10-31 11:00:00,HIG,46.04
2018-10-31 11:00:00,HON,145.25
2018-10-31 11:00:00,HRL,43.07
2018-10-31 11:00:00,HSY,107.76
2018-10-31 11:00:00,HUM,327.0
2018-10-31 11:00:00,IBM,115.01
2018-10-31 11:00:00,ICE,386.1544987821
2018-10-31 11:00:00,INTC,47.26
2018-10-31 11:00:00,ITW,127.95
2018-10-31 11:00:00,IVZ,22.0
2018-10-31 11:00:00,JNJ,140.58
2018-10-31 11:00:00,JPM,109.33
2018-10-31 11:00:00,KEY,18.48
2018-10-31 11:00:00,KHC,54.58
2018-10-31 11:00:00,KLAC,90.67
2018-10-31 11:00:00,KMB,104.0132
2018-10-31 11:00:00,KMI,17.18
2018-10-31 11:00:00,KO,47.605
2018-10-31 11:00:00,LLY,109.64
2018-10-31 11:00:00,LMT,297.09
2018-10-31 11:00:00,LNC,61.215
2018-10-31 11:00:00,LRCX,141.67
2018-10-31 11:00:00,LW,77.6005
2018-10-31 11:00:00,MA,197.556
2018-10-31 11:00:00,MAA,98.74
2018-10-31 11:00:00,MARA,0.0411383047
2018-10-31 11:00:00,MCD,176.72
2018-10-31 11:00:00,MCHP,65.36
2018-10-31 11:00:00,MCO,144.84
2018-10-31 11:00:00,MDB,81.0645
2018-10-31 11:00:00,MDLZ,41.4
2018-10-31 11:00:00,MET,41.71
2018-10-31 11:00:00,META,150.4597
2018-10-31 11:00:00,MKC,142.46
2018-10-31 11:00:00,MMM,190.42
2018-10-31 11:00:00,MO,65.28
2018-10-31 11:00:00,MPC,71.82
2018-10-31 11:00:00,MRK,73.78
2018-10-31 11:00:00,MRVL,16.33
2018-10-31 11:00:00,MS,45.85
2018-10-31 11:00:00,MSCI,150.84
2018-10-31 11:00:00,MSFT,106.8
2018-10-31 11:00:00,MTB,167.1
2018-10-31 11:00:00,MU,36.99
2018-10-31 11:00:00,NDAQ,86.49
2018-10-31 11:00:00,NEE,172.93
2018-10-31 11:00:00,NFLX,301.47
2018-10-31 11:00:00,NOC,266.46
2018-10-31 11:00:00,NOK,5.675
2018-10-31 11:00:00,NSC,169.455
2018-10-31 11:00:00,NVDA,206.8
2018-10-31 11:00:00,NXPI,74.63
2018-10-31 11:00:00,O,60.25
2018-10-31 11:00:00,OKTA,56.76
2018-10-31 11:00:00,ON,16.935
2018-10-31 11:00:00,ORCL,48.74
2018-10-31 11:00:00,OXY,68.41
2018-10-31 11:00:00,PANW,184.105
2018-10-31 11:00:00,PEG,53.57
2018-10-31 11:00:00,PEP,112.41
2018-10-31 11:00:00,PFE,43.125
2018-10-31 11:00:00,PFG,47.32
2018-10-31 11:00:00,PG,88.27
2018-10-31 11:00:00,PH,151.565
2018-10-31 11:00:00,PM,87.89
2018-10-31 11:00:00,PNC,129.225
2018-10-31 11:00:00,PRU,95.68
2018-10-31 11:00:00,PSA,209.31
2018-10-31 11:00:00,PSX,103.52
2018-10-31 11:00:00,PYPL,83.79
2018-10-31 11:00:00,QCOM,62.73
2018-10-31 11:00:00,REGN,339.97
2018-10-31 11:00:00,RF,17.15
2018-10-31 11:00:00,RIOT,0.2533333333
2018-10-31 11:00:00,ROKU,54.7
2018-10-31 11:00:00,RTX,123.75
2018-10-31 11:00:00,SCHW,46.5
2018-10-31 11:00:00,SHOP,134.4
2018-10-31 11:00:00,SJM,107.72
2018-10-31 11:00:00,SLB,52.1
2018-10-31 11:00:00,SO,44.65
2018-10-31 11:00:00,SPCE,9.96
2018-10-31 11:00:00,SPG,185.06
2018-10-31 11:00:00,SPGI,182.46
2018-10-31 11:00:00,SPLK,98.375
2018-10-31 11:00:00,SQ,73.18
2018-10-31 11:00:00,STM,15.2
2018-10-31 11:00:00,STT,68.86
2018-10-31 11:00:00,SYY,71.15
2018-10-31 11:00:00,T,30.5122
2018-10-31 11:00:00,TAP,62.885
2018-10-31 11:00:00,TEAM,74.82
2018-10-31 11:00:00,TFC,49.36
2018-10-31 11:00:00,TROW,98.33
2018-10-31 11:00:00,TRV,126.2
2018-10-31 11:00:00,TSLA,335.71
2018-10-31 11:00:00,TSN,59.6
2018-10-31 11:00:00,TWLO,74.249
2018-10-31 11:00:00,TXN,93.56
2018-10-31 11:00:00,UNH,261.32
2018-10-31 11:00:00,UNP,148.0
2018-10-31 11:00:00,UPS,108.145
2018-10-31 11:00:00,USB,52.71
2018-10-31 11:00:00,V,137.39
2018-10-31 11:00:00,VLO,92.91
2018-10-31 11:00:00,VRTX,171.37
2018-10-31 11:00:00,VTR,58.03
2018-10-31 11:00:00,VZ,56.92
2018-10-31 11:00:00,WAL,48.19
2018-10-31 11:00:00,WEC,69.4
2018-10-31 11:00:00,WELL,66.99
2018-10-31 11:00:00,WFC,53.47
2018-10-31 11:00:00,WM,89.56
2018-10-31 11:00:00,WMB,24.42
2018-10-31 11:00:00,WMT,100.94
2018-10-31 11:00:00,WRB,75.8361
2018-10-31 11:00:00,XEL,49.2
2018-10-31 11:00:00,XOM,80.1825
2018-10-31 11:00:00,ZION,47.85
2018-10-31 11:00:00,ZS,35.52
2018-10-31 11:00:00,ZTS,90.41
2018-10-31 12:00:00,AAPL,219.7036
2018-10-31 12:00:00,ABBV,79.31
2018-10-31 12:00:00,ADBE,245.39
2018-10-31 12:00:00,ADI,83.59
2018-10-31 12:00:00,AEP,73.8
2018-10-31 12:00:00,AIG,42.285
2018-10-31 12:00:00,ALL,96.84
2018-10-31 12:00:00,AMAT,33.01
2018-10-31 12:00:00,AMC,19.29
2018-10-31 12:00:00,AMD,18.0034
2018-10-31 12:00:00,AMGN,193.1949
2018-10-31 12:00:00,AMP,129.93
2018-10-31 12:00:00,AMT,158.48
2018-10-31 12:00:00,AMZN,1602.8619
2018-10-31 12:00:00,APA,38.56
2018-10-31 12:00:00,ARE,123.27
2018-10-31 12:00:00,ASML,171.385
2018-10-31 12:00:00,AVB,175.91
2018-10-31 12:00:00,AVGO,224.4923
2018-10-31 12:00:00,AWK,89.57
2018-10-31 12:00:00,AXP,102.87
2018-10-31 12:00:00,BA,356.71
2018-10-31 12:00:00,BAC,27.6334
2018-10-31 12:00:00,BB,9.18
2018-10-31 12:00:00,BEN,30.92
2018-10-31 12:00:00,BIIB,307.25
2018-10-31 12:00:00,BK,47.535
2018-10-31 12:00:00,BKR,27.1
2018-10-31 12:00:00,BLK,414.05
2018-10-31 12:00:00,BMY,50.97
2018-10-31 12:00:00,C,65.4994
2018-10-31 12:00:00,CAG,35.68
2018-10-31 12:00:00,CAT,119.97
2018-10-31 12:00:00,CB,126.24
2018-10-31 12:00:00,CCI,109.06
2018-10-31 12:00:00,CFG,37.76
2018-10-31 12:00:00,CHD,59.43
2018-10-31 12:00:00,CI,210.195
2018-10-31 12:00:00,CINF,79.3
2018-10-31 12:00:00,CL,60.14
2018-10-31 12:00:00,CLX,149.76
2018-10-31 12:00:00,CMCSA,38.475
2018-10-31 12:00:00,CME,184.045
2018-10-31 12:00:00,CMI,137.92
2018-10-31 12:00:00,COF,89.79
2018-10-31 12:00:00,COP,70.8801
2018-10-31 12:00:00,COST,229.6
2018-10-31 12:00:00,CPB,37.46
2018-10-31 12:00:00,CRM,136.37
2018-10-31 12:00:00,CSCO,45.88
2018-10-31 12:00:00,CSX,69.315
2018-10-31 12:00:00,CTRA,24.29
