timestamp,symbol,price
2020-02-05 09:00:00,MCD,215.06
2020-02-05 09:00:00,MCHP,107.41
2020-02-05 09:00:00,MCO,265.7
2020-02-05 09:00:00,MDB,170.52
2020-02-05 09:00:00,MDLZ,57.82
2020-02-05 09:00:00,MET,51.355
2020-02-05 09:00:00,META,211.34
2020-02-05 09:00:00,MKC,161.61
2020-02-05 09:00:00,MMM,160.11
2020-02-05 09:00:00,MO,46.85
2020-02-05 09:00:00,MPC,54.65
2020-02-05 09:00:00,MRK,85.905
2020-02-05 09:00:00,MRVL,25.2
2020-02-05 09:00:00,MS,54.995
2020-02-05 09:00:00,MSCI,300.1
2020-02-05 09:00:00,MSFT,181.46
2020-02-05 09:00:00,MTB,173.06
2020-02-05 09:00:00,MU,56.63
2020-02-05 09:00:00,NDAQ,118.64
2020-02-05 09:00:00,NEE,265.0188
2020-02-05 09:00:00,NET,17.83
2020-02-05 09:00:00,NFLX,369.5929
2020-02-05 09:00:00,NOC,360.67
2020-02-05 09:00:00,NOK,3.97
2020-02-05 09:00:00,NSC,213.73
2020-02-05 09:00:00,NVDA,250.445
2020-02-05 09:00:00,NXPI,133.17
2020-02-05 09:00:00,O,77.785
2020-02-05 09:00:00,OKTA,133.04
2020-02-05 09:00:00,ON,20.26
2020-02-05 09:00:00,ORCL,54.88
2020-02-05 09:00:00,OXY,41.67
2020-02-05 09:00:00,PANW,242.27
2020-02-05 09:00:00,PEG,59.28
2020-02-05 09:00:00,PEP,144.11
2020-02-05 09:00:00,PFE,38.26
2020-02-05 09:00:00,PFG,55.71
2020-02-05 09:00:00,PG,126.33
2020-02-05 09:00:00,PH,207.91
2020-02-05 09:00:00,PM,84.53
2020-02-05 09:00:00,PNC,152.47
2020-02-05 09:00:00,PRU,95.97
2020-02-05 09:00:00,PSA,221.195
2020-02-05 09:00:00,PSX,91.13
2020-02-05 09:00:00,PYPL,119.98
2020-02-05 09:00:00,QCOM,90.385
2020-02-05 09:00:00,REGN,370.47
2020-02-05 09:00:00,RF,16.62
2020-02-05 09:00:00,RIOT,0.1588888889
2020-02-05 09:00:00,ROKU,129.514
2020-02-05 09:00:00,RTX,154.3
2020-02-05 09:00:00,SCHW,48.035
2020-02-05 09:00:00,SHOP,484.94
2020-02-05 09:00:00,SJM,105.605
2020-02-05 09:00:00,SLB,35.305
2020-02-05 09:00:00,SO,69.335
2020-02-05 09:00:00,SPCE,18.6401
2020-02-05 09:00:00,SPG,138.76
2020-02-05 09:00:00,SPGI,296.44
2020-02-05 09:00:00,SPLK,165.81
2020-02-05 09:00:00,SQ,80.51
2020-02-05 09:00:00,STM,30.22
2020-02-05 09:00:00,STT,78.98
2020-02-05 09:00:00,SYY,74.89
2020-02-05 09:00:00,T,37.725
2020-02-05 09:00:00,TAP,57.56
2020-02-05 09:00:00,TEAM,149.27
2020-02-05 09:00:00,TFC,54.16
2020-02-05 09:00:00,TROW,136.83
2020-02-05 09:00:00,TRV,135.3
2020-02-05 09:00:00,TSLA,796.155
2020-02-05 09:00:00,TSN,84.37
2020-02-05 09:00:00,TWLO,132.04
2020-02-05 09:00:00,TXN,129.66
2020-02-05 09:00:00,UBER,37.84
2020-02-05 09:00:00,UNH,292.33
2020-02-05 09:00:00,UNP,185.24
2020-02-05 09:00:00,UPS,104.43
2020-02-05 09:00:00,USB,55.18
2020-02-05 09:00:00,V,202.24
2020-02-05 09:00:00,VLO,82.93
2020-02-05 09:00:00,VRTX,243.0
2020-02-05 09:00:00,VTR,58.33
2020-02-05 09:00:00,VZ,58.84
2020-02-05 09:00:00,WAL,58.04
2020-02-05 09:00:00,WEC,99.62
2020-02-05 09:00:00,WELL,84.27
2020-02-05 09:00:00,WFC,47.8156
2020-02-05 09:00:00,WM,122.92
2020-02-05 09:00:00,WMB,21.775
2020-02-05 09:00:00,WMT,115.9
2020-02-05 09:00:00,WRB,75.77
2020-02-05 09:00:00,XEL,69.06
2020-02-05 09:00:00,XOM,61.295
2020-02-05 09:00:00,ZION,47.49
2020-02-05 09:00:00,ZM,89.39
2020-02-05 09:00:00,ZS,59.75
2020-02-05 09:00:00,ZTS,139.61
2020-02-05 10:00:00,AAPL,320.7799
2020-02-05 10:00:00,ABBV,86.35
2020-02-05 10:00:00,ADBE,364.2
2020-02-05 10:00:00,ADI,115.06
2020-02-05 10:00:00,AEP,102.99
2020-02-05 10:00:00,AIG,52.27
2020-02-05 10:00:00,ALL,124.2
2020-02-05 10:00:00,AMAT,63.31
2020-02-05 10:00:00,AMC,6.8225
2020-02-05 10:00:00,AMD,49.7202
2020-02-05 10:00:00,AMGN,231.22
2020-02-05 10:00:00,AMP,175.41
2020-02-05 10:00:00,AMT,237.13
2020-02-05 10:00:00,AMZN,2038.38
2020-02-05 10:00:00,APA,29.055
2020-02-05 10:00:00,ARE,168.65
2020-02-05 10:00:00,ASML,304.57
2020-02-05 10:00:00,AVB,219.38
2020-02-05 10:00:00,AVGO,317.67
2020-02-05 10:00:00,AWK,135.5
2020-02-05 10:00:00,AXP,132.115
2020-02-05 10:00:00,BA,321.08
2020-02-05 10:00:00,BAC,34.585
2020-02-05 10:00:00,BB,6.19
2020-02-05 10:00:00,BEN,26.12
2020-02-05 10:00:00,BIIB,280.8639
2020-02-05 10:00:00,BK,46.67
2020-02-05 10:00:00,BKR,21.66
2020-02-05 10:00:00,BLK,541.97
2020-02-05 10:00:00,BMY,65.67
2020-02-05 10:00:00,C,78.63
2020-02-05 10:00:00,CAG,32.66
2020-02-05 10:00:00,CAT,136.56
2020-02-05 10:00:00,CB,162.5
2020-02-05 10:00:00,CCI,150.25
2020-02-05 10:00:00,CFG,39.29
2020-02-05 10:00:00,CHD,74.73
2020-02-05 10:00:00,CI,205.2325
2020-02-05 10:00:00,CINF,107.82
2020-02-05 10:00:00,CL,75.57
2020-02-05 10:00:00,CLX,165.39
2020-02-05 10:00:00,CMCSA,44.97
2020-02-05 10:00:00,CME,213.3586
2020-02-05 10:00:00,CMI,164.64
2020-02-05 10:00:00,COF,104.54
2020-02-05 10:00:00,COP,57.81
2020-02-05 10:00:00,COST,307.08
2020-02-05 10:00:00,CPB,48.91
2020-02-05 10:00:00,CRM,184.34
2020-02-05 10:00:00,CRWD,60.77
2020-02-05 10:00:00,CSCO,48.35
2020-02-05 10:00:00,CSX,78.27
2020-02-05 10:00:00,CTRA,14.8384
2020-02-05 10:00:00,CVS,70.08
2020-02-05 10:00:00,CVX,109.87
2020-02-05 10:00:00,D,85.06
2020-02-05 10:00:00,DDOG,44.53
2020-02-05 10:00:00,DE,167.69
2020-02-05 10:00:00,DIS,141.659
2020-02-05 10:00:00,DKNG,14.007
2020-02-05 10:00:00,DLR,124.115
2020-02-05 10:00:00,DOCU,80.47
2020-02-05 10:00:00,DUK,97.32
2020-02-05 10:00:00,DVN,23.29
2020-02-05 10:00:00,ED,93.11
2020-02-05 10:00:00,EMR,75.6
2020-02-05 10:00:00,EOG,76.92
2020-02-05 10:00:00,EQR,84.1
2020-02-05 10:00:00,EQT,6.01
2020-02-05 10:00:00,ESS,312.64
2020-02-05 10:00:00,ETN,102.01
2020-02-05 10:00:00,EWBC,48.76
2020-02-05 10:00:00,FANG,77.795
2020-02-05 10:00:00,FDX,149.24
2020-02-05 10:00:00,FHN,16.51
2020-02-05 10:00:00,FITB,29.99
2020-02-05 10:00:00,GD,181.46
2020-02-05 10:00:00,GE,12.665
2020-02-05 10:00:00,GILD,65.47
2020-02-05 10:00:00,GIS,52.4
2020-02-05 10:00:00,GME,4.2353
2020-02-05 10:00:00,GOOGL,1434.7
2020-02-05 10:00:00,GS,244.36
2020-02-05 10:00:00,HAL,22.51
2020-02-05 10:00:00,HBAN,14.02
2020-02-05 10:00:00,HIG,59.055
2020-02-05 10:00:00,HON,176.615
2020-02-05 10:00:00,HRL,47.75
2020-02-05 10:00:00,HSY,153.29
2020-02-05 10:00:00,HUM,355.9
2020-02-05 10:00:00,IBM,154.7
2020-02-05 10:00:00,ICE,464.6173768034
2020-02-05 10:00:00,INTC,66.46
2020-02-05 10:00:00,ITW,184.66
2020-02-05 10:00:00,IVZ,18.2
2020-02-05 10:00:00,JNJ,153.15
2020-02-05 10:00:00,JPM,136.875
2020-02-05 10:00:00,KEY,19.895
2020-02-05 10:00:00,KHC,29.22
2020-02-05 10:00:00,KLAC,173.13
2020-02-05 10:00:00,KMB,144.405
2020-02-05 10:00:00,KMI,21.205
2020-02-05 10:00:00,KO,58.935
2020-02-05 10:00:00,LLY,146.235
2020-02-05 10:00:00,LMT,430.32
2020-02-05 10:00:00,LNC,57.85
2020-02-05 10:00:00,LRCX,326.47
2020-02-05 10:00:00,LW,92.7
2020-02-05 10:00:00,MA,326.2766
2020-02-05 10:00:00,MAA,139.99
2020-02-05 10:00:00,MARA,0.018251826
2020-02-05 10:00:00,MCD,213.41
2020-02-05 10:00:00,MCHP,107.49
2020-02-05 10:00:00,MCO,264.08
2020-02-05 10:00:00,MDB,162.31
2020-02-05 10:00:00,MDLZ,57.945
2020-02-05 10:00:00,MET,51.51
2020-02-05 10:00:00,META,209.56
2020-02-05 10:00:00,MKC,162.055
2020-02-05 10:00:00,MMM,160.0706
2020-02-05 10:00:00,MO,47.005
2020-02-05 10:00:00,MPC,55.23
2020-02-05 10:00:00,MRK,85.085
2020-02-05 10:00:00,MRVL,25.215
2020-02-05 10:00:00,MS,54.575
2020-02-05 10:00:00,MSCI,297.08
2020-02-05 10:00:00,MSFT,180.37
2020-02-05 10:00:00,MTB,172.86
2020-02-05 10:00:00,MU,56.32
2020-02-05 10:00:00,NDAQ,118.14
2020-02-05 10:00:00,NEE,266.3875
2020-02-05 10:00:00,NET,17.75
2020-02-05 10:00:00,NFLX,365.36
2020-02-05 10:00:00,NOC,360.17
2020-02-05 10:00:00,NOK,3.96
2020-02-05 10:00:00,NSC,213.74
2020-02-05 10:00:00,NVDA,249.39
2020-02-05 10:00:00,NXPI,133.59
2020-02-05 10:00:00,O,78.49
2020-02-05 10:00:00,OKTA,130.05
2020-02-05 10:00:00,ON,20.235
2020-02-05 10:00:00,ORCL,54.78
2020-02-05 10:00:00,OXY,42.0
2020-02-05 10:00:00,PANW,240.03
2020-02-05 10:00:00,PEG,59.76
2020-02-05 10:00:00,PEP,144.14
2020-02-05 10:00:00,PFE,38.31
2020-02-05 10:00:00,PFG,56.01
2020-02-05 10:00:00,PG,126.98
2020-02-05 10:00:00,PH,208.1
2020-02-05 10:00:00,PM,84.63
2020-02-05 10:00:00,PNC,153.23
2020-02-05 10:00:00,PRU,96.86
2020-02-05 10:00:00,PSA,221.47
2020-02-05 10:00:00,PSX,92.425
2020-02-05 10:00:00,PYPL,119.49
2020-02-05 10:00:00,QCOM,89.53
2020-02-05 10:00:00,REGN,373.1867
2020-02-05 10:00:00,RF,16.515
2020-02-05 10:00:00,RIOT,0.1611111111
2020-02-05 10:00:00,ROKU,126.4308
2020-02-05 10:00:00,RTX,154.18
2020-02-05 10:00:00,SCHW,47.67
2020-02-05 10:00:00,SHOP,474.875
2020-02-05 10:00:00,SJM,105.915
2020-02-05 10:00:00,SLB,35.34
2020-02-05 10:00:00,SO,69.44
2020-02-05 10:00:00,SPCE,18.41
2020-02-05 10:00:00,SPG,138.01
2020-02-05 10:00:00,SPGI,294.95
2020-02-05 10:00:00,SPLK,164.51
2020-02-05 10:00:00,SQ,78.9763
2020-02-05 10:00:00,STM,30.225
2020-02-05 10:00:00,STT,79.2325
2020-02-05 10:00:00,SYY,74.74
2020-02-05 10:00:00,T,37.915
2020-02-05 10:00:00,TAP,57.38
2020-02-05 10:00:00,TEAM,145.8
2020-02-05 10:00:00,TFC,54.26
2020-02-05 10:00:00,TROW,136.5
2020-02-05 10:00:00,TRV,135.6
2020-02-05 10:00:00,TSLA,761.3999
2020-02-05 10:00:00,TSN,84.2
2020-02-05 10:00:00,TWLO,129.51
2020-02-05 10:00:00,TXN,130.27
2020-02-05 10:00:00,UBER,37.63
2020-02-05 10:00:00,UNH,292.83
2020-02-05 10:00:00,UNP,185.29
2020-02-05 10:00:00,UPS,104.82
2020-02-05 10:00:00,USB,55.24
2020-02-05 10:00:00,V,200.86
2020-02-05 10:00:00,VLO,83.93
2020-02-05 10:00:00,VRTX,242.79
2020-02-05 10:00:00,VTR,58.75
2020-02-05 10:00:00,VZ,59.0
2020-02-05 10:00:00,WAL,57.95
2020-02-05 10:00:00,WEC,99.92
2020-02-05 10:00:00,WELL,84.69
2020-02-05 10:00:00,WFC,48.01
2020-02-05 10:00:00,WM,123.335
2020-02-05 10:00:00,WMB,21.71
2020-02-05 10:00:00,WMT,115.94
2020-02-05 10:00:00,WRB,75.8
2020-02-05 10:00:00,XEL,69.3
2020-02-05 10:00:00,XOM,61.9299
2020-02-05 10:00:00,ZION,47.4
2020-02-05 10:00:00,ZM,88.81
2020-02-05 10:00:00,ZS,58.3
2020-02-05 10:00:00,ZTS,139.185
2020-02-05 11:00:00,AAPL,321.37
2020-02-05 11:00:00,ABBV,86.74
2020-02-05 11:00:00,ADBE,364.465
2020-02-05 11:00:00,ADI,115.55
2020-02-05 11:00:00,AEP,102.68
2020-02-05 11:00:00,AIG,52.355
2020-02-05 11:00:00,ALL,124.81
2020-02-05 11:00:00,AMAT,63.335
2020-02-05 11:00:00,AMC,6.94
2020-02-05 11:00:00,AMD,49.61
2020-02-05 11:00:00,AMGN,232.7
2020-02-05 11:00:00,AMP,175.89
2020-02-05 11:00:00,AMT,235.5
2020-02-05 11:00:00,AMZN,2047.4299
2020-02-05 11:00:00,APA,29.18
2020-02-05 11:00:00,ARE,168.085
2020-02-05 11:00:00,ASML,304.5
2020-02-05 11:00:00,AVB,218.575
2020-02-05 11:00:00,AVGO,318.1
2020-02-05 11:00:00,AWK,135.26
2020-02-05 11:00:00,AXP,131.49
2020-02-05 11:00:00,BA,323.7773
2020-02-05 11:00:00,BAC,34.7925
2020-02-05 11:00:00,BB,6.21
2020-02-05 11:00:00,BEN,26.225
2020-02-05 11:00:00,BIIB,283.3
2020-02-05 11:00:00,BK,46.73
2020-02-05 11:00:00,BKR,21.735
2020-02-05 11:00:00,BLK,541.62
2020-02-05 11:00:00,BMY,65.73
2020-02-05 11:00:00,C,78.345
2020-02-05 11:00:00,CAG,32.75
2020-02-05 11:00:00,CAT,136.89
2020-02-05 11:00:00,CB,164.03
2020-02-05 11:00:00,CCI,149.895
2020-02-05 11:00:00,CFG,39.34
2020-02-05 11:00:00,CHD,74.53
2020-02-05 11:00:00,CI,206.61
2020-02-05 11:00:00,CINF,108.01
2020-02-05 11:00:00,CL,75.465
2020-02-05 11:00:00,CLX,164.45
2020-02-05 11:00:00,CMCSA,45.12
2020-02-05 11:00:00,CME,212.245
2020-02-05 11:00:00,CMI,165.1406
2020-02-05 11:00:00,COF,104.3446
2020-02-05 11:00:00,COP,58.0
2020-02-05 11:00:00,COST,307.96
2020-02-05 11:00:00,CPB,48.82
2020-02-05 11:00:00,CRM,184.2
2020-02-05 11:00:00,CRWD,60.15
2020-02-05 11:00:00,CSCO,48.445
2020-02-05 11:00:00,CSX,78.04
2020-02-05 11:00:00,CTRA,14.81
2020-02-05 11:00:00,CVS,70.4192
2020-02-05 11:00:00,CVX,110.33
2020-02-05 11:00:00,D,84.94
2020-02-05 11:00:00,DDOG,44.75
2020-02-05 11:00:00,DE,167.5265
2020-02-05 11:00:00,DIS,141.1227
2020-02-05 11:00:00,DKNG,14.27
2020-02-05 11:00:00,DLR,123.75
2020-02-05 11:00:00,DOCU,80.19
2020-02-05 11:00:00,DUK,97.05
2020-02-05 11:00:00,DVN,23.36
2020-02-05 11:00:00,ED,93.06
2020-02-05 11:00:00,EMR,75.66
2020-02-05 11:00:00,EOG,77.44
2020-02-05 11:00:00,EQR,83.64
2020-02-05 11:00:00,EQT,6.0
2020-02-05 11:00:00,ESS,310.79
2020-02-05 11:00:00,ETN,101.96
2020-02-05 11:00:00,EWBC,48.71
2020-02-05 11:00:00,FANG,78.31
2020-02-05 11:00:00,FDX,149.08
2020-02-05 11:00:00,FHN,16.57
2020-02-05 11:00:00,FITB,30.01
2020-02-05 11:00:00,GD,182.56
2020-02-05 11:00:00,GE,12.689
2020-02-05 11:00:00,GILD,66.14
2020-02-05 11:00:00,GIS,52.68
2020-02-05 11:00:00,GME,4.33
2020-02-05 11:00:00,GOOGL,1443.35
2020-02-05 11:00:00,GS,244.26
2020-02-05 11:00:00,HAL,22.6866
2020-02-05 11:00:00,HBAN,14.04
2020-02-05 11:00:00,HIG,59.13
2020-02-05 11:00:00,HON,177.48
2020-02-05 11:00:00,HRL,47.71
2020-02-05 11:00:00,HSY,153.11
2020-02-05 11:00:00,HUM,360.845
2020-02-05 11:00:00,IBM,155.625
2020-02-05 11:00:00,ICE,467.1924133408
2020-02-05 11:00:00,INTC,66.69
2020-02-05 11:00:00,ITW,184.86
2020-02-05 11:00:00,IVZ,18.29
2020-02-05 11:00:00,JNJ,153.65
2020-02-05 11:00:00,JPM,136.86
2020-02-05 11:00:00,KEY,19.92
2020-02-05 11:00:00,KHC,29.34
2020-02-05 11:00:00,KLAC,170.69
2020-02-05 11:00:00,KMB,144.33
2020-02-05 11:00:00,KMI,21.225
2020-02-05 11:00:00,KO,58.74
2020-02-05 11:00:00,LLY,146.555
2020-02-05 11:00:00,LMT,432.335
2020-02-05 11:00:00,LNC,57.78
2020-02-05 11:00:00,LRCX,326.37
2020-02-05 11:00:00,LW,93.09
2020-02-05 11:00:00,MA,325.9501
2020-02-05 11:00:00,MAA,139.31
2020-02-05 11:00:00,MARA,0.0185898227
2020-02-05 11:00:00,MCD,213.56
2020-02-05 11:00:00,MCHP,107.79
2020-02-05 11:00:00,MCO,263.89
2020-02-05 11:00:00,MDB,161.36
2020-02-05 11:00:00,MDLZ,57.915
2020-02-05 11:00:00,MET,51.585
2020-02-05 11:00:00,META,210.275
2020-02-05 11:00:00,MKC,162.17
2020-02-05 11:00:00,MMM,160.77
2020-02-05 11:00:00,MO,46.799
2020-02-05 11:00:00,MPC,55.23
2020-02-05 11:00:00,MRK,85.55
2020-02-05 11:00:00,MRVL,25.41
2020-02-05 11:00:00,MS,54.76
2020-02-05 11:00:00,MSCI,296.265
2020-02-05 11:00:00,MSFT,179.1603
2020-02-05 11:00:00,MTB,173.22
2020-02-05 11:00:00,MU,56.485
2020-02-05 11:00:00,NDAQ,117.72
2020-02-05 11:00:00,NEE,266.35
2020-02-05 11:00:00,NET,17.825
2020-02-05 11:00:00,NFLX,367.65
2020-02-05 11:00:00,NOC,361.83
2020-02-05 11:00:00,NOK,3.9752
2020-02-05 11:00:00,NSC,213.62
2020-02-05 11:00:00,NVDA,249.5981
2020-02-05 11:00:00,NXPI,133.91
2020-02-05 11:00:00,O,78.4946
2020-02-05 11:00:00,OKTA,128.67
2020-02-05 11:00:00,ON,20.775
2020-02-05 11:00:00,ORCL,54.76
2020-02-05 11:00:00,OXY,41.97
2020-02-05 11:00:00,PANW,238.86
2020-02-05 11:00:00,PEG,59.65
2020-02-05 11:00:00,PEP,144.127
2020-02-05 11:00:00,PFE,38.495
2020-02-05 11:00:00,PFG,56.05
2020-02-05 11:00:00,PG,126.56
2020-02-05 11:00:00,PH,208.305
2020-02-05 11:00:00,PM,84.56
2020-02-05 11:00:00,PNC,153.48
2020-02-05 11:00:00,PRU,96.275
2020-02-05 11:00:00,PSA,221.24
2020-02-05 11:00:00,PSX,92.87
2020-02-05 11:00:00,PYPL,119.78
2020-02-05 11:00:00,QCOM,89.62
2020-02-05 11:00:00,REGN,374.44
2020-02-05 11:00:00,RF,16.515
2020-02-05 11:00:00,RIOT,0.1616222222
2020-02-05 11:00:00,ROKU,125.945
2020-02-05 11:00:00,RTX,154.75
2020-02-05 11:00:00,SCHW,47.895
2020-02-05 11:00:00,SHOP,474.49
2020-02-05 11:00:00,SJM,106.5
2020-02-05 11:00:00,SLB,35.2688
2020-02-05 11:00:00,SO,69.235
2020-02-05 11:00:00,SPCE,18.9468
2020-02-05 11:00:00,SPG,138.27
2020-02-05 11:00:00,SPGI,294.135
2020-02-05 11:00:00,SPLK,164.7
2020-02-05 11:00:00,SQ,79.28
2020-02-05 11:00:00,STM,30.06
2020-02-05 11:00:00,STT,79.182
2020-02-05 11:00:00,SYY,75.34
2020-02-05 11:00:00,T,37.817
2020-02-05 11:00:00,TAP,57.495
2020-02-05 11:00:00,TEAM,145.905
2020-02-05 11:00:00,TFC,54.45
2020-02-05 11:00:00,TROW,136.98
2020-02-05 11:00:00,TRV,136.13
2020-02-05 11:00:00,TSLA,763.34
2020-02-05 11:00:00,TSN,84.34
2020-02-05 11:00:00,TWLO,128.62
2020-02-05 11:00:00,TXN,130.975
2020-02-05 11:00:00,UBER,37.53
2020-02-05 11:00:00,UNH,294.35
2020-02-05 11:00:00,UNP,185.115
2020-02-05 11:00:00,UPS,104.765
2020-02-05 11:00:00,USB,55.305
2020-02-05 11:00:00,V,200.41
2020-02-05 11:00:00,VLO,83.805
2020-02-05 11:00:00,VRTX,243.43
2020-02-05 11:00:00,VTR,58.52
2020-02-05 11:00:00,VZ,58.93
2020-02-05 11:00:00,WAL,58.22
2020-02-05 11:00:00,WEC,99.77
2020-02-05 11:00:00,WELL,84.41
2020-02-05 11:00:00,WFC,48.335
2020-02-05 11:00:00,WM,123.255
2020-02-05 11:00:00,WMB,21.73
2020-02-05 11:00:00,WMT,116.4
2020-02-05 11:00:00,WRB,75.95
2020-02-05 11:00:00,XEL,69.24
2020-02-05 11:00:00,XOM,62.4819
2020-02-05 11:00:00,ZION,47.955
2020-02-05 11:00:00,ZM,86.56
2020-02-05 11:00:00,ZS,58.52
2020-02-05 11:00:00,ZTS,138.8309
2020-02-05 12:00:00,AAPL,321.37
2020-02-05 12:00:00,ABBV,86.82
2020-02-05 12:00:00,ADBE,363.83
2020-02-05 12:00:00,ADI,116.04
2020-02-05 12:00:00,AEP,102.55
2020-02-05 12:00:00,AIG,52.315
2020-02-05 12:00:00,ALL,124.26
2020-02-05 12:00:00,AMAT,63.55
2020-02-05 12:00:00,AMC,6.97
2020-02-05 12:00:00,AMD,49.745
2020-02-05 12:00:00,AMGN,232.28
2020-02-05 12:00:00,AMP,175.645
2020-02-05 12:00:00,AMT,235.4192
2020-02-05 12:00:00,AMZN,2043.579
2020-02-05 12:00:00,APA,29.27
2020-02-05 12:00:00,ARE,167.61
2020-02-05 12:00:00,ASML,304.88
2020-02-05 12:00:00,AVB,217.87
2020-02-05 12:00:00,AVGO,317.88
2020-02-05 12:00:00,AWK,135.257
2020-02-05 12:00:00,AXP,131.46
2020-02-05 12:00:00,BA,324.545
2020-02-05 12:00:00,BAC,34.7222
2020-02-05 12:00:00,BB,6.2
2020-02-05 12:00:00,BEN,26.13
2020-02-05 12:00:00,BIIB,283.77
2020-02-05 12:00:00,BK,46.72
2020-02-05 12:00:00,BKR,21.875
2020-02-05 12:00:00,BLK,542.67
2020-02-05 12:00:00,BMY,65.38
2020-02-05 12:00:00,C,78.54
2020-02-05 12:00:00,CAG,32.95
2020-02-05 12:00:00,CAT,136.98
2020-02-05 12:00:00,CB,163.32
