timestamp,symbol,price
2022-08-18 09:00:00,MRVL,54.06
2022-08-18 09:00:00,MS,91.06
2022-08-18 09:00:00,MSCI,501.45
2022-08-18 09:00:00,MSFT,289.915
2022-08-18 09:00:00,MTB,190.16
2022-08-18 09:00:00,MU,61.86
2022-08-18 09:00:00,NDAQ,192.255
2022-08-18 09:00:00,NEE,360.7996964898
2022-08-18 09:00:00,NET,73.19
2022-08-18 09:00:00,NFLX,240.49
2022-08-18 09:00:00,NOC,495.4047
2022-08-18 09:00:00,NOK,5.0899
2022-08-18 09:00:00,NSC,258.62
2022-08-18 09:00:00,NVDA,745.7108053763
2022-08-18 09:00:00,NXPI,181.435
2022-08-18 09:00:00,O,73.65
2022-08-18 09:00:00,OKTA,100.42
2022-08-18 09:00:00,ON,71.02
2022-08-18 09:00:00,OPEN,4.94
2022-08-18 09:00:00,ORCL,79.27
2022-08-18 09:00:00,OXY,64.44
2022-08-18 09:00:00,PANW,514.96
2022-08-18 09:00:00,PATH,19.28
2022-08-18 09:00:00,PEG,69.45
2022-08-18 09:00:00,PEP,180.41
2022-08-18 09:00:00,PFE,48.98
2022-08-18 09:00:00,PFG,78.305
2022-08-18 09:00:00,PG,148.91
2022-08-18 09:00:00,PH,298.4129
2022-08-18 09:00:00,PLTR,9.29
2022-08-18 09:00:00,PM,101.1196
2022-08-18 09:00:00,PNC,172.94
2022-08-18 09:00:00,PRU,104.52
2022-08-18 09:00:00,PSA,356.39
2022-08-18 09:00:00,PSX,88.62
2022-08-18 09:00:00,PYPL,97.76
2022-08-18 09:00:00,QCOM,148.9899
2022-08-18 09:00:00,REGN,631.9
2022-08-18 09:00:00,RF,22.8075
2022-08-18 09:00:00,RIOT,0.9311111111
2022-08-18 09:00:00,RIVN,35.69
2022-08-18 09:00:00,ROKU,77.0599
2022-08-18 09:00:00,RTX,94.49
2022-08-18 09:00:00,SCHW,75.39
2022-08-18 09:00:00,SHOP,385.3082969697
2022-08-18 09:00:00,SJM,138.525
2022-08-18 09:00:00,SLB,36.26
2022-08-18 09:00:00,SNOW,15.3928096543
2022-08-18 09:00:00,SO,79.71
2022-08-18 09:00:00,SOFI,6.68
2022-08-18 09:00:00,SPCE,6.5669
2022-08-18 09:00:00,SPG,113.02
2022-08-18 09:00:00,SPGI,387.84
2022-08-18 09:00:00,SPLK,108.975
2022-08-18 09:00:00,SQ,78.9
2022-08-18 09:00:00,STM,36.99
2022-08-18 09:00:00,STT,73.27
2022-08-18 09:00:00,SYY,84.865
2022-08-18 09:00:00,T,18.2955
2022-08-18 09:00:00,TAP,55.54
2022-08-18 09:00:00,TEAM,281.6
2022-08-18 09:00:00,TFC,51.0
2022-08-18 09:00:00,TROW,130.32
2022-08-18 09:00:00,TRV,174.04
2022-08-18 09:00:00,TSLA,4024.3023466135
2022-08-18 09:00:00,TSN,80.65
2022-08-18 09:00:00,TWLO,79.42
2022-08-18 09:00:00,TXN,177.3
2022-08-18 09:00:00,UBER,30.2699
2022-08-18 09:00:00,UNH,545.135
2022-08-18 09:00:00,UNP,241.55
2022-08-18 09:00:00,UPS,205.75
2022-08-18 09:00:00,UPST,31.6123
2022-08-18 09:00:00,USB,48.755
2022-08-18 09:00:00,V,213.08
2022-08-18 09:00:00,VLO,121.7299
2022-08-18 09:00:00,VRTX,293.53
2022-08-18 09:00:00,VTR,50.66
2022-08-18 09:00:00,VZ,44.075
2022-08-18 09:00:00,WAL,85.67
2022-08-18 09:00:00,WEC,107.135
2022-08-18 09:00:00,WELL,81.79
2022-08-18 09:00:00,WFC,45.975
2022-08-18 09:00:00,WM,175.44
2022-08-18 09:00:00,WMB,34.95
2022-08-18 09:00:00,WMT,139.8514
2022-08-18 09:00:00,WRB,68.31
2022-08-18 09:00:00,XEL,77.29
2022-08-18 09:00:00,XOM,95.01
2022-08-18 09:00:00,ZION,58.44
2022-08-18 09:00:00,ZM,102.34
2022-08-18 09:00:00,ZS,173.79
2022-08-18 09:00:00,ZTS,170.285
2022-08-18 10:00:00,AAPL,672.5459540781
2022-08-18 10:00:00,ABBV,140.77
2022-08-18 10:00:00,ABNB,121.2
2022-08-18 10:00:00,ADBE,438.39
2022-08-18 10:00:00,ADI,171.46
2022-08-18 10:00:00,AEP,105.35
2022-08-18 10:00:00,AFRM,35.565
2022-08-18 10:00:00,AIG,56.89
2022-08-18 10:00:00,ALL,131.99
2022-08-18 10:00:00,AMAT,108.7
2022-08-18 10:00:00,AMC,5.2028414189
2022-08-18 10:00:00,AMD,99.2
2022-08-18 10:00:00,AMGN,248.7668
2022-08-18 10:00:00,AMP,289.4
2022-08-18 10:00:00,AMT,275.025
2022-08-18 10:00:00,AMZN,2771.6428018278
2022-08-18 10:00:00,APA,35.23
2022-08-18 10:00:00,ARE,168.95
2022-08-18 10:00:00,ASML,561.93
2022-08-18 10:00:00,AVB,217.8225
2022-08-18 10:00:00,AVGO,556.255
2022-08-18 10:00:00,AWK,158.95
2022-08-18 10:00:00,AXP,164.39
2022-08-18 10:00:00,BA,168.1079
2022-08-18 10:00:00,BAC,36.265
2022-08-18 10:00:00,BB,6.71
2022-08-18 10:00:00,BEN,28.435
2022-08-18 10:00:00,BIIB,216.12
2022-08-18 10:00:00,BK,44.335
2022-08-18 10:00:00,BKR,25.315
2022-08-18 10:00:00,BLK,742.56
2022-08-18 10:00:00,BMY,73.98
2022-08-18 10:00:00,C,53.245
2022-08-18 10:00:00,CAG,35.07
2022-08-18 10:00:00,CAT,196.54
2022-08-18 10:00:00,CB,201.74
2022-08-18 10:00:00,CCI,180.63
2022-08-18 10:00:00,CFG,39.46
2022-08-18 10:00:00,CHD,88.02
2022-08-18 10:00:00,CI,288.72
2022-08-18 10:00:00,CINF,106.225
2022-08-18 10:00:00,CL,82.145
2022-08-18 10:00:00,CLOV,3.195
2022-08-18 10:00:00,CLX,147.285
2022-08-18 10:00:00,CMCSA,38.7101
2022-08-18 10:00:00,CME,207.895
2022-08-18 10:00:00,CMI,230.0
2022-08-18 10:00:00,COF,113.55
2022-08-18 10:00:00,COIN,84.1533
2022-08-18 10:00:00,COP,104.44
2022-08-18 10:00:00,COST,557.125
2022-08-18 10:00:00,CPB,50.63
2022-08-18 10:00:00,CRM,187.27
2022-08-18 10:00:00,CRWD,195.5499
2022-08-18 10:00:00,CSCO,49.84
2022-08-18 10:00:00,CSX,103.5502598226
2022-08-18 10:00:00,CTRA,30.59
2022-08-18 10:00:00,CVS,103.74
2022-08-18 10:00:00,CVX,158.87
2022-08-18 10:00:00,D,85.81
2022-08-18 10:00:00,DDOG,109.61
2022-08-18 10:00:00,DE,365.505
2022-08-18 10:00:00,DIS,122.19
2022-08-18 10:00:00,DKNG,19.68
2022-08-18 10:00:00,DLR,130.255
2022-08-18 10:00:00,DOCU,69.07
2022-08-18 10:00:00,DUK,112.76
2022-08-18 10:00:00,DVN,67.085
2022-08-18 10:00:00,ED,101.06
2022-08-18 10:00:00,EMR,89.655
2022-08-18 10:00:00,EOG,117.11
2022-08-18 10:00:00,EQR,79.63
2022-08-18 10:00:00,EQT,48.09
2022-08-18 10:00:00,ESS,295.76
2022-08-18 10:00:00,ETN,152.44
2022-08-18 10:00:00,EWBC,77.065
2022-08-18 10:00:00,FANG,129.415
2022-08-18 10:00:00,FDX,233.31
2022-08-18 10:00:00,FHN,23.005
2022-08-18 10:00:00,FITB,37.215
2022-08-18 10:00:00,GD,243.26
2022-08-18 10:00:00,GE,10.2560984095
2022-08-18 10:00:00,GILD,65.1203
2022-08-18 10:00:00,GIS,76.88
2022-08-18 10:00:00,GME,165.0764974958
2022-08-18 10:00:00,GOOGL,2458.8902674387
2022-08-18 10:00:00,GS,352.59
2022-08-18 10:00:00,HAL,29.49
2022-08-18 10:00:00,HBAN,14.325
2022-08-18 10:00:00,HIG,69.43
2022-08-18 10:00:00,HON,203.0865
2022-08-18 10:00:00,HOOD,10.205
2022-08-18 10:00:00,HRL,50.72
2022-08-18 10:00:00,HSY,229.485
2022-08-18 10:00:00,HUM,494.76
2022-08-18 10:00:00,IBM,138.47
2022-08-18 10:00:00,ICE,565.2962563238
2022-08-18 10:00:00,INTC,36.1099
2022-08-18 10:00:00,ITW,215.6
2022-08-18 10:00:00,IVZ,18.63
2022-08-18 10:00:00,JNJ,166.37
2022-08-18 10:00:00,JPM,121.34
2022-08-18 10:00:00,KEY,19.495
2022-08-18 10:00:00,KHC,37.9
2022-08-18 10:00:00,KLAC,382.11
2022-08-18 10:00:00,KMB,136.37
2022-08-18 10:00:00,KMI,18.84
2022-08-18 10:00:00,KO,64.9
2022-08-18 10:00:00,LCID,18.2011
2022-08-18 10:00:00,LLY,315.0899
2022-08-18 10:00:00,LMT,439.8727
2022-08-18 10:00:00,LNC,50.71
2022-08-18 10:00:00,LRCX,506.91
2022-08-18 10:00:00,LW,81.75
2022-08-18 10:00:00,MA,356.01
2022-08-18 10:00:00,MAA,187.24
2022-08-18 10:00:00,MARA,0.2585675346
2022-08-18 10:00:00,MCD,266.77
2022-08-18 10:00:00,MCHP,72.945
2022-08-18 10:00:00,MCO,319.3897
2022-08-18 10:00:00,MDB,357.81
2022-08-18 10:00:00,MDLZ,65.315
2022-08-18 10:00:00,MET,67.53
2022-08-18 10:00:00,META,174.48
2022-08-18 10:00:00,MKC,92.01
2022-08-18 10:00:00,MMM,146.27
2022-08-18 10:00:00,MO,45.465
2022-08-18 10:00:00,MPC,100.85
2022-08-18 10:00:00,MRK,90.825
2022-08-18 10:00:00,MRVL,55.53
2022-08-18 10:00:00,MS,91.4
2022-08-18 10:00:00,MSCI,500.68
2022-08-18 10:00:00,MSFT,290.48
2022-08-18 10:00:00,MTB,191.02
2022-08-18 10:00:00,MU,62.8
2022-08-18 10:00:00,NDAQ,191.96
2022-08-18 10:00:00,NEE,360.7198205331
2022-08-18 10:00:00,NET,73.2
2022-08-18 10:00:00,NFLX,242.81
2022-08-18 10:00:00,NOC,493.2
2022-08-18 10:00:00,NOK,5.105
2022-08-18 10:00:00,NSC,257.125
2022-08-18 10:00:00,NVDA,756.5275849462
2022-08-18 10:00:00,NXPI,183.815
2022-08-18 10:00:00,O,73.09
2022-08-18 10:00:00,OKTA,101.4
2022-08-18 10:00:00,ON,74.07
2022-08-18 10:00:00,OPEN,5.042
2022-08-18 10:00:00,ORCL,79.42
2022-08-18 10:00:00,OXY,64.5475
2022-08-18 10:00:00,PANW,514.14
2022-08-18 10:00:00,PATH,19.409
2022-08-18 10:00:00,PEG,69.29
2022-08-18 10:00:00,PEP,180.06
2022-08-18 10:00:00,PFE,48.9276
2022-08-18 10:00:00,PFG,78.665
2022-08-18 10:00:00,PG,148.84
2022-08-18 10:00:00,PH,298.585
2022-08-18 10:00:00,PLTR,9.31
2022-08-18 10:00:00,PM,100.685
2022-08-18 10:00:00,PNC,173.32
2022-08-18 10:00:00,PRU,104.73
2022-08-18 10:00:00,PSA,352.77
2022-08-18 10:00:00,PSX,88.405
2022-08-18 10:00:00,PYPL,98.595
2022-08-18 10:00:00,QCOM,150.4036
2022-08-18 10:00:00,REGN,631.22
2022-08-18 10:00:00,RF,22.87
2022-08-18 10:00:00,RIOT,0.9299111111
2022-08-18 10:00:00,RIVN,35.415
2022-08-18 10:00:00,ROKU,77.93
2022-08-18 10:00:00,RTX,94.63
2022-08-18 10:00:00,SCHW,75.52
2022-08-18 10:00:00,SHOP,389.9663120606
2022-08-18 10:00:00,SJM,138.54
2022-08-18 10:00:00,SLB,36.46
2022-08-18 10:00:00,SNOW,15.4301313563
2022-08-18 10:00:00,SO,79.89
2022-08-18 10:00:00,SOFI,6.73
2022-08-18 10:00:00,SPCE,6.575
2022-08-18 10:00:00,SPG,113.17
2022-08-18 10:00:00,SPGI,387.47
2022-08-18 10:00:00,SPLK,109.695
2022-08-18 10:00:00,SQ,79.4
2022-08-18 10:00:00,STM,37.35
2022-08-18 10:00:00,STT,73.45
2022-08-18 10:00:00,SYY,85.01
2022-08-18 10:00:00,T,18.3993
2022-08-18 10:00:00,TAP,55.58
2022-08-18 10:00:00,TEAM,281.0
2022-08-18 10:00:00,TFC,51.23
2022-08-18 10:00:00,TROW,130.55
2022-08-18 10:00:00,TRV,173.68
2022-08-18 10:00:00,TSLA,4051.5880039841
2022-08-18 10:00:00,TSN,80.89
2022-08-18 10:00:00,TWLO,80.0992
2022-08-18 10:00:00,TXN,179.36
2022-08-18 10:00:00,UBER,29.9784
2022-08-18 10:00:00,UNH,543.03
2022-08-18 10:00:00,UNP,240.555
2022-08-18 10:00:00,UPS,206.15
2022-08-18 10:00:00,UPST,32.1394
2022-08-18 10:00:00,USB,48.845
2022-08-18 10:00:00,V,214.5514
2022-08-18 10:00:00,VLO,120.575
2022-08-18 10:00:00,VRTX,294.5
2022-08-18 10:00:00,VTR,50.17
2022-08-18 10:00:00,VZ,44.0999
2022-08-18 10:00:00,WAL,85.88
2022-08-18 10:00:00,WEC,107.18
2022-08-18 10:00:00,WELL,81.31
2022-08-18 10:00:00,WFC,46.095
2022-08-18 10:00:00,WM,174.59
2022-08-18 10:00:00,WMB,35.23
2022-08-18 10:00:00,WMT,139.13
2022-08-18 10:00:00,WRB,68.06
2022-08-18 10:00:00,XEL,77.3
2022-08-18 10:00:00,XOM,94.41
2022-08-18 10:00:00,ZION,58.73
2022-08-18 10:00:00,ZM,103.74
2022-08-18 10:00:00,ZS,174.26
2022-08-18 10:00:00,ZTS,170.83
2022-08-18 11:00:00,AAPL,673.8526903208
2022-08-18 11:00:00,ABBV,141.225
2022-08-18 11:00:00,ABNB,121.9532
2022-08-18 11:00:00,ADBE,440.16
2022-08-18 11:00:00,ADI,171.85
2022-08-18 11:00:00,AEP,105.17
2022-08-18 11:00:00,AFRM,36.09
2022-08-18 11:00:00,AIG,57.0
2022-08-18 11:00:00,ALL,132.45
2022-08-18 11:00:00,AMAT,109.11
2022-08-18 11:00:00,AMC,5.1873232666
2022-08-18 11:00:00,AMD,100.565
2022-08-18 11:00:00,AMGN,249.29
2022-08-18 11:00:00,AMP,290.94
2022-08-18 11:00:00,AMT,275.38
2022-08-18 11:00:00,AMZN,2792.571733189
2022-08-18 11:00:00,APA,35.295
2022-08-18 11:00:00,ARE,168.88
2022-08-18 11:00:00,ASML,565.16
2022-08-18 11:00:00,AVB,217.85
2022-08-18 11:00:00,AVGO,559.6293
2022-08-18 11:00:00,AWK,159.0215
2022-08-18 11:00:00,AXP,164.505
2022-08-18 11:00:00,BA,168.68
2022-08-18 11:00:00,BAC,36.185
2022-08-18 11:00:00,BB,6.76
2022-08-18 11:00:00,BEN,28.38
2022-08-18 11:00:00,BIIB,216.46
2022-08-18 11:00:00,BK,44.145
2022-08-18 11:00:00,BKR,25.195
2022-08-18 11:00:00,BLK,742.84
2022-08-18 11:00:00,BMY,74.21
2022-08-18 11:00:00,C,53.2725
2022-08-18 11:00:00,CAG,34.98
2022-08-18 11:00:00,CAT,196.64
2022-08-18 11:00:00,CB,201.63
2022-08-18 11:00:00,CCI,181.125
2022-08-18 11:00:00,CFG,39.4099
2022-08-18 11:00:00,CHD,88.27
2022-08-18 11:00:00,CI,289.74
2022-08-18 11:00:00,CINF,105.82
2022-08-18 11:00:00,CL,82.16
2022-08-18 11:00:00,CLOV,3.185
2022-08-18 11:00:00,CLX,147.33
2022-08-18 11:00:00,CMCSA,38.84
2022-08-18 11:00:00,CME,208.4
2022-08-18 11:00:00,CMI,230.4825
2022-08-18 11:00:00,COF,113.52
2022-08-18 11:00:00,COIN,82.93
2022-08-18 11:00:00,COP,104.38
2022-08-18 11:00:00,COST,557.37
2022-08-18 11:00:00,CPB,50.51
2022-08-18 11:00:00,CRM,187.94
2022-08-18 11:00:00,CRWD,196.26
2022-08-18 11:00:00,CSCO,49.61
2022-08-18 11:00:00,CSX,103.7163751584
2022-08-18 11:00:00,CTRA,30.315
2022-08-18 11:00:00,CVS,103.6
2022-08-18 11:00:00,CVX,158.46
2022-08-18 11:00:00,D,85.8
2022-08-18 11:00:00,DDOG,110.13
2022-08-18 11:00:00,DE,365.4
2022-08-18 11:00:00,DIS,122.85
2022-08-18 11:00:00,DKNG,19.6494
2022-08-18 11:00:00,DLR,130.6085
2022-08-18 11:00:00,DOCU,69.33
2022-08-18 11:00:00,DUK,112.9
2022-08-18 11:00:00,DVN,66.56
2022-08-18 11:00:00,ED,101.04
2022-08-18 11:00:00,EMR,90.03
2022-08-18 11:00:00,EOG,117.15
2022-08-18 11:00:00,EQR,79.77
2022-08-18 11:00:00,EQT,47.77
2022-08-18 11:00:00,ESS,295.195
2022-08-18 11:00:00,ETN,152.84
2022-08-18 11:00:00,EWBC,77.06
2022-08-18 11:00:00,FANG,129.6
2022-08-18 11:00:00,FDX,233.6
2022-08-18 11:00:00,FHN,23.045
2022-08-18 11:00:00,FITB,37.19
2022-08-18 11:00:00,GD,243.635
2022-08-18 11:00:00,GE,10.2476537276
2022-08-18 11:00:00,GILD,65.365
2022-08-18 11:00:00,GIS,76.82
2022-08-18 11:00:00,GME,163.1985676127
2022-08-18 11:00:00,GOOGL,2477.5820237111
2022-08-18 11:00:00,GS,353.14
2022-08-18 11:00:00,HAL,29.305
2022-08-18 11:00:00,HBAN,14.29
2022-08-18 11:00:00,HIG,69.48
2022-08-18 11:00:00,HON,203.46
2022-08-18 11:00:00,HOOD,10.165
2022-08-18 11:00:00,HRL,50.635
2022-08-18 11:00:00,HSY,229.465
2022-08-18 11:00:00,HUM,494.41
2022-08-18 11:00:00,IBM,138.91
2022-08-18 11:00:00,ICE,568.9063565674
2022-08-18 11:00:00,INTC,36.25
2022-08-18 11:00:00,ITW,215.995
2022-08-18 11:00:00,IVZ,18.61
2022-08-18 11:00:00,JNJ,166.69
2022-08-18 11:00:00,JPM,121.29
2022-08-18 11:00:00,KEY,19.47
2022-08-18 11:00:00,KHC,37.92
2022-08-18 11:00:00,KLAC,382.81
2022-08-18 11:00:00,KMB,136.57
2022-08-18 11:00:00,KMI,18.825
2022-08-18 11:00:00,KO,64.94
2022-08-18 11:00:00,LCID,18.15
2022-08-18 11:00:00,LLY,316.72
2022-08-18 11:00:00,LMT,440.88
2022-08-18 11:00:00,LNC,50.72
2022-08-18 11:00:00,LRCX,508.4
2022-08-18 11:00:00,LW,81.83
2022-08-18 11:00:00,MA,358.09
2022-08-18 11:00:00,MAA,187.63
2022-08-18 11:00:00,MARA,0.2600699303
2022-08-18 11:00:00,MCD,266.49
2022-08-18 11:00:00,MCHP,73.155
2022-08-18 11:00:00,MCO,320.43
2022-08-18 11:00:00,MDB,359.0823
2022-08-18 11:00:00,MDLZ,65.32
2022-08-18 11:00:00,MET,67.74
2022-08-18 11:00:00,META,175.4128
2022-08-18 11:00:00,MKC,92.03
2022-08-18 11:00:00,MMM,146.13
2022-08-18 11:00:00,MO,45.385
2022-08-18 11:00:00,MPC,100.5835
2022-08-18 11:00:00,MRK,91.18
2022-08-18 11:00:00,MRVL,55.51
2022-08-18 11:00:00,MS,91.55
2022-08-18 11:00:00,MSCI,500.1
2022-08-18 11:00:00,MSFT,291.1301
2022-08-18 11:00:00,MTB,190.93
2022-08-18 11:00:00,MU,63.06
2022-08-18 11:00:00,NDAQ,192.38
2022-08-18 11:00:00,NEE,361.4586731328
2022-08-18 11:00:00,NET,74.1101
2022-08-18 11:00:00,NFLX,245.0601
2022-08-18 11:00:00,NOC,492.97
2022-08-18 11:00:00,NOK,5.12
2022-08-18 11:00:00,NSC,258.03
2022-08-18 11:00:00,NVDA,760.1672796344
2022-08-18 11:00:00,NXPI,184.46
2022-08-18 11:00:00,O,73.29
2022-08-18 11:00:00,OKTA,102.215
2022-08-18 11:00:00,ON,74.87
2022-08-18 11:00:00,OPEN,4.985
2022-08-18 11:00:00,ORCL,79.65
2022-08-18 11:00:00,OXY,64.62
2022-08-18 11:00:00,PANW,520.56
2022-08-18 11:00:00,PATH,19.46
2022-08-18 11:00:00,PEG,69.255
2022-08-18 11:00:00,PEP,180.252
2022-08-18 11:00:00,PFE,49.0739
2022-08-18 11:00:00,PFG,78.81
2022-08-18 11:00:00,PG,148.945
2022-08-18 11:00:00,PH,298.48
2022-08-18 11:00:00,PLTR,9.2699
2022-08-18 11:00:00,PM,100.48
2022-08-18 11:00:00,PNC,173.09
2022-08-18 11:00:00,PRU,104.87
2022-08-18 11:00:00,PSA,353.36
2022-08-18 11:00:00,PSX,88.38
2022-08-18 11:00:00,PYPL,98.98
2022-08-18 11:00:00,QCOM,150.86
2022-08-18 11:00:00,REGN,632.09
2022-08-18 11:00:00,RF,22.86
2022-08-18 11:00:00,RIOT,0.9365222222
2022-08-18 11:00:00,RIVN,35.7336
2022-08-18 11:00:00,ROKU,77.87
2022-08-18 11:00:00,RTX,94.735
2022-08-18 11:00:00,SCHW,75.44
2022-08-18 11:00:00,SHOP,391.5571121212
2022-08-18 11:00:00,SJM,138.24
2022-08-18 11:00:00,SLB,36.36
2022-08-18 11:00:00,SNOW,15.5239140946
2022-08-18 11:00:00,SO,79.7656
2022-08-18 11:00:00,SOFI,6.705
2022-08-18 11:00:00,SPCE,6.615
2022-08-18 11:00:00,SPG,113.31
2022-08-18 11:00:00,SPGI,387.68
2022-08-18 11:00:00,SPLK,111.37
2022-08-18 11:00:00,SQ,80.1804
2022-08-18 11:00:00,STM,37.69
2022-08-18 11:00:00,STT,73.47
2022-08-18 11:00:00,SYY,85.17
2022-08-18 11:00:00,T,18.4462
2022-08-18 11:00:00,TAP,55.65
2022-08-18 11:00:00,TEAM,281.36
2022-08-18 11:00:00,TFC,51.21
2022-08-18 11:00:00,TROW,130.305
2022-08-18 11:00:00,TRV,173.53
2022-08-18 11:00:00,TSLA,4050.6155378486
2022-08-18 11:00:00,TSN,81.22
2022-08-18 11:00:00,TWLO,80.6601
2022-08-18 11:00:00,TXN,179.95
2022-08-18 11:00:00,UBER,30.215
2022-08-18 11:00:00,UNH,544.74
2022-08-18 11:00:00,UNP,240.82
2022-08-18 11:00:00,UPS,206.75
2022-08-18 11:00:00,UPST,31.75
2022-08-18 11:00:00,USB,48.79
2022-08-18 11:00:00,V,215.32
2022-08-18 11:00:00,VLO,119.615
2022-08-18 11:00:00,VRTX,294.78
2022-08-18 11:00:00,VTR,50.03
2022-08-18 11:00:00,VZ,44.18
2022-08-18 11:00:00,WAL,86.33
