timestamp,symbol,price
2023-09-14 09:00:00,CARR,55.245
2023-09-14 09:00:00,CAT,281.52
2023-09-14 09:00:00,CB,211.3
2023-09-14 09:00:00,CBOE,150.08
2023-09-14 09:00:00,CBRE,79.15
2023-09-14 09:00:00,CCI,98.08
2023-09-14 09:00:00,CCL,15.62
2023-09-14 09:00:00,CDNS,238.93
2023-09-14 09:00:00,CDW,207.65
2023-09-14 09:00:00,CEG,110.295
2023-09-14 09:00:00,CF,83.5
2023-09-14 09:00:00,CFG,28.405
2023-09-14 09:00:00,CHD,95.65
2023-09-14 09:00:00,CHRW,88.27
2023-09-14 09:00:00,CHTR,438.51
2023-09-14 09:00:00,CI,285.7
2023-09-14 09:00:00,CINF,107.24
2023-09-14 09:00:00,CL,72.935
2023-09-14 09:00:00,CLX,149.16
2023-09-14 09:00:00,CMCSA,45.75
2023-09-14 09:00:00,CME,207.52
2023-09-14 09:00:00,CMI,237.52
2023-09-14 09:00:00,CMS,57.355
2023-09-14 09:00:00,CNC,68.25
2023-09-14 09:00:00,CNP,28.89
2023-09-14 09:00:00,COF,102.51
2023-09-14 09:00:00,COIN,82.51
2023-09-14 09:00:00,COO,345.98
2023-09-14 09:00:00,COP,124.225
2023-09-14 09:00:00,COR,177.405
2023-09-14 09:00:00,COST,562.0
2023-09-14 09:00:00,CPAY,271.48
2023-09-14 09:00:00,CPB,43.29
2023-09-14 09:00:00,CPRT,186.7436747967
2023-09-14 09:00:00,CPT,103.36
2023-09-14 09:00:00,CRL,202.75
2023-09-14 09:00:00,CRM,219.03
2023-09-14 09:00:00,CRWD,169.03
2023-09-14 09:00:00,CSCO,56.295
2023-09-14 09:00:00,CSGP,80.15
2023-09-14 09:00:00,CSX,93.6890494297
2023-09-14 09:00:00,CTAS,458.1244715319
2023-09-14 09:00:00,CTRA,28.785
2023-09-14 09:00:00,CTSH,71.01
2023-09-14 09:00:00,CTVA,52.58
2023-09-14 09:00:00,CVS,70.68
2023-09-14 09:00:00,CVX,168.33
2023-09-14 09:00:00,CZR,52.58
2023-09-14 09:00:00,D,48.41
2023-09-14 09:00:00,DAL,39.53
2023-09-14 09:00:00,DASH,82.445
2023-09-14 09:00:00,DD,74.89
2023-09-14 09:00:00,DDOG,97.1
2023-09-14 09:00:00,DE,409.48
2023-09-14 09:00:00,DECK,438.5051877212
2023-09-14 09:00:00,DELL,70.44
2023-09-14 09:00:00,DG,119.395
2023-09-14 09:00:00,DGX,128.09
2023-09-14 09:00:00,DHI,115.19
2023-09-14 09:00:00,DHR,250.19
2023-09-14 09:00:00,DIS,83.96
2023-09-14 09:00:00,DLR,129.15
2023-09-14 09:00:00,DLTR,112.695
2023-09-14 09:00:00,DOC,20.24
2023-09-14 09:00:00,DOV,142.54
2023-09-14 09:00:00,DOW,53.8
2023-09-14 09:00:00,DPZ,396.39
2023-09-14 09:00:00,DRI,150.66
2023-09-14 09:00:00,DTE,107.04
2023-09-14 09:00:00,DUK,95.09
2023-09-14 09:00:00,DVA,102.545
2023-09-14 09:00:00,DVN,51.165
2023-09-14 09:00:00,DXCM,390.0206057173
2023-09-14 09:00:00,EA,121.555
2023-09-14 09:00:00,EBAY,43.985
2023-09-14 09:00:00,ECL,173.51
2023-09-14 09:00:00,ED,92.07
2023-09-14 09:00:00,EFX,197.58
2023-09-14 09:00:00,EIX,71.46
2023-09-14 09:00:00,EL,153.79
2023-09-14 09:00:00,ELV,444.61
2023-09-14 09:00:00,EMN,78.59
2023-09-14 09:00:00,EMR,98.475
2023-09-14 09:00:00,ENPH,121.5
2023-09-14 09:00:00,EOG,135.5
2023-09-14 09:00:00,EPAM,261.01
2023-09-14 09:00:00,EQIX,775.77
2023-09-14 09:00:00,EQR,63.32
2023-09-14 09:00:00,EQT,43.68
2023-09-14 09:00:00,ES,64.19
2023-09-14 09:00:00,ESS,225.61
2023-09-14 09:00:00,ETN,223.35
2023-09-14 09:00:00,ETR,98.21
2023-09-14 09:00:00,EVRG,54.275
2023-09-14 09:00:00,EW,73.135
2023-09-14 09:00:00,EXC,41.47
2023-09-14 09:00:00,EXE,88.32
2023-09-14 09:00:00,EXPD,117.955
2023-09-14 09:00:00,EXPE,105.92
2023-09-14 09:00:00,EXR,124.84
2023-09-14 09:00:00,F,12.615
2023-09-14 09:00:00,FANG,158.185
2023-09-14 09:00:00,FAST,54.85
2023-09-14 09:00:00,FCX,40.95
2023-09-14 09:00:00,FDS,427.055
2023-09-14 09:00:00,FDX,255.95
2023-09-14 09:00:00,FE,36.635
2023-09-14 09:00:00,FFIV,160.545
2023-09-14 09:00:00,FI,121.69
2023-09-14 09:00:00,FIS,55.87
2023-09-14 09:00:00,FITB,27.86
2023-09-14 09:00:00,FOX,29.28
2023-09-14 09:00:00,FOXA,31.78
2023-09-14 09:00:00,FRT,98.45
2023-09-14 09:00:00,FSLR,172.44
2023-09-14 09:00:00,FTNT,384.6440156669
2023-09-14 09:00:00,FTV,76.19
2023-09-14 09:00:00,GD,221.02
2023-09-14 09:00:00,GDDY,75.505
2023-09-14 09:00:00,GE,14.7917306163
2023-09-14 09:00:00,GEHC,64.905
2023-09-14 09:00:00,GEN,19.15
2023-09-14 09:00:00,GILD,77.41
2023-09-14 09:00:00,GIS,65.88
2023-09-14 09:00:00,GL,110.215
2023-09-14 09:00:00,GLW,31.455
2023-09-14 09:00:00,GM,33.47
2023-09-14 09:00:00,GNRC,113.31
2023-09-14 09:00:00,GOOG,4166.6493188924
2023-09-14 09:00:00,GOOGL,2809.3093465674
2023-09-14 09:00:00,GPC,149.045
2023-09-14 09:00:00,GPN,124.6
2023-09-14 09:00:00,GRMN,106.02
2023-09-14 09:00:00,GS,339.71
2023-09-14 09:00:00,GWW,688.58
2023-09-14 09:00:00,HAL,42.415
2023-09-14 09:00:00,HAS,68.98
2023-09-14 09:00:00,HBAN,10.94
2023-09-14 09:00:00,HCA,261.95
2023-09-14 09:00:00,HD,326.335
2023-09-14 09:00:00,HIG,73.27
2023-09-14 09:00:00,HLT,154.46
2023-09-14 09:00:00,HOLX,72.375
2023-09-14 09:00:00,HON,193.07
2023-09-14 09:00:00,HPE,16.985
2023-09-14 09:00:00,HPQ,27.44
2023-09-14 09:00:00,HRL,37.915
2023-09-14 09:00:00,HSIC,74.02
2023-09-14 09:00:00,HST,16.225
2023-09-14 09:00:00,HSY,210.71
2023-09-14 09:00:00,HUBB,314.61
2023-09-14 09:00:00,HUM,474.94
2023-09-14 09:00:00,HWM,47.345
2023-09-14 09:00:00,IBM,147.54
2023-09-14 09:00:00,ICE,585.7955667978
2023-09-14 09:00:00,IDXX,457.025
2023-09-14 09:00:00,IEX,216.72
2023-09-14 09:00:00,IFF,68.86
2023-09-14 09:00:00,INCY,63.1
2023-09-14 09:00:00,INTC,38.485
2023-09-14 09:00:00,INTU,538.7
2023-09-14 09:00:00,INVH,34.715
2023-09-14 09:00:00,IP,34.715
2023-09-14 09:00:00,IPG,31.125
2023-09-14 09:00:00,IQV,214.1
2023-09-14 09:00:00,IR,66.9
2023-09-14 09:00:00,IRM,63.075
2023-09-14 09:00:00,ISRG,301.04
2023-09-14 09:00:00,IT,354.52
2023-09-14 09:00:00,ITW,239.84
2023-09-14 09:00:00,IVZ,15.49
2023-09-14 09:00:00,J,131.975
2023-09-14 09:00:00,JBHT,191.62
2023-09-14 09:00:00,JBL,106.405
2023-09-14 09:00:00,JCI,57.36
2023-09-14 09:00:00,JKHY,151.67
2023-09-14 09:00:00,JNJ,164.66
2023-09-14 09:00:00,JPM,148.995
2023-09-14 09:00:00,K,59.43
2023-09-14 09:00:00,KDP,33.545
2023-09-14 09:00:00,KEY,11.795
2023-09-14 09:00:00,KEYS,133.02
2023-09-14 09:00:00,KHC,33.605
2023-09-14 09:00:00,KIM,18.88
2023-09-14 09:00:00,KKR,63.39
2023-09-14 09:00:00,KLAC,480.53
2023-09-14 09:00:00,KMB,125.5
2023-09-14 09:00:00,KMI,17.365
2023-09-14 09:00:00,KMX,81.91
2023-09-14 09:00:00,KO,58.32
2023-09-14 09:00:00,KR,45.455
2023-09-14 09:00:00,KVUE,21.7
2023-09-14 09:00:00,L,64.42
2023-09-14 09:00:00,LDOS,95.32
2023-09-14 09:00:00,LEN,117.2
2023-09-14 09:00:00,LH,205.49
2023-09-14 09:00:00,LHX,170.4
2023-09-14 09:00:00,LII,381.245
2023-09-14 09:00:00,LIN,386.485
2023-09-14 09:00:00,LKQ,50.1
2023-09-14 09:00:00,LLY,600.25
2023-09-14 09:00:00,LMT,422.9
2023-09-14 09:00:00,LNT,52.13
2023-09-14 09:00:00,LOW,229.545
2023-09-14 09:00:00,LRCX,650.646207925
2023-09-14 09:00:00,LULU,388.07
2023-09-14 09:00:00,LUV,29.07
2023-09-14 09:00:00,LVS,49.16
2023-09-14 09:00:00,LW,99.3
2023-09-14 09:00:00,LYB,100.65
2023-09-14 09:00:00,LYV,83.27
2023-09-14 09:00:00,MA,412.24
2023-09-14 09:00:00,MAA,138.465
2023-09-14 09:00:00,MAR,200.77
2023-09-14 09:00:00,MAS,55.95
2023-09-14 09:00:00,MCD,283.27
2023-09-14 09:00:00,MCHP,78.75
2023-09-14 09:00:00,MCK,420.39
2023-09-14 09:00:00,MCO,344.09
2023-09-14 09:00:00,MDLZ,71.835
2023-09-14 09:00:00,MDT,82.015
2023-09-14 09:00:00,MET,65.37
2023-09-14 09:00:00,META,307.1
2023-09-14 09:00:00,MGM,41.64
2023-09-14 09:00:00,MHK,93.22
2023-09-14 09:00:00,MKC,80.24
2023-09-14 09:00:00,MKTX,224.57
2023-09-14 09:00:00,MLM,434.1
2023-09-14 09:00:00,MMC,196.86
2023-09-14 09:00:00,MMM,102.06
2023-09-14 09:00:00,MNST,56.45
2023-09-14 09:00:00,MO,44.085
2023-09-14 09:00:00,MOH,327.44
2023-09-14 09:00:00,MOS,38.375
2023-09-14 09:00:00,MPC,156.55
2023-09-14 09:00:00,MPWR,468.32
2023-09-14 09:00:00,MRK,108.035
2023-09-14 09:00:00,MRNA,108.15
2023-09-14 09:00:00,MS,88.67
2023-09-14 09:00:00,MSCI,529.79
2023-09-14 09:00:00,MSFT,337.74
2023-09-14 09:00:00,MSI,282.32
2023-09-14 09:00:00,MTB,129.61
2023-09-14 09:00:00,MTCH,44.29
2023-09-14 09:00:00,MTD,1130.39
2023-09-14 09:00:00,MU,71.74
2023-09-14 09:00:00,NCLH,17.04
2023-09-14 09:00:00,NDAQ,155.8879070352
2023-09-14 09:00:00,NDSN,232.01
2023-09-14 09:00:00,NEE,275.1527019002
2023-09-14 09:00:00,NEM,39.745
2023-09-14 09:00:00,NFLX,385.2018869144
2023-09-14 09:00:00,NI,27.665
2023-09-14 09:00:00,NKE,96.465
2023-09-14 09:00:00,NOC,427.44
2023-09-14 09:00:00,NOW,872.8250761711
2023-09-14 09:00:00,NRG,39.04
2023-09-14 09:00:00,NSC,204.47
2023-09-14 09:00:00,NTAP,78.125
2023-09-14 09:00:00,NTRS,72.93
2023-09-14 09:00:00,NUE,165.03
2023-09-14 09:00:00,NVDA,1830.0891363784
2023-09-14 09:00:00,NVR,6171.84
2023-09-14 09:00:00,NWS,21.0
2023-09-14 09:00:00,NWSA,20.47
2023-09-14 09:00:00,NXPI,199.84
2023-09-14 09:00:00,O,55.32
2023-09-14 09:00:00,ODFL,410.99
2023-09-14 09:00:00,OKE,67.88
2023-09-14 09:00:00,OMC,78.21
2023-09-14 09:00:00,ON,95.56
2023-09-14 09:00:00,ORCL,113.75
2023-09-14 09:00:00,ORLY,731.2339130198
2023-09-14 09:00:00,OTIS,81.68
2023-09-14 09:00:00,OXY,67.49
2023-09-14 09:00:00,PANW,741.949730858
2023-09-14 09:00:00,PAYC,280.7
2023-09-14 09:00:00,PAYX,119.41
2023-09-14 09:00:00,PCAR,85.34
2023-09-14 09:00:00,PCG,17.085
2023-09-14 09:00:00,PEG,61.51
2023-09-14 09:00:00,PEP,180.36
2023-09-14 09:00:00,PFE,34.295
2023-09-14 09:00:00,PFG,76.5
2023-09-14 09:00:00,PG,153.94
2023-09-14 09:00:00,PGR,139.395
2023-09-14 09:00:00,PH,395.82
2023-09-14 09:00:00,PHM,78.21
2023-09-14 09:00:00,PLD,123.09
2023-09-14 09:00:00,PLTR,15.73
2023-09-14 09:00:00,PM,95.755
2023-09-14 09:00:00,PNC,127.14
2023-09-14 09:00:00,PNR,66.9
2023-09-14 09:00:00,PNW,78.29
2023-09-14 09:00:00,PODD,174.68
2023-09-14 09:00:00,POOL,351.16
2023-09-14 09:00:00,PPG,133.5
2023-09-14 09:00:00,PPL,25.62
2023-09-14 09:00:00,PRU,98.47
2023-09-14 09:00:00,PSA,273.99
2023-09-14 09:00:00,PSX,123.89
2023-09-14 09:00:00,PTC,138.47
2023-09-14 09:00:00,PWR,201.86
2023-09-14 09:00:00,PYPL,63.675
2023-09-14 09:00:00,QCOM,113.46
2023-09-14 09:00:00,RCL,98.7
2023-09-14 09:00:00,REG,63.63
2023-09-14 09:00:00,REGN,828.37
2023-09-14 09:00:00,RF,18.18
2023-09-14 09:00:00,RJF,107.28
2023-09-14 09:00:00,RL,115.13
2023-09-14 09:00:00,RMD,147.1
2023-09-14 09:00:00,ROK,286.635
2023-09-14 09:00:00,ROL,36.695
2023-09-14 09:00:00,ROP,497.49
2023-09-14 09:00:00,ROST,117.24
2023-09-14 09:00:00,RSG,151.515
2023-09-14 09:00:00,RTX,74.63
2023-09-14 09:00:00,RVTY,111.99
2023-09-14 09:00:00,SBAC,216.6
2023-09-14 09:00:00,SBUX,96.535
2023-09-14 09:00:00,SCHW,59.175
2023-09-14 09:00:00,SHW,267.265
2023-09-14 09:00:00,SJM,127.74
2023-09-14 09:00:00,SLB,61.47
2023-09-14 09:00:00,SMCI,133.1247416413
2023-09-14 09:00:00,SNA,264.945
2023-09-14 09:00:00,SNPS,460.86
2023-09-14 09:00:00,SO,70.4
2023-09-14 09:00:00,SPG,116.54
2023-09-14 09:00:00,SPGI,390.33
2023-09-14 09:00:00,SRE,72.69
2023-09-14 09:00:00,STLD,101.865
2023-09-14 09:00:00,STT,72.215
2023-09-14 09:00:00,STX,63.47
2023-09-14 09:00:00,STZ,261.11
2023-09-14 09:00:00,SW,36.93
2023-09-14 09:00:00,SWK,87.75
2023-09-14 09:00:00,SWKS,97.58
2023-09-14 09:00:00,SYF,32.33
2023-09-14 09:00:00,SYK,296.805
2023-09-14 09:00:00,SYY,70.72
2023-09-14 09:00:00,T,15.105
2023-09-14 09:00:00,TAP,63.83
2023-09-14 09:00:00,TDG,871.475
2023-09-14 09:00:00,TECH,331.0395130814
2023-09-14 09:00:00,TEL,128.58
2023-09-14 09:00:00,TER,97.945
2023-09-14 09:00:00,TFC,29.43
2023-09-14 09:00:00,TGT,124.05
2023-09-14 09:00:00,TJX,92.905
2023-09-14 09:00:00,TKO,101.8
2023-09-14 09:00:00,TMO,507.88
2023-09-14 09:00:00,TMUS,141.87
2023-09-14 09:00:00,TPL,941.7395470344
2023-09-14 09:00:00,TPR,30.8
2023-09-14 09:00:00,TRGP,85.93
2023-09-14 09:00:00,TRMB,51.1
2023-09-14 09:00:00,TROW,109.445
2023-09-14 09:00:00,TRV,165.49
2023-09-14 09:00:00,TSCO,212.2187281593
2023-09-14 09:00:00,TSLA,3653.1137062005
2023-09-14 09:00:00,TSN,53.63
2023-09-14 09:00:00,TT,205.55
2023-09-14 09:00:00,TTD,84.56
2023-09-14 09:00:00,TTWO,143.45
2023-09-14 09:00:00,TXN,164.12
2023-09-14 09:00:00,TXT,75.96
2023-09-14 09:00:00,UAL,45.92
2023-09-14 09:00:00,UBER,48.06
2023-09-14 09:00:00,UDR,38.81
2023-09-14 09:00:00,UHS,127.67
2023-09-14 09:00:00,ULTA,411.22
2023-09-14 09:00:00,UNH,481.65
2023-09-14 09:00:00,UNP,214.71
2023-09-14 09:00:00,UPS,159.75
2023-09-14 09:00:00,URI,456.07
2023-09-14 09:00:00,USB,35.975
2023-09-14 09:00:00,V,240.76
2023-09-14 09:00:00,VICI,31.48
2023-09-14 09:00:00,VLO,146.45
2023-09-14 09:00:00,VMC,214.52
2023-09-14 09:00:00,VRSK,245.795
2023-09-14 09:00:00,VRSN,200.615
2023-09-14 09:00:00,VRTX,347.89
2023-09-14 09:00:00,VST,33.375
2023-09-14 09:00:00,VTR,43.945
2023-09-14 09:00:00,VTRS,9.845
2023-09-14 09:00:00,VZ,34.345
2023-09-14 09:00:00,WAB,107.84
2023-09-14 09:00:00,WAT,265.345
2023-09-14 09:00:00,WBA,22.33
2023-09-14 09:00:00,WBD,11.53
2023-09-14 09:00:00,WDAY,243.025
2023-09-14 09:00:00,WDC,43.34
2023-09-14 09:00:00,WEC,86.34
2023-09-14 09:00:00,WELL,84.265
2023-09-14 09:00:00,WFC,43.105
2023-09-14 09:00:00,WM,161.13
2023-09-14 09:00:00,WMB,34.695
2023-09-14 09:00:00,WMT,54.8835498679
2023-09-14 09:00:00,WRB,63.71
2023-09-14 09:00:00,WSM,141.63
2023-09-14 09:00:00,WTW,203.865
2023-09-14 09:00:00,WY,32.45
2023-09-14 09:00:00,WYNN,95.605
2023-09-14 09:00:00,XEL,58.25
2023-09-14 09:00:00,XOM,118.335
2023-09-14 09:00:00,XYL,95.95
2023-09-14 09:00:00,XYZ,54.06
2023-09-14 09:00:00,YUM,130.145
2023-09-14 10:00:00,A,113.57
2023-09-14 10:00:00,AAPL,677.3500746038
2023-09-14 10:00:00,ABBV,153.635
2023-09-14 10:00:00,ABNB,143.965
2023-09-14 10:00:00,ABT,102.92
2023-09-14 10:00:00,ACGL,78.79
2023-09-14 10:00:00,ACN,315.565
2023-09-14 10:00:00,ADBE,552.45
2023-09-14 10:00:00,ADI,177.29
2023-09-14 10:00:00,ADM,80.4
2023-09-14 10:00:00,ADP,247.62
2023-09-14 10:00:00,ADSK,213.3
2023-09-14 10:00:00,AEE,80.49
2023-09-14 10:00:00,AEP,79.9
2023-09-14 10:00:00,AES,17.165
2023-09-14 10:00:00,AFL,76.9
2023-09-14 10:00:00,AIG,60.97
2023-09-14 10:00:00,AIZ,140.44
2023-09-14 10:00:00,AJG,229.55
2023-09-14 10:00:00,AKAM,104.97
2023-09-14 10:00:00,ALB,184.95
2023-09-14 10:00:00,ALGN,328.93
2023-09-14 10:00:00,ALL,110.05
2023-09-14 10:00:00,ALLE,106.34
2023-09-14 10:00:00,AMAT,146.36
2023-09-14 10:00:00,AMCR,9.4492643392
2023-09-14 10:00:00,AMD,107.58
2023-09-14 10:00:00,AME,152.95
2023-09-14 10:00:00,AMGN,259.895
2023-09-14 10:00:00,AMP,348.19
2023-09-14 10:00:00,AMT,181.0
2023-09-14 10:00:00,AMZN,2839.458968254
2023-09-14 10:00:00,ANET,206.3322550218
2023-09-14 10:00:00,AON,336.34
2023-09-14 10:00:00,AOS,67.58
2023-09-14 10:00:00,APA,42.61
2023-09-14 10:00:00,APD,305.46
2023-09-14 10:00:00,APH,86.67
2023-09-14 10:00:00,APO,90.26
2023-09-14 10:00:00,APTV,100.84
2023-09-14 10:00:00,ARE,112.33
2023-09-14 10:00:00,ATO,116.0
2023-09-14 10:00:00,AVB,181.46
2023-09-14 10:00:00,AVGO,868.6977009853
2023-09-14 10:00:00,AVY,182.59
2023-09-14 10:00:00,AWK,140.45
2023-09-14 10:00:00,AXON,212.685
2023-09-14 10:00:00,AXP,161.06
2023-09-14 10:00:00,AZO,2548.64
2023-09-14 10:00:00,BA,209.59
2023-09-14 10:00:00,BAC,29.375
2023-09-14 10:00:00,BALL,52.09
2023-09-14 10:00:00,BAX,39.15
2023-09-14 10:00:00,BBY,73.21
2023-09-14 10:00:00,BDX,264.13
2023-09-14 10:00:00,BEN,26.2
2023-09-14 10:00:00,BF B,63.9
2023-09-14 10:00:00,BG,115.32
2023-09-14 10:00:00,BIIB,256.68
2023-09-14 10:00:00,BK,46.065
2023-09-14 10:00:00,BKNG,3177.79
2023-09-14 10:00:00,BKR,36.585
2023-09-14 10:00:00,BLDR,133.03
2023-09-14 10:00:00,BLK,706.12
2023-09-14 10:00:00,BMY,59.575
2023-09-14 10:00:00,BR,188.37
2023-09-14 10:00:00,BRK B,369.51
2023-09-14 10:00:00,BRO,73.005
2023-09-14 10:00:00,BSX,52.885
2023-09-14 10:00:00,BX,112.56
2023-09-14 10:00:00,BXP,65.38
2023-09-14 10:00:00,C,43.27
2023-09-14 10:00:00,CAG,28.905
2023-09-14 10:00:00,CAH,87.29
2023-09-14 10:00:00,CARR,55.22
2023-09-14 10:00:00,CAT,281.71
2023-09-14 10:00:00,CB,210.93
2023-09-14 10:00:00,CBOE,150.58
2023-09-14 10:00:00,CBRE,78.97
2023-09-14 10:00:00,CCI,98.01
2023-09-14 10:00:00,CCL,15.72
2023-09-14 10:00:00,CDNS,242.22
2023-09-14 10:00:00,CDW,208.23
2023-09-14 10:00:00,CEG,111.11
2023-09-14 10:00:00,CF,83.18
2023-09-14 10:00:00,CFG,28.145
2023-09-14 10:00:00,CHD,95.13
2023-09-14 10:00:00,CHRW,88.47
2023-09-14 10:00:00,CHTR,441.63
2023-09-14 10:00:00,CI,283.04
2023-09-14 10:00:00,CINF,107.61
2023-09-14 10:00:00,CL,72.605
2023-09-14 10:00:00,CLX,147.77
2023-09-14 10:00:00,CMCSA,45.96
2023-09-14 10:00:00,CME,207.065
2023-09-14 10:00:00,CMG,2086.4385503434
2023-09-14 10:00:00,CMI,237.61
2023-09-14 10:00:00,CMS,57.01
2023-09-14 10:00:00,CNC,67.4
2023-09-14 10:00:00,CNP,28.74
2023-09-14 10:00:00,COF,102.08
2023-09-14 10:00:00,COIN,83.63
2023-09-14 10:00:00,COO,340.93
2023-09-14 10:00:00,COP,124.37
2023-09-14 10:00:00,COR,176.24
2023-09-14 10:00:00,COST,563.17
2023-09-14 10:00:00,CPAY,272.74
2023-09-14 10:00:00,CPB,43.085
2023-09-14 10:00:00,CPRT,188.2131056911
2023-09-14 10:00:00,CPT,103.03
2023-09-14 10:00:00,CRL,204.505
2023-09-14 10:00:00,CRM,220.3
2023-09-14 10:00:00,CRWD,170.02
2023-09-14 10:00:00,CSCO,56.38
2023-09-14 10:00:00,CSGP,80.78
2023-09-14 10:00:00,CSX,93.7796577947
2023-09-14 10:00:00,CTAS,459.2748403668
2023-09-14 10:00:00,CTRA,28.535
2023-09-14 10:00:00,CTSH,70.975
2023-09-14 10:00:00,CTVA,52.85
2023-09-14 10:00:00,CVS,70.24
2023-09-14 10:00:00,CVX,167.49
2023-09-14 10:00:00,CZR,52.51
2023-09-14 10:00:00,D,48.065
2023-09-14 10:00:00,DAL,39.385
2023-09-14 10:00:00,DASH,83.645
2023-09-14 10:00:00,DD,75.15
2023-09-14 10:00:00,DDOG,97.65
2023-09-14 10:00:00,DE,409.58
2023-09-14 10:00:00,DECK,440.9411909525
2023-09-14 10:00:00,DELL,70.59
2023-09-14 10:00:00,DG,119.1
2023-09-14 10:00:00,DGX,126.74
2023-09-14 10:00:00,DHI,115.16
2023-09-14 10:00:00,DHR,252.31
2023-09-14 10:00:00,DIS,83.54
2023-09-14 10:00:00,DLR,129.1
2023-09-14 10:00:00,DLTR,112.71
2023-09-14 10:00:00,DOC,20.15
2023-09-14 10:00:00,DOV,143.66
2023-09-14 10:00:00,DOW,53.9
2023-09-14 10:00:00,DPZ,397.0
2023-09-14 10:00:00,DRI,150.45
2023-09-14 10:00:00,DTE,106.53
2023-09-14 10:00:00,DUK,94.81
2023-09-14 10:00:00,DVA,103.48
2023-09-14 10:00:00,DVN,50.79
2023-09-14 10:00:00,DXCM,387.9771407094
2023-09-14 10:00:00,EA,122.37
2023-09-14 10:00:00,EBAY,44.3
2023-09-14 10:00:00,ECL,175.49
2023-09-14 10:00:00,ED,91.61
2023-09-14 10:00:00,EFX,198.23
2023-09-14 10:00:00,EG,378.75
2023-09-14 10:00:00,EIX,71.28
2023-09-14 10:00:00,EL,153.7
2023-09-14 10:00:00,ELV,440.76
2023-09-14 10:00:00,EMN,78.77
2023-09-14 10:00:00,EMR,99.03
2023-09-14 10:00:00,ENPH,122.29
2023-09-14 10:00:00,EOG,134.91
2023-09-14 10:00:00,EPAM,263.81
2023-09-14 10:00:00,EQIX,780.21
2023-09-14 10:00:00,EQR,62.88
2023-09-14 10:00:00,EQT,42.94
2023-09-14 10:00:00,ERIE,289.445
2023-09-14 10:00:00,ES,63.95
2023-09-14 10:00:00,ESS,223.57
2023-09-14 10:00:00,ETN,223.36
2023-09-14 10:00:00,ETR,97.695
2023-09-14 10:00:00,EVRG,54.19
2023-09-14 10:00:00,EW,73.39
2023-09-14 10:00:00,EXC,41.49
2023-09-14 10:00:00,EXE,87.86
