timestamp,symbol,price
2016-10-07 10:00:00,BEN,36.0187
2016-10-07 10:00:00,BIIB,303.58
2016-10-07 10:00:00,BK,40.625
2016-10-07 10:00:00,BLK,358.05
2016-10-07 10:00:00,BMY,55.2701
2016-10-07 10:00:00,C,49.18
2016-10-07 10:00:00,CAG,46.85
2016-10-07 10:00:00,CAT,88.76
2016-10-07 10:00:00,CB,124.731
2016-10-07 10:00:00,CCI,88.55
2016-10-07 10:00:00,CFG,25.525
2016-10-07 10:00:00,CHD,46.73
2016-10-07 10:00:00,CI,127.47
2016-10-07 10:00:00,CINF,74.78
2016-10-07 10:00:00,CL,72.57
2016-10-07 10:00:00,CLX,122.07
2016-10-07 10:00:00,CMCSA,65.34
2016-10-07 10:00:00,CME,104.02
2016-10-07 10:00:00,CMI,128.72
2016-10-07 10:00:00,COF,73.38
2016-10-07 10:00:00,COP,44.515
2016-10-07 10:00:00,COST,149.04
2016-10-07 10:00:00,CPB,53.26
2016-10-07 10:00:00,CRM,70.99
2016-10-07 10:00:00,CSCO,31.435
2016-10-07 10:00:00,CSX,31.055
2016-10-07 10:00:00,CTRA,24.755
2016-10-07 10:00:00,CVS,86.349
2016-10-07 10:00:00,CVX,103.19
2016-10-07 10:00:00,D,71.73
2016-10-07 10:00:00,DE,85.87
2016-10-07 10:00:00,DIS,92.43
2016-10-07 10:00:00,DLR,91.41
2016-10-07 10:00:00,DUK,76.72
2016-10-07 10:00:00,DVN,43.16
2016-10-07 10:00:00,ED,72.305
2016-10-07 10:00:00,EMR,52.71
2016-10-07 10:00:00,EOG,97.02
2016-10-07 10:00:00,EQR,61.15
2016-10-07 10:00:00,EQT,72.58
2016-10-07 10:00:00,ESS,211.745
2016-10-07 10:00:00,ETN,64.58
2016-10-07 10:00:00,EWBC,38.82
2016-10-07 10:00:00,FANG,95.11
2016-10-07 10:00:00,FDX,172.663
2016-10-07 10:00:00,FHN,15.6
2016-10-07 10:00:00,FITB,20.64
2016-10-07 10:00:00,GD,151.68
2016-10-07 10:00:00,GE,29.11
2016-10-07 10:00:00,GILD,75.48
2016-10-07 10:00:00,GIS,61.93
2016-10-07 10:00:00,GME,26.63
2016-10-07 10:00:00,GOOGL,800.75
2016-10-07 10:00:00,GS,168.32
2016-10-07 10:00:00,HAL,46.61
2016-10-07 10:00:00,HBAN,10.135
2016-10-07 10:00:00,HIG,43.865
2016-10-07 10:00:00,HON,106.98
2016-10-07 10:00:00,HRL,36.92
2016-10-07 10:00:00,HSY,94.45
2016-10-07 10:00:00,HUM,176.82
2016-10-07 10:00:00,IBM,156.345
2016-10-07 10:00:00,ICE,266.8
2016-10-07 10:00:00,INTC,38.015
2016-10-07 10:00:00,ITW,117.51
2016-10-07 10:00:00,IVZ,31.2
2016-10-07 10:00:00,JNJ,118.81
2016-10-07 10:00:00,JPM,68.07
2016-10-07 10:00:00,KEY,12.67
2016-10-07 10:00:00,KHC,87.06
2016-10-07 10:00:00,KLAC,71.92
2016-10-07 10:00:00,KMB,122.6325
2016-10-07 10:00:00,KMI,21.89
2016-10-07 10:00:00,KO,41.6461
2016-10-07 10:00:00,LLY,81.55
2016-10-07 10:00:00,LMT,232.44
2016-10-07 10:00:00,LNC,48.7
2016-10-07 10:00:00,LRCX,100.049
2016-10-07 10:00:00,MA,103.06
2016-10-07 10:00:00,MAA,86.0
2016-10-07 10:00:00,MARA,2.445
2016-10-07 10:00:00,MCD,113.62
2016-10-07 10:00:00,MCHP,61.96
2016-10-07 10:00:00,MCO,108.72
2016-10-07 10:00:00,MDLZ,42.65
2016-10-07 10:00:00,MET,46.985
2016-10-07 10:00:00,META,128.62
2016-10-07 10:00:00,MKC,94.84
2016-10-07 10:00:00,MMM,170.82
2016-10-07 10:00:00,MO,61.67
2016-10-07 10:00:00,MPC,41.93
2016-10-07 10:00:00,MRK,62.315
2016-10-07 10:00:00,MRVL,13.1038
2016-10-07 10:00:00,MS,32.27
2016-10-07 10:00:00,MSCI,83.09
2016-10-07 10:00:00,MSFT,57.74
2016-10-07 10:00:00,MTB,117.5
2016-10-07 10:00:00,MU,17.49
2016-10-07 10:00:00,NDAQ,66.96
2016-10-07 10:00:00,NEE,121.4
2016-10-07 10:00:00,NFLX,105.86
2016-10-07 10:00:00,NOC,213.091
2016-10-07 10:00:00,NOK,5.47
2016-10-07 10:00:00,NSC,97.12
2016-10-07 10:00:00,NVDA,67.1998
2016-10-07 10:00:00,NXPI,102.5
2016-10-07 10:00:00,O,61.42
2016-10-07 10:00:00,ON,12.31
2016-10-07 10:00:00,ORCL,38.835
2016-10-07 10:00:00,OXY,73.81
2016-10-07 10:00:00,PANW,159.14
2016-10-07 10:00:00,PEG,40.89
2016-10-07 10:00:00,PEP,105.92
2016-10-07 10:00:00,PFE,33.4998
2016-10-07 10:00:00,PFG,52.28
2016-10-07 10:00:00,PG,88.65
2016-10-07 10:00:00,PH,124.6
2016-10-07 10:00:00,PM,96.06
2016-10-07 10:00:00,PNC,91.29
2016-10-07 10:00:00,PRU,84.5
2016-10-07 10:00:00,PSA,212.15
2016-10-07 10:00:00,PSX,80.35
2016-10-07 10:00:00,PYPL,39.99
2016-10-07 10:00:00,QCOM,68.07
2016-10-07 10:00:00,REGN,388.17
2016-10-07 10:00:00,RF,10.285
2016-10-07 10:00:00,RIOT,0.3044444444
2016-10-07 10:00:00,RTX,100.2598
2016-10-07 10:00:00,SCHW,32.52
2016-10-07 10:00:00,SHOP,44.14
2016-10-07 10:00:00,SJM,132.719
2016-10-07 10:00:00,SLB,81.87
2016-10-07 10:00:00,SNOW,16.35
2016-10-07 10:00:00,SO,49.4
2016-10-07 10:00:00,SPG,197.19
2016-10-07 10:00:00,SPGI,124.22
2016-10-07 10:00:00,SPLK,60.16
2016-10-07 10:00:00,SQ,11.37
2016-10-07 10:00:00,STM,8.26
2016-10-07 10:00:00,STT,72.15
2016-10-07 10:00:00,SYY,48.115
2016-10-07 10:00:00,T,38.9161
2016-10-07 10:00:00,TAP,107.24
2016-10-07 10:00:00,TEAM,28.44
2016-10-07 10:00:00,TFC,38.755
2016-10-07 10:00:00,TROW,66.91
2016-10-07 10:00:00,TRV,114.6
2016-10-07 10:00:00,TSLA,198.35
2016-10-07 10:00:00,TSN,67.6686
2016-10-07 10:00:00,TWLO,61.7201
2016-10-07 10:00:00,TXN,70.91
2016-10-07 10:00:00,UNH,136.5001
2016-10-07 10:00:00,UNP,97.98
2016-10-07 10:00:00,UPS,109.1
2016-10-07 10:00:00,USB,43.6799
2016-10-07 10:00:00,V,83.35
2016-10-07 10:00:00,VLO,54.07
2016-10-07 10:00:00,VRTX,85.2075
2016-10-07 10:00:00,VTR,67.42
2016-10-07 10:00:00,VZ,50.13
2016-10-07 10:00:00,WAL,38.86
2016-10-07 10:00:00,WEC,57.3
2016-10-07 10:00:00,WELL,69.85
2016-10-07 10:00:00,WFC,45.24
2016-10-07 10:00:00,WM,62.46
2016-10-07 10:00:00,WMB,30.48
2016-10-07 10:00:00,WMT,68.28
2016-10-07 10:00:00,WRB,57.95
2016-10-07 10:00:00,XEL,39.59
2016-10-07 10:00:00,XOM,86.89
2016-10-07 10:00:00,ZION,31.64
2016-10-07 10:00:00,ZTS,51.765
2016-10-07 11:00:00,AAPL,113.715
2016-10-07 11:00:00,ABBV,62.58
2016-10-07 11:00:00,ADBE,107.66
2016-10-07 11:00:00,ADI,63.75
2016-10-07 11:00:00,AEP,61.945
2016-10-07 11:00:00,AIG,60.14
2016-10-07 11:00:00,ALL,68.7
2016-10-07 11:00:00,AMAT,29.54
2016-10-07 11:00:00,AMC,32.215
2016-10-07 11:00:00,AMD,6.665
2016-10-07 11:00:00,AMGN,166.62
2016-10-07 11:00:00,AMP,101.24
2016-10-07 11:00:00,AMT,108.115
2016-10-07 11:00:00,AMZN,839.1
2016-10-07 11:00:00,APA,63.03
2016-10-07 11:00:00,ARE,103.7
2016-10-07 11:00:00,ASML,105.65
2016-10-07 11:00:00,AVB,165.23
2016-10-07 11:00:00,AVGO,172.82
2016-10-07 11:00:00,AWK,70.84
2016-10-07 11:00:00,AXP,61.72
2016-10-07 11:00:00,BA,133.37
2016-10-07 11:00:00,BAC,16.112
2016-10-07 11:00:00,BB,7.805
2016-10-07 11:00:00,BEN,35.79
2016-10-07 11:00:00,BIIB,303.82
2016-10-07 11:00:00,BK,40.48
2016-10-07 11:00:00,BLK,356.23
2016-10-07 11:00:00,BMY,55.35
2016-10-07 11:00:00,C,49.03
2016-10-07 11:00:00,CAG,46.705
2016-10-07 11:00:00,CAT,88.09
2016-10-07 11:00:00,CB,124.46
2016-10-07 11:00:00,CCI,88.03
2016-10-07 11:00:00,CFG,25.46
2016-10-07 11:00:00,CHD,46.78
2016-10-07 11:00:00,CI,127.65
2016-10-07 11:00:00,CINF,74.62
2016-10-07 11:00:00,CL,72.66
2016-10-07 11:00:00,CLX,121.99
2016-10-07 11:00:00,CMCSA,65.15
2016-10-07 11:00:00,CME,103.8
2016-10-07 11:00:00,CMI,127.31
2016-10-07 11:00:00,COF,72.98
2016-10-07 11:00:00,COP,44.07
2016-10-07 11:00:00,COST,148.86
2016-10-07 11:00:00,CPB,53.36
2016-10-07 11:00:00,CRM,70.85
2016-10-07 11:00:00,CSCO,31.24
2016-10-07 11:00:00,CSX,30.895
2016-10-07 11:00:00,CTRA,24.52
2016-10-07 11:00:00,CVS,86.23
2016-10-07 11:00:00,CVX,102.77
2016-10-07 11:00:00,D,71.61
2016-10-07 11:00:00,DE,85.6
2016-10-07 11:00:00,DIS,92.255
2016-10-07 11:00:00,DLR,90.93
2016-10-07 11:00:00,DUK,76.81
2016-10-07 11:00:00,DVN,42.65
2016-10-07 11:00:00,ED,72.405
2016-10-07 11:00:00,EMR,52.39
2016-10-07 11:00:00,EOG,96.3
2016-10-07 11:00:00,EQR,61.01
2016-10-07 11:00:00,EQT,72.64
2016-10-07 11:00:00,ESS,211.34
2016-10-07 11:00:00,ETN,64.2
2016-10-07 11:00:00,EWBC,38.81
2016-10-07 11:00:00,FANG,94.95
2016-10-07 11:00:00,FDX,172.21
2016-10-07 11:00:00,FHN,15.525
2016-10-07 11:00:00,FITB,20.58
2016-10-07 11:00:00,GD,151.63
2016-10-07 11:00:00,GE,28.995
2016-10-07 11:00:00,GILD,75.09
2016-10-07 11:00:00,GIS,61.701
2016-10-07 11:00:00,GME,26.55
2016-10-07 11:00:00,GOOGL,798.18
2016-10-07 11:00:00,GS,167.96
2016-10-07 11:00:00,HAL,46.22
2016-10-07 11:00:00,HBAN,10.11
2016-10-07 11:00:00,HIG,43.66
2016-10-07 11:00:00,HON,105.88
2016-10-07 11:00:00,HRL,36.99
2016-10-07 11:00:00,HSY,94.49
2016-10-07 11:00:00,HUM,176.68
2016-10-07 11:00:00,IBM,155.65
2016-10-07 11:00:00,ICE,266.5
2016-10-07 11:00:00,INTC,37.83
2016-10-07 11:00:00,ITW,117.31
2016-10-07 11:00:00,IVZ,31.05
2016-10-07 11:00:00,JNJ,118.735
2016-10-07 11:00:00,JPM,67.77
2016-10-07 11:00:00,KEY,12.665
2016-10-07 11:00:00,KHC,86.84
2016-10-07 11:00:00,KLAC,71.91
2016-10-07 11:00:00,KMB,122.52
2016-10-07 11:00:00,KMI,21.66
2016-10-07 11:00:00,KO,41.6
2016-10-07 11:00:00,LLY,81.63
2016-10-07 11:00:00,LMT,232.64
2016-10-07 11:00:00,LNC,48.51
2016-10-07 11:00:00,LRCX,99.83
2016-10-07 11:00:00,MA,102.07
2016-10-07 11:00:00,MAA,85.11
2016-10-07 11:00:00,MARA,2.51
2016-10-07 11:00:00,MCD,113.35
2016-10-07 11:00:00,MCHP,61.6
2016-10-07 11:00:00,MCO,108.2
2016-10-07 11:00:00,MDLZ,42.465
2016-10-07 11:00:00,MET,46.75
2016-10-07 11:00:00,META,128.5
2016-10-07 11:00:00,MKC,94.94
2016-10-07 11:00:00,MMM,170.22
2016-10-07 11:00:00,MO,61.5634
2016-10-07 11:00:00,MPC,41.76
2016-10-07 11:00:00,MRK,62.24
2016-10-07 11:00:00,MRVL,13.08
2016-10-07 11:00:00,MS,32.12
2016-10-07 11:00:00,MSCI,82.505
2016-10-07 11:00:00,MSFT,57.505
2016-10-07 11:00:00,MTB,117.24
2016-10-07 11:00:00,MU,17.41
2016-10-07 11:00:00,NDAQ,66.694
2016-10-07 11:00:00,NEE,121.56
2016-10-07 11:00:00,NFLX,105.19
2016-10-07 11:00:00,NOC,213.975
2016-10-07 11:00:00,NOK,5.45
2016-10-07 11:00:00,NSC,96.37
2016-10-07 11:00:00,NVDA,66.77
2016-10-07 11:00:00,NXPI,102.41
2016-10-07 11:00:00,O,61.05
2016-10-07 11:00:00,ON,12.215
2016-10-07 11:00:00,ORCL,38.675
2016-10-07 11:00:00,OXY,73.39
2016-10-07 11:00:00,PANW,158.65
2016-10-07 11:00:00,PEG,40.86
2016-10-07 11:00:00,PEP,105.78
2016-10-07 11:00:00,PFE,33.47
2016-10-07 11:00:00,PFG,51.95
2016-10-07 11:00:00,PG,88.69
2016-10-07 11:00:00,PH,123.67
2016-10-07 11:00:00,PM,95.7941
2016-10-07 11:00:00,PNC,91.15
2016-10-07 11:00:00,PRU,84.05
2016-10-07 11:00:00,PSA,211.83
2016-10-07 11:00:00,PSX,80.09
2016-10-07 11:00:00,PYPL,39.69
2016-10-07 11:00:00,QCOM,67.909
2016-10-07 11:00:00,REGN,387.45
2016-10-07 11:00:00,RF,10.26
2016-10-07 11:00:00,RIOT,0.3088888889
2016-10-07 11:00:00,RTX,99.97
2016-10-07 11:00:00,SCHW,32.39
2016-10-07 11:00:00,SHOP,43.99
2016-10-07 11:00:00,SJM,132.79
2016-10-07 11:00:00,SLB,81.35
2016-10-07 11:00:00,SNOW,16.345
2016-10-07 11:00:00,SO,49.35
2016-10-07 11:00:00,SPG,196.0
2016-10-07 11:00:00,SPGI,123.88
2016-10-07 11:00:00,SPLK,59.6
2016-10-07 11:00:00,SQ,11.34
2016-10-07 11:00:00,STM,8.25
2016-10-07 11:00:00,STT,71.85
2016-10-07 11:00:00,SYY,47.94
2016-10-07 11:00:00,T,38.7849
2016-10-07 11:00:00,TAP,106.49
2016-10-07 11:00:00,TEAM,28.42
2016-10-07 11:00:00,TFC,38.66
2016-10-07 11:00:00,TROW,66.69
2016-10-07 11:00:00,TRV,113.99
2016-10-07 11:00:00,TSLA,197.37
2016-10-07 11:00:00,TSN,66.294
2016-10-07 11:00:00,TWLO,60.729
2016-10-07 11:00:00,TXN,70.55
2016-10-07 11:00:00,UNH,136.37
2016-10-07 11:00:00,UNP,97.62
2016-10-07 11:00:00,UPS,108.6801
2016-10-07 11:00:00,USB,43.53
2016-10-07 11:00:00,V,82.765
2016-10-07 11:00:00,VLO,53.85
2016-10-07 11:00:00,VRTX,84.92
2016-10-07 11:00:00,VTR,66.98
2016-10-07 11:00:00,VZ,49.99
2016-10-07 11:00:00,WAL,38.68
2016-10-07 11:00:00,WEC,57.22
2016-10-07 11:00:00,WELL,69.47
2016-10-07 11:00:00,WFC,45.1
2016-10-07 11:00:00,WM,62.42
2016-10-07 11:00:00,WMB,30.385
2016-10-07 11:00:00,WMT,68.29
2016-10-07 11:00:00,WRB,57.74
2016-10-07 11:00:00,XEL,39.62
2016-10-07 11:00:00,XOM,86.65
2016-10-07 11:00:00,ZION,31.46
2016-10-07 11:00:00,ZTS,51.84
2016-10-07 12:00:00,AAPL,113.95
2016-10-07 12:00:00,ABBV,62.57
2016-10-07 12:00:00,ADBE,107.93
2016-10-07 12:00:00,ADI,64.1
2016-10-07 12:00:00,AEP,62.05
2016-10-07 12:00:00,AIG,60.15
2016-10-07 12:00:00,ALL,68.635
2016-10-07 12:00:00,AMAT,29.675
2016-10-07 12:00:00,AMC,32.32
2016-10-07 12:00:00,AMD,6.655
2016-10-07 12:00:00,AMGN,166.48
2016-10-07 12:00:00,AMP,101.14
2016-10-07 12:00:00,AMT,108.3
2016-10-07 12:00:00,AMZN,839.73
2016-10-07 12:00:00,APA,63.35
2016-10-07 12:00:00,ARE,103.79
2016-10-07 12:00:00,ASML,105.8
2016-10-07 12:00:00,AVB,165.45
2016-10-07 12:00:00,AVGO,173.41
2016-10-07 12:00:00,AWK,70.815
2016-10-07 12:00:00,AXP,61.635
2016-10-07 12:00:00,BA,133.49
2016-10-07 12:00:00,BAC,16.105
2016-10-07 12:00:00,BB,7.825
2016-10-07 12:00:00,BEN,35.72
2016-10-07 12:00:00,BIIB,303.0
2016-10-07 12:00:00,BK,40.445
2016-10-07 12:00:00,BLK,356.47
2016-10-07 12:00:00,BMY,55.25
2016-10-07 12:00:00,C,49.115
2016-10-07 12:00:00,CAG,46.835
2016-10-07 12:00:00,CAT,88.21
2016-10-07 12:00:00,CB,124.68
2016-10-07 12:00:00,CCI,88.48
2016-10-07 12:00:00,CFG,25.405
2016-10-07 12:00:00,CHD,46.86
2016-10-07 12:00:00,CI,127.65
2016-10-07 12:00:00,CINF,74.79
2016-10-07 12:00:00,CL,72.6
2016-10-07 12:00:00,CLX,121.8
2016-10-07 12:00:00,CMCSA,65.2
2016-10-07 12:00:00,CME,103.634
2016-10-07 12:00:00,CMI,127.51
2016-10-07 12:00:00,COF,72.82
2016-10-07 12:00:00,COP,44.27
2016-10-07 12:00:00,COST,149.22
2016-10-07 12:00:00,CPB,53.59
2016-10-07 12:00:00,CRM,70.908
2016-10-07 12:00:00,CSCO,31.315
2016-10-07 12:00:00,CSX,30.875
2016-10-07 12:00:00,CTRA,24.65
2016-10-07 12:00:00,CVS,86.27
2016-10-07 12:00:00,CVX,102.84
2016-10-07 12:00:00,D,71.66
2016-10-07 12:00:00,DE,85.72
2016-10-07 12:00:00,DIS,92.41
2016-10-07 12:00:00,DLR,91.61
2016-10-07 12:00:00,DUK,76.97
2016-10-07 12:00:00,DVN,42.77
2016-10-07 12:00:00,ED,72.47
2016-10-07 12:00:00,EMR,52.49
2016-10-07 12:00:00,EOG,96.39
2016-10-07 12:00:00,EQR,61.0
2016-10-07 12:00:00,EQT,72.51
2016-10-07 12:00:00,ESS,211.835
2016-10-07 12:00:00,ETN,64.22
2016-10-07 12:00:00,EWBC,38.78
2016-10-07 12:00:00,FANG,95.28
2016-10-07 12:00:00,FDX,172.25
2016-10-07 12:00:00,FHN,15.53
2016-10-07 12:00:00,FITB,20.58
2016-10-07 12:00:00,GD,151.925
2016-10-07 12:00:00,GE,29.04
2016-10-07 12:00:00,GILD,74.9953
2016-10-07 12:00:00,GIS,61.98
2016-10-07 12:00:00,GME,26.521
2016-10-07 12:00:00,GOOGL,798.2
