timestamp,symbol,price
2025-03-17 10:00:00,BKR,43.63
2025-03-17 10:00:00,BLDR,127.3
2025-03-17 10:00:00,BLK,943.25
2025-03-17 10:00:00,BMY,59.7
2025-03-17 10:00:00,BR,229.29
2025-03-17 10:00:00,BRK B,517.1
2025-03-17 10:00:00,BRO,119.0
2025-03-17 10:00:00,BSX,97.89
2025-03-17 10:00:00,BX,144.155
2025-03-17 10:00:00,BXP,68.75
2025-03-17 10:00:00,C,69.13
2025-03-17 10:00:00,CAG,26.2
2025-03-17 10:00:00,CAH,128.6
2025-03-17 10:00:00,CARR,66.645
2025-03-17 10:00:00,CAT,340.29
2025-03-17 10:00:00,CB,296.57
2025-03-17 10:00:00,CBOE,216.86
2025-03-17 10:00:00,CBRE,127.8
2025-03-17 10:00:00,CCI,103.93
2025-03-17 10:00:00,CCL,20.545
2025-03-17 10:00:00,CDNS,254.15
2025-03-17 10:00:00,CDW,169.1615
2025-03-17 10:00:00,CEG,216.117
2025-03-17 10:00:00,CF,77.255
2025-03-17 10:00:00,CFG,40.55
2025-03-17 10:00:00,CHD,109.92
2025-03-17 10:00:00,CHRW,99.48
2025-03-17 10:00:00,CHTR,355.17
2025-03-17 10:00:00,CI,314.37
2025-03-17 10:00:00,CINF,146.97
2025-03-17 10:00:00,CL,91.21
2025-03-17 10:00:00,CLX,147.92
2025-03-17 10:00:00,CMCSA,33.44
2025-03-17 10:00:00,CME,263.44
2025-03-17 10:00:00,CMG,49.405
2025-03-17 10:00:00,CMI,322.96
2025-03-17 10:00:00,CMS,73.56
2025-03-17 10:00:00,CNC,58.805
2025-03-17 10:00:00,CNP,35.68
2025-03-17 10:00:00,COF,170.7
2025-03-17 10:00:00,COIN,183.8
2025-03-17 10:00:00,COO,80.95
2025-03-17 10:00:00,COP,99.32
2025-03-17 10:00:00,COR,258.09
2025-03-17 10:00:00,COST,904.5
2025-03-17 10:00:00,CPAY,343.627
2025-03-17 10:00:00,CPB,39.32
2025-03-17 10:00:00,CPRT,53.04
2025-03-17 10:00:00,CPT,119.54
2025-03-17 10:00:00,CRL,174.11
2025-03-17 10:00:00,CRM,278.0
2025-03-17 10:00:00,CRWD,361.76
2025-03-17 10:00:00,CSCO,60.58
2025-03-17 10:00:00,CSGP,80.19
2025-03-17 10:00:00,CSX,30.07
2025-03-17 10:00:00,CTAS,193.745
2025-03-17 10:00:00,CTRA,28.04
2025-03-17 10:00:00,CTSH,79.73
2025-03-17 10:00:00,CTVA,61.42
2025-03-17 10:00:00,CVS,66.56
2025-03-17 10:00:00,CVX,158.5
2025-03-17 10:00:00,CZR,28.35
2025-03-17 10:00:00,D,55.14
2025-03-17 10:00:00,DAL,46.37
2025-03-17 10:00:00,DASH,185.06
2025-03-17 10:00:00,DAY,56.47
2025-03-17 10:00:00,DD,77.4886
2025-03-17 10:00:00,DDOG,102.45
2025-03-17 10:00:00,DE,481.26
2025-03-17 10:00:00,DECK,116.19
2025-03-17 10:00:00,DELL,97.65
2025-03-17 10:00:00,DG,79.825
2025-03-17 10:00:00,DGX,172.33
2025-03-17 10:00:00,DHI,126.905
2025-03-17 10:00:00,DHR,212.52
2025-03-17 10:00:00,DIS,99.43
2025-03-17 10:00:00,DLR,150.62
2025-03-17 10:00:00,DLTR,65.91
2025-03-17 10:00:00,DOC,20.675
2025-03-17 10:00:00,DOV,181.505
2025-03-17 10:00:00,DOW,37.51
2025-03-17 10:00:00,DPZ,442.32
2025-03-17 10:00:00,DRI,186.045
2025-03-17 10:00:00,DTE,135.8
2025-03-17 10:00:00,DUK,121.22
2025-03-17 10:00:00,DVA,145.82
2025-03-17 10:00:00,DVN,35.08
2025-03-17 10:00:00,DXCM,71.33
2025-03-17 10:00:00,EA,141.02
2025-03-17 10:00:00,EBAY,66.51
2025-03-17 10:00:00,ECL,251.68
2025-03-17 10:00:00,ED,108.02
2025-03-17 10:00:00,EFX,239.42
2025-03-17 10:00:00,EG,365.5
2025-03-17 10:00:00,EIX,59.395
2025-03-17 10:00:00,EL,68.025
2025-03-17 10:00:00,ELV,428.71
2025-03-17 10:00:00,EMN,90.395
2025-03-17 10:00:00,EMR,113.07
