timestamp,symbol,price
2021-01-22 09:00:00,MCO,269.03
2021-01-22 09:00:00,MDB,383.02
2021-01-22 09:00:00,MDLZ,56.01
2021-01-22 09:00:00,MET,50.56
2021-01-22 09:00:00,META,277.59
2021-01-22 09:00:00,MKC,90.715
2021-01-22 09:00:00,MMM,168.24
2021-01-22 09:00:00,MO,41.72
2021-01-22 09:00:00,MPC,45.27
2021-01-22 09:00:00,MRK,80.945
2021-01-22 09:00:00,MRVL,53.16
2021-01-22 09:00:00,MS,73.28
2021-01-22 09:00:00,MSCI,413.77
2021-01-22 09:00:00,MSFT,229.28
2021-01-22 09:00:00,MTB,143.67
2021-01-22 09:00:00,MU,83.86
2021-01-22 09:00:00,NDAQ,140.13
2021-01-22 09:00:00,NEE,335.6787081024
2021-01-22 09:00:00,NET,82.6
2021-01-22 09:00:00,NFLX,573.54
2021-01-22 09:00:00,NOC,295.365
2021-01-22 09:00:00,NOK,4.1909
2021-01-22 09:00:00,NSC,242.69
2021-01-22 09:00:00,NVDA,550.5976
2021-01-22 09:00:00,NXPI,172.96
2021-01-22 09:00:00,O,59.08
2021-01-22 09:00:00,OKTA,264.455
2021-01-22 09:00:00,ON,37.345
2021-01-22 09:00:00,OPEN,29.785
2021-01-22 09:00:00,ORCL,60.4817
2021-01-22 09:00:00,OXY,21.13
2021-01-22 09:00:00,PANW,366.03
2021-01-22 09:00:00,PEG,57.74
2021-01-22 09:00:00,PEP,138.91
2021-01-22 09:00:00,PFE,36.36
2021-01-22 09:00:00,PFG,52.8976
2021-01-22 09:00:00,PG,130.9
2021-01-22 09:00:00,PH,273.41
2021-01-22 09:00:00,PLTR,27.03
2021-01-22 09:00:00,PM,80.77
2021-01-22 09:00:00,PNC,152.23
2021-01-22 09:00:00,PRU,82.0472
2021-01-22 09:00:00,PSA,221.885
2021-01-22 09:00:00,PSX,72.6
2021-01-22 09:00:00,PYPL,251.54
2021-01-22 09:00:00,QCOM,163.085
2021-01-22 09:00:00,REGN,539.11
2021-01-22 09:00:00,RF,17.92
2021-01-22 09:00:00,RIOT,2.3910777778
2021-01-22 09:00:00,ROKU,427.94
2021-01-22 09:00:00,RTX,67.325
2021-01-22 09:00:00,SCHW,58.255
2021-01-22 09:00:00,SHOP,1199.2445
2021-01-22 09:00:00,SJM,112.96
2021-01-22 09:00:00,SLB,24.11
2021-01-22 09:00:00,SNOW,27.2429285196
2021-01-22 09:00:00,SO,59.9
2021-01-22 09:00:00,SOFI,22.594
2021-01-22 09:00:00,SPCE,33.5044
2021-01-22 09:00:00,SPG,92.38
2021-01-22 09:00:00,SPGI,318.76
2021-01-22 09:00:00,SPLK,173.54
2021-01-22 09:00:00,SQ,222.63
2021-01-22 09:00:00,STM,39.97
2021-01-22 09:00:00,STT,73.96
2021-01-22 09:00:00,SYY,76.28
2021-01-22 09:00:00,T,28.7226
2021-01-22 09:00:00,TAP,50.1601
2021-01-22 09:00:00,TEAM,233.75
2021-01-22 09:00:00,TFC,51.02
2021-01-22 09:00:00,TROW,155.42
2021-01-22 09:00:00,TRV,146.43
2021-01-22 09:00:00,TSLA,3705.8743027888
2021-01-22 09:00:00,TSN,66.02
2021-01-22 09:00:00,TWLO,391.09
2021-01-22 09:00:00,TXN,174.37
2021-01-22 09:00:00,UBER,55.03
2021-01-22 09:00:00,UNH,352.48
2021-01-22 09:00:00,UNP,205.01
2021-01-22 09:00:00,UPS,157.69
2021-01-22 09:00:00,UPST,61.71
2021-01-22 09:00:00,USB,45.87
2021-01-22 09:00:00,V,204.31
2021-01-22 09:00:00,VLO,58.63
2021-01-22 09:00:00,VRTX,237.535
2021-01-22 09:00:00,VTR,48.1
2021-01-22 09:00:00,VZ,57.055
2021-01-22 09:00:00,WAL,71.53
2021-01-22 09:00:00,WEC,86.89
2021-01-22 09:00:00,WELL,61.57
2021-01-22 09:00:00,WFC,31.6609
2021-01-22 09:00:00,WM,113.99
2021-01-22 09:00:00,WMB,21.1275
2021-01-22 09:00:00,WMT,146.55
2021-01-22 09:00:00,WRB,65.67
2021-01-22 09:00:00,XEL,64.43
2021-01-22 09:00:00,XOM,47.0506
2021-01-22 09:00:00,ZION,47.37
2021-01-22 09:00:00,ZM,378.33
2021-01-22 09:00:00,ZS,213.32
2021-01-22 09:00:00,ZTS,164.19
2021-01-22 10:00:00,AAPL,529.0329988404
2021-01-22 10:00:00,ABBV,110.6949
2021-01-22 10:00:00,ABNB,177.52
2021-01-22 10:00:00,ADBE,471.43
2021-01-22 10:00:00,ADI,157.69
2021-01-22 10:00:00,AEP,82.41
2021-01-22 10:00:00,AFRM,115.95
2021-01-22 10:00:00,AIG,40.07
2021-01-22 10:00:00,ALL,110.06
2021-01-22 10:00:00,AMAT,107.75
2021-01-22 10:00:00,AMC,2.895
2021-01-22 10:00:00,AMD,93.35
2021-01-22 10:00:00,AMGN,253.52
2021-01-22 10:00:00,AMP,211.27
2021-01-22 10:00:00,AMT,223.55
2021-01-22 10:00:00,AMZN,3298.81
2021-01-22 10:00:00,APA,16.065
2021-01-22 10:00:00,ARE,171.035
2021-01-22 10:00:00,ASML,565.02
2021-01-22 10:00:00,AVB,164.49
2021-01-22 10:00:00,AVGO,465.775
2021-01-22 10:00:00,AWK,160.12
2021-01-22 10:00:00,AXP,125.36
2021-01-22 10:00:00,BA,204.54
2021-01-22 10:00:00,BAC,31.42
2021-01-22 10:00:00,BB,12.3278
2021-01-22 10:00:00,BEN,26.63
2021-01-22 10:00:00,BIIB,269.325
2021-01-22 10:00:00,BK,41.87
2021-01-22 10:00:00,BKR,21.749
2021-01-22 10:00:00,BLK,734.04
2021-01-22 10:00:00,BMY,64.4965
2021-01-22 10:00:00,C,60.515
2021-01-22 10:00:00,CAG,34.435
2021-01-22 10:00:00,CAT,191.21
2021-01-22 10:00:00,CB,153.59
2021-01-22 10:00:00,CCI,158.76
2021-01-22 10:00:00,CFG,38.47
2021-01-22 10:00:00,CHD,84.88
2021-01-22 10:00:00,CI,225.585
2021-01-22 10:00:00,CINF,85.21
2021-01-22 10:00:00,CL,78.26
2021-01-22 10:00:00,CLOV,13.7989
2021-01-22 10:00:00,CLX,199.995
2021-01-22 10:00:00,CMCSA,48.6068
2021-01-22 10:00:00,CME,184.7966
2021-01-22 10:00:00,CMI,245.42
2021-01-22 10:00:00,COF,105.91
2021-01-22 10:00:00,COP,42.37
2021-01-22 10:00:00,COST,361.22
2021-01-22 10:00:00,CPB,46.22
2021-01-22 10:00:00,CRM,225.905
2021-01-22 10:00:00,CRWD,224.12
2021-01-22 10:00:00,CSCO,44.49
2021-01-22 10:00:00,CSX,89.48
2021-01-22 10:00:00,CTRA,18.2804
2021-01-22 10:00:00,CVS,73.4789
2021-01-22 10:00:00,CVX,90.9416
2021-01-22 10:00:00,D,72.06
2021-01-22 10:00:00,DDOG,105.97
2021-01-22 10:00:00,DE,305.14
2021-01-22 10:00:00,DIS,172.07
2021-01-22 10:00:00,DKNG,52.21
2021-01-22 10:00:00,DLR,140.69
2021-01-22 10:00:00,DOCU,252.73
2021-01-22 10:00:00,DUK,90.1
2021-01-22 10:00:00,DVN,17.745
2021-01-22 10:00:00,ED,68.14
2021-01-22 10:00:00,EMR,83.46
2021-01-22 10:00:00,EOG,53.76
2021-01-22 10:00:00,EQR,61.68
2021-01-22 10:00:00,EQT,16.1
2021-01-22 10:00:00,ESS,244.08
2021-01-22 10:00:00,ETN,124.65
2021-01-22 10:00:00,EWBC,61.58
2021-01-22 10:00:00,FANG,62.635
2021-01-22 10:00:00,FDX,253.36
2021-01-22 10:00:00,FHN,14.3881
2021-01-22 10:00:00,FITB,30.635
2021-01-22 10:00:00,GD,150.41
2021-01-22 10:00:00,GE,11.015
2021-01-22 10:00:00,GILD,66.92
2021-01-22 10:00:00,GIS,55.08
2021-01-22 10:00:00,GME,47.6795
2021-01-22 10:00:00,GOOGL,1895.53
2021-01-22 10:00:00,GS,287.4438
2021-01-22 10:00:00,HAL,18.51
2021-01-22 10:00:00,HBAN,14.09
2021-01-22 10:00:00,HIG,49.6
2021-01-22 10:00:00,HON,202.86
2021-01-22 10:00:00,HRL,45.2536
2021-01-22 10:00:00,HSY,148.62
2021-01-22 10:00:00,HUM,410.2
2021-01-22 10:00:00,IBM,118.035
2021-01-22 10:00:00,ICE,565.1447835863
2021-01-22 10:00:00,INTC,57.1797
2021-01-22 10:00:00,ITW,203.17
2021-01-22 10:00:00,IVZ,20.7199
2021-01-22 10:00:00,JNJ,163.6148
2021-01-22 10:00:00,JPM,133.05
2021-01-22 10:00:00,KEY,18.205
2021-01-22 10:00:00,KHC,32.57
2021-01-22 10:00:00,KLAC,307.455
2021-01-22 10:00:00,KMB,131.46
2021-01-22 10:00:00,KMI,15.115
2021-01-22 10:00:00,KO,48.67
2021-01-22 10:00:00,LCID,18.34
2021-01-22 10:00:00,LLY,205.2016
2021-01-22 10:00:00,LMT,339.58
2021-01-22 10:00:00,LNC,50.33
2021-01-22 10:00:00,LRCX,566.21
2021-01-22 10:00:00,LW,77.41
2021-01-22 10:00:00,MA,331.985
2021-01-22 10:00:00,MAA,133.96
2021-01-22 10:00:00,MARA,0.3235338951
2021-01-22 10:00:00,MCD,212.2746
2021-01-22 10:00:00,MCHP,150.74
2021-01-22 10:00:00,MCO,269.5
2021-01-22 10:00:00,MDB,377.72
2021-01-22 10:00:00,MDLZ,56.12
2021-01-22 10:00:00,MET,50.49
2021-01-22 10:00:00,META,276.27
2021-01-22 10:00:00,MKC,91.0979
2021-01-22 10:00:00,MMM,168.525
2021-01-22 10:00:00,MO,41.7198
2021-01-22 10:00:00,MPC,45.0
2021-01-22 10:00:00,MRK,81.0175
2021-01-22 10:00:00,MRVL,53.225
2021-01-22 10:00:00,MS,73.2
2021-01-22 10:00:00,MSCI,412.075
2021-01-22 10:00:00,MSFT,229.7521
2021-01-22 10:00:00,MTB,142.6
2021-01-22 10:00:00,MU,83.13
2021-01-22 10:00:00,NDAQ,139.98
2021-01-22 10:00:00,NEE,337.416010161
2021-01-22 10:00:00,NET,82.41
2021-01-22 10:00:00,NFLX,573.4895
2021-01-22 10:00:00,NOC,298.13
2021-01-22 10:00:00,NOK,4.16
2021-01-22 10:00:00,NSC,243.425
2021-01-22 10:00:00,NVDA,548.62
2021-01-22 10:00:00,NXPI,174.87
2021-01-22 10:00:00,O,58.8482
2021-01-22 10:00:00,OKTA,261.54
2021-01-22 10:00:00,ON,37.485
2021-01-22 10:00:00,OPEN,29.39
2021-01-22 10:00:00,ORCL,59.9376
2021-01-22 10:00:00,OXY,21.015
2021-01-22 10:00:00,PANW,366.03
2021-01-22 10:00:00,PEG,57.81
2021-01-22 10:00:00,PEP,138.5406
2021-01-22 10:00:00,PFE,36.355
2021-01-22 10:00:00,PFG,52.77
2021-01-22 10:00:00,PG,131.035
2021-01-22 10:00:00,PH,274.745
2021-01-22 10:00:00,PLTR,27.3089
2021-01-22 10:00:00,PM,81.12
2021-01-22 10:00:00,PNC,152.03
2021-01-22 10:00:00,PRU,81.92
2021-01-22 10:00:00,PSA,222.27
2021-01-22 10:00:00,PSX,72.0
2021-01-22 10:00:00,PYPL,252.74
2021-01-22 10:00:00,QCOM,161.88
2021-01-22 10:00:00,REGN,540.6811
2021-01-22 10:00:00,RF,17.8
2021-01-22 10:00:00,RIOT,2.3838888889
2021-01-22 10:00:00,ROKU,421.81
2021-01-22 10:00:00,RTX,67.421
2021-01-22 10:00:00,SCHW,58.44
2021-01-22 10:00:00,SHOP,1187.1
2021-01-22 10:00:00,SJM,113.53
2021-01-22 10:00:00,SLB,23.845
2021-01-22 10:00:00,SNOW,26.9448333871
2021-01-22 10:00:00,SO,59.9993
2021-01-22 10:00:00,SOFI,22.42
2021-01-22 10:00:00,SPCE,32.605
2021-01-22 10:00:00,SPG,92.8
2021-01-22 10:00:00,SPGI,319.75
2021-01-22 10:00:00,SPLK,173.983
2021-01-22 10:00:00,SQ,219.53
2021-01-22 10:00:00,STM,39.81
2021-01-22 10:00:00,STT,73.955
2021-01-22 10:00:00,SYY,75.95
2021-01-22 10:00:00,T,28.715
2021-01-22 10:00:00,TAP,50.45
2021-01-22 10:00:00,TEAM,231.89
2021-01-22 10:00:00,TFC,51.1
2021-01-22 10:00:00,TROW,155.42
2021-01-22 10:00:00,TRV,144.81
2021-01-22 10:00:00,TSLA,3689.5338645418
2021-01-22 10:00:00,TSN,66.12
2021-01-22 10:00:00,TWLO,390.58
2021-01-22 10:00:00,TXN,174.965
2021-01-22 10:00:00,UBER,54.575
2021-01-22 10:00:00,UNH,352.29
2021-01-22 10:00:00,UNP,207.965
2021-01-22 10:00:00,UPS,159.38
2021-01-22 10:00:00,UPST,61.835
2021-01-22 10:00:00,USB,45.7
2021-01-22 10:00:00,V,203.83
2021-01-22 10:00:00,VLO,58.21
2021-01-22 10:00:00,VRTX,238.79
2021-01-22 10:00:00,VTR,48.45
2021-01-22 10:00:00,VZ,57.025
2021-01-22 10:00:00,WAL,69.9
2021-01-22 10:00:00,WEC,87.2
2021-01-22 10:00:00,WELL,62.42
2021-01-22 10:00:00,WFC,31.71
2021-01-22 10:00:00,WM,114.93
2021-01-22 10:00:00,WMB,21.2701
2021-01-22 10:00:00,WMT,145.42
2021-01-22 10:00:00,WRB,65.53
2021-01-22 10:00:00,XEL,64.91
2021-01-22 10:00:00,XOM,47.105
2021-01-22 10:00:00,ZION,46.97
2021-01-22 10:00:00,ZM,378.29
2021-01-22 10:00:00,ZS,213.565
2021-01-22 10:00:00,ZTS,163.07
2021-01-22 11:00:00,AAPL,530.8108712795
2021-01-22 11:00:00,ABBV,111.48
2021-01-22 11:00:00,ABNB,180.35
2021-01-22 11:00:00,ADBE,474.5
2021-01-22 11:00:00,ADI,157.12
2021-01-22 11:00:00,AEP,82.29
2021-01-22 11:00:00,AFRM,119.0044
2021-01-22 11:00:00,AIG,40.335
2021-01-22 11:00:00,ALL,110.56
2021-01-22 11:00:00,AMAT,107.6794
2021-01-22 11:00:00,AMC,2.8487
2021-01-22 11:00:00,AMD,93.2
2021-01-22 11:00:00,AMGN,254.6298
2021-01-22 11:00:00,AMP,212.03
2021-01-22 11:00:00,AMT,224.575
2021-01-22 11:00:00,AMZN,3301.89
2021-01-22 11:00:00,APA,16.15
2021-01-22 11:00:00,ARE,170.95
2021-01-22 11:00:00,ASML,565.5074
2021-01-22 11:00:00,AVB,165.25
2021-01-22 11:00:00,AVGO,466.85
2021-01-22 11:00:00,AWK,161.3768
2021-01-22 11:00:00,AXP,125.91
2021-01-22 11:00:00,BA,205.83
2021-01-22 11:00:00,BAC,31.65
2021-01-22 11:00:00,BB,12.4903
2021-01-22 11:00:00,BEN,26.595
2021-01-22 11:00:00,BIIB,270.5
2021-01-22 11:00:00,BK,41.875
2021-01-22 11:00:00,BKR,22.03
2021-01-22 11:00:00,BLK,734.75
2021-01-22 11:00:00,BMY,64.72
2021-01-22 11:00:00,C,60.9
2021-01-22 11:00:00,CAG,34.52
2021-01-22 11:00:00,CAT,192.12
2021-01-22 11:00:00,CB,154.17
2021-01-22 11:00:00,CCI,159.428
2021-01-22 11:00:00,CFG,38.33
2021-01-22 11:00:00,CHD,85.41
2021-01-22 11:00:00,CI,226.68
2021-01-22 11:00:00,CINF,87.195
2021-01-22 11:00:00,CL,78.485
2021-01-22 11:00:00,CLOV,13.9911
2021-01-22 11:00:00,CLX,200.88
2021-01-22 11:00:00,CMCSA,48.725
2021-01-22 11:00:00,CME,184.74
2021-01-22 11:00:00,CMI,246.87
2021-01-22 11:00:00,COF,105.525
2021-01-22 11:00:00,COP,42.515
2021-01-22 11:00:00,COST,363.35
2021-01-22 11:00:00,CPB,46.47
2021-01-22 11:00:00,CRM,226.46
2021-01-22 11:00:00,CRWD,223.65
2021-01-22 11:00:00,CSCO,44.71
2021-01-22 11:00:00,CSX,89.11
2021-01-22 11:00:00,CTRA,18.395
2021-01-22 11:00:00,CVS,74.01
2021-01-22 11:00:00,CVX,91.3218
2021-01-22 11:00:00,D,72.32
2021-01-22 11:00:00,DDOG,105.6
2021-01-22 11:00:00,DE,306.48
2021-01-22 11:00:00,DIS,172.64
2021-01-22 11:00:00,DKNG,52.77
2021-01-22 11:00:00,DLR,141.5209
2021-01-22 11:00:00,DOCU,253.77
2021-01-22 11:00:00,DUK,90.4
2021-01-22 11:00:00,DVN,17.66
2021-01-22 11:00:00,ED,68.55
2021-01-22 11:00:00,EMR,84.195
2021-01-22 11:00:00,EOG,53.93
2021-01-22 11:00:00,EQR,61.89
2021-01-22 11:00:00,EQT,16.06
2021-01-22 11:00:00,ESS,243.53
2021-01-22 11:00:00,ETN,125.03
2021-01-22 11:00:00,EWBC,61.685
2021-01-22 11:00:00,FANG,63.33
2021-01-22 11:00:00,FDX,254.17
2021-01-22 11:00:00,FHN,14.475
2021-01-22 11:00:00,FITB,30.79
2021-01-22 11:00:00,GD,151.7
2021-01-22 11:00:00,GE,11.1208
2021-01-22 11:00:00,GILD,67.28
2021-01-22 11:00:00,GIS,55.54
2021-01-22 11:00:00,GME,52.2
2021-01-22 11:00:00,GOOGL,1897.69
2021-01-22 11:00:00,GS,288.11
2021-01-22 11:00:00,HAL,18.825
2021-01-22 11:00:00,HBAN,14.045
2021-01-22 11:00:00,HIG,49.94
2021-01-22 11:00:00,HON,204.185
2021-01-22 11:00:00,HRL,45.46
2021-01-22 11:00:00,HSY,149.055
2021-01-22 11:00:00,HUM,409.93
2021-01-22 11:00:00,IBM,118.9056
2021-01-22 11:00:00,ICE,568.1742383361
2021-01-22 11:00:00,INTC,57.1021
2021-01-22 11:00:00,ITW,203.51
2021-01-22 11:00:00,IVZ,20.745
2021-01-22 11:00:00,JNJ,164.38
2021-01-22 11:00:00,JPM,134.15
2021-01-22 11:00:00,KEY,18.235
2021-01-22 11:00:00,KHC,32.835
2021-01-22 11:00:00,KLAC,307.92
2021-01-22 11:00:00,KMB,131.925
2021-01-22 11:00:00,KMI,15.165
2021-01-22 11:00:00,KO,48.66
2021-01-22 11:00:00,LCID,18.93
2021-01-22 11:00:00,LLY,206.01
2021-01-22 11:00:00,LMT,340.235
2021-01-22 11:00:00,LNC,50.695
2021-01-22 11:00:00,LRCX,566.695
2021-01-22 11:00:00,LW,77.39
2021-01-22 11:00:00,MA,332.26
2021-01-22 11:00:00,MAA,134.125
2021-01-22 11:00:00,MARA,0.3131523241
2021-01-22 11:00:00,MCD,213.63
2021-01-22 11:00:00,MCHP,150.91
2021-01-22 11:00:00,MCO,269.62
2021-01-22 11:00:00,MDB,375.63
2021-01-22 11:00:00,MDLZ,56.385
2021-01-22 11:00:00,MET,50.79
2021-01-22 11:00:00,META,276.39
2021-01-22 11:00:00,MKC,91.64
2021-01-22 11:00:00,MMM,169.4
2021-01-22 11:00:00,MO,41.835
2021-01-22 11:00:00,MPC,45.23
2021-01-22 11:00:00,MRK,81.22
2021-01-22 11:00:00,MRVL,53.26
2021-01-22 11:00:00,MS,73.69
2021-01-22 11:00:00,MSCI,412.32
2021-01-22 11:00:00,MSFT,228.055
2021-01-22 11:00:00,MTB,143.55
2021-01-22 11:00:00,MU,83.035
2021-01-22 11:00:00,NDAQ,140.0
2021-01-22 11:00:00,NEE,337.3561031935
2021-01-22 11:00:00,NET,82.38
2021-01-22 11:00:00,NFLX,571.53
2021-01-22 11:00:00,NOC,300.17
2021-01-22 11:00:00,NOK,4.18
2021-01-22 11:00:00,NSC,244.62
2021-01-22 11:00:00,NVDA,549.07
2021-01-22 11:00:00,NXPI,174.62
2021-01-22 11:00:00,O,59.145
2021-01-22 11:00:00,OKTA,260.8
2021-01-22 11:00:00,ON,37.16
2021-01-22 11:00:00,OPEN,29.34
2021-01-22 11:00:00,ORCL,59.905
2021-01-22 11:00:00,OXY,21.335
2021-01-22 11:00:00,PANW,365.84
2021-01-22 11:00:00,PEG,58.23
2021-01-22 11:00:00,PEP,139.31
2021-01-22 11:00:00,PFE,36.57
2021-01-22 11:00:00,PFG,53.14
2021-01-22 11:00:00,PG,131.06
2021-01-22 11:00:00,PH,275.21
2021-01-22 11:00:00,PLTR,28.2518
2021-01-22 11:00:00,PM,81.24
2021-01-22 11:00:00,PNC,152.86
2021-01-22 11:00:00,PRU,82.54
2021-01-22 11:00:00,PSA,222.79
2021-01-22 11:00:00,PSX,72.35
2021-01-22 11:00:00,PYPL,251.9004
2021-01-22 11:00:00,QCOM,162.85
2021-01-22 11:00:00,REGN,543.87
2021-01-22 11:00:00,RF,17.92
2021-01-22 11:00:00,RIOT,2.3311
2021-01-22 11:00:00,ROKU,424.22
2021-01-22 11:00:00,RTX,67.75
2021-01-22 11:00:00,SCHW,58.64
2021-01-22 11:00:00,SHOP,1190.765
2021-01-22 11:00:00,SJM,113.77
2021-01-22 11:00:00,SLB,24.09
2021-01-22 11:00:00,SNOW,27.0228166049
2021-01-22 11:00:00,SO,60.44
2021-01-22 11:00:00,SOFI,22.635
2021-01-22 11:00:00,SPCE,32.98
2021-01-22 11:00:00,SPG,93.135
2021-01-22 11:00:00,SPGI,319.6131
2021-01-22 11:00:00,SPLK,172.235
2021-01-22 11:00:00,SQ,220.48
2021-01-22 11:00:00,STM,39.695
2021-01-22 11:00:00,STT,74.12
2021-01-22 11:00:00,SYY,76.355
2021-01-22 11:00:00,T,28.8925
2021-01-22 11:00:00,TAP,50.445
2021-01-22 11:00:00,TEAM,232.05
2021-01-22 11:00:00,TFC,51.28
2021-01-22 11:00:00,TROW,156.15
2021-01-22 11:00:00,TRV,145.895
2021-01-22 11:00:00,TSLA,3701.1645418327
2021-01-22 11:00:00,TSN,66.49
2021-01-22 11:00:00,TWLO,389.42
2021-01-22 11:00:00,TXN,174.56
2021-01-22 11:00:00,UBER,54.3937
2021-01-22 11:00:00,UNH,351.58
2021-01-22 11:00:00,UNP,207.59
2021-01-22 11:00:00,UPS,159.53
2021-01-22 11:00:00,UPST,62.55
2021-01-22 11:00:00,USB,45.85
2021-01-22 11:00:00,V,204.185
2021-01-22 11:00:00,VLO,58.57
2021-01-22 11:00:00,VRTX,239.435
2021-01-22 11:00:00,VTR,48.85
2021-01-22 11:00:00,VZ,57.565
2021-01-22 11:00:00,WAL,70.58
2021-01-22 11:00:00,WEC,87.555
2021-01-22 11:00:00,WELL,62.755
2021-01-22 11:00:00,WFC,31.92
2021-01-22 11:00:00,WM,115.1663
2021-01-22 11:00:00,WMB,21.38
2021-01-22 11:00:00,WMT,146.51
2021-01-22 11:00:00,WRB,66.07
2021-01-22 11:00:00,XEL,64.98
2021-01-22 11:00:00,XOM,47.45
2021-01-22 11:00:00,ZION,47.31
2021-01-22 11:00:00,ZM,379.44
2021-01-22 11:00:00,ZS,213.4301
2021-01-22 11:00:00,ZTS,164.08
2021-01-22 12:00:00,AAPL,533.2651082335
2021-01-22 12:00:00,ABBV,111.21
