timestamp,symbol,price
2018-05-16 09:00:00,LRCX,206.5
2018-05-16 09:00:00,LW,67.16
2018-05-16 09:00:00,MA,192.5
2018-05-16 09:00:00,MAA,88.94
2018-05-16 09:00:00,MARA,0.09585225
2018-05-16 09:00:00,MCD,163.6
2018-05-16 09:00:00,MCHP,93.55
2018-05-16 09:00:00,MCO,171.39
2018-05-16 09:00:00,MDB,41.75
2018-05-16 09:00:00,MDLZ,39.49
2018-05-16 09:00:00,MET,47.475
2018-05-16 09:00:00,META,184.04
2018-05-16 09:00:00,MKC,105.85
2018-05-16 09:00:00,MMM,200.53
2018-05-16 09:00:00,MO,55.05
2018-05-16 09:00:00,MPC,76.3532
2018-05-16 09:00:00,MRK,59.42
2018-05-16 09:00:00,MRVL,21.56
2018-05-16 09:00:00,MS,54.8
2018-05-16 09:00:00,MSCI,158.73
2018-05-16 09:00:00,MSFT,97.14
2018-05-16 09:00:00,MTB,183.92
2018-05-16 09:00:00,MU,55.63
2018-05-16 09:00:00,NDAQ,89.59
2018-05-16 09:00:00,NEE,158.82
2018-05-16 09:00:00,NFLX,327.4357
2018-05-16 09:00:00,NOC,322.74
2018-05-16 09:00:00,NOK,6.21
2018-05-16 09:00:00,NSC,150.41
2018-05-16 09:00:00,NVDA,247.3554
2018-05-16 09:00:00,NXPI,108.95
2018-05-16 09:00:00,O,52.07
2018-05-16 09:00:00,OKTA,48.43
2018-05-16 09:00:00,ON,23.59
2018-05-16 09:00:00,ORCL,46.6
2018-05-16 09:00:00,OXY,83.92
2018-05-16 09:00:00,PANW,201.76
2018-05-16 09:00:00,PEG,50.1701
2018-05-16 09:00:00,PEP,97.44
2018-05-16 09:00:00,PFE,35.71
2018-05-16 09:00:00,PFG,59.31
2018-05-16 09:00:00,PG,73.5
2018-05-16 09:00:00,PH,177.57
2018-05-16 09:00:00,PM,80.99
2018-05-16 09:00:00,PNC,150.27
2018-05-16 09:00:00,PRU,100.6105
2018-05-16 09:00:00,PSA,205.42
2018-05-16 09:00:00,PSX,116.31
2018-05-16 09:00:00,PYPL,78.195
2018-05-16 09:00:00,QCOM,56.62
2018-05-16 09:00:00,REGN,298.41
2018-05-16 09:00:00,RF,19.32
2018-05-16 09:00:00,RIOT,0.8666666667
2018-05-16 09:00:00,ROKU,34.62
2018-05-16 09:00:00,RTX,124.52
2018-05-16 09:00:00,SCHW,58.77
2018-05-16 09:00:00,SHOP,143.4776
2018-05-16 09:00:00,SJM,111.38
2018-05-16 09:00:00,SLB,72.24
2018-05-16 09:00:00,SO,44.17
2018-05-16 09:00:00,SPCE,10.02
2018-05-16 09:00:00,SPG,154.7
2018-05-16 09:00:00,SPGI,197.74
2018-05-16 09:00:00,SPLK,114.51
2018-05-16 09:00:00,SQ,55.48
2018-05-16 09:00:00,STM,24.04
2018-05-16 09:00:00,STT,101.12
2018-05-16 09:00:00,SYY,63.19
2018-05-16 09:00:00,T,32.14
2018-05-16 09:00:00,TAP,60.39
2018-05-16 09:00:00,TEAM,61.52
2018-05-16 09:00:00,TFC,55.16
2018-05-16 09:00:00,TROW,120.293
2018-05-16 09:00:00,TRV,130.3
2018-05-16 09:00:00,TSLA,286.0052
2018-05-16 09:00:00,TSN,68.025
2018-05-16 09:00:00,TWLO,53.4
2018-05-16 09:00:00,TXN,110.73
2018-05-16 09:00:00,UNH,239.19
2018-05-16 09:00:00,UNP,140.85
2018-05-16 09:00:00,UPS,116.02
2018-05-16 09:00:00,USB,50.95
2018-05-16 09:00:00,V,131.05
2018-05-16 09:00:00,VLO,114.055
2018-05-16 09:00:00,VRTX,154.88
2018-05-16 09:00:00,VTR,52.49
2018-05-16 09:00:00,VZ,47.9825
2018-05-16 09:00:00,WAL,61.67
2018-05-16 09:00:00,WEC,61.29
2018-05-16 09:00:00,WELL,55.1705
2018-05-16 09:00:00,WFC,54.615
2018-05-16 09:00:00,WM,82.295
2018-05-16 09:00:00,WMB,27.19
2018-05-16 09:00:00,WMT,85.31
2018-05-16 09:00:00,WRB,76.41
2018-05-16 09:00:00,XEL,44.5675
2018-05-16 09:00:00,XOM,81.4752
2018-05-16 09:00:00,ZION,57.54
2018-05-16 09:00:00,ZS,27.3168
2018-05-16 09:00:00,ZTS,82.54
2018-05-16 10:00:00,AAPL,187.86
2018-05-16 10:00:00,ABBV,104.46
2018-05-16 10:00:00,ADBE,236.42
2018-05-16 10:00:00,ADI,93.9
2018-05-16 10:00:00,AEP,66.04
2018-05-16 10:00:00,AIG,53.1101
2018-05-16 10:00:00,ALL,95.74
2018-05-16 10:00:00,AMAT,55.275
2018-05-16 10:00:00,AMC,16.65
2018-05-16 10:00:00,AMD,12.855
2018-05-16 10:00:00,AMGN,172.87
2018-05-16 10:00:00,AMP,139.77
2018-05-16 10:00:00,AMT,136.575
2018-05-16 10:00:00,AMZN,1588.015
2018-05-16 10:00:00,APA,42.36
2018-05-16 10:00:00,ARE,122.76
2018-05-16 10:00:00,ASML,201.38
2018-05-16 10:00:00,AVB,159.75
2018-05-16 10:00:00,AVGO,239.63
2018-05-16 10:00:00,AWK,80.68
2018-05-16 10:00:00,AXP,100.92
2018-05-16 10:00:00,BA,342.8
2018-05-16 10:00:00,BAC,31.175
2018-05-16 10:00:00,BB,11.6532
2018-05-16 10:00:00,BEN,33.7
2018-05-16 10:00:00,BIIB,280.975
2018-05-16 10:00:00,BK,56.85
2018-05-16 10:00:00,BKR,36.22
2018-05-16 10:00:00,BLK,535.53
2018-05-16 10:00:00,BMY,52.4
2018-05-16 10:00:00,C,72.41
2018-05-16 10:00:00,CAG,37.7
2018-05-16 10:00:00,CAT,152.949
2018-05-16 10:00:00,CB,134.56
2018-05-16 10:00:00,CCI,102.94
2018-05-16 10:00:00,CFG,42.625
2018-05-16 10:00:00,CHD,46.39
2018-05-16 10:00:00,CI,176.435
2018-05-16 10:00:00,CINF,71.02
2018-05-16 10:00:00,CL,61.88
2018-05-16 10:00:00,CLX,117.85
2018-05-16 10:00:00,CMCSA,32.25
2018-05-16 10:00:00,CME,160.52
2018-05-16 10:00:00,CMI,147.12
2018-05-16 10:00:00,COF,96.11
2018-05-16 10:00:00,COP,69.57
2018-05-16 10:00:00,COST,198.47
2018-05-16 10:00:00,CPB,39.43
2018-05-16 10:00:00,CRM,128.27
2018-05-16 10:00:00,CSCO,45.28
2018-05-16 10:00:00,CSX,63.15
2018-05-16 10:00:00,CTRA,23.11
2018-05-16 10:00:00,CVS,66.1
2018-05-16 10:00:00,CVX,128.62
2018-05-16 10:00:00,D,63.47
2018-05-16 10:00:00,DE,146.6
2018-05-16 10:00:00,DIS,104.06
2018-05-16 10:00:00,DLR,106.31
2018-05-16 10:00:00,DOCU,45.0399
2018-05-16 10:00:00,DUK,75.9
2018-05-16 10:00:00,DVN,41.28
2018-05-16 10:00:00,ED,74.215
2018-05-16 10:00:00,EMR,71.89
2018-05-16 10:00:00,EOG,120.56
2018-05-16 10:00:00,EQR,60.69
2018-05-16 10:00:00,EQT,52.7
2018-05-16 10:00:00,ESS,232.43
2018-05-16 10:00:00,ETN,76.94
2018-05-16 10:00:00,EWBC,70.76
2018-05-16 10:00:00,FANG,129.15
2018-05-16 10:00:00,FDX,247.6901
2018-05-16 10:00:00,FHN,19.275
2018-05-16 10:00:00,FITB,34.31
2018-05-16 10:00:00,GD,201.88
2018-05-16 10:00:00,GE,14.85
2018-05-16 10:00:00,GILD,67.3733
2018-05-16 10:00:00,GIS,42.5848
2018-05-16 10:00:00,GME,13.51
2018-05-16 10:00:00,GOOGL,1091.29
2018-05-16 10:00:00,GS,241.35
2018-05-16 10:00:00,HAL,52.935
2018-05-16 10:00:00,HBAN,15.16
2018-05-16 10:00:00,HIG,52.89
2018-05-16 10:00:00,HON,147.08
2018-05-16 10:00:00,HRL,36.13
2018-05-16 10:00:00,HSY,93.26
2018-05-16 10:00:00,HUM,290.315
2018-05-16 10:00:00,IBM,144.46
2018-05-16 10:00:00,ICE,363.3326063331
2018-05-16 10:00:00,INTC,54.11
2018-05-16 10:00:00,ITW,144.74
2018-05-16 10:00:00,IVZ,28.55
2018-05-16 10:00:00,JNJ,125.49
2018-05-16 10:00:00,JPM,113.2017
2018-05-16 10:00:00,KEY,20.47
2018-05-16 10:00:00,KHC,58.679
2018-05-16 10:00:00,KLAC,113.67
2018-05-16 10:00:00,KMB,104.2
2018-05-16 10:00:00,KMI,16.4
2018-05-16 10:00:00,KO,41.65
2018-05-16 10:00:00,LLY,81.41
2018-05-16 10:00:00,LMT,319.7
2018-05-16 10:00:00,LNC,67.75
2018-05-16 10:00:00,LRCX,207.675
2018-05-16 10:00:00,LW,67.1
2018-05-16 10:00:00,MA,192.425
2018-05-16 10:00:00,MAA,88.85
2018-05-16 10:00:00,MARA,0.0971715129
2018-05-16 10:00:00,MCD,162.43
2018-05-16 10:00:00,MCHP,93.57
2018-05-16 10:00:00,MCO,171.53
2018-05-16 10:00:00,MDB,42.16
2018-05-16 10:00:00,MDLZ,39.34
2018-05-16 10:00:00,MET,47.45
2018-05-16 10:00:00,META,183.4298
2018-05-16 10:00:00,MKC,105.75
2018-05-16 10:00:00,MMM,199.9098
2018-05-16 10:00:00,MO,54.71
2018-05-16 10:00:00,MPC,76.9101
2018-05-16 10:00:00,MRK,59.497
2018-05-16 10:00:00,MRVL,21.73
2018-05-16 10:00:00,MS,54.895
2018-05-16 10:00:00,MSCI,158.59
2018-05-16 10:00:00,MSFT,97.005
2018-05-16 10:00:00,MTB,184.6
2018-05-16 10:00:00,MU,56.169
2018-05-16 10:00:00,NDAQ,89.58
2018-05-16 10:00:00,NEE,157.491
2018-05-16 10:00:00,NFLX,327.73
2018-05-16 10:00:00,NOC,322.22
2018-05-16 10:00:00,NOK,6.19
2018-05-16 10:00:00,NSC,150.725
2018-05-16 10:00:00,NVDA,247.62
2018-05-16 10:00:00,NXPI,108.32
2018-05-16 10:00:00,O,51.84
2018-05-16 10:00:00,OKTA,48.58
2018-05-16 10:00:00,ON,23.6934
2018-05-16 10:00:00,ORCL,46.5851
2018-05-16 10:00:00,OXY,84.19
2018-05-16 10:00:00,PANW,200.48
2018-05-16 10:00:00,PEG,49.84
2018-05-16 10:00:00,PEP,96.76
2018-05-16 10:00:00,PFE,35.685
2018-05-16 10:00:00,PFG,59.18
2018-05-16 10:00:00,PG,73.4133
2018-05-16 10:00:00,PH,176.7
2018-05-16 10:00:00,PM,80.79
2018-05-16 10:00:00,PNC,150.365
2018-05-16 10:00:00,PRU,100.6142
2018-05-16 10:00:00,PSA,204.9
2018-05-16 10:00:00,PSX,117.26
2018-05-16 10:00:00,PYPL,77.97
2018-05-16 10:00:00,QCOM,56.5399
2018-05-16 10:00:00,REGN,300.77
2018-05-16 10:00:00,RF,19.335
2018-05-16 10:00:00,RIOT,0.8611111111
2018-05-16 10:00:00,ROKU,34.32
2018-05-16 10:00:00,RTX,124.587
2018-05-16 10:00:00,SCHW,58.95
2018-05-16 10:00:00,SHOP,144.0
2018-05-16 10:00:00,SJM,111.11
2018-05-16 10:00:00,SLB,72.1099
2018-05-16 10:00:00,SO,43.7
2018-05-16 10:00:00,SPCE,10.01
2018-05-16 10:00:00,SPG,153.76
2018-05-16 10:00:00,SPGI,197.965
2018-05-16 10:00:00,SPLK,115.35
2018-05-16 10:00:00,SQ,55.5501
2018-05-16 10:00:00,STM,23.86
2018-05-16 10:00:00,STT,101.14
2018-05-16 10:00:00,SYY,63.19
2018-05-16 10:00:00,T,32.17
2018-05-16 10:00:00,TAP,60.09
2018-05-16 10:00:00,TEAM,61.89
2018-05-16 10:00:00,TFC,55.26
2018-05-16 10:00:00,TROW,120.96
2018-05-16 10:00:00,TRV,130.02
2018-05-16 10:00:00,TSLA,282.84
2018-05-16 10:00:00,TSN,67.98
2018-05-16 10:00:00,TWLO,53.34
2018-05-16 10:00:00,TXN,110.81
2018-05-16 10:00:00,UNH,240.12
2018-05-16 10:00:00,UNP,141.18
2018-05-16 10:00:00,UPS,115.92
2018-05-16 10:00:00,USB,50.98
2018-05-16 10:00:00,V,130.91
2018-05-16 10:00:00,VLO,114.9701
2018-05-16 10:00:00,VRTX,154.781
2018-05-16 10:00:00,VTR,52.05
2018-05-16 10:00:00,VZ,47.8261
2018-05-16 10:00:00,WAL,61.94
2018-05-16 10:00:00,WEC,60.75
2018-05-16 10:00:00,WELL,54.77
2018-05-16 10:00:00,WFC,54.86
2018-05-16 10:00:00,WM,81.66
2018-05-16 10:00:00,WMB,27.17
2018-05-16 10:00:00,WMT,85.66
2018-05-16 10:00:00,WRB,76.3
2018-05-16 10:00:00,XEL,44.14
2018-05-16 10:00:00,XOM,81.47
2018-05-16 10:00:00,ZION,57.61
2018-05-16 10:00:00,ZS,27.31
2018-05-16 10:00:00,ZTS,82.43
2018-05-16 11:00:00,AAPL,187.8691
2018-05-16 11:00:00,ABBV,105.09
2018-05-16 11:00:00,ADBE,236.51
2018-05-16 11:00:00,ADI,93.88
2018-05-16 11:00:00,AEP,66.0
2018-05-16 11:00:00,AIG,53.205
2018-05-16 11:00:00,ALL,95.7
2018-05-16 11:00:00,AMAT,55.09
2018-05-16 11:00:00,AMC,16.6
2018-05-16 11:00:00,AMD,12.83
2018-05-16 11:00:00,AMGN,172.6
2018-05-16 11:00:00,AMP,140.25
2018-05-16 11:00:00,AMT,136.39
2018-05-16 11:00:00,AMZN,1587.8
2018-05-16 11:00:00,APA,42.2989
2018-05-16 11:00:00,ARE,122.95
2018-05-16 11:00:00,ASML,201.52
2018-05-16 11:00:00,AVB,159.82
2018-05-16 11:00:00,AVGO,240.02
2018-05-16 11:00:00,AWK,80.57
2018-05-16 11:00:00,AXP,100.79
2018-05-16 11:00:00,BA,342.75
2018-05-16 11:00:00,BAC,31.135
2018-05-16 11:00:00,BB,11.64
2018-05-16 11:00:00,BEN,33.74
2018-05-16 11:00:00,BIIB,281.45
2018-05-16 11:00:00,BK,57.105
2018-05-16 11:00:00,BKR,36.4
2018-05-16 11:00:00,BLK,535.0
2018-05-16 11:00:00,BMY,52.29
2018-05-16 11:00:00,C,72.14
2018-05-16 11:00:00,CAG,37.7851
2018-05-16 11:00:00,CAT,152.93
2018-05-16 11:00:00,CB,134.42
2018-05-16 11:00:00,CCI,102.995
2018-05-16 11:00:00,CFG,42.58
2018-05-16 11:00:00,CHD,46.46
2018-05-16 11:00:00,CI,176.46
2018-05-16 11:00:00,CINF,70.88
2018-05-16 11:00:00,CL,62.36
2018-05-16 11:00:00,CLX,118.1656
2018-05-16 11:00:00,CMCSA,32.315
2018-05-16 11:00:00,CME,160.68
2018-05-16 11:00:00,CMI,147.13
2018-05-16 11:00:00,COF,96.46
2018-05-16 11:00:00,COP,69.65
2018-05-16 11:00:00,COST,198.83
2018-05-16 11:00:00,CPB,39.37
2018-05-16 11:00:00,CRM,128.18
2018-05-16 11:00:00,CSCO,45.115
2018-05-16 11:00:00,CSX,63.52
2018-05-16 11:00:00,CTRA,23.115
2018-05-16 11:00:00,CVS,66.05
2018-05-16 11:00:00,CVX,128.6065
2018-05-16 11:00:00,D,63.515
2018-05-16 11:00:00,DE,146.989
2018-05-16 11:00:00,DIS,103.95
2018-05-16 11:00:00,DLR,106.5
2018-05-16 11:00:00,DOCU,45.167
2018-05-16 11:00:00,DUK,75.76
2018-05-16 11:00:00,DVN,41.2561
2018-05-16 11:00:00,ED,74.2902
2018-05-16 11:00:00,EMR,71.99
2018-05-16 11:00:00,EOG,120.71
2018-05-16 11:00:00,EQR,60.66
2018-05-16 11:00:00,EQT,52.8
2018-05-16 11:00:00,ESS,232.04
2018-05-16 11:00:00,ETN,77.04
2018-05-16 11:00:00,EWBC,71.03
2018-05-16 11:00:00,FANG,129.415
2018-05-16 11:00:00,FDX,248.1175
2018-05-16 11:00:00,FHN,19.31
2018-05-16 11:00:00,FITB,34.35
2018-05-16 11:00:00,GD,201.07
2018-05-16 11:00:00,GE,14.915
2018-05-16 11:00:00,GILD,67.465
2018-05-16 11:00:00,GIS,42.71
2018-05-16 11:00:00,GME,13.485
2018-05-16 11:00:00,GOOGL,1092.0273
2018-05-16 11:00:00,GS,241.26
2018-05-16 11:00:00,HAL,52.965
2018-05-16 11:00:00,HBAN,15.155
2018-05-16 11:00:00,HIG,52.815
2018-05-16 11:00:00,HON,147.57
2018-05-16 11:00:00,HRL,36.15
2018-05-16 11:00:00,HSY,93.08
2018-05-16 11:00:00,HUM,290.22
2018-05-16 11:00:00,IBM,144.49
2018-05-16 11:00:00,ICE,364.3424245831
2018-05-16 11:00:00,INTC,54.11
2018-05-16 11:00:00,ITW,144.72
2018-05-16 11:00:00,IVZ,28.6071
2018-05-16 11:00:00,JNJ,125.637
2018-05-16 11:00:00,JPM,113.18
2018-05-16 11:00:00,KEY,20.48
2018-05-16 11:00:00,KHC,58.7
2018-05-16 11:00:00,KLAC,112.88
2018-05-16 11:00:00,KMB,104.57
2018-05-16 11:00:00,KMI,16.355
2018-05-16 11:00:00,KO,41.65
2018-05-16 11:00:00,LLY,81.35
2018-05-16 11:00:00,LMT,319.96
2018-05-16 11:00:00,LNC,67.57
2018-05-16 11:00:00,LRCX,206.83
2018-05-16 11:00:00,LW,67.14
2018-05-16 11:00:00,MA,192.01
2018-05-16 11:00:00,MAA,89.0
2018-05-16 11:00:00,MARA,0.0968168723
2018-05-16 11:00:00,MCD,162.1868
2018-05-16 11:00:00,MCHP,93.39
2018-05-16 11:00:00,MCO,171.77
2018-05-16 11:00:00,MDB,42.0999
2018-05-16 11:00:00,MDLZ,39.41
2018-05-16 11:00:00,MET,47.5675
2018-05-16 11:00:00,META,183.61
2018-05-16 11:00:00,MKC,106.17
2018-05-16 11:00:00,MMM,199.77
2018-05-16 11:00:00,MO,54.555
2018-05-16 11:00:00,MPC,76.3362
2018-05-16 11:00:00,MRK,59.61
2018-05-16 11:00:00,MRVL,21.72
2018-05-16 11:00:00,MS,54.995
2018-05-16 11:00:00,MSCI,158.5
2018-05-16 11:00:00,MSFT,96.95
2018-05-16 11:00:00,MTB,184.5
2018-05-16 11:00:00,MU,56.315
2018-05-16 11:00:00,NDAQ,89.78
2018-05-16 11:00:00,NEE,157.17
2018-05-16 11:00:00,NFLX,328.1
2018-05-16 11:00:00,NOC,322.75
2018-05-16 11:00:00,NOK,6.205
2018-05-16 11:00:00,NSC,151.41
2018-05-16 11:00:00,NVDA,246.26
2018-05-16 11:00:00,NXPI,107.04
2018-05-16 11:00:00,O,51.94
2018-05-16 11:00:00,OKTA,49.01
2018-05-16 11:00:00,ON,23.57
2018-05-16 11:00:00,ORCL,46.71
2018-05-16 11:00:00,OXY,84.145
2018-05-16 11:00:00,PANW,200.75
2018-05-16 11:00:00,PEG,49.89
2018-05-16 11:00:00,PEP,97.06
2018-05-16 11:00:00,PFE,35.693
2018-05-16 11:00:00,PFG,59.22
2018-05-16 11:00:00,PG,73.72
2018-05-16 11:00:00,PH,176.31
2018-05-16 11:00:00,PM,80.77
2018-05-16 11:00:00,PNC,150.1
2018-05-16 11:00:00,PRU,100.6
2018-05-16 11:00:00,PSA,205.4663
2018-05-16 11:00:00,PSX,117.15
2018-05-16 11:00:00,PYPL,77.86
2018-05-16 11:00:00,QCOM,56.45
2018-05-16 11:00:00,REGN,302.13
2018-05-16 11:00:00,RF,19.305
2018-05-16 11:00:00,RIOT,0.8827777778
2018-05-16 11:00:00,ROKU,34.6032
2018-05-16 11:00:00,RTX,124.47
2018-05-16 11:00:00,SCHW,58.95
2018-05-16 11:00:00,SHOP,144.0925
2018-05-16 11:00:00,SJM,111.18
2018-05-16 11:00:00,SLB,72.37
2018-05-16 11:00:00,SO,43.675
2018-05-16 11:00:00,SPCE,10.017
2018-05-16 11:00:00,SPG,154.03
2018-05-16 11:00:00,SPGI,198.12
2018-05-16 11:00:00,SPLK,115.35
2018-05-16 11:00:00,SQ,55.65
2018-05-16 11:00:00,STM,23.71
2018-05-16 11:00:00,STT,101.07
2018-05-16 11:00:00,SYY,63.23
2018-05-16 11:00:00,T,32.2254
2018-05-16 11:00:00,TAP,60.25
2018-05-16 11:00:00,TEAM,61.94
2018-05-16 11:00:00,TFC,55.215
2018-05-16 11:00:00,TROW,121.0
2018-05-16 11:00:00,TRV,130.13
2018-05-16 11:00:00,TSLA,284.56
2018-05-16 11:00:00,TSN,68.4
2018-05-16 11:00:00,TWLO,53.97
2018-05-16 11:00:00,TXN,110.87
2018-05-16 11:00:00,UNH,240.39
2018-05-16 11:00:00,UNP,141.6
2018-05-16 11:00:00,UPS,116.21
2018-05-16 11:00:00,USB,50.945
2018-05-16 11:00:00,V,130.93
2018-05-16 11:00:00,VLO,114.62
2018-05-16 11:00:00,VRTX,155.45
2018-05-16 11:00:00,VTR,52.05
2018-05-16 11:00:00,VZ,47.965
2018-05-16 11:00:00,WAL,62.17
2018-05-16 11:00:00,WEC,60.86
2018-05-16 11:00:00,WELL,54.84
2018-05-16 11:00:00,WFC,54.9046
2018-05-16 11:00:00,WM,81.68
2018-05-16 11:00:00,WMB,27.13
2018-05-16 11:00:00,WMT,85.565
2018-05-16 11:00:00,WRB,76.33
2018-05-16 11:00:00,XEL,44.22
2018-05-16 11:00:00,XOM,81.4449
2018-05-16 11:00:00,ZION,57.56
2018-05-16 11:00:00,ZS,27.495
2018-05-16 11:00:00,ZTS,82.595
2018-05-16 12:00:00,AAPL,188.09
2018-05-16 12:00:00,ABBV,105.0
2018-05-16 12:00:00,ADBE,237.87
2018-05-16 12:00:00,ADI,94.26
2018-05-16 12:00:00,AEP,65.9256
2018-05-16 12:00:00,AIG,53.515
2018-05-16 12:00:00,ALL,95.9
2018-05-16 12:00:00,AMAT,54.94
2018-05-16 12:00:00,AMC,16.675
2018-05-16 12:00:00,AMD,12.855
2018-05-16 12:00:00,AMGN,173.73
2018-05-16 12:00:00,AMP,140.35
2018-05-16 12:00:00,AMT,136.4189
2018-05-16 12:00:00,AMZN,1591.95
2018-05-16 12:00:00,APA,42.59
2018-05-16 12:00:00,ARE,123.07
2018-05-16 12:00:00,ASML,202.24
2018-05-16 12:00:00,AVB,159.26
2018-05-16 12:00:00,AVGO,240.36
2018-05-16 12:00:00,AWK,80.42
2018-05-16 12:00:00,AXP,100.915
2018-05-16 12:00:00,BA,342.3802
2018-05-16 12:00:00,BAC,31.1367
2018-05-16 12:00:00,BB,11.665
2018-05-16 12:00:00,BEN,33.83
2018-05-16 12:00:00,BIIB,282.56
2018-05-16 12:00:00,BK,57.11
2018-05-16 12:00:00,BKR,36.67
2018-05-16 12:00:00,BLK,535.622
2018-05-16 12:00:00,BMY,52.39
2018-05-16 12:00:00,C,72.32
2018-05-16 12:00:00,CAG,37.78
2018-05-16 12:00:00,CAT,153.615
2018-05-16 12:00:00,CB,134.925
2018-05-16 12:00:00,CCI,102.83
2018-05-16 12:00:00,CFG,42.78
2018-05-16 12:00:00,CHD,46.5
2018-05-16 12:00:00,CI,175.82
2018-05-16 12:00:00,CINF,70.9
2018-05-16 12:00:00,CL,62.27
2018-05-16 12:00:00,CLX,118.17
2018-05-16 12:00:00,CMCSA,32.49
2018-05-16 12:00:00,CME,160.58
2018-05-16 12:00:00,CMI,147.39
2018-05-16 12:00:00,COF,96.44
2018-05-16 12:00:00,COP,70.04
2018-05-16 12:00:00,COST,198.7359
2018-05-16 12:00:00,CPB,39.37
2018-05-16 12:00:00,CRM,128.81
2018-05-16 12:00:00,CSCO,45.295
2018-05-16 12:00:00,CSX,63.36
