timestamp,symbol,price
2021-10-15 09:00:00,WFC,46.95
2021-10-15 09:00:00,WM,159.02
2021-10-15 09:00:00,WMB,29.5
2021-10-15 09:00:00,WMT,140.74
2021-10-15 09:00:00,WRB,78.12
2021-10-15 09:00:00,XEL,65.67
2021-10-15 09:00:00,XOM,62.88
2021-10-15 09:00:00,ZION,63.05
2021-10-15 09:00:00,ZM,267.485
2021-10-15 09:00:00,ZS,293.63
2021-10-15 09:00:00,ZTS,202.15
2021-10-15 10:00:00,AAPL,557.9964733436
2021-10-15 10:00:00,ABBV,109.4
2021-10-15 10:00:00,ABNB,172.059
2021-10-15 10:00:00,ADBE,610.0
2021-10-15 10:00:00,ADI,171.65
2021-10-15 10:00:00,AEP,83.93
2021-10-15 10:00:00,AFRM,150.2225
2021-10-15 10:00:00,AIG,58.16
2021-10-15 10:00:00,ALL,126.99
2021-10-15 10:00:00,AMAT,132.44
2021-10-15 10:00:00,AMC,10.5735164319
2021-10-15 10:00:00,AMD,112.818
2021-10-15 10:00:00,AMGN,207.57
2021-10-15 10:00:00,AMP,289.34
2021-10-15 10:00:00,AMT,270.53
2021-10-15 10:00:00,AMZN,3369.4
2021-10-15 10:00:00,APA,26.565
2021-10-15 10:00:00,ARE,202.59
2021-10-15 10:00:00,ASML,784.46
2021-10-15 10:00:00,AVB,233.405
2021-10-15 10:00:00,AVGO,505.175
2021-10-15 10:00:00,AWK,171.07
2021-10-15 10:00:00,AXP,174.87
2021-10-15 10:00:00,BA,217.19
2021-10-15 10:00:00,BAC,45.83
2021-10-15 10:00:00,BB,10.48
2021-10-15 10:00:00,BEN,30.19
2021-10-15 10:00:00,BIIB,279.75
2021-10-15 10:00:00,BK,57.21
2021-10-15 10:00:00,BKR,27.24
2021-10-15 10:00:00,BLK,904.21
2021-10-15 10:00:00,BMY,58.465
2021-10-15 10:00:00,C,72.52
2021-10-15 10:00:00,CAG,33.685
2021-10-15 10:00:00,CAT,198.19
2021-10-15 10:00:00,CB,183.51
2021-10-15 10:00:00,CCI,170.34
2021-10-15 10:00:00,CFG,47.78
2021-10-15 10:00:00,CHD,83.7
2021-10-15 10:00:00,CI,205.9
2021-10-15 10:00:00,CINF,119.24
2021-10-15 10:00:00,CL,76.615
2021-10-15 10:00:00,CLOV,8.0225
2021-10-15 10:00:00,CLX,163.86
2021-10-15 10:00:00,CMCSA,54.32
2021-10-15 10:00:00,CME,211.39
2021-10-15 10:00:00,CMI,239.43
2021-10-15 10:00:00,COF,167.54
2021-10-15 10:00:00,COIN,268.01
2021-10-15 10:00:00,COP,74.73
2021-10-15 10:00:00,COST,451.75
2021-10-15 10:00:00,CPB,41.475
2021-10-15 10:00:00,CRM,290.24
2021-10-15 10:00:00,CRWD,273.94
2021-10-15 10:00:00,CSCO,55.5
2021-10-15 10:00:00,CSX,103.0217110266
2021-10-15 10:00:00,CTRA,20.6358
2021-10-15 10:00:00,CVS,85.55
2021-10-15 10:00:00,CVX,109.5001
2021-10-15 10:00:00,D,73.17
2021-10-15 10:00:00,DDOG,155.6919
2021-10-15 10:00:00,DE,333.94
2021-10-15 10:00:00,DIS,174.72
2021-10-15 10:00:00,DKNG,48.89
2021-10-15 10:00:00,DLR,149.38
2021-10-15 10:00:00,DOCU,260.335
2021-10-15 10:00:00,DUK,101.3
2021-10-15 10:00:00,DVN,40.6599
2021-10-15 10:00:00,ED,74.7
2021-10-15 10:00:00,EMR,96.055
2021-10-15 10:00:00,EOG,90.9
2021-10-15 10:00:00,EQR,85.41
2021-10-15 10:00:00,EQT,20.37
2021-10-15 10:00:00,ESS,336.425
2021-10-15 10:00:00,ETN,160.835
2021-10-15 10:00:00,EWBC,82.81
2021-10-15 10:00:00,FANG,109.82
2021-10-15 10:00:00,FDX,229.03
2021-10-15 10:00:00,FHN,16.9
2021-10-15 10:00:00,FITB,43.43
2021-10-15 10:00:00,GD,208.09
2021-10-15 10:00:00,GE,13.4831272366
2021-10-15 10:00:00,GILD,68.2
2021-10-15 10:00:00,GIS,62.3
2021-10-15 10:00:00,GME,184.9714
2021-10-15 10:00:00,GOOGL,2818.1
2021-10-15 10:00:00,GS,400.5
2021-10-15 10:00:00,HAL,25.245
2021-10-15 10:00:00,HBAN,15.975
2021-10-15 10:00:00,HIG,71.88
2021-10-15 10:00:00,HON,220.925
2021-10-15 10:00:00,HOOD,41.09
2021-10-15 10:00:00,HRL,42.685
2021-10-15 10:00:00,HSY,180.68
2021-10-15 10:00:00,HUM,441.75
2021-10-15 10:00:00,IBM,144.13
2021-10-15 10:00:00,ICE,652.4582136594
2021-10-15 10:00:00,INTC,54.335
2021-10-15 10:00:00,ITW,223.64
2021-10-15 10:00:00,IVZ,25.41
2021-10-15 10:00:00,JNJ,161.34
2021-10-15 10:00:00,JPM,164.36
2021-10-15 10:00:00,KEY,22.9547
2021-10-15 10:00:00,KHC,37.1
2021-10-15 10:00:00,KLAC,331.72
2021-10-15 10:00:00,KMB,133.88
2021-10-15 10:00:00,KMI,18.4572
2021-10-15 10:00:00,KO,54.66
2021-10-15 10:00:00,LCID,24.08
2021-10-15 10:00:00,LLY,237.685
2021-10-15 10:00:00,LMT,365.634
2021-10-15 10:00:00,LNC,72.62
2021-10-15 10:00:00,LRCX,565.66
2021-10-15 10:00:00,LW,57.445
2021-10-15 10:00:00,MA,355.07
2021-10-15 10:00:00,MAA,199.72
2021-10-15 10:00:00,MARA,0.7934474346
2021-10-15 10:00:00,MCD,245.48
2021-10-15 10:00:00,MCHP,73.325
2021-10-15 10:00:00,MCO,371.775
2021-10-15 10:00:00,MDB,484.6317
2021-10-15 10:00:00,MDLZ,60.2
2021-10-15 10:00:00,MET,65.51
2021-10-15 10:00:00,META,324.64
2021-10-15 10:00:00,MKC,79.96
2021-10-15 10:00:00,MMM,182.61
2021-10-15 10:00:00,MO,48.81
2021-10-15 10:00:00,MPC,67.065
2021-10-15 10:00:00,MRK,78.635
2021-10-15 10:00:00,MRVL,65.99
2021-10-15 10:00:00,MS,102.57
2021-10-15 10:00:00,MSCI,619.135
2021-10-15 10:00:00,MSFT,301.1099
2021-10-15 10:00:00,MTB,150.295
2021-10-15 10:00:00,MU,68.16
2021-10-15 10:00:00,NDAQ,203.03
2021-10-15 10:00:00,NEE,327.3117016363
2021-10-15 10:00:00,NET,166.24
2021-10-15 10:00:00,NFLX,634.12
2021-10-15 10:00:00,NOC,396.43
2021-10-15 10:00:00,NOK,5.955
2021-10-15 10:00:00,NSC,275.27
2021-10-15 10:00:00,NVDA,885.3180258065
2021-10-15 10:00:00,NXPI,190.89
2021-10-15 10:00:00,O,70.22
2021-10-15 10:00:00,OKTA,254.985
2021-10-15 10:00:00,ON,43.75
2021-10-15 10:00:00,OPEN,23.8
2021-10-15 10:00:00,ORCL,95.65
2021-10-15 10:00:00,OXY,32.27
2021-10-15 10:00:00,PANW,509.13
2021-10-15 10:00:00,PATH,50.45
2021-10-15 10:00:00,PEG,61.82
2021-10-15 10:00:00,PEP,158.305
2021-10-15 10:00:00,PFE,41.7
2021-10-15 10:00:00,PFG,68.58
2021-10-15 10:00:00,PG,144.46
2021-10-15 10:00:00,PH,298.36
2021-10-15 10:00:00,PLTR,24.1496
2021-10-15 10:00:00,PM,99.37
2021-10-15 10:00:00,PNC,198.6
2021-10-15 10:00:00,PRU,110.45
2021-10-15 10:00:00,PSA,323.48
2021-10-15 10:00:00,PSX,81.55
2021-10-15 10:00:00,PYPL,268.92
2021-10-15 10:00:00,QCOM,130.21
2021-10-15 10:00:00,REGN,554.4499
2021-10-15 10:00:00,RF,22.155
2021-10-15 10:00:00,RIOT,3.0233333333
2021-10-15 10:00:00,ROKU,327.09
2021-10-15 10:00:00,RTX,90.64
2021-10-15 10:00:00,SCHW,80.555
2021-10-15 10:00:00,SHOP,1415.67
2021-10-15 10:00:00,SJM,122.05
2021-10-15 10:00:00,SLB,33.845
2021-10-15 10:00:00,SNOW,31.9062369047
2021-10-15 10:00:00,SO,63.395
2021-10-15 10:00:00,SOFI,19.5899
2021-10-15 10:00:00,SPCE,20.835
2021-10-15 10:00:00,SPG,140.86
2021-10-15 10:00:00,SPGI,445.89
2021-10-15 10:00:00,SPLK,164.275
2021-10-15 10:00:00,SQ,249.3365
2021-10-15 10:00:00,STM,42.48
2021-10-15 10:00:00,STT,92.77
2021-10-15 10:00:00,SYY,82.68
2021-10-15 10:00:00,T,25.7919
2021-10-15 10:00:00,TAP,45.91
2021-10-15 10:00:00,TEAM,406.4
2021-10-15 10:00:00,TFC,60.585
2021-10-15 10:00:00,TROW,200.15
2021-10-15 10:00:00,TRV,156.875
2021-10-15 10:00:00,TSLA,3683.1878486056
2021-10-15 10:00:00,TSN,79.919
2021-10-15 10:00:00,TWLO,355.1
2021-10-15 10:00:00,TXN,194.7162
2021-10-15 10:00:00,UBER,48.43
2021-10-15 10:00:00,UNH,427.23
2021-10-15 10:00:00,UNP,224.425
2021-10-15 10:00:00,UPS,192.67
2021-10-15 10:00:00,UPST,395.65
2021-10-15 10:00:00,USB,59.08
2021-10-15 10:00:00,V,229.92
2021-10-15 10:00:00,VLO,79.25
2021-10-15 10:00:00,VRTX,182.77
2021-10-15 10:00:00,VTR,56.17
2021-10-15 10:00:00,VZ,52.53
2021-10-15 10:00:00,WAL,114.98
2021-10-15 10:00:00,WEC,90.24
2021-10-15 10:00:00,WELL,84.22
2021-10-15 10:00:00,WFC,47.7295
2021-10-15 10:00:00,WM,158.9075
2021-10-15 10:00:00,WMB,29.51
2021-10-15 10:00:00,WMT,140.7851
2021-10-15 10:00:00,WRB,77.975
2021-10-15 10:00:00,XEL,65.61
2021-10-15 10:00:00,XOM,62.48
2021-10-15 10:00:00,ZION,62.25
2021-10-15 10:00:00,ZM,266.98
2021-10-15 10:00:00,ZS,293.11
2021-10-15 10:00:00,ZTS,202.22
2021-10-15 11:00:00,AAPL,555.5271631233
2021-10-15 11:00:00,ABBV,109.15
2021-10-15 11:00:00,ABNB,171.8554
2021-10-15 11:00:00,ADBE,607.6
2021-10-15 11:00:00,ADI,170.5
2021-10-15 11:00:00,AEP,83.39
2021-10-15 11:00:00,AFRM,148.175
2021-10-15 11:00:00,AIG,58.38
2021-10-15 11:00:00,ALL,126.58
2021-10-15 11:00:00,AMAT,131.64
2021-10-15 11:00:00,AMC,10.683253782
2021-10-15 11:00:00,AMD,111.9812
2021-10-15 11:00:00,AMGN,206.8473
2021-10-15 11:00:00,AMP,289.87
2021-10-15 11:00:00,AMT,270.335
2021-10-15 11:00:00,AMZN,3377.64
2021-10-15 11:00:00,APA,26.97
2021-10-15 11:00:00,ARE,202.46
2021-10-15 11:00:00,ASML,778.96
2021-10-15 11:00:00,AVB,233.2
2021-10-15 11:00:00,AVGO,501.36
2021-10-15 11:00:00,AWK,170.75
2021-10-15 11:00:00,AXP,175.35
2021-10-15 11:00:00,BA,217.41
2021-10-15 11:00:00,BAC,46.1601
2021-10-15 11:00:00,BB,10.4828
2021-10-15 11:00:00,BEN,30.105
2021-10-15 11:00:00,BIIB,280.095
2021-10-15 11:00:00,BK,57.14
2021-10-15 11:00:00,BKR,27.3038
2021-10-15 11:00:00,BLK,906.235
2021-10-15 11:00:00,BMY,58.28
2021-10-15 11:00:00,C,72.63
2021-10-15 11:00:00,CAG,33.47
2021-10-15 11:00:00,CAT,197.46
2021-10-15 11:00:00,CB,182.27
2021-10-15 11:00:00,CCI,170.17
2021-10-15 11:00:00,CFG,48.16
2021-10-15 11:00:00,CHD,83.31
2021-10-15 11:00:00,CI,206.06
2021-10-15 11:00:00,CINF,118.575
2021-10-15 11:00:00,CL,76.255
2021-10-15 11:00:00,CLOV,7.99
2021-10-15 11:00:00,CLX,163.34
2021-10-15 11:00:00,CMCSA,53.79
2021-10-15 11:00:00,CME,211.25
2021-10-15 11:00:00,CMI,239.13
2021-10-15 11:00:00,COF,168.4
2021-10-15 11:00:00,COIN,270.1
2021-10-15 11:00:00,COP,74.67
2021-10-15 11:00:00,COST,449.284
2021-10-15 11:00:00,CPB,41.355
2021-10-15 11:00:00,CRM,291.96
2021-10-15 11:00:00,CRWD,272.2506
2021-10-15 11:00:00,CSCO,55.0091
2021-10-15 11:00:00,CSX,102.8253929024
2021-10-15 11:00:00,CTRA,20.575
2021-10-15 11:00:00,CVS,86.0312
2021-10-15 11:00:00,CVX,109.9
2021-10-15 11:00:00,D,73.09
2021-10-15 11:00:00,DDOG,154.7185
2021-10-15 11:00:00,DE,332.82
2021-10-15 11:00:00,DIS,174.2
2021-10-15 11:00:00,DKNG,48.6274
2021-10-15 11:00:00,DLR,148.77
2021-10-15 11:00:00,DOCU,259.8237
2021-10-15 11:00:00,DUK,100.48
2021-10-15 11:00:00,DVN,40.965
2021-10-15 11:00:00,ED,74.55
2021-10-15 11:00:00,EMR,95.81
2021-10-15 11:00:00,EOG,91.26
2021-10-15 11:00:00,EQR,85.44
2021-10-15 11:00:00,EQT,20.135
2021-10-15 11:00:00,ESS,335.87
2021-10-15 11:00:00,ETN,161.5
2021-10-15 11:00:00,EWBC,82.935
2021-10-15 11:00:00,FANG,110.435
2021-10-15 11:00:00,FDX,229.18
2021-10-15 11:00:00,FHN,16.985
2021-10-15 11:00:00,FITB,43.67
2021-10-15 11:00:00,GD,208.82
2021-10-15 11:00:00,GE,13.4857057654
2021-10-15 11:00:00,GILD,67.93
2021-10-15 11:00:00,GIS,62.185
2021-10-15 11:00:00,GME,184.25
2021-10-15 11:00:00,GOOGL,2818.21
2021-10-15 11:00:00,GS,401.34
2021-10-15 11:00:00,HAL,25.415
2021-10-15 11:00:00,HBAN,16.095
2021-10-15 11:00:00,HIG,71.87
2021-10-15 11:00:00,HON,220.085
2021-10-15 11:00:00,HOOD,41.04
2021-10-15 11:00:00,HRL,42.575
2021-10-15 11:00:00,HSY,180.07
2021-10-15 11:00:00,HUM,440.05
2021-10-15 11:00:00,IBM,143.94
2021-10-15 11:00:00,ICE,650.1209893198
2021-10-15 11:00:00,INTC,53.975
2021-10-15 11:00:00,ITW,223.06
2021-10-15 11:00:00,IVZ,25.45
2021-10-15 11:00:00,JNJ,161.07
2021-10-15 11:00:00,JPM,165.29
2021-10-15 11:00:00,KEY,23.065
2021-10-15 11:00:00,KHC,37.035
2021-10-15 11:00:00,KLAC,328.85
2021-10-15 11:00:00,KMB,133.36
2021-10-15 11:00:00,KMI,18.54
2021-10-15 11:00:00,KO,54.48
2021-10-15 11:00:00,LCID,23.93
2021-10-15 11:00:00,LLY,237.19
2021-10-15 11:00:00,LMT,365.6
2021-10-15 11:00:00,LNC,72.73
2021-10-15 11:00:00,LRCX,562.54
2021-10-15 11:00:00,LW,57.31
2021-10-15 11:00:00,MA,354.27
2021-10-15 11:00:00,MAA,199.62
2021-10-15 11:00:00,MARA,0.7900674668
2021-10-15 11:00:00,MCD,243.58
2021-10-15 11:00:00,MCHP,72.81
2021-10-15 11:00:00,MCO,369.49
2021-10-15 11:00:00,MDB,483.6999
2021-10-15 11:00:00,MDLZ,59.79
2021-10-15 11:00:00,MET,65.5
2021-10-15 11:00:00,META,323.9
2021-10-15 11:00:00,MKC,79.76
2021-10-15 11:00:00,MMM,181.95
2021-10-15 11:00:00,MO,48.81
2021-10-15 11:00:00,MPC,67.16
2021-10-15 11:00:00,MRK,78.295
2021-10-15 11:00:00,MRVL,65.8103
2021-10-15 11:00:00,MS,103.02
2021-10-15 11:00:00,MSCI,615.73
2021-10-15 11:00:00,MSFT,301.12
2021-10-15 11:00:00,MTB,151.09
2021-10-15 11:00:00,MU,67.765
2021-10-15 11:00:00,NDAQ,202.06
2021-10-15 11:00:00,NEE,324.8155779889
2021-10-15 11:00:00,NET,164.85
2021-10-15 11:00:00,NFLX,629.71
2021-10-15 11:00:00,NOC,395.72
2021-10-15 11:00:00,NOK,5.93
2021-10-15 11:00:00,NSC,275.27
2021-10-15 11:00:00,NVDA,879.7381850108
2021-10-15 11:00:00,NXPI,189.13
2021-10-15 11:00:00,O,70.335
2021-10-15 11:00:00,OKTA,253.61
2021-10-15 11:00:00,ON,43.39
2021-10-15 11:00:00,OPEN,23.49
2021-10-15 11:00:00,ORCL,95.32
2021-10-15 11:00:00,OXY,32.36
2021-10-15 11:00:00,PANW,508.21
2021-10-15 11:00:00,PATH,50.55
2021-10-15 11:00:00,PEG,61.835
2021-10-15 11:00:00,PEP,157.51
2021-10-15 11:00:00,PFE,41.595
2021-10-15 11:00:00,PFG,68.49
2021-10-15 11:00:00,PG,143.93
2021-10-15 11:00:00,PH,297.91
2021-10-15 11:00:00,PLTR,24.035
2021-10-15 11:00:00,PM,98.79
2021-10-15 11:00:00,PNC,198.58
2021-10-15 11:00:00,PRU,110.63
2021-10-15 11:00:00,PSA,324.09
2021-10-15 11:00:00,PSX,81.86
2021-10-15 11:00:00,PYPL,268.9
2021-10-15 11:00:00,QCOM,129.28
2021-10-15 11:00:00,REGN,554.68
2021-10-15 11:00:00,RF,22.36
2021-10-15 11:00:00,RIOT,2.9833333333
2021-10-15 11:00:00,ROKU,326.77
2021-10-15 11:00:00,RTX,90.87
2021-10-15 11:00:00,SCHW,80.295
2021-10-15 11:00:00,SHOP,1412.02
2021-10-15 11:00:00,SJM,121.77
2021-10-15 11:00:00,SLB,34.055
2021-10-15 11:00:00,SNOW,31.8679486663
2021-10-15 11:00:00,SO,63.19
2021-10-15 11:00:00,SOFI,19.5696
2021-10-15 11:00:00,SPCE,20.69
2021-10-15 11:00:00,SPG,141.23
2021-10-15 11:00:00,SPGI,445.16
2021-10-15 11:00:00,SPLK,164.02
2021-10-15 11:00:00,SQ,248.67
2021-10-15 11:00:00,STM,42.18
2021-10-15 11:00:00,STT,92.855
2021-10-15 11:00:00,SYY,82.595
2021-10-15 11:00:00,T,25.755
2021-10-15 11:00:00,TAP,45.58
2021-10-15 11:00:00,TEAM,405.26
2021-10-15 11:00:00,TFC,60.94
2021-10-15 11:00:00,TROW,199.55
2021-10-15 11:00:00,TRV,156.18
2021-10-15 11:00:00,TSLA,3685.7917051793
2021-10-15 11:00:00,TSN,79.8
2021-10-15 11:00:00,TWLO,353.36
2021-10-15 11:00:00,TXN,193.335
2021-10-15 11:00:00,UBER,48.67
2021-10-15 11:00:00,UNH,428.64
2021-10-15 11:00:00,UNP,223.75
2021-10-15 11:00:00,UPS,192.775
2021-10-15 11:00:00,UPST,386.91
2021-10-15 11:00:00,USB,59.685
2021-10-15 11:00:00,V,229.93
2021-10-15 11:00:00,VLO,79.53
2021-10-15 11:00:00,VRTX,181.12
2021-10-15 11:00:00,VTR,56.395
2021-10-15 11:00:00,VZ,52.29
2021-10-15 11:00:00,WAL,115.35
2021-10-15 11:00:00,WEC,90.16
2021-10-15 11:00:00,WELL,84.33
2021-10-15 11:00:00,WFC,48.4
2021-10-15 11:00:00,WM,158.61
2021-10-15 11:00:00,WMB,29.635
2021-10-15 11:00:00,WMT,140.17
