timestamp,symbol,price
2023-04-25 09:00:00,CEG,76.065
2023-04-25 09:00:00,CF,73.27
2023-04-25 09:00:00,CFG,28.46
2023-04-25 09:00:00,CHD,92.765
2023-04-25 09:00:00,CHRW,96.19
2023-04-25 09:00:00,CHTR,327.72
2023-04-25 09:00:00,CI,256.33
2023-04-25 09:00:00,CINF,104.935
2023-04-25 09:00:00,CL,78.12
2023-04-25 09:00:00,CLX,164.93
2023-04-25 09:00:00,CMCSA,37.0
2023-04-25 09:00:00,CME,186.695
2023-04-25 09:00:00,CMG,1960.8674103412
2023-04-25 09:00:00,CMI,234.33
2023-04-25 09:00:00,CMS,62.405
2023-04-25 09:00:00,CNC,70.4
2023-04-25 09:00:00,CNP,30.77
2023-04-25 09:00:00,COF,95.37
2023-04-25 09:00:00,COIN,54.485
2023-04-25 09:00:00,COO,383.41
2023-04-25 09:00:00,COP,101.33
2023-04-25 09:00:00,COR,167.43
2023-04-25 09:00:00,COST,511.44
2023-04-25 09:00:00,CPAY,213.38
2023-04-25 09:00:00,CPB,53.8
2023-04-25 09:00:00,CPRT,327.4311869919
2023-04-25 09:00:00,CPT,106.06
2023-04-25 09:00:00,CRL,193.22
2023-04-25 09:00:00,CRM,193.67
2023-04-25 09:00:00,CRWD,124.29
2023-04-25 09:00:00,CSCO,47.23
2023-04-25 09:00:00,CSGP,69.56
2023-04-25 09:00:00,CSX,92.9037769328
2023-04-25 09:00:00,CTAS,399.3939553433
2023-04-25 09:00:00,CTRA,25.31
2023-04-25 09:00:00,CTSH,59.005
2023-04-25 09:00:00,CTVA,60.66
2023-04-25 09:00:00,CVS,73.52
2023-04-25 09:00:00,CVX,169.365
2023-04-25 09:00:00,CZR,43.045
2023-04-25 09:00:00,D,57.3
2023-04-25 09:00:00,DAL,33.825
2023-04-25 09:00:00,DASH,57.65
2023-04-25 09:00:00,DD,69.52
2023-04-25 09:00:00,DDOG,64.0
2023-04-25 09:00:00,DE,384.29
2023-04-25 09:00:00,DELL,42.54
2023-04-25 09:00:00,DG,221.53
2023-04-25 09:00:00,DGX,146.49
2023-04-25 09:00:00,DHI,108.32
2023-04-25 09:00:00,DHR,240.065
2023-04-25 09:00:00,DIS,99.47
2023-04-25 09:00:00,DLR,97.825
2023-04-25 09:00:00,DLTR,154.08
2023-04-25 09:00:00,DOC,21.15
2023-04-25 09:00:00,DOV,147.425
2023-04-25 09:00:00,DOW,54.07
2023-04-25 09:00:00,DPZ,328.51
2023-04-25 09:00:00,DRI,148.73
2023-04-25 09:00:00,DTE,114.555
2023-04-25 09:00:00,DUK,99.14
2023-04-25 09:00:00,DVA,87.84
2023-04-25 09:00:00,DVN,53.04
2023-04-25 09:00:00,DXCM,466.8098962873
2023-04-25 09:00:00,EA,129.48
2023-04-25 09:00:00,EBAY,43.76
2023-04-25 09:00:00,ECL,165.75
2023-04-25 09:00:00,ED,99.85
2023-04-25 09:00:00,EFX,200.75
2023-04-25 09:00:00,EG,370.41
2023-04-25 09:00:00,EIX,73.505
2023-04-25 09:00:00,EL,251.915
2023-04-25 09:00:00,ELV,464.7
2023-04-25 09:00:00,EMN,81.22
2023-04-25 09:00:00,EMR,85.16
2023-04-25 09:00:00,ENPH,221.14
2023-04-25 09:00:00,EOG,116.87
2023-04-25 09:00:00,EPAM,280.05
2023-04-25 09:00:00,EQIX,709.24
2023-04-25 09:00:00,EQR,60.915
2023-04-25 09:00:00,EQT,31.74
2023-04-25 09:00:00,ERIE,224.83
2023-04-25 09:00:00,ES,79.51
2023-04-25 09:00:00,ESS,210.0
2023-04-25 09:00:00,ETN,165.935
2023-04-25 09:00:00,ETR,108.85
2023-04-25 09:00:00,EVRG,63.25
2023-04-25 09:00:00,EW,88.26
2023-04-25 09:00:00,EXC,43.405
2023-04-25 09:00:00,EXE,80.47
2023-04-25 09:00:00,EXPD,109.675
2023-04-25 09:00:00,EXPE,93.35
2023-04-25 09:00:00,EXR,151.865
2023-04-25 09:00:00,F,11.885
2023-04-25 09:00:00,FANG,140.45
2023-04-25 09:00:00,FAST,54.57
2023-04-25 09:00:00,FCX,37.665
2023-04-25 09:00:00,FDS,424.24
2023-04-25 09:00:00,FDX,226.745
2023-04-25 09:00:00,FE,40.78
2023-04-25 09:00:00,FFIV,132.9
2023-04-25 09:00:00,FICO,713.255
2023-04-25 09:00:00,FIS,55.675
2023-04-25 09:00:00,FITB,26.56
2023-04-25 09:00:00,FOX,29.92
2023-04-25 09:00:00,FOXA,32.7
2023-04-25 09:00:00,FRT,95.55
2023-04-25 09:00:00,FSLR,205.68
2023-04-25 09:00:00,FTNT,395.9066666667
2023-04-25 09:00:00,FTV,66.65
2023-04-25 09:00:00,GD,223.325
2023-04-25 09:00:00,GDDY,75.815
2023-04-25 09:00:00,GE,12.8088419483
2023-04-25 09:00:00,GEHC,80.245
2023-04-25 09:00:00,GEN,17.33
2023-04-25 09:00:00,GILD,86.8
2023-04-25 09:00:00,GIS,88.14
2023-04-25 09:00:00,GL,107.1
2023-04-25 09:00:00,GLW,33.24
2023-04-25 09:00:00,GM,33.64
2023-04-25 09:00:00,GNRC,103.42
2023-04-25 09:00:00,GOOG,3215.3885607414
2023-04-25 09:00:00,GOOGL,2165.3680727874
2023-04-25 09:00:00,GPC,166.55
2023-04-25 09:00:00,GPN,107.18
2023-04-25 09:00:00,GRMN,97.105
2023-04-25 09:00:00,GS,342.58
2023-04-25 09:00:00,GWW,677.185
2023-04-25 09:00:00,HAL,33.05
2023-04-25 09:00:00,HAS,51.39
2023-04-25 09:00:00,HBAN,11.075
2023-04-25 09:00:00,HCA,287.04
2023-04-25 09:00:00,HD,301.26
2023-04-25 09:00:00,HIG,69.45
2023-04-25 09:00:00,HII,207.915
2023-04-25 09:00:00,HLT,147.93
2023-04-25 09:00:00,HOLX,84.62
2023-04-25 09:00:00,HON,198.05
2023-04-25 09:00:00,HPE,14.145
2023-04-25 09:00:00,HPQ,29.54
2023-04-25 09:00:00,HRL,39.83
2023-04-25 09:00:00,HSIC,85.05
2023-04-25 09:00:00,HST,16.16
2023-04-25 09:00:00,HSY,262.85
2023-04-25 09:00:00,HUBB,257.635
2023-04-25 09:00:00,HUM,506.34
2023-04-25 09:00:00,HWM,43.435
2023-04-25 09:00:00,IBM,125.27
2023-04-25 09:00:00,ICE,540.0508000749
2023-04-25 09:00:00,IDXX,495.71
2023-04-25 09:00:00,IEX,218.96
2023-04-25 09:00:00,IFF,96.98
2023-04-25 09:00:00,INCY,75.3
2023-04-25 09:00:00,INTC,29.35
2023-04-25 09:00:00,INTU,428.905
2023-04-25 09:00:00,INVH,32.695
2023-04-25 09:00:00,IP,34.915
2023-04-25 09:00:00,IPG,36.88
2023-04-25 09:00:00,IQV,199.53
2023-04-25 09:00:00,IR,55.3
2023-04-25 09:00:00,IRM,54.115
2023-04-25 09:00:00,ISRG,300.415
2023-04-25 09:00:00,IT,299.28
2023-04-25 09:00:00,ITW,238.11
2023-04-25 09:00:00,IVZ,16.895
2023-04-25 09:00:00,J,114.03
2023-04-25 09:00:00,JBHT,171.845
2023-04-25 09:00:00,JBL,77.31
2023-04-25 09:00:00,JCI,58.66
2023-04-25 09:00:00,JKHY,157.375
2023-04-25 09:00:00,JNJ,164.72
2023-04-25 09:00:00,JPM,139.55
2023-04-25 09:00:00,K,67.77
2023-04-25 09:00:00,KDP,35.665
2023-04-25 09:00:00,KEY,10.8
2023-04-25 09:00:00,KEYS,145.09
2023-04-25 09:00:00,KHC,39.22
2023-04-25 09:00:00,KIM,18.65
2023-04-25 09:00:00,KKR,51.87
2023-04-25 09:00:00,KLAC,369.435
2023-04-25 09:00:00,KMB,145.975
2023-04-25 09:00:00,KMI,17.52
2023-04-25 09:00:00,KMX,68.16
2023-04-25 09:00:00,KO,63.81
2023-04-25 09:00:00,KR,48.1
2023-04-25 09:00:00,L,56.185
2023-04-25 09:00:00,LDOS,91.45
2023-04-25 09:00:00,LEN,112.14
2023-04-25 09:00:00,LH,219.78
2023-04-25 09:00:00,LHX,201.12
2023-04-25 09:00:00,LII,261.55
2023-04-25 09:00:00,LIN,366.29
2023-04-25 09:00:00,LKQ,56.815
2023-04-25 09:00:00,LLY,389.49
2023-04-25 09:00:00,LMT,479.79
2023-04-25 09:00:00,LNT,55.62
2023-04-25 09:00:00,LOW,210.385
2023-04-25 09:00:00,LRCX,511.87438219
2023-04-25 09:00:00,LULU,376.765
2023-04-25 09:00:00,LUV,31.755
2023-04-25 09:00:00,LVS,63.06
2023-04-25 09:00:00,LW,110.58
2023-04-25 09:00:00,LYB,92.91
2023-04-25 09:00:00,LYV,66.54
2023-04-25 09:00:00,MA,373.24
2023-04-25 09:00:00,MAA,149.78
2023-04-25 09:00:00,MAR,174.13
2023-04-25 09:00:00,MAS,50.79
2023-04-25 09:00:00,MCD,292.68
2023-04-25 09:00:00,MCHP,76.035
2023-04-25 09:00:00,MCK,362.97
2023-04-25 09:00:00,MCO,311.63
2023-04-25 09:00:00,MDLZ,72.155
2023-04-25 09:00:00,MDT,90.825
2023-04-25 09:00:00,MET,59.67
2023-04-25 09:00:00,META,209.31
2023-04-25 09:00:00,MGM,44.02
2023-04-25 09:00:00,MHK,97.11
2023-04-25 09:00:00,MKC,85.44
2023-04-25 09:00:00,MKTX,313.055
2023-04-25 09:00:00,MLM,353.505
2023-04-25 09:00:00,MMC,179.6
2023-04-25 09:00:00,MMM,106.12
2023-04-25 09:00:00,MNST,53.96
2023-04-25 09:00:00,MO,46.735
2023-04-25 09:00:00,MOH,285.555
2023-04-25 09:00:00,MOS,43.425
2023-04-25 09:00:00,MPC,124.19
2023-04-25 09:00:00,MPWR,462.02
2023-04-25 09:00:00,MRK,116.27
2023-04-25 09:00:00,MRNA,137.45
2023-04-25 09:00:00,MS,89.32
2023-04-25 09:00:00,MSCI,521.08
2023-04-25 09:00:00,MSFT,280.765
2023-04-25 09:00:00,MSI,293.29
2023-04-25 09:00:00,MTB,122.47
2023-04-25 09:00:00,MTCH,34.015
2023-04-25 09:00:00,MTD,1541.85
2023-04-25 09:00:00,MU,58.865
2023-04-25 09:00:00,NCLH,12.9
2023-04-25 09:00:00,NDAQ,171.1061532663
2023-04-25 09:00:00,NDSN,217.15
2023-04-25 09:00:00,NEE,311.1567893903
2023-04-25 09:00:00,NEM,47.69
2023-04-25 09:00:00,NFLX,310.9149932149
2023-04-25 09:00:00,NI,28.59
2023-04-25 09:00:00,NKE,125.99
2023-04-25 09:00:00,NOC,469.28
2023-04-25 09:00:00,NOW,682.1944268122
2023-04-25 09:00:00,NRG,34.71
2023-04-25 09:00:00,NSC,207.1
2023-04-25 09:00:00,NTAP,62.415
2023-04-25 09:00:00,NTRS,77.555
2023-04-25 09:00:00,NUE,152.08
2023-04-25 09:00:00,NVDA,1074.1191739378
2023-04-25 09:00:00,NVR,5940.5
2023-04-25 09:00:00,NWS,17.01
2023-04-25 09:00:00,NWSA,16.88
2023-04-25 09:00:00,NXPI,167.665
2023-04-25 09:00:00,O,62.035
2023-04-25 09:00:00,ODFL,342.99
2023-04-25 09:00:00,OKE,66.11
2023-04-25 09:00:00,OMC,92.825
2023-04-25 09:00:00,ON,72.72
2023-04-25 09:00:00,ORCL,95.17
2023-04-25 09:00:00,ORLY,712.7594576288
2023-04-25 09:00:00,OTIS,82.97
2023-04-25 09:00:00,OXY,61.12
2023-04-25 09:00:00,PANW,561.5121388553
2023-04-25 09:00:00,PAYC,291.74
2023-04-25 09:00:00,PAYX,109.315
2023-04-25 09:00:00,PCAR,75.19
2023-04-25 09:00:00,PCG,17.125
2023-04-25 09:00:00,PEG,64.1
2023-04-25 09:00:00,PEP,189.485
2023-04-25 09:00:00,PFE,39.72
2023-04-25 09:00:00,PFG,74.65
2023-04-25 09:00:00,PG,157.01
2023-04-25 09:00:00,PGR,135.805
2023-04-25 09:00:00,PH,322.265
2023-04-25 09:00:00,PHM,65.59
2023-04-25 09:00:00,PKG,136.18
2023-04-25 09:00:00,PLD,122.55
2023-04-25 09:00:00,PLTR,7.915
2023-04-25 09:00:00,PM,98.54
2023-04-25 09:00:00,PNC,123.82
2023-04-25 09:00:00,PNR,53.74
2023-04-25 09:00:00,PNW,80.68
2023-04-25 09:00:00,PODD,319.745
2023-04-25 09:00:00,POOL,345.88
2023-04-25 09:00:00,PPG,141.78
2023-04-25 09:00:00,PPL,28.65
2023-04-25 09:00:00,PRU,84.67
2023-04-25 09:00:00,PSA,288.23
2023-04-25 09:00:00,PSX,99.55
2023-04-25 09:00:00,PTC,123.69
2023-04-25 09:00:00,PWR,166.63
2023-04-25 09:00:00,PYPL,73.36
2023-04-25 09:00:00,QCOM,116.645
2023-04-25 09:00:00,RCL,61.22
2023-04-25 09:00:00,REG,59.47
2023-04-25 09:00:00,REGN,800.85
2023-04-25 09:00:00,RF,18.09
2023-04-25 09:00:00,RJF,93.72
2023-04-25 09:00:00,RL,113.995
2023-04-25 09:00:00,RMD,227.525
2023-04-25 09:00:00,ROK,278.08
2023-04-25 09:00:00,ROL,39.79
2023-04-25 09:00:00,ROP,446.84
2023-04-25 09:00:00,ROST,105.32
2023-04-25 09:00:00,RSG,138.89
2023-04-25 09:00:00,RTX,102.38
2023-04-25 09:00:00,RVTY,130.655
2023-04-25 09:00:00,SBAC,254.78
2023-04-25 09:00:00,SBUX,109.62
2023-04-25 09:00:00,SCHW,52.05
2023-04-25 09:00:00,SHW,235.93
2023-04-25 09:00:00,SJM,152.59
2023-04-25 09:00:00,SLB,48.35
2023-04-25 09:00:00,SMCI,46.5079148936
2023-04-25 09:00:00,SNA,257.58
2023-04-25 09:00:00,SNPS,362.66
2023-04-25 09:00:00,SO,74.07
2023-04-25 09:00:00,SPG,109.43
2023-04-25 09:00:00,SPGI,349.82
2023-04-25 09:00:00,STE,184.83
2023-04-25 09:00:00,STLD,106.99
2023-04-25 09:00:00,STT,71.765
2023-04-25 09:00:00,STX,56.63
2023-04-25 09:00:00,STZ,225.045
2023-04-25 09:00:00,SW,30.105
2023-04-25 09:00:00,SWK,79.13
2023-04-25 09:00:00,SWKS,104.95
2023-04-25 09:00:00,SYF,29.425
2023-04-25 09:00:00,SYK,302.12
2023-04-25 09:00:00,SYY,75.405
2023-04-25 09:00:00,T,17.72
2023-04-25 09:00:00,TAP,58.62
2023-04-25 09:00:00,TDG,759.39
2023-04-25 09:00:00,TECH,365.0656686047
2023-04-25 09:00:00,TEL,127.03
2023-04-25 09:00:00,TER,97.025
2023-04-25 09:00:00,TFC,31.315
2023-04-25 09:00:00,TGT,162.75
2023-04-25 09:00:00,TJX,78.18
2023-04-25 09:00:00,TKO,108.95
2023-04-25 09:00:00,TMO,554.47
2023-04-25 09:00:00,TMUS,147.765
2023-04-25 09:00:00,TPL,805.8290397694
2023-04-25 09:00:00,TPR,40.59
2023-04-25 09:00:00,TRGP,76.53
2023-04-25 09:00:00,TRMB,46.92
2023-04-25 09:00:00,TROW,110.9
2023-04-25 09:00:00,TRV,178.9
2023-04-25 09:00:00,TSCO,243.8282893133
2023-04-25 09:00:00,TSLA,2129.6824563916
2023-04-25 09:00:00,TSN,60.66
2023-04-25 09:00:00,TT,180.04
2023-04-25 09:00:00,TTD,60.68
2023-04-25 09:00:00,TTWO,127.565
2023-04-25 09:00:00,TXN,174.39
2023-04-25 09:00:00,TXT,67.65
2023-04-25 09:00:00,TYL,368.71
2023-04-25 09:00:00,UAL,43.49
2023-04-25 09:00:00,UBER,30.295
2023-04-25 09:00:00,UDR,40.925
2023-04-25 09:00:00,UHS,142.405
2023-04-25 09:00:00,ULTA,545.765
2023-04-25 09:00:00,UNH,495.03
2023-04-25 09:00:00,UNP,196.135
2023-04-25 09:00:00,UPS,178.64
2023-04-25 09:00:00,URI,377.82
2023-04-25 09:00:00,USB,32.71
2023-04-25 09:00:00,V,232.43
2023-04-25 09:00:00,VICI,32.925
2023-04-25 09:00:00,VLO,118.94
2023-04-25 09:00:00,VMC,170.115
2023-04-25 09:00:00,VRSK,194.76
2023-04-25 09:00:00,VRSN,214.795
2023-04-25 09:00:00,VRTX,335.405
2023-04-25 09:00:00,VST,23.6
2023-04-25 09:00:00,VTR,45.355
2023-04-25 09:00:00,VTRS,9.34
2023-04-25 09:00:00,VZ,36.99
2023-04-25 09:00:00,WAB,100.91
2023-04-25 09:00:00,WAT,299.45
2023-04-25 09:00:00,WBA,35.49
2023-04-25 09:00:00,WBD,13.25
2023-04-25 09:00:00,WDAY,185.32
2023-04-25 09:00:00,WDC,32.375
2023-04-25 09:00:00,WEC,97.865
2023-04-25 09:00:00,WELL,75.275
2023-04-25 09:00:00,WFC,40.71
2023-04-25 09:00:00,WM,165.845
2023-04-25 09:00:00,WMB,30.07
2023-04-25 09:00:00,WMT,50.9789887328
2023-04-25 09:00:00,WRB,58.475
2023-04-25 09:00:00,WSM,119.1
2023-04-25 09:00:00,WST,361.84
2023-04-25 09:00:00,WTW,240.25
2023-04-25 09:00:00,WY,30.315
2023-04-25 09:00:00,WYNN,112.62
2023-04-25 09:00:00,XEL,71.05
2023-04-25 09:00:00,XOM,116.85
2023-04-25 09:00:00,XYL,103.96
2023-04-25 09:00:00,XYZ,63.14
2023-04-25 09:00:00,YUM,138.3
2023-04-25 10:00:00,A,133.815
2023-04-25 10:00:00,AAPL,638.5654008504
2023-04-25 10:00:00,ABBV,165.23
2023-04-25 10:00:00,ABNB,114.46
2023-04-25 10:00:00,ABT,110.36
2023-04-25 10:00:00,ACGL,72.73
2023-04-25 10:00:00,ACN,274.48
2023-04-25 10:00:00,ADBE,371.97
2023-04-25 10:00:00,ADI,183.72
2023-04-25 10:00:00,ADM,77.72
2023-04-25 10:00:00,ADP,213.61
2023-04-25 10:00:00,ADSK,193.105
2023-04-25 10:00:00,AEE,90.76
2023-04-25 10:00:00,AEP,94.42
2023-04-25 10:00:00,AES,23.975
2023-04-25 10:00:00,AFL,65.85
2023-04-25 10:00:00,AIG,51.41
2023-04-25 10:00:00,AIZ,116.69
2023-04-25 10:00:00,AJG,208.36
2023-04-25 10:00:00,AKAM,80.44
2023-04-25 10:00:00,ALB,179.66
2023-04-25 10:00:00,ALGN,360.115
2023-04-25 10:00:00,ALL,115.57
2023-04-25 10:00:00,ALLE,103.73
2023-04-25 10:00:00,AMAT,112.815
2023-04-25 10:00:00,AMCR,10.8968536991
2023-04-25 10:00:00,AMD,85.515
2023-04-25 10:00:00,AME,137.49
2023-04-25 10:00:00,AMGN,245.85
2023-04-25 10:00:00,AMP,295.16
2023-04-25 10:00:00,AMT,202.8
2023-04-25 10:00:00,AMZN,2038.3070021645
2023-04-25 10:00:00,ANET,169.2406454148
2023-04-25 10:00:00,AON,333.5
2023-04-25 10:00:00,AOS,69.21
2023-04-25 10:00:00,APA,36.57
2023-04-25 10:00:00,APD,291.475
2023-04-25 10:00:00,APH,75.9
2023-04-25 10:00:00,APO,62.41
2023-04-25 10:00:00,APTV,104.3
2023-04-25 10:00:00,ARE,120.44
2023-04-25 10:00:00,ATO,116.23
2023-04-25 10:00:00,AVB,171.19
2023-04-25 10:00:00,AVGO,630.1699271741
2023-04-25 10:00:00,AVY,172.9
2023-04-25 10:00:00,AWK,152.07
2023-04-25 10:00:00,AXON,224.41
2023-04-25 10:00:00,AXP,157.62
2023-04-25 10:00:00,AZO,2694.71
2023-04-25 10:00:00,BA,203.06
2023-04-25 10:00:00,BAC,29.225
2023-04-25 10:00:00,BALL,52.57
2023-04-25 10:00:00,BAX,45.535
2023-04-25 10:00:00,BBY,73.19
2023-04-25 10:00:00,BDX,260.97
2023-04-25 10:00:00,BEN,26.335
2023-04-25 10:00:00,BF B,63.88
2023-04-25 10:00:00,BG,91.42
2023-04-25 10:00:00,BIIB,286.55
2023-04-25 10:00:00,BK,43.085
2023-04-25 10:00:00,BKNG,2666.4
2023-04-25 10:00:00,BKR,29.31
2023-04-25 10:00:00,BLDR,92.865
2023-04-25 10:00:00,BLK,667.24
2023-04-25 10:00:00,BMY,70.755
2023-04-25 10:00:00,BR,143.64
2023-04-25 10:00:00,BRK B,326.78
2023-04-25 10:00:00,BRO,63.38
2023-04-25 10:00:00,BSX,51.485
2023-04-25 10:00:00,BX,87.65
2023-04-25 10:00:00,BXP,50.46
2023-04-25 10:00:00,C,48.26
2023-04-25 10:00:00,CAG,38.195
2023-04-25 10:00:00,CAH,80.73
2023-04-25 10:00:00,CARR,42.58
2023-04-25 10:00:00,CAT,221.115
2023-04-25 10:00:00,CB,201.035
2023-04-25 10:00:00,CBOE,140.125
2023-04-25 10:00:00,CBRE,70.35
2023-04-25 10:00:00,CCI,124.25
2023-04-25 10:00:00,CCL,9.085
2023-04-25 10:00:00,CDNS,200.57
2023-04-25 10:00:00,CDW,165.44
2023-04-25 10:00:00,CEG,76.5
2023-04-25 10:00:00,CF,72.86
2023-04-25 10:00:00,CFG,28.275
2023-04-25 10:00:00,CHD,93.2
2023-04-25 10:00:00,CHRW,96.185
2023-04-25 10:00:00,CHTR,325.47
2023-04-25 10:00:00,CI,256.595
2023-04-25 10:00:00,CINF,104.6
2023-04-25 10:00:00,CL,78.28
2023-04-25 10:00:00,CLX,165.585
2023-04-25 10:00:00,CMCSA,36.79
2023-04-25 10:00:00,CME,187.975
2023-04-25 10:00:00,CMG,1949.3074757458
2023-04-25 10:00:00,CMI,235.55
2023-04-25 10:00:00,CMS,62.62
2023-04-25 10:00:00,CNC,69.76
2023-04-25 10:00:00,CNP,30.84
2023-04-25 10:00:00,COF,95.16
2023-04-25 10:00:00,COIN,55.3
2023-04-25 10:00:00,COO,383.22
2023-04-25 10:00:00,COP,100.91
2023-04-25 10:00:00,COR,168.26
2023-04-25 10:00:00,COST,512.59
2023-04-25 10:00:00,CPAY,213.47
2023-04-25 10:00:00,CPB,54.425
2023-04-25 10:00:00,CPRT,327.8510243902
2023-04-25 10:00:00,CPT,105.42
2023-04-25 10:00:00,CRL,192.05
2023-04-25 10:00:00,CRM,192.57
2023-04-25 10:00:00,CRWD,122.79
2023-04-25 10:00:00,CSCO,47.32
2023-04-25 10:00:00,CSGP,69.98
2023-04-25 10:00:00,CSX,93.9155703422
2023-04-25 10:00:00,CTAS,397.8953905775
2023-04-25 10:00:00,CTRA,25.255
2023-04-25 10:00:00,CTSH,58.91
2023-04-25 10:00:00,CTVA,60.78
2023-04-25 10:00:00,CVS,73.775
2023-04-25 10:00:00,CVX,169.0
2023-04-25 10:00:00,CZR,43.015
2023-04-25 10:00:00,D,57.61
2023-04-25 10:00:00,DAL,33.605
2023-04-25 10:00:00,DASH,57.87
2023-04-25 10:00:00,DD,69.06
2023-04-25 10:00:00,DDOG,63.72
2023-04-25 10:00:00,DE,384.51
2023-04-25 10:00:00,DECK,398.331639483
2023-04-25 10:00:00,DELL,42.225
2023-04-25 10:00:00,DG,222.305
2023-04-25 10:00:00,DGX,147.63
2023-04-25 10:00:00,DHI,108.35
2023-04-25 10:00:00,DHR,240.04
2023-04-25 10:00:00,DIS,98.94
2023-04-25 10:00:00,DLR,97.24
2023-04-25 10:00:00,DLTR,154.96
2023-04-25 10:00:00,DOC,21.065
2023-04-25 10:00:00,DOV,147.72
2023-04-25 10:00:00,DOW,53.35
2023-04-25 10:00:00,DPZ,329.33
2023-04-25 10:00:00,DRI,148.46
2023-04-25 10:00:00,DTE,115.04
2023-04-25 10:00:00,DUK,99.69
2023-04-25 10:00:00,DVA,87.8
2023-04-25 10:00:00,DVN,52.88
2023-04-25 10:00:00,DXCM,467.9347394108
2023-04-25 10:00:00,EA,129.62
2023-04-25 10:00:00,EBAY,43.91
2023-04-25 10:00:00,ECL,165.47
2023-04-25 10:00:00,ED,100.53
2023-04-25 10:00:00,EFX,200.25
2023-04-25 10:00:00,EG,369.73
2023-04-25 10:00:00,EIX,73.83
2023-04-25 10:00:00,EL,252.5
2023-04-25 10:00:00,ELV,465.78
2023-04-25 10:00:00,EMN,80.59
2023-04-25 10:00:00,EMR,85.0
2023-04-25 10:00:00,ENPH,222.9
2023-04-25 10:00:00,EOG,115.88
2023-04-25 10:00:00,EPAM,279.955
2023-04-25 10:00:00,EQIX,706.3
2023-04-25 10:00:00,EQR,60.565
2023-04-25 10:00:00,EQT,31.535
2023-04-25 10:00:00,ERIE,224.12
2023-04-25 10:00:00,ES,79.56
2023-04-25 10:00:00,ESS,209.86
