timestamp,symbol,price
2022-11-25 09:00:00,KO,62.71
2022-11-25 09:00:00,LCID,10.03
2022-11-25 09:00:00,LLY,363.62
2022-11-25 09:00:00,LMT,484.01
2022-11-25 09:00:00,LNC,39.2
2022-11-25 09:00:00,LRCX,457.88
2022-11-25 09:00:00,LW,86.6
2022-11-25 09:00:00,MA,349.79
2022-11-25 09:00:00,MAA,161.78
2022-11-25 09:00:00,MARA,0.1073055269
2022-11-25 09:00:00,MCD,273.62
2022-11-25 09:00:00,MCHP,76.28
2022-11-25 09:00:00,MCO,299.28
2022-11-25 09:00:00,MDB,147.315
2022-11-25 09:00:00,MDLZ,66.55
2022-11-25 09:00:00,MET,77.1878
2022-11-25 09:00:00,META,111.48
2022-11-25 09:00:00,MKC,84.77
2022-11-25 09:00:00,MMM,129.5004
2022-11-25 09:00:00,MO,45.035
2022-11-25 09:00:00,MPC,127.515
2022-11-25 09:00:00,MRK,107.08
2022-11-25 09:00:00,MRVL,43.355
2022-11-25 09:00:00,MS,90.27
2022-11-25 09:00:00,MSCI,510.31
2022-11-25 09:00:00,MSFT,247.82
2022-11-25 09:00:00,MTB,171.69
2022-11-25 09:00:00,MU,58.65
2022-11-25 09:00:00,NDAQ,205.0346080402
2022-11-25 09:00:00,NEE,341.4697149644
2022-11-25 09:00:00,NET,45.775
2022-11-25 09:00:00,NFLX,286.74
2022-11-25 09:00:00,NOC,526.08
2022-11-25 09:00:00,NOK,4.83
2022-11-25 09:00:00,NSC,253.85
2022-11-25 09:00:00,NVDA,663.697376129
2022-11-25 09:00:00,NXPI,174.48
2022-11-25 09:00:00,O,64.81
2022-11-25 09:00:00,OKTA,50.135
2022-11-25 09:00:00,ON,73.87
2022-11-25 09:00:00,OPEN,1.945
2022-11-25 09:00:00,ORCL,83.12
2022-11-25 09:00:00,OXY,71.06
2022-11-25 09:00:00,PANW,520.615966165
2022-11-25 09:00:00,PATH,12.3
2022-11-25 09:00:00,PEG,59.37
2022-11-25 09:00:00,PEP,184.63
2022-11-25 09:00:00,PFE,48.93
2022-11-25 09:00:00,PFG,91.94
2022-11-25 09:00:00,PG,146.635
2022-11-25 09:00:00,PH,307.78
2022-11-25 09:00:00,PLTR,7.309
2022-11-25 09:00:00,PM,98.165
2022-11-25 09:00:00,PNC,168.5
2022-11-25 09:00:00,PRU,107.64
2022-11-25 09:00:00,PSA,300.41
2022-11-25 09:00:00,PSX,111.75
2022-11-25 09:00:00,PYPL,79.68
2022-11-25 09:00:00,QCOM,124.785
2022-11-25 09:00:00,REGN,732.925
2022-11-25 09:00:00,RF,22.95
2022-11-25 09:00:00,RIOT,0.4894444444
2022-11-25 09:00:00,RIVN,29.3192
2022-11-25 09:00:00,ROKU,55.3983
2022-11-25 09:00:00,RTX,97.7303
2022-11-25 09:00:00,SCHW,81.38
2022-11-25 09:00:00,SHOP,383.1540444242
2022-11-25 09:00:00,SJM,149.69
2022-11-25 09:00:00,SLB,51.4353
2022-11-25 09:00:00,SNOW,13.7229027319
2022-11-25 09:00:00,SO,66.975
2022-11-25 09:00:00,SOFI,4.57
2022-11-25 09:00:00,SPCE,5.07
2022-11-25 09:00:00,SPG,120.19
2022-11-25 09:00:00,SPGI,353.16
2022-11-25 09:00:00,SPLK,77.97
2022-11-25 09:00:00,SQ,62.77
2022-11-25 09:00:00,STM,38.48
2022-11-25 09:00:00,STT,76.875
2022-11-25 09:00:00,SYY,86.21
2022-11-25 09:00:00,T,19.245
2022-11-25 09:00:00,TAP,55.28
2022-11-25 09:00:00,TEAM,122.2
2022-11-25 09:00:00,TFC,46.84
2022-11-25 09:00:00,TROW,123.41
2022-11-25 09:00:00,TRV,188.85
2022-11-25 09:00:00,TSLA,2429.0064844602
2022-11-25 09:00:00,TSN,67.5503
2022-11-25 09:00:00,TWLO,47.98
2022-11-25 09:00:00,TXN,179.01
2022-11-25 09:00:00,UBER,28.355
2022-11-25 09:00:00,UNH,537.32
2022-11-25 09:00:00,UNP,214.6418
2022-11-25 09:00:00,UPS,183.135
2022-11-25 09:00:00,UPST,18.12
2022-11-25 09:00:00,USB,44.34
2022-11-25 09:00:00,V,212.81
2022-11-25 09:00:00,VLO,140.51
2022-11-25 09:00:00,VRTX,313.315
2022-11-25 09:00:00,VTR,45.58
2022-11-25 09:00:00,VZ,39.29
2022-11-25 09:00:00,WAL,69.53
2022-11-25 09:00:00,WEC,98.71
2022-11-25 09:00:00,WELL,69.59
2022-11-25 09:00:00,WFC,47.38
2022-11-25 09:00:00,WM,164.43
2022-11-25 09:00:00,WMB,34.075
2022-11-25 09:00:00,WMT,152.105
2022-11-25 09:00:00,WRB,75.08
2022-11-25 09:00:00,XEL,69.67
2022-11-25 09:00:00,XOM,114.44
2022-11-25 09:00:00,ZION,51.59
2022-11-25 09:00:00,ZM,76.465
2022-11-25 09:00:00,ZS,137.69
2022-11-25 09:00:00,ZTS,148.83
2022-11-25 10:00:00,AAPL,572.6101982992
2022-11-25 10:00:00,ABBV,160.1801
2022-11-25 10:00:00,ABNB,97.76
2022-11-25 10:00:00,ADBE,333.35
2022-11-25 10:00:00,ADI,168.49
2022-11-25 10:00:00,AEP,95.17
2022-11-25 10:00:00,AFRM,13.035
2022-11-25 10:00:00,AIG,61.295
2022-11-25 10:00:00,ALL,134.8
2022-11-25 10:00:00,AMAT,106.84
2022-11-25 10:00:00,AMC,1.9673195702
2022-11-25 10:00:00,AMD,75.42
2022-11-25 10:00:00,AMGN,284.72
2022-11-25 10:00:00,AMP,332.88
2022-11-25 10:00:00,AMT,220.55
2022-11-25 10:00:00,AMZN,1838.9255128668
2022-11-25 10:00:00,APA,46.61
2022-11-25 10:00:00,ARE,152.735
2022-11-25 10:00:00,ASML,596.57
2022-11-25 10:00:00,AVB,169.39
2022-11-25 10:00:00,AVGO,532.81
2022-11-25 10:00:00,AWK,153.1
2022-11-25 10:00:00,AXP,154.18
2022-11-25 10:00:00,BA,177.175
2022-11-25 10:00:00,BAC,37.795
2022-11-25 10:00:00,BB,4.86
2022-11-25 10:00:00,BEN,26.71
2022-11-25 10:00:00,BIIB,305.255
2022-11-25 10:00:00,BK,45.68
2022-11-25 10:00:00,BKR,28.85
2022-11-25 10:00:00,BLK,737.8324
2022-11-25 10:00:00,BMY,79.465
2022-11-25 10:00:00,C,48.505
2022-11-25 10:00:00,CAG,37.1
2022-11-25 10:00:00,CAT,235.68
2022-11-25 10:00:00,CB,216.19
2022-11-25 10:00:00,CCI,141.76
2022-11-25 10:00:00,CFG,41.96
2022-11-25 10:00:00,CHD,78.305
2022-11-25 10:00:00,CI,322.8
2022-11-25 10:00:00,CINF,109.49
2022-11-25 10:00:00,CL,76.83
2022-11-25 10:00:00,CLOV,1.28
2022-11-25 10:00:00,CLX,148.66
2022-11-25 10:00:00,CMCSA,35.7
2022-11-25 10:00:00,CME,175.02
2022-11-25 10:00:00,CMI,250.35
2022-11-25 10:00:00,COF,101.74
2022-11-25 10:00:00,COIN,44.47
2022-11-25 10:00:00,COP,127.29
2022-11-25 10:00:00,COST,533.82
2022-11-25 10:00:00,CPB,52.71
2022-11-25 10:00:00,CRM,153.73
2022-11-25 10:00:00,CRWD,140.665
2022-11-25 10:00:00,CSCO,48.5599
2022-11-25 10:00:00,CSX,97.2076742712
2022-11-25 10:00:00,CTRA,27.73
2022-11-25 10:00:00,CVS,101.22
2022-11-25 10:00:00,CVX,184.11
2022-11-25 10:00:00,D,61.62
2022-11-25 10:00:00,DDOG,73.9211
2022-11-25 10:00:00,DE,439.87
2022-11-25 10:00:00,DIS,99.55
2022-11-25 10:00:00,DKNG,15.04
2022-11-25 10:00:00,DLR,110.91
2022-11-25 10:00:00,DOCU,45.755
2022-11-25 10:00:00,DUK,99.71
2022-11-25 10:00:00,DVN,68.61
2022-11-25 10:00:00,ED,97.22
2022-11-25 10:00:00,EMR,96.465
2022-11-25 10:00:00,EOG,144.1
2022-11-25 10:00:00,EQR,63.145
2022-11-25 10:00:00,EQT,43.035
2022-11-25 10:00:00,ESS,212.26
2022-11-25 10:00:00,ETN,167.11
2022-11-25 10:00:00,EWBC,69.54
2022-11-25 10:00:00,FANG,149.92
2022-11-25 10:00:00,FDX,176.48
2022-11-25 10:00:00,FHN,24.695
2022-11-25 10:00:00,FITB,36.5355
2022-11-25 10:00:00,GD,252.96
2022-11-25 10:00:00,GE,11.382915507
2022-11-25 10:00:00,GILD,85.87
2022-11-25 10:00:00,GIS,82.655
2022-11-25 10:00:00,GME,115.5185308848
2022-11-25 10:00:00,GOOGL,2012.3421560518
2022-11-25 10:00:00,GS,387.46
2022-11-25 10:00:00,HAL,36.65
2022-11-25 10:00:00,HBAN,15.25
2022-11-25 10:00:00,HIG,75.91
2022-11-25 10:00:00,HON,220.71
2022-11-25 10:00:00,HOOD,9.36
2022-11-25 10:00:00,HRL,49.15
2022-11-25 10:00:00,HSY,232.2825
2022-11-25 10:00:00,HUM,543.32
2022-11-25 10:00:00,IBM,148.97
2022-11-25 10:00:00,ICE,540.4547273749
2022-11-25 10:00:00,INTC,29.5128
2022-11-25 10:00:00,ITW,229.24
2022-11-25 10:00:00,IVZ,19.36
2022-11-25 10:00:00,JNJ,177.34
2022-11-25 10:00:00,JPM,136.8
2022-11-25 10:00:00,KEY,19.0611
2022-11-25 10:00:00,KHC,39.09
2022-11-25 10:00:00,KLAC,381.7725
2022-11-25 10:00:00,KMB,134.13
2022-11-25 10:00:00,KMI,18.7
2022-11-25 10:00:00,KO,62.725
2022-11-25 10:00:00,LCID,10.005
2022-11-25 10:00:00,LLY,365.47
2022-11-25 10:00:00,LMT,483.62
2022-11-25 10:00:00,LNC,39.025
2022-11-25 10:00:00,LRCX,457.48
2022-11-25 10:00:00,LW,86.33
2022-11-25 10:00:00,MA,350.31
2022-11-25 10:00:00,MAA,160.8
2022-11-25 10:00:00,MARA,0.1068069816
2022-11-25 10:00:00,MCD,274.7001
2022-11-25 10:00:00,MCHP,76.37
2022-11-25 10:00:00,MCO,301.615
2022-11-25 10:00:00,MDB,148.045
2022-11-25 10:00:00,MDLZ,66.65
2022-11-25 10:00:00,MET,77.14
2022-11-25 10:00:00,META,111.375
2022-11-25 10:00:00,MKC,84.95
2022-11-25 10:00:00,MMM,129.34
2022-11-25 10:00:00,MO,45.065
2022-11-25 10:00:00,MPC,127.02
2022-11-25 10:00:00,MRK,107.1
2022-11-25 10:00:00,MRVL,43.52
2022-11-25 10:00:00,MS,90.96
2022-11-25 10:00:00,MSCI,511.82
2022-11-25 10:00:00,MSFT,247.9758
2022-11-25 10:00:00,MTB,171.98
2022-11-25 10:00:00,MU,59.09
2022-11-25 10:00:00,NDAQ,205.7970452261
2022-11-25 10:00:00,NEE,341.8291567696
2022-11-25 10:00:00,NET,46.5499
2022-11-25 10:00:00,NFLX,286.54
2022-11-25 10:00:00,NOC,527.97
2022-11-25 10:00:00,NOK,4.825
2022-11-25 10:00:00,NSC,254.46
2022-11-25 10:00:00,NVDA,661.3803612903
2022-11-25 10:00:00,NXPI,173.915
2022-11-25 10:00:00,O,64.6
2022-11-25 10:00:00,OKTA,49.745
2022-11-25 10:00:00,ON,73.91
2022-11-25 10:00:00,OPEN,2.0244
2022-11-25 10:00:00,ORCL,83.3348
2022-11-25 10:00:00,OXY,70.82
2022-11-25 10:00:00,PANW,521.9575656377
2022-11-25 10:00:00,PATH,12.205
2022-11-25 10:00:00,PEG,59.34
2022-11-25 10:00:00,PEP,184.52
2022-11-25 10:00:00,PFE,48.855
2022-11-25 10:00:00,PFG,92.07
2022-11-25 10:00:00,PG,146.6
2022-11-25 10:00:00,PH,307.26
2022-11-25 10:00:00,PLTR,7.225
2022-11-25 10:00:00,PM,98.48
2022-11-25 10:00:00,PNC,168.21
2022-11-25 10:00:00,PRU,108.19
2022-11-25 10:00:00,PSA,298.52
2022-11-25 10:00:00,PSX,111.46
2022-11-25 10:00:00,PYPL,80.0902
2022-11-25 10:00:00,QCOM,124.54
2022-11-25 10:00:00,REGN,736.1
2022-11-25 10:00:00,RF,22.955
2022-11-25 10:00:00,RIOT,0.4872222222
2022-11-25 10:00:00,RIVN,29.49
2022-11-25 10:00:00,ROKU,55.73
2022-11-25 10:00:00,RTX,97.62
2022-11-25 10:00:00,SCHW,81.5
2022-11-25 10:00:00,SHOP,383.7196151515
2022-11-25 10:00:00,SJM,149.97
2022-11-25 10:00:00,SLB,51.22
2022-11-25 10:00:00,SNOW,13.8052018696
2022-11-25 10:00:00,SO,66.97
2022-11-25 10:00:00,SOFI,4.55
2022-11-25 10:00:00,SPCE,5.095
2022-11-25 10:00:00,SPG,119.84
2022-11-25 10:00:00,SPGI,356.185
2022-11-25 10:00:00,SPLK,78.84
2022-11-25 10:00:00,SQ,63.1701
2022-11-25 10:00:00,STM,38.65
2022-11-25 10:00:00,STT,77.33
2022-11-25 10:00:00,SYY,86.28
2022-11-25 10:00:00,T,19.165
2022-11-25 10:00:00,TAP,55.41
2022-11-25 10:00:00,TEAM,123.81
2022-11-25 10:00:00,TFC,46.92
2022-11-25 10:00:00,TROW,124.24
2022-11-25 10:00:00,TRV,187.895
2022-11-25 10:00:00,TSLA,2443.984690838
2022-11-25 10:00:00,TSN,67.46
2022-11-25 10:00:00,TWLO,48.23
2022-11-25 10:00:00,TXN,178.87
2022-11-25 10:00:00,UBER,28.54
2022-11-25 10:00:00,UNH,539.03
2022-11-25 10:00:00,UNP,214.84
2022-11-25 10:00:00,UPS,183.14
2022-11-25 10:00:00,UPST,18.2508
2022-11-25 10:00:00,USB,44.31
2022-11-25 10:00:00,V,213.1466
2022-11-25 10:00:00,VLO,140.22
2022-11-25 10:00:00,VRTX,313.71
2022-11-25 10:00:00,VTR,45.29
2022-11-25 10:00:00,VZ,39.085
2022-11-25 10:00:00,WAL,70.12
2022-11-25 10:00:00,WEC,98.66
2022-11-25 10:00:00,WELL,69.235
2022-11-25 10:00:00,WFC,47.58
2022-11-25 10:00:00,WM,164.18
2022-11-25 10:00:00,WMB,34.0357
2022-11-25 10:00:00,WMT,152.16
2022-11-25 10:00:00,WRB,75.23
2022-11-25 10:00:00,XEL,69.79
2022-11-25 10:00:00,XOM,114.22
2022-11-25 10:00:00,ZION,51.59
2022-11-25 10:00:00,ZM,75.475
2022-11-25 10:00:00,ZS,138.79
2022-11-25 10:00:00,ZTS,150.06
2022-11-25 11:00:00,AAPL,573.1512899111
2022-11-25 11:00:00,ABBV,159.99
2022-11-25 11:00:00,ABNB,97.7969
2022-11-25 11:00:00,ADBE,333.16
2022-11-25 11:00:00,ADI,167.97
2022-11-25 11:00:00,AEP,95.23
2022-11-25 11:00:00,AFRM,12.965
2022-11-25 11:00:00,AIG,61.3
2022-11-25 11:00:00,ALL,135.1
2022-11-25 11:00:00,AMAT,106.54
2022-11-25 11:00:00,AMC,1.9739812728
2022-11-25 11:00:00,AMD,75.47
2022-11-25 11:00:00,AMGN,283.94
2022-11-25 11:00:00,AMP,332.66
2022-11-25 11:00:00,AMT,220.44
2022-11-25 11:00:00,AMZN,1836.034505772
2022-11-25 11:00:00,APA,46.765
2022-11-25 11:00:00,ARE,153.095
2022-11-25 11:00:00,ASML,596.425
2022-11-25 11:00:00,AVB,169.73
2022-11-25 11:00:00,AVGO,532.645
2022-11-25 11:00:00,AWK,152.52
2022-11-25 11:00:00,AXP,153.89
2022-11-25 11:00:00,BA,177.8841
2022-11-25 11:00:00,BAC,37.795
2022-11-25 11:00:00,BB,4.855
2022-11-25 11:00:00,BEN,26.725
2022-11-25 11:00:00,BIIB,305.9475
2022-11-25 11:00:00,BK,45.78
2022-11-25 11:00:00,BKR,28.73
2022-11-25 11:00:00,BLK,737.766
2022-11-25 11:00:00,BMY,79.5423
2022-11-25 11:00:00,C,48.3809
2022-11-25 11:00:00,CAG,37.13
2022-11-25 11:00:00,CAT,235.51
2022-11-25 11:00:00,CB,216.02
2022-11-25 11:00:00,CCI,141.575
2022-11-25 11:00:00,CFG,41.93
2022-11-25 11:00:00,CHD,78.63
2022-11-25 11:00:00,CI,322.82
2022-11-25 11:00:00,CINF,109.53
2022-11-25 11:00:00,CL,76.78
2022-11-25 11:00:00,CLOV,1.3
2022-11-25 11:00:00,CLX,148.8
2022-11-25 11:00:00,CMCSA,35.83
2022-11-25 11:00:00,CME,174.73
2022-11-25 11:00:00,CMI,250.31
2022-11-25 11:00:00,COF,101.53
2022-11-25 11:00:00,COIN,44.1876
2022-11-25 11:00:00,COP,127.13
2022-11-25 11:00:00,COST,534.175
2022-11-25 11:00:00,CPB,52.92
2022-11-25 11:00:00,CRM,153.74
2022-11-25 11:00:00,CRWD,140.43
2022-11-25 11:00:00,CSCO,48.5932
2022-11-25 11:00:00,CSX,97.3888910013
2022-11-25 11:00:00,CTRA,27.76
2022-11-25 11:00:00,CVS,101.4
2022-11-25 11:00:00,CVX,183.935
2022-11-25 11:00:00,D,61.52
2022-11-25 11:00:00,DDOG,74.22
2022-11-25 11:00:00,DE,441.38
2022-11-25 11:00:00,DIS,99.4901
2022-11-25 11:00:00,DKNG,15.155
2022-11-25 11:00:00,DLR,111.1
2022-11-25 11:00:00,DOCU,45.56
2022-11-25 11:00:00,DUK,99.52
2022-11-25 11:00:00,DVN,68.44
2022-11-25 11:00:00,ED,97.19
2022-11-25 11:00:00,EMR,96.38
2022-11-25 11:00:00,EOG,143.67
2022-11-25 11:00:00,EQR,63.31
2022-11-25 11:00:00,EQT,43.28
2022-11-25 11:00:00,ESS,212.58
2022-11-25 11:00:00,ETN,166.575
2022-11-25 11:00:00,EWBC,69.9
2022-11-25 11:00:00,FANG,149.715
2022-11-25 11:00:00,FDX,176.68
2022-11-25 11:00:00,FHN,24.695
2022-11-25 11:00:00,FITB,36.475
2022-11-25 11:00:00,GD,253.435
2022-11-25 11:00:00,GE,11.3919403579
2022-11-25 11:00:00,GILD,86.235
2022-11-25 11:00:00,GIS,82.88
2022-11-25 11:00:00,GME,115.2601001669
2022-11-25 11:00:00,GOOGL,2004.3314033637
2022-11-25 11:00:00,GS,389.07
2022-11-25 11:00:00,HAL,36.64
2022-11-25 11:00:00,HBAN,15.175
2022-11-25 11:00:00,HIG,75.84
2022-11-25 11:00:00,HON,220.65
2022-11-25 11:00:00,HOOD,9.35
2022-11-25 11:00:00,HRL,49.275
2022-11-25 11:00:00,HSY,232.62
2022-11-25 11:00:00,HUM,540.33
2022-11-25 11:00:00,IBM,148.74
2022-11-25 11:00:00,ICE,540.7829183062
2022-11-25 11:00:00,INTC,29.5462
2022-11-25 11:00:00,ITW,229.03
2022-11-25 11:00:00,IVZ,19.315
2022-11-25 11:00:00,JNJ,177.24
2022-11-25 11:00:00,JPM,136.82
2022-11-25 11:00:00,KEY,19.025
2022-11-25 11:00:00,KHC,39.03
2022-11-25 11:00:00,KLAC,381.47
2022-11-25 11:00:00,KMB,134.49
2022-11-25 11:00:00,KMI,18.635
2022-11-25 11:00:00,KO,62.715
2022-11-25 11:00:00,LCID,10.0085
2022-11-25 11:00:00,LLY,365.014
2022-11-25 11:00:00,LMT,483.3575
2022-11-25 11:00:00,LNC,38.8
2022-11-25 11:00:00,LRCX,456.77
2022-11-25 11:00:00,LW,86.26
2022-11-25 11:00:00,MA,350.54
2022-11-25 11:00:00,MAA,160.72
2022-11-25 11:00:00,MARA,0.1046100026
2022-11-25 11:00:00,MCD,274.92
2022-11-25 11:00:00,MCHP,76.41
2022-11-25 11:00:00,MCO,302.0
2022-11-25 11:00:00,MDB,147.93
2022-11-25 11:00:00,MDLZ,66.645
2022-11-25 11:00:00,MET,77.12
2022-11-25 11:00:00,META,111.325
2022-11-25 11:00:00,MKC,84.82
2022-11-25 11:00:00,MMM,129.34
2022-11-25 11:00:00,MO,44.945
2022-11-25 11:00:00,MPC,127.04
2022-11-25 11:00:00,MRK,107.215
2022-11-25 11:00:00,MRVL,43.56
2022-11-25 11:00:00,MS,90.86
2022-11-25 11:00:00,MSCI,512.1625
2022-11-25 11:00:00,MSFT,247.51
2022-11-25 11:00:00,MTB,171.96
2022-11-25 11:00:00,MU,58.94
2022-11-25 11:00:00,NDAQ,205.9342839196
2022-11-25 11:00:00,NEE,341.8291567696
2022-11-25 11:00:00,NET,46.3
2022-11-25 11:00:00,NFLX,284.9
2022-11-25 11:00:00,NOC,528.28
2022-11-25 11:00:00,NOK,4.83
2022-11-25 11:00:00,NSC,253.58
2022-11-25 11:00:00,NVDA,661.9468774839
2022-11-25 11:00:00,NXPI,173.8
2022-11-25 11:00:00,O,64.7547
2022-11-25 11:00:00,OKTA,49.7
2022-11-25 11:00:00,ON,73.945
2022-11-25 11:00:00,OPEN,2.025
2022-11-25 11:00:00,ORCL,83.145
2022-11-25 11:00:00,OXY,70.98
2022-11-25 11:00:00,PANW,521.5656377019
2022-11-25 11:00:00,PATH,12.37
2022-11-25 11:00:00,PEG,59.21
2022-11-25 11:00:00,PEP,184.3
2022-11-25 11:00:00,PFE,49.0
2022-11-25 11:00:00,PFG,92.035
2022-11-25 11:00:00,PG,146.52
2022-11-25 11:00:00,PH,307.62
2022-11-25 11:00:00,PLTR,7.2398
2022-11-25 11:00:00,PM,98.18
2022-11-25 11:00:00,PNC,167.7933
2022-11-25 11:00:00,PRU,108.17
2022-11-25 11:00:00,PSA,297.34
2022-11-25 11:00:00,PSX,111.42
2022-11-25 11:00:00,PYPL,80.13
2022-11-25 11:00:00,QCOM,124.27
2022-11-25 11:00:00,REGN,735.55
2022-11-25 11:00:00,RF,22.925
2022-11-25 11:00:00,RIOT,0.4861111111
2022-11-25 11:00:00,RIVN,29.53
2022-11-25 11:00:00,ROKU,55.96
2022-11-25 11:00:00,RTX,97.46
2022-11-25 11:00:00,SCHW,81.52
2022-11-25 11:00:00,SHOP,385.6461566364
2022-11-25 11:00:00,SJM,150.63
2022-11-25 11:00:00,SLB,51.28
2022-11-25 11:00:00,SNOW,13.781756185
2022-11-25 11:00:00,SO,66.89
2022-11-25 11:00:00,SOFI,4.56
2022-11-25 11:00:00,SPCE,5.08
2022-11-25 11:00:00,SPG,120.0
2022-11-25 11:00:00,SPGI,356.86
2022-11-25 11:00:00,SPLK,78.62
2022-11-25 11:00:00,SQ,63.32
2022-11-25 11:00:00,STM,38.635
2022-11-25 11:00:00,STT,77.08
2022-11-25 11:00:00,SYY,86.23
2022-11-25 11:00:00,T,19.155
2022-11-25 11:00:00,TAP,55.51
2022-11-25 11:00:00,TEAM,123.81
2022-11-25 11:00:00,TFC,46.96
2022-11-25 11:00:00,TROW,124.81
2022-11-25 11:00:00,TRV,187.96
2022-11-25 11:00:00,TSLA,2433.644406232
2022-11-25 11:00:00,TSN,67.795
2022-11-25 11:00:00,TWLO,48.63
2022-11-25 11:00:00,TXN,178.42
2022-11-25 11:00:00,UBER,28.47
2022-11-25 11:00:00,UNH,538.275
2022-11-25 11:00:00,UNP,214.61
2022-11-25 11:00:00,UPS,183.01
2022-11-25 11:00:00,UPST,18.47
2022-11-25 11:00:00,USB,44.155
2022-11-25 11:00:00,V,213.515
2022-11-25 11:00:00,VLO,139.9899
2022-11-25 11:00:00,VRTX,312.775
2022-11-25 11:00:00,VTR,45.35
2022-11-25 11:00:00,VZ,39.175
2022-11-25 11:00:00,WAL,70.11
2022-11-25 11:00:00,WEC,98.63
