timestamp,symbol,price
2024-02-16 09:00:00,NDAQ,168.71210050251256
2024-02-16 09:00:00,NDSN,264.94
2024-02-16 09:00:00,NEE,225.96908155186065
2024-02-16 09:00:00,NEM,33.1
2024-02-16 09:00:00,NFLX,557.5947373182553
2024-02-16 09:00:00,NI,25.87
2024-02-16 09:00:00,NKE,102.0
2024-02-16 09:00:00,NOC,452.87
2024-02-16 09:00:00,NOW,1145.3607083915197
2024-02-16 09:00:00,NRG,52.1
2024-02-16 09:00:00,NSC,252.83
2024-02-16 09:00:00,NTAP,86.55
2024-02-16 09:00:00,NTRS,80.105
2024-02-16 09:00:00,NUE,188.275
2024-02-16 09:00:00,NVDA,2925.38220003743
2024-02-16 09:00:00,NVR,7449.99
2024-02-16 09:00:00,NWS,27.59
2024-02-16 09:00:00,NWSA,26.4
2024-02-16 09:00:00,NXPI,232.45
2024-02-16 09:00:00,O,51.84
2024-02-16 09:00:00,ODFL,431.4
2024-02-16 09:00:00,OKE,71.22
2024-02-16 09:00:00,OMC,86.81
2024-02-16 09:00:00,ON,78.735
2024-02-16 09:00:00,ORCL,111.97
2024-02-16 09:00:00,ORLY,826.2060067252099
2024-02-16 09:00:00,OTIS,92.11
2024-02-16 09:00:00,OXY,60.24
2024-02-16 09:00:00,PANW,1097.8805932110297
2024-02-16 09:00:00,PAYC,192.32
2024-02-16 09:00:00,PAYX,122.75
2024-02-16 09:00:00,PCAR,108.145
2024-02-16 09:00:00,PCG,16.375
2024-02-16 09:00:00,PEG,59.53
2024-02-16 09:00:00,PEP,166.96
2024-02-16 09:00:00,PFE,27.335
2024-02-16 09:00:00,PFG,79.68
2024-02-16 09:00:00,PG,157.49
2024-02-16 09:00:00,PGR,191.495
2024-02-16 09:00:00,PH,522.595
2024-02-16 09:00:00,PHM,101.9
2024-02-16 09:00:00,PKG,167.75
2024-02-16 09:00:00,PLD,132.93
2024-02-16 09:00:00,PLTR,24.73
2024-02-16 09:00:00,PM,89.28
2024-02-16 09:00:00,PNC,148.77
2024-02-16 09:00:00,PNR,75.35
2024-02-16 09:00:00,PNW,67.57
2024-02-16 09:00:00,PODD,189.19
2024-02-16 09:00:00,POOL,386.0
2024-02-16 09:00:00,PPG,141.75
2024-02-16 09:00:00,PPL,26.3
2024-02-16 09:00:00,PRU,107.77
2024-02-16 09:00:00,PSA,283.09
2024-02-16 09:00:00,PSX,144.26
2024-02-16 09:00:00,PTC,180.59
2024-02-16 09:00:00,PWR,211.82
2024-02-16 09:00:00,PYPL,58.66
2024-02-16 09:00:00,QCOM,153.59
2024-02-16 09:00:00,RCL,116.38
2024-02-16 09:00:00,REG,60.76
2024-02-16 09:00:00,RF,18.38
2024-02-16 09:00:00,RJF,118.19
2024-02-16 09:00:00,RL,180.35
2024-02-16 09:00:00,RMD,181.265
2024-02-16 09:00:00,ROK,282.52
2024-02-16 09:00:00,ROL,41.0
2024-02-16 09:00:00,ROP,547.85
2024-02-16 09:00:00,ROST,144.26
2024-02-16 09:00:00,RSG,179.9
2024-02-16 09:00:00,RTX,92.035
2024-02-16 09:00:00,RVTY,103.925
2024-02-16 09:00:00,SBAC,208.1
2024-02-16 09:00:00,SBUX,93.045
2024-02-16 09:00:00,SCHW,64.55
2024-02-16 09:00:00,SHW,311.53
2024-02-16 09:00:00,SJM,123.54
2024-02-16 09:00:00,SLB,48.34
2024-02-16 09:00:00,SMCI,453.2267841945289
2024-02-16 09:00:00,SNA,269.405
2024-02-16 09:00:00,SNPS,555.025
2024-02-16 09:00:00,SO,66.23
2024-02-16 09:00:00,SPG,148.75
2024-02-16 09:00:00,SPGI,422.89
2024-02-16 09:00:00,SRE,70.165
2024-02-16 09:00:00,STE,232.425
2024-02-16 09:00:00,STLD,125.255
2024-02-16 09:00:00,STT,72.72
2024-02-16 09:00:00,STX,87.2
2024-02-16 09:00:00,STZ,243.43
2024-02-16 09:00:00,SW,43.55
2024-02-16 09:00:00,SWK,88.74
2024-02-16 09:00:00,SWKS,103.26
2024-02-16 09:00:00,SYF,39.59
2024-02-16 09:00:00,SYK,350.325
2024-02-16 09:00:00,SYY,79.8
2024-02-16 09:00:00,T,16.96
2024-02-16 09:00:00,TAP,61.895
2024-02-16 09:00:00,TDY,430.675
2024-02-16 09:00:00,TECH,320.0911773255814
2024-02-16 09:00:00,TEL,143.225
2024-02-16 09:00:00,TER,102.06
2024-02-16 09:00:00,TFC,36.14
2024-02-16 09:00:00,TGT,145.955
2024-02-16 09:00:00,TJX,97.895
2024-02-16 09:00:00,TKO,86.43
2024-02-16 09:00:00,TMO,546.39
2024-02-16 09:00:00,TMUS,160.62
2024-02-16 09:00:00,TPR,45.45
2024-02-16 09:00:00,TRGP,94.26
2024-02-16 09:00:00,TRMB,59.895
2024-02-16 09:00:00,TROW,107.37
2024-02-16 09:00:00,TRV,218.57
2024-02-16 09:00:00,TSCO,233.17349180549917
2024-02-16 09:00:00,TSLA,2650.364873310329
2024-02-16 09:00:00,TSN,52.385
2024-02-16 09:00:00,TT,274.01
2024-02-16 09:00:00,TTD,87.6
2024-02-16 09:00:00,TTWO,154.465
2024-02-16 09:00:00,TXN,160.21
2024-02-16 09:00:00,TXT,86.45
2024-02-16 09:00:00,UAL,41.93
2024-02-16 09:00:00,UBER,78.685
2024-02-16 09:00:00,UDR,35.75
2024-02-16 09:00:00,UHS,161.92
2024-02-16 09:00:00,ULTA,530.005
2024-02-16 09:00:00,UNH,520.475
2024-02-16 09:00:00,UNP,248.955
2024-02-16 09:00:00,UPS,146.435
2024-02-16 09:00:00,URI,657.3
2024-02-16 09:00:00,USB,41.35
2024-02-16 09:00:00,V,280.135
2024-02-16 09:00:00,VICI,29.35
2024-02-16 09:00:00,VLO,140.695
2024-02-16 09:00:00,VLTO,86.025
2024-02-16 09:00:00,VMC,256.48
2024-02-16 09:00:00,VRSK,246.65
2024-02-16 09:00:00,VRSN,195.495
2024-02-16 09:00:00,VRTX,423.445
2024-02-16 09:00:00,VST,45.525
2024-02-16 09:00:00,VTR,43.75
2024-02-16 09:00:00,VTRS,12.83
2024-02-16 09:00:00,VZ,40.345
2024-02-16 09:00:00,WAB,134.42
2024-02-16 09:00:00,WAT,321.815
2024-02-16 09:00:00,WBA,21.895
2024-02-16 09:00:00,WBD,10.06
2024-02-16 09:00:00,WDAY,303.27
2024-02-16 09:00:00,WDC,55.165
2024-02-16 09:00:00,WEC,77.76
2024-02-16 09:00:00,WELL,93.9
2024-02-16 09:00:00,WFC,52.145
2024-02-16 09:00:00,WM,200.45
2024-02-16 09:00:00,WMB,34.11
2024-02-16 09:00:00,WMT,56.448037279176525
2024-02-16 09:00:00,WRB,82.875
2024-02-16 09:00:00,WSM,221.75
2024-02-16 09:00:00,WST,360.57
2024-02-16 09:00:00,WTW,277.21
2024-02-16 09:00:00,WY,32.905
2024-02-16 09:00:00,WYNN,105.35
2024-02-16 09:00:00,XEL,58.83
2024-02-16 09:00:00,XOM,103.57
2024-02-16 09:00:00,XYL,123.985
2024-02-16 09:00:00,XYZ,66.27
2024-02-16 09:00:00,YUM,135.02
2024-02-16 10:00:00,A,135.44
2024-02-16 10:00:00,AAPL,707.4966072671048
2024-02-16 10:00:00,ABBV,177.49
2024-02-16 10:00:00,ABNB,152.85
2024-02-16 10:00:00,ABT,114.875
2024-02-16 10:00:00,ACGL,87.54
2024-02-16 10:00:00,ACN,372.28
2024-02-16 10:00:00,ADBE,563.465
2024-02-16 10:00:00,ADI,187.57
2024-02-16 10:00:00,ADM,53.61
2024-02-16 10:00:00,ADP,251.69
2024-02-16 10:00:00,ADSK,258.865
2024-02-16 10:00:00,AEE,69.55
2024-02-16 10:00:00,AEP,81.24
2024-02-16 10:00:00,AES,16.7
2024-02-16 10:00:00,AFL,80.1
2024-02-16 10:00:00,AIG,70.38
2024-02-16 10:00:00,AIZ,174.17
2024-02-16 10:00:00,AJG,241.42
2024-02-16 10:00:00,AKAM,110.1
2024-02-16 10:00:00,ALB,124.2
2024-02-16 10:00:00,ALGN,310.37
2024-02-16 10:00:00,ALL,163.7
2024-02-16 10:00:00,ALLE,133.77
2024-02-16 10:00:00,AMAT,202.15
2024-02-16 10:00:00,AMCR,8.97006234413965
2024-02-16 10:00:00,AMD,174.895
2024-02-16 10:00:00,AME,174.29
2024-02-16 10:00:00,AMGN,283.9
2024-02-16 10:00:00,AMP,399.44
2024-02-16 10:00:00,AMT,186.72
2024-02-16 10:00:00,AMZN,3312.4081289081287
2024-02-16 10:00:00,ANET,287.31071790393014
2024-02-16 10:00:00,AON,314.375
2024-02-16 10:00:00,AOS,81.12
2024-02-16 10:00:00,APA,31.485
2024-02-16 10:00:00,APD,227.05
2024-02-16 10:00:00,APH,105.88
2024-02-16 10:00:00,APO,114.66
2024-02-16 10:00:00,APTV,78.58
2024-02-16 10:00:00,ARE,118.9
2024-02-16 10:00:00,ATO,114.065
2024-02-16 10:00:00,AVB,176.99
2024-02-16 10:00:00,AVGO,1249.3345708981865
2024-02-16 10:00:00,AVY,210.54
2024-02-16 10:00:00,AWK,122.03
2024-02-16 10:00:00,AXON,271.03
2024-02-16 10:00:00,AXP,213.55
2024-02-16 10:00:00,AZO,2732.01
2024-02-16 10:00:00,BA,203.18
2024-02-16 10:00:00,BAC,33.925
2024-02-16 10:00:00,BALL,62.35
2024-02-16 10:00:00,BAX,41.615
2024-02-16 10:00:00,BBY,74.61
2024-02-16 10:00:00,BDX,242.58
2024-02-16 10:00:00,BEN,27.195
2024-02-16 10:00:00,BF B,57.935
2024-02-16 10:00:00,BG,90.87
2024-02-16 10:00:00,BIIB,218.5
2024-02-16 10:00:00,BK,55.41
2024-02-16 10:00:00,BKNG,3737.17
2024-02-16 10:00:00,BKR,29.035
2024-02-16 10:00:00,BLDR,185.205
2024-02-16 10:00:00,BLK,792.33
2024-02-16 10:00:00,BMY,49.595
2024-02-16 10:00:00,BR,198.14
2024-02-16 10:00:00,BRK B,404.345
2024-02-16 10:00:00,BRO,82.89
2024-02-16 10:00:00,BSX,66.62
2024-02-16 10:00:00,BX,129.0
2024-02-16 10:00:00,BXP,67.12
2024-02-16 10:00:00,C,54.84
2024-02-16 10:00:00,CAG,27.095
2024-02-16 10:00:00,CAH,104.89
2024-02-16 10:00:00,CARR,55.25
2024-02-16 10:00:00,CAT,326.67
2024-02-16 10:00:00,CB,252.175
2024-02-16 10:00:00,CBOE,187.29
2024-02-16 10:00:00,CBRE,93.41
2024-02-16 10:00:00,CCI,106.46
2024-02-16 10:00:00,CCL,15.055
2024-02-16 10:00:00,CDNS,292.55
2024-02-16 10:00:00,CDW,242.95
2024-02-16 10:00:00,CEG,131.77
2024-02-16 10:00:00,CF,77.66
2024-02-16 10:00:00,CFG,31.37
2024-02-16 10:00:00,CHD,98.05
2024-02-16 10:00:00,CHRW,72.69
2024-02-16 10:00:00,CHTR,292.58
2024-02-16 10:00:00,CI,339.755
2024-02-16 10:00:00,CINF,113.01
2024-02-16 10:00:00,CL,83.925
2024-02-16 10:00:00,CLX,151.85
2024-02-16 10:00:00,CMCSA,41.305
2024-02-16 10:00:00,CME,214.62
2024-02-16 10:00:00,CMG,2819.2087595654234
2024-02-16 10:00:00,CMI,268.95
2024-02-16 10:00:00,CMS,57.145
2024-02-16 10:00:00,CNC,78.55
2024-02-16 10:00:00,CNP,27.835
2024-02-16 10:00:00,COF,137.48
2024-02-16 10:00:00,COIN,188.5
2024-02-16 10:00:00,COO,374.385
2024-02-16 10:00:00,COP,111.27
2024-02-16 10:00:00,COR,232.095
2024-02-16 10:00:00,COST,723.47
2024-02-16 10:00:00,CPAY,273.54
2024-02-16 10:00:00,CPB,41.14
2024-02-16 10:00:00,CPRT,208.2813333333333
2024-02-16 10:00:00,CPT,96.71
2024-02-16 10:00:00,CRL,246.87
2024-02-16 10:00:00,CRM,290.03
2024-02-16 10:00:00,CRWD,328.94
2024-02-16 10:00:00,CSCO,48.615
2024-02-16 10:00:00,CSGP,81.91
2024-02-16 10:00:00,CSX,111.53889733840305
2024-02-16 10:00:00,CTAS,546.883581100872
2024-02-16 10:00:00,CTRA,24.685
2024-02-16 10:00:00,CTSH,77.46
2024-02-16 10:00:00,CTVA,54.69
2024-02-16 10:00:00,CVS,77.15
2024-02-16 10:00:00,CVX,155.06
2024-02-16 10:00:00,CZR,42.28
2024-02-16 10:00:00,D,45.475
2024-02-16 10:00:00,DAL,40.26
2024-02-16 10:00:00,DASH,112.7
2024-02-16 10:00:00,DAY,73.41
2024-02-16 10:00:00,DD,69.04
2024-02-16 10:00:00,DDOG,129.81
2024-02-16 10:00:00,DE,360.145
2024-02-16 10:00:00,DECK,709.6151230958609
2024-02-16 10:00:00,DELL,83.275
2024-02-16 10:00:00,DG,141.75
2024-02-16 10:00:00,DGX,124.99
2024-02-16 10:00:00,DHI,143.11
2024-02-16 10:00:00,DHR,250.72
2024-02-16 10:00:00,DIS,111.96
2024-02-16 10:00:00,DLR,139.155
2024-02-16 10:00:00,DLTR,143.16
2024-02-16 10:00:00,DOC,17.13
2024-02-16 10:00:00,DOV,163.39
2024-02-16 10:00:00,DOW,55.875
2024-02-16 10:00:00,DPZ,422.035
2024-02-16 10:00:00,DRI,164.57
2024-02-16 10:00:00,DTE,107.91
2024-02-16 10:00:00,DUK,91.93
2024-02-16 10:00:00,DVA,122.54
2024-02-16 10:00:00,DVN,43.375
2024-02-16 10:00:00,DXCM,442.9632220672826
2024-02-16 10:00:00,EA,143.095
2024-02-16 10:00:00,EBAY,42.775
2024-02-16 10:00:00,ECL,216.66
2024-02-16 10:00:00,ED,88.19
2024-02-16 10:00:00,EFX,258.68
2024-02-16 10:00:00,EG,374.91
2024-02-16 10:00:00,EIX,66.02
2024-02-16 10:00:00,EL,145.42
2024-02-16 10:00:00,ELV,511.705
2024-02-16 10:00:00,EMN,86.21
2024-02-16 10:00:00,EMR,106.62
2024-02-16 10:00:00,ENPH,136.345
2024-02-16 10:00:00,EOG,114.115
2024-02-16 10:00:00,EPAM,301.55
2024-02-16 10:00:00,EQIX,864.925
2024-02-16 10:00:00,EQR,60.2
2024-02-16 10:00:00,EQT,34.6
2024-02-16 10:00:00,ES,58.355
2024-02-16 10:00:00,ESS,234.07
2024-02-16 10:00:00,ETN,278.12
2024-02-16 10:00:00,ETR,99.96
