timestamp,symbol,price
2025-02-21 09:00:00,LH,248.66
2025-02-21 09:00:00,LHX,197.595
2025-02-21 09:00:00,LII,632.72
2025-02-21 09:00:00,LIN,462.89
2025-02-21 09:00:00,LKQ,41.555
2025-02-21 09:00:00,LLY,875.34
2025-02-21 09:00:00,LMT,437.39
2025-02-21 09:00:00,LNT,62.05
2025-02-21 09:00:00,LOW,245.675
2025-02-21 09:00:00,LRCX,89.69
2025-02-21 09:00:00,LULU,364.645
2025-02-21 09:00:00,LUV,31.255
2025-02-21 09:00:00,LVS,44.75
2025-02-21 09:00:00,LW,56.88
2025-02-21 09:00:00,LYB,77.46
2025-02-21 09:00:00,LYV,152.86
2025-02-21 09:00:00,MA,561.11
2025-02-21 09:00:00,MAA,160.42
2025-02-21 09:00:00,MAR,286.425
2025-02-21 09:00:00,MAS,75.71
2025-02-21 09:00:00,MCD,302.67
2025-02-21 09:00:00,MCHP,63.79
2025-02-21 09:00:00,MCK,598.87
2025-02-21 09:00:00,MCO,510.5
2025-02-21 09:00:00,MDLZ,62.92
2025-02-21 09:00:00,MDT,89.67
2025-02-21 09:00:00,MET,82.83
2025-02-21 09:00:00,META,699.73
2025-02-21 09:00:00,MGM,38.1264
2025-02-21 09:00:00,MHK,117.59
2025-02-21 09:00:00,MKC,79.28
2025-02-21 09:00:00,MKTX,188.765
2025-02-21 09:00:00,MLM,503.315
2025-02-21 09:00:00,MMC,231.07
2025-02-21 09:00:00,MMM,147.6
2025-02-21 09:00:00,MNST,51.945
2025-02-21 09:00:00,MO,54.78
2025-02-21 09:00:00,MOH,289.29
2025-02-21 09:00:00,MOS,26.72
2025-02-21 09:00:00,MPC,157.51
2025-02-21 09:00:00,MPWR,686.92
2025-02-21 09:00:00,MRK,87.99
2025-02-21 09:00:00,MRNA,33.95
2025-02-21 09:00:00,MS,134.58
2025-02-21 09:00:00,MSCI,575.0
2025-02-21 09:00:00,MSFT,414.82
2025-02-21 09:00:00,MSI,431.9
2025-02-21 09:00:00,MTB,197.0
2025-02-21 09:00:00,MTCH,33.65
2025-02-21 09:00:00,MTD,1299.73
2025-02-21 09:00:00,MU,103.11
2025-02-21 09:00:00,NCLH,25.49
2025-02-21 09:00:00,NDAQ,82.49
2025-02-21 09:00:00,NDSN,217.095
2025-02-21 09:00:00,NEE,70.34
2025-02-21 09:00:00,NEM,46.8933
2025-02-21 09:00:00,NFLX,102.82
2025-02-21 09:00:00,NI,40.01
2025-02-21 09:00:00,NKE,77.6
2025-02-21 09:00:00,NOC,441.39
2025-02-21 09:00:00,NOW,959.835
2025-02-21 09:00:00,NRG,111.12
2025-02-21 09:00:00,NSC,244.95
2025-02-21 09:00:00,NTAP,125.83
2025-02-21 09:00:00,NTRS,113.54
2025-02-21 09:00:00,NUE,138.96
2025-02-21 09:00:00,NVDA,139.95
2025-02-21 09:00:00,NVR,7178.0
2025-02-21 09:00:00,NWS,32.545
2025-02-21 09:00:00,NWSA,28.6
2025-02-21 09:00:00,NXPI,244.06
2025-02-21 09:00:00,O,57.1
2025-02-21 09:00:00,ODFL,180.755
2025-02-21 09:00:00,OKE,98.435
2025-02-21 09:00:00,OMC,83.135
2025-02-21 09:00:00,ON,54.93
2025-02-21 09:00:00,ORCL,174.67
2025-02-21 09:00:00,ORLY,1302.37
2025-02-21 09:00:00,OTIS,98.125
2025-02-21 09:00:00,OXY,51.8
2025-02-21 09:00:00,PANW,196.99
2025-02-21 09:00:00,PAYC,211.525
2025-02-21 09:00:00,PAYX,148.605
2025-02-21 09:00:00,PCAR,104.43
2025-02-21 09:00:00,PCG,15.815
2025-02-21 09:00:00,PEG,84.55
2025-02-21 09:00:00,PEP,149.41
2025-02-21 09:00:00,PFE,25.98
2025-02-21 09:00:00,PFG,86.44
2025-02-21 09:00:00,PG,167.28
2025-02-21 09:00:00,PGR,267.185
2025-02-21 09:00:00,PH,694.78
2025-02-21 09:00:00,PHM,104.76
2025-02-21 09:00:00,PKG,210.205
2025-02-21 09:00:00,PLD,120.34
2025-02-21 09:00:00,PLTR,105.97
2025-02-21 09:00:00,PM,152.83
2025-02-21 09:00:00,PNC,191.64
2025-02-21 09:00:00,PNR,94.78
2025-02-21 09:00:00,PNW,90.99
2025-02-21 09:00:00,PODD,283.78
2025-02-21 09:00:00,POOL,343.835
2025-02-21 09:00:00,PPG,117.39
2025-02-21 09:00:00,PPL,34.51
2025-02-21 09:00:00,PRU,111.48
2025-02-21 09:00:00,PSA,304.52
2025-02-21 09:00:00,PSX,131.02
2025-02-21 09:00:00,PTC,163.615
2025-02-21 09:00:00,PWR,285.365
2025-02-21 09:00:00,PYPL,76.48
2025-02-21 09:00:00,QCOM,173.24
2025-02-21 09:00:00,RCL,241.88
2025-02-21 09:00:00,REG,73.5
2025-02-21 09:00:00,REGN,696.1
2025-02-21 09:00:00,RF,24.05
2025-02-21 09:00:00,RJF,155.265
2025-02-21 09:00:00,RL,283.95
2025-02-21 09:00:00,RMD,232.495
2025-02-21 09:00:00,ROK,302.365
2025-02-21 09:00:00,ROL,50.77
2025-02-21 09:00:00,ROP,574.185
2025-02-21 09:00:00,ROST,138.24
2025-02-21 09:00:00,RSG,230.205
2025-02-21 09:00:00,RTX,124.62
2025-02-21 09:00:00,RVTY,115.165
2025-02-21 09:00:00,SBAC,210.71
2025-02-21 09:00:00,SBUX,114.17
2025-02-21 09:00:00,SCHW,81.5
2025-02-21 09:00:00,SHW,348.76
2025-02-21 09:00:00,SJM,108.42
2025-02-21 09:00:00,SLB,42.3
2025-02-21 09:00:00,SMCI,60.3438
2025-02-21 09:00:00,SNA,337.72
2025-02-21 09:00:00,SNPS,489.3
2025-02-21 09:00:00,SO,87.99
2025-02-21 09:00:00,SOLV,74.3475
2025-02-21 09:00:00,SPG,186.33
2025-02-21 09:00:00,SPGI,535.4
2025-02-21 09:00:00,SRE,86.84
2025-02-21 09:00:00,STE,219.785
2025-02-21 09:00:00,STLD,134.28
2025-02-21 09:00:00,STT,100.25
2025-02-21 09:00:00,STX,102.345
2025-02-21 09:00:00,STZ,172.84
2025-02-21 09:00:00,SW,53.92
2025-02-21 09:00:00,SWK,89.27
2025-02-21 09:00:00,SWKS,67.43
2025-02-21 09:00:00,SYF,63.64
2025-02-21 09:00:00,SYK,384.65
2025-02-21 09:00:00,SYY,71.97
2025-02-21 09:00:00,T,26.08
2025-02-21 09:00:00,TAP,60.6
2025-02-21 09:00:00,TDG,1304.655
2025-02-21 09:00:00,TDY,500.61
2025-02-21 09:00:00,TECH,65.765
2025-02-21 09:00:00,TEL,155.74
2025-02-21 09:00:00,TER,120.57
2025-02-21 09:00:00,TFC,46.69
2025-02-21 09:00:00,TGT,125.805
2025-02-21 09:00:00,TJX,122.28
2025-02-21 09:00:00,TKO,164.78
2025-02-21 09:00:00,TMO,538.73
2025-02-21 09:00:00,TMUS,265.14
2025-02-21 09:00:00,TPL,1368.74
2025-02-21 09:00:00,TPR,87.25
2025-02-21 09:00:00,TRGP,200.52
2025-02-21 09:00:00,TRMB,73.97
2025-02-21 09:00:00,TROW,108.5
2025-02-21 09:00:00,TRV,241.71
2025-02-21 09:00:00,TSCO,56.72
2025-02-21 09:00:00,TSLA,352.08
2025-02-21 09:00:00,TSN,59.67
2025-02-21 09:00:00,TT,364.87
2025-02-21 09:00:00,TTD,74.5999
2025-02-21 09:00:00,TTWO,214.905
2025-02-21 09:00:00,TXN,204.03
2025-02-21 09:00:00,TXT,72.04
2025-02-21 09:00:00,TYL,618.595
2025-02-21 09:00:00,UAL,102.86
2025-02-21 09:00:00,UBER,81.19
2025-02-21 09:00:00,UDR,42.81
2025-02-21 09:00:00,UHS,182.97
2025-02-21 09:00:00,ULTA,368.775
2025-02-21 09:00:00,UNH,456.43
2025-02-21 09:00:00,UNP,242.64
2025-02-21 09:00:00,UPS,116.21
2025-02-21 09:00:00,URI,685.96
2025-02-21 09:00:00,USB,46.74
2025-02-21 09:00:00,V,351.1
2025-02-21 09:00:00,VICI,31.17
2025-02-21 09:00:00,VLO,138.06
2025-02-21 09:00:00,VLTO,97.19
2025-02-21 09:00:00,VMC,257.505
2025-02-21 09:00:00,VRSK,294.74
2025-02-21 09:00:00,VRSN,233.27
2025-02-21 09:00:00,VRTX,481.4
2025-02-21 09:00:00,VST,161.48
2025-02-21 09:00:00,VTR,66.55
2025-02-21 09:00:00,VTRS,11.07
2025-02-21 09:00:00,VZ,42.26
2025-02-21 09:00:00,WAB,188.285
2025-02-21 09:00:00,WAT,383.455
2025-02-21 09:00:00,WBA,10.3244
2025-02-21 09:00:00,WBD,11.1
2025-02-21 09:00:00,WDAY,258.265
2025-02-21 09:00:00,WDC,71.03
2025-02-21 09:00:00,WEC,104.05
2025-02-21 09:00:00,WELL,150.3
2025-02-21 09:00:00,WFC,79.06
2025-02-21 09:00:00,WM,227.89
2025-02-21 09:00:00,WMB,58.6
2025-02-21 09:00:00,WMT,95.36
2025-02-21 09:00:00,WRB,60.49
2025-02-21 09:00:00,WSM,205.685
2025-02-21 09:00:00,WST,209.885
2025-02-21 09:00:00,WTW,324.4
2025-02-21 09:00:00,WY,30.0
2025-02-21 09:00:00,WYNN,92.6025
2025-02-21 09:00:00,XEL,69.69
2025-02-21 09:00:00,XOM,111.83
2025-02-21 09:00:00,XYL,128.6
2025-02-21 09:00:00,XYZ,71.595
2025-02-21 09:00:00,YUM,149.83
2025-02-21 09:00:00,ZBH,104.5
2025-02-21 09:00:00,ZBRA,318.47
2025-02-21 09:00:00,ZTS,159.88
2025-02-21 10:00:00,A,136.0
2025-02-21 10:00:00,AAPL,245.83
2025-02-21 10:00:00,ABBV,201.92
2025-02-21 10:00:00,ABNB,150.72
2025-02-21 10:00:00,ABT,134.868
2025-02-21 10:00:00,ACGL,89.08
2025-02-21 10:00:00,ACN,368.16
2025-02-21 10:00:00,ADBE,449.16
2025-02-21 10:00:00,ADI,242.81
2025-02-21 10:00:00,ADM,47.05
2025-02-21 10:00:00,ADP,311.45
2025-02-21 10:00:00,ADSK,289.41
2025-02-21 10:00:00,AEE,98.04
2025-02-21 10:00:00,AEP,104.81
2025-02-21 10:00:00,AES,10.79
2025-02-21 10:00:00,AFL,103.68
2025-02-21 10:00:00,AIG,76.63
2025-02-21 10:00:00,AIZ,200.73
2025-02-21 10:00:00,AJG,325.73
2025-02-21 10:00:00,AKAM,83.35
2025-02-21 10:00:00,ALB,81.9171
2025-02-21 10:00:00,ALGN,192.0
2025-02-21 10:00:00,ALL,188.52
2025-02-21 10:00:00,ALLE,127.11
2025-02-21 10:00:00,AMAT,173.79
2025-02-21 10:00:00,AMCR,10.34
2025-02-21 10:00:00,AMD,113.32
2025-02-21 10:00:00,AME,186.49
2025-02-21 10:00:00,AMGN,299.63
2025-02-21 10:00:00,AMP,538.18
2025-02-21 10:00:00,AMT,190.89
2025-02-21 10:00:00,AMZN,219.4
2025-02-21 10:00:00,ANET,102.25
2025-02-21 10:00:00,AON,392.1
2025-02-21 10:00:00,AOS,66.04
2025-02-21 10:00:00,APA,23.18
2025-02-21 10:00:00,APD,311.48
2025-02-21 10:00:00,APH,68.06
2025-02-21 10:00:00,APO,153.89
2025-02-21 10:00:00,APTV,67.36
2025-02-21 10:00:00,ARE,94.86
2025-02-21 10:00:00,ATO,149.16
2025-02-21 10:00:00,AVB,218.57
2025-02-21 10:00:00,AVGO,223.74
2025-02-21 10:00:00,AVY,184.105
2025-02-21 10:00:00,AWK,130.49
2025-02-21 10:00:00,AXON,530.8275
2025-02-21 10:00:00,AXP,302.73
2025-02-21 10:00:00,AZO,3386.77
2025-02-21 10:00:00,BA,181.06
2025-02-21 10:00:00,BAC,45.38
2025-02-21 10:00:00,BALL,50.81
2025-02-21 10:00:00,BAX,33.41
2025-02-21 10:00:00,BBY,89.76
2025-02-21 10:00:00,BDX,229.07
2025-02-21 10:00:00,BEN,20.71
2025-02-21 10:00:00,BF B,31.72
2025-02-21 10:00:00,BG,71.98
2025-02-21 10:00:00,BIIB,139.0
2025-02-21 10:00:00,BK,87.65
2025-02-21 10:00:00,BKNG,5278.95
2025-02-21 10:00:00,BKR,46.25
2025-02-21 10:00:00,BLDR,137.515
2025-02-21 10:00:00,BLK,989.26
2025-02-21 10:00:00,BMY,55.32
2025-02-21 10:00:00,BR,235.58
2025-02-21 10:00:00,BRK B,480.52
2025-02-21 10:00:00,BRO,111.97
2025-02-21 10:00:00,BSX,105.48
2025-02-21 10:00:00,BX,162.8
2025-02-21 10:00:00,BXP,68.985
2025-02-21 10:00:00,C,81.51
2025-02-21 10:00:00,CAG,25.35
2025-02-21 10:00:00,CAH,127.17
2025-02-21 10:00:00,CARR,66.9958
2025-02-21 10:00:00,CAT,344.0
2025-02-21 10:00:00,CB,267.3
2025-02-21 10:00:00,CBOE,208.8
2025-02-21 10:00:00,CBRE,139.48
2025-02-21 10:00:00,CCI,91.29
2025-02-21 10:00:00,CCL,24.2
2025-02-21 10:00:00,CDNS,265.14
2025-02-21 10:00:00,CDW,190.915
2025-02-21 10:00:00,CEG,294.045
2025-02-21 10:00:00,CF,78.85
2025-02-21 10:00:00,CFG,45.87
2025-02-21 10:00:00,CHD,103.52
2025-02-21 10:00:00,CHRW,98.57
2025-02-21 10:00:00,CHTR,363.655
2025-02-21 10:00:00,CI,300.34
2025-02-21 10:00:00,CINF,135.93
2025-02-21 10:00:00,CL,87.97
2025-02-21 10:00:00,CLX,154.52
2025-02-21 10:00:00,CMCSA,34.13
2025-02-21 10:00:00,CME,248.16
2025-02-21 10:00:00,CMG,52.57
2025-02-21 10:00:00,CMI,375.5
2025-02-21 10:00:00,CMS,71.565
2025-02-21 10:00:00,CNC,57.75
2025-02-21 10:00:00,CNP,33.69
2025-02-21 10:00:00,COF,205.92
2025-02-21 10:00:00,COIN,256.2
2025-02-21 10:00:00,COO,88.14
2025-02-21 10:00:00,COP,100.05
2025-02-21 10:00:00,COR,241.675
2025-02-21 10:00:00,COST,1030.16
2025-02-21 10:00:00,CPAY,365.94
2025-02-21 10:00:00,CPB,40.09
2025-02-21 10:00:00,CPRT,56.38
2025-02-21 10:00:00,CPT,119.56
2025-02-21 10:00:00,CRL,162.47
2025-02-21 10:00:00,CRM,313.63
2025-02-21 10:00:00,CRWD,422.68
2025-02-21 10:00:00,CSCO,64.84
2025-02-21 10:00:00,CSGP,77.57
2025-02-21 10:00:00,CSX,31.97
2025-02-21 10:00:00,CTAS,204.92
2025-02-21 10:00:00,CTRA,28.6
2025-02-21 10:00:00,CTSH,85.81
2025-02-21 10:00:00,CTVA,63.0192
2025-02-21 10:00:00,CVS,64.09
2025-02-21 10:00:00,CVX,158.1
2025-02-21 10:00:00,CZR,37.21
2025-02-21 10:00:00,D,56.76
2025-02-21 10:00:00,DAL,62.87
2025-02-21 10:00:00,DASH,204.975
2025-02-21 10:00:00,DAY,66.11
2025-02-21 10:00:00,DD,82.63
2025-02-21 10:00:00,DDOG,122.8
2025-02-21 10:00:00,DE,494.3
2025-02-21 10:00:00,DECK,150.295
2025-02-21 10:00:00,DELL,120.015
2025-02-21 10:00:00,DG,75.585
2025-02-21 10:00:00,DGX,171.65
2025-02-21 10:00:00,DHI,127.165
2025-02-21 10:00:00,DHR,212.075
2025-02-21 10:00:00,DIS,111.31
2025-02-21 10:00:00,DLR,170.07
2025-02-21 10:00:00,DLTR,75.22
2025-02-21 10:00:00,DOC,19.675
2025-02-21 10:00:00,DOV,202.42
2025-02-21 10:00:00,DOW,39.495
2025-02-21 10:00:00,DPZ,461.59
2025-02-21 10:00:00,DRI,194.82
2025-02-21 10:00:00,DTE,132.0
2025-02-21 10:00:00,DUK,114.48
2025-02-21 10:00:00,DVA,143.355
2025-02-21 10:00:00,DVN,38.38
2025-02-21 10:00:00,DXCM,89.05
2025-02-21 10:00:00,EA,131.18
2025-02-21 10:00:00,EBAY,69.86
2025-02-21 10:00:00,ECL,266.83
2025-02-21 10:00:00,ED,98.09
2025-02-21 10:00:00,EFX,237.47
2025-02-21 10:00:00,EG,339.56
2025-02-21 10:00:00,EIX,51.45
2025-02-21 10:00:00,EL,71.78
2025-02-21 10:00:00,ELV,382.77
2025-02-21 10:00:00,EMN,100.225
2025-02-21 10:00:00,EMR,122.96
