timestamp,symbol,price
2020-06-04 10:00:00,ALL,100.92
2020-06-04 10:00:00,AMAT,59.095
2020-06-04 10:00:00,AMC,5.2301
2020-06-04 10:00:00,AMD,53.2905
2020-06-04 10:00:00,AMGN,221.38
2020-06-04 10:00:00,AMP,154.61
2020-06-04 10:00:00,AMT,261.92
2020-06-04 10:00:00,AMZN,2483.55
2020-06-04 10:00:00,APA,12.73
2020-06-04 10:00:00,ARE,151.77
2020-06-04 10:00:00,ASML,352.48
2020-06-04 10:00:00,AVB,160.44
2020-06-04 10:00:00,AVGO,311.26
2020-06-04 10:00:00,AWK,131.32
2020-06-04 10:00:00,AXP,107.17
2020-06-04 10:00:00,BA,188.365
2020-06-04 10:00:00,BAC,26.51
2020-06-04 10:00:00,BB,5.31
2020-06-04 10:00:00,BEN,21.31
2020-06-04 10:00:00,BIIB,299.91
2020-06-04 10:00:00,BK,40.115
2020-06-04 10:00:00,BKR,17.335
2020-06-04 10:00:00,BLK,547.0
2020-06-04 10:00:00,BMY,60.72
2020-06-04 10:00:00,C,55.0
2020-06-04 10:00:00,CAG,33.51
2020-06-04 10:00:00,CAT,126.7768
2020-06-04 10:00:00,CB,132.0606
2020-06-04 10:00:00,CCI,171.055
2020-06-04 10:00:00,CFG,27.81
2020-06-04 10:00:00,CHD,75.15
2020-06-04 10:00:00,CI,203.07
2020-06-04 10:00:00,CINF,64.26
2020-06-04 10:00:00,CL,71.585
2020-06-04 10:00:00,CLX,204.58
2020-06-04 10:00:00,CMCSA,41.32
2020-06-04 10:00:00,CME,185.0
2020-06-04 10:00:00,CMI,175.115
2020-06-04 10:00:00,COF,76.41
2020-06-04 10:00:00,COP,44.92
2020-06-04 10:00:00,COST,309.5807
2020-06-04 10:00:00,CPB,49.2
2020-06-04 10:00:00,CRM,173.455
2020-06-04 10:00:00,CRWD,92.4328
2020-06-04 10:00:00,CSCO,47.01
2020-06-04 10:00:00,CSX,74.3861
2020-06-04 10:00:00,CTRA,20.245
2020-06-04 10:00:00,CVS,66.58
2020-06-04 10:00:00,CVX,96.57
2020-06-04 10:00:00,D,84.62
2020-06-04 10:00:00,DDOG,70.28
2020-06-04 10:00:00,DE,159.0
2020-06-04 10:00:00,DIS,124.08
2020-06-04 10:00:00,DKNG,41.575
2020-06-04 10:00:00,DLR,138.21
2020-06-04 10:00:00,DOCU,142.66
2020-06-04 10:00:00,DUK,88.8
2020-06-04 10:00:00,DVN,12.445
2020-06-04 10:00:00,ED,74.97
2020-06-04 10:00:00,EMR,62.78
2020-06-04 10:00:00,EOG,54.73
2020-06-04 10:00:00,EQR,61.4048
2020-06-04 10:00:00,EQT,14.22
2020-06-04 10:00:00,ESS,247.945
2020-06-04 10:00:00,ETN,89.88
2020-06-04 10:00:00,EWBC,38.81
2020-06-04 10:00:00,FANG,47.34
2020-06-04 10:00:00,FDX,138.06
2020-06-04 10:00:00,FHN,10.845
2020-06-04 10:00:00,FITB,22.115
2020-06-04 10:00:00,GD,157.36
2020-06-04 10:00:00,GE,7.54
2020-06-04 10:00:00,GILD,75.51
2020-06-04 10:00:00,GIS,60.33
2020-06-04 10:00:00,GME,4.6982
2020-06-04 10:00:00,GOOGL,1431.14
2020-06-04 10:00:00,GS,213.49
2020-06-04 10:00:00,HAL,13.194824
2020-06-04 10:00:00,HBAN,10.3
2020-06-04 10:00:00,HIG,43.52
2020-06-04 10:00:00,HON,153.48
2020-06-04 10:00:00,HRL,47.87
2020-06-04 10:00:00,HSY,133.69
2020-06-04 10:00:00,HUM,393.05
2020-06-04 10:00:00,IBM,127.65
2020-06-04 10:00:00,ICE,487.3382874274
2020-06-04 10:00:00,INTC,63.19
2020-06-04 10:00:00,ITW,178.63
2020-06-04 10:00:00,IVZ,9.48
2020-06-04 10:00:00,JNJ,145.92
2020-06-04 10:00:00,JPM,106.28
2020-06-04 10:00:00,KEY,13.14
2020-06-04 10:00:00,KHC,31.2009
2020-06-04 10:00:00,KLAC,188.95
2020-06-04 10:00:00,KMB,139.53
2020-06-04 10:00:00,KMI,16.18
2020-06-04 10:00:00,KO,48.17
2020-06-04 10:00:00,LLY,151.31
2020-06-04 10:00:00,LMT,403.88
2020-06-04 10:00:00,LNC,42.9
2020-06-04 10:00:00,LRCX,292.6652
2020-06-04 10:00:00,LW,65.08
2020-06-04 10:00:00,MA,305.17
2020-06-04 10:00:00,MAA,120.5869
2020-06-04 10:00:00,MARA,0.0154625076
2020-06-04 10:00:00,MCD,193.05
2020-06-04 10:00:00,MCHP,108.66
2020-06-04 10:00:00,MCO,279.49
2020-06-04 10:00:00,MDB,224.3725
2020-06-04 10:00:00,MDLZ,52.35
2020-06-04 10:00:00,MET,38.77
2020-06-04 10:00:00,META,229.821
2020-06-04 10:00:00,MKC,171.85
2020-06-04 10:00:00,MMM,161.945
2020-06-04 10:00:00,MO,40.09
2020-06-04 10:00:00,MPC,38.67
2020-06-04 10:00:00,MRK,81.25
2020-06-04 10:00:00,MRVL,36.67
2020-06-04 10:00:00,MS,48.14
2020-06-04 10:00:00,MSCI,314.71
2020-06-04 10:00:00,MSFT,184.37
2020-06-04 10:00:00,MTB,117.625
2020-06-04 10:00:00,MU,51.25
2020-06-04 10:00:00,NDAQ,118.58
2020-06-04 10:00:00,NEE,258.04
2020-06-04 10:00:00,NET,28.66
2020-06-04 10:00:00,NFLX,419.891
2020-06-04 10:00:00,NOC,340.69
2020-06-04 10:00:00,NOK,4.3499
2020-06-04 10:00:00,NSC,191.49
2020-06-04 10:00:00,NVDA,355.03
2020-06-04 10:00:00,NXPI,110.675
2020-06-04 10:00:00,O,60.39
2020-06-04 10:00:00,OKTA,190.5831
2020-06-04 10:00:00,ON,19.17
2020-06-04 10:00:00,ORCL,53.35
2020-06-04 10:00:00,OXY,15.345
2020-06-04 10:00:00,PANW,230.27
2020-06-04 10:00:00,PEG,52.4
2020-06-04 10:00:00,PEP,132.27
2020-06-04 10:00:00,PFE,35.94
2020-06-04 10:00:00,PFG,44.055
2020-06-04 10:00:00,PG,118.05
2020-06-04 10:00:00,PH,198.29
2020-06-04 10:00:00,PM,74.06
2020-06-04 10:00:00,PNC,122.92
2020-06-04 10:00:00,PRU,65.46
2020-06-04 10:00:00,PSA,204.3
2020-06-04 10:00:00,PSX,83.41
2020-06-04 10:00:00,PYPL,157.59
2020-06-04 10:00:00,QCOM,86.3796
2020-06-04 10:00:00,REGN,599.25
2020-06-04 10:00:00,RF,12.56
2020-06-04 10:00:00,RIOT,0.28
2020-06-04 10:00:00,ROKU,104.7985
2020-06-04 10:00:00,RTX,67.75
2020-06-04 10:00:00,SCHW,40.56
2020-06-04 10:00:00,SHOP,756.1226
2020-06-04 10:00:00,SJM,111.22
2020-06-04 10:00:00,SLB,20.0
2020-06-04 10:00:00,SO,58.44
2020-06-04 10:00:00,SPCE,16.26
2020-06-04 10:00:00,SPG,75.2
2020-06-04 10:00:00,SPGI,330.89
2020-06-04 10:00:00,SPLK,186.03
2020-06-04 10:00:00,SQ,90.19
2020-06-04 10:00:00,STM,27.59
2020-06-04 10:00:00,STT,67.91
2020-06-04 10:00:00,SYY,58.69
2020-06-04 10:00:00,T,31.67
2020-06-04 10:00:00,TAP,41.23
2020-06-04 10:00:00,TEAM,174.35
2020-06-04 10:00:00,TFC,41.07
2020-06-04 10:00:00,TROW,126.775
2020-06-04 10:00:00,TRV,116.07
2020-06-04 10:00:00,TSLA,888.05
2020-06-04 10:00:00,TSN,63.6752
2020-06-04 10:00:00,TWLO,197.285
2020-06-04 10:00:00,TXN,128.885
2020-06-04 10:00:00,UBER,36.975
2020-06-04 10:00:00,UNH,302.23
2020-06-04 10:00:00,UNP,176.41
2020-06-04 10:00:00,UPS,103.085
2020-06-04 10:00:00,USB,39.6732
2020-06-04 10:00:00,V,195.8
2020-06-04 10:00:00,VLO,70.246
2020-06-04 10:00:00,VRTX,274.785
2020-06-04 10:00:00,VTR,41.39
2020-06-04 10:00:00,VZ,56.775
2020-06-04 10:00:00,WAL,41.3
2020-06-04 10:00:00,WEC,93.65
2020-06-04 10:00:00,WELL,58.84
2020-06-04 10:00:00,WFC,29.915
2020-06-04 10:00:00,WM,108.57
2020-06-04 10:00:00,WMB,20.585
2020-06-04 10:00:00,WMT,123.05
2020-06-04 10:00:00,WRB,60.92
2020-06-04 10:00:00,XEL,66.26
2020-06-04 10:00:00,XOM,49.04
2020-06-04 10:00:00,ZION,36.6
2020-06-04 10:00:00,ZM,215.0532
2020-06-04 10:00:00,ZS,105.29
2020-06-04 10:00:00,ZTS,141.27
2020-06-04 11:00:00,AAPL,324.12
2020-06-04 11:00:00,ABBV,91.99
2020-06-04 11:00:00,ADBE,388.051
2020-06-04 11:00:00,ADI,122.22
2020-06-04 11:00:00,AEP,85.17
2020-06-04 11:00:00,AIG,34.11
2020-06-04 11:00:00,ALL,101.095
2020-06-04 11:00:00,AMAT,58.39
2020-06-04 11:00:00,AMC,5.2034
2020-06-04 11:00:00,AMD,52.8411
2020-06-04 11:00:00,AMGN,220.57
2020-06-04 11:00:00,AMP,152.935
2020-06-04 11:00:00,AMT,259.699
2020-06-04 11:00:00,AMZN,2474.56
2020-06-04 11:00:00,APA,12.82
2020-06-04 11:00:00,ARE,151.32
2020-06-04 11:00:00,ASML,351.12
2020-06-04 11:00:00,AVB,160.045
2020-06-04 11:00:00,AVGO,308.65
2020-06-04 11:00:00,AWK,131.23
2020-06-04 11:00:00,AXP,106.63
2020-06-04 11:00:00,BA,185.9694
2020-06-04 11:00:00,BAC,26.299
2020-06-04 11:00:00,BB,5.2499
2020-06-04 11:00:00,BEN,21.13
2020-06-04 11:00:00,BIIB,299.33
2020-06-04 11:00:00,BK,39.88
2020-06-04 11:00:00,BKR,17.17
2020-06-04 11:00:00,BLK,546.3
2020-06-04 11:00:00,BMY,60.5027
2020-06-04 11:00:00,C,54.23
2020-06-04 11:00:00,CAG,33.152
2020-06-04 11:00:00,CAT,126.07
2020-06-04 11:00:00,CB,132.66
2020-06-04 11:00:00,CCI,170.57
2020-06-04 11:00:00,CFG,27.57
2020-06-04 11:00:00,CHD,74.82
2020-06-04 11:00:00,CI,203.565
2020-06-04 11:00:00,CINF,64.02
2020-06-04 11:00:00,CL,71.57
2020-06-04 11:00:00,CLX,204.05
2020-06-04 11:00:00,CMCSA,41.29
2020-06-04 11:00:00,CME,183.58
2020-06-04 11:00:00,CMI,174.28
2020-06-04 11:00:00,COF,75.49
2020-06-04 11:00:00,COP,44.9006
2020-06-04 11:00:00,COST,312.1889
2020-06-04 11:00:00,CPB,48.66
2020-06-04 11:00:00,CRM,172.97
2020-06-04 11:00:00,CRWD,93.12
2020-06-04 11:00:00,CSCO,46.795
2020-06-04 11:00:00,CSX,74.17
2020-06-04 11:00:00,CTRA,20.125
2020-06-04 11:00:00,CVS,66.36
2020-06-04 11:00:00,CVX,96.365
2020-06-04 11:00:00,D,84.56
2020-06-04 11:00:00,DDOG,71.045
2020-06-04 11:00:00,DE,159.54
2020-06-04 11:00:00,DIS,124.045
2020-06-04 11:00:00,DKNG,41.04
2020-06-04 11:00:00,DLR,135.57
2020-06-04 11:00:00,DOCU,140.63
2020-06-04 11:00:00,DUK,88.75
2020-06-04 11:00:00,DVN,12.585
2020-06-04 11:00:00,ED,74.82
2020-06-04 11:00:00,EMR,62.45
2020-06-04 11:00:00,EOG,54.685
2020-06-04 11:00:00,EQR,61.42
2020-06-04 11:00:00,EQT,14.04
2020-06-04 11:00:00,ESS,249.75
2020-06-04 11:00:00,ETN,89.79
2020-06-04 11:00:00,EWBC,38.23
2020-06-04 11:00:00,FANG,47.83
2020-06-04 11:00:00,FDX,137.51
2020-06-04 11:00:00,FHN,10.745
2020-06-04 11:00:00,FITB,22.005
2020-06-04 11:00:00,GD,156.75
2020-06-04 11:00:00,GE,7.475
2020-06-04 11:00:00,GILD,75.54
2020-06-04 11:00:00,GIS,59.79
2020-06-04 11:00:00,GME,4.61
2020-06-04 11:00:00,GOOGL,1419.48
2020-06-04 11:00:00,GS,211.335
2020-06-04 11:00:00,HAL,13.195
2020-06-04 11:00:00,HBAN,10.24
2020-06-04 11:00:00,HIG,43.2
2020-06-04 11:00:00,HON,153.06
2020-06-04 11:00:00,HRL,47.55
2020-06-04 11:00:00,HSY,132.98
2020-06-04 11:00:00,HUM,390.11
2020-06-04 11:00:00,IBM,127.55
2020-06-04 11:00:00,ICE,483.2485235151
2020-06-04 11:00:00,INTC,62.96
2020-06-04 11:00:00,ITW,177.735
2020-06-04 11:00:00,IVZ,9.25
2020-06-04 11:00:00,JNJ,145.73
2020-06-04 11:00:00,JPM,105.5218
2020-06-04 11:00:00,KEY,13.085
2020-06-04 11:00:00,KHC,30.96
2020-06-04 11:00:00,KLAC,186.02
2020-06-04 11:00:00,KMB,139.6
2020-06-04 11:00:00,KMI,16.155
2020-06-04 11:00:00,KO,48.15
2020-06-04 11:00:00,LLY,151.135
2020-06-04 11:00:00,LMT,401.545
2020-06-04 11:00:00,LNC,42.39
2020-06-04 11:00:00,LRCX,288.67
2020-06-04 11:00:00,LW,64.78
2020-06-04 11:00:00,MA,302.3
2020-06-04 11:00:00,MAA,119.875
2020-06-04 11:00:00,MARA,0.0162221553
2020-06-04 11:00:00,MCD,192.53
2020-06-04 11:00:00,MCHP,107.19
2020-06-04 11:00:00,MCO,278.58
2020-06-04 11:00:00,MDB,221.435
2020-06-04 11:00:00,MDLZ,52.015
2020-06-04 11:00:00,MET,38.655
2020-06-04 11:00:00,META,227.4553
2020-06-04 11:00:00,MKC,170.2
2020-06-04 11:00:00,MMM,161.99
2020-06-04 11:00:00,MO,40.198
2020-06-04 11:00:00,MPC,38.2452
2020-06-04 11:00:00,MRK,81.11
2020-06-04 11:00:00,MRVL,36.12
2020-06-04 11:00:00,MS,47.62
2020-06-04 11:00:00,MSCI,313.39
2020-06-04 11:00:00,MSFT,183.81
2020-06-04 11:00:00,MTB,116.26
2020-06-04 11:00:00,MU,51.115
2020-06-04 11:00:00,NDAQ,118.04
2020-06-04 11:00:00,NEE,253.67
2020-06-04 11:00:00,NET,28.58
2020-06-04 11:00:00,NFLX,418.9243
2020-06-04 11:00:00,NOC,339.06
2020-06-04 11:00:00,NOK,4.32
2020-06-04 11:00:00,NSC,191.75
2020-06-04 11:00:00,NVDA,353.9
2020-06-04 11:00:00,NXPI,109.29
2020-06-04 11:00:00,O,60.2
2020-06-04 11:00:00,OKTA,187.71
2020-06-04 11:00:00,ON,18.89
2020-06-04 11:00:00,ORCL,53.165
2020-06-04 11:00:00,OXY,15.505
2020-06-04 11:00:00,PANW,227.75
2020-06-04 11:00:00,PEG,52.24
2020-06-04 11:00:00,PEP,132.1
2020-06-04 11:00:00,PFE,35.795
2020-06-04 11:00:00,PFG,43.64
2020-06-04 11:00:00,PG,117.83
2020-06-04 11:00:00,PH,195.27
2020-06-04 11:00:00,PM,74.295
2020-06-04 11:00:00,PNC,122.34
2020-06-04 11:00:00,PRU,64.85
2020-06-04 11:00:00,PSA,201.745
2020-06-04 11:00:00,PSX,82.3773
2020-06-04 11:00:00,PYPL,156.65
2020-06-04 11:00:00,QCOM,86.27
2020-06-04 11:00:00,REGN,599.435
2020-06-04 11:00:00,RF,12.445
2020-06-04 11:00:00,RIOT,0.2855555556
2020-06-04 11:00:00,ROKU,103.93
2020-06-04 11:00:00,RTX,67.4815
2020-06-04 11:00:00,SCHW,40.19
2020-06-04 11:00:00,SHOP,753.45
2020-06-04 11:00:00,SJM,109.4
2020-06-04 11:00:00,SLB,20.17
2020-06-04 11:00:00,SO,58.335
2020-06-04 11:00:00,SPCE,16.13
2020-06-04 11:00:00,SPG,75.74
2020-06-04 11:00:00,SPGI,329.873
2020-06-04 11:00:00,SPLK,185.03
2020-06-04 11:00:00,SQ,89.34
2020-06-04 11:00:00,STM,27.455
2020-06-04 11:00:00,STT,67.5
2020-06-04 11:00:00,SYY,58.94
2020-06-04 11:00:00,T,31.625
2020-06-04 11:00:00,TAP,41.11
2020-06-04 11:00:00,TEAM,172.69
2020-06-04 11:00:00,TFC,40.85
2020-06-04 11:00:00,TROW,126.035
2020-06-04 11:00:00,TRV,116.02
2020-06-04 11:00:00,TSLA,880.1335
2020-06-04 11:00:00,TSN,63.018
2020-06-04 11:00:00,TWLO,195.22
2020-06-04 11:00:00,TXN,128.29
2020-06-04 11:00:00,UBER,37.085
2020-06-04 11:00:00,UNH,300.64
2020-06-04 11:00:00,UNP,177.2
2020-06-04 11:00:00,UPS,102.55
2020-06-04 11:00:00,USB,39.44
2020-06-04 11:00:00,V,194.93
2020-06-04 11:00:00,VLO,69.79
2020-06-04 11:00:00,VRTX,274.57
2020-06-04 11:00:00,VTR,40.9
2020-06-04 11:00:00,VZ,57.145
2020-06-04 11:00:00,WAL,41.65
2020-06-04 11:00:00,WEC,93.45
2020-06-04 11:00:00,WELL,57.81
2020-06-04 11:00:00,WFC,29.8217
2020-06-04 11:00:00,WM,108.27
2020-06-04 11:00:00,WMB,20.615
2020-06-04 11:00:00,WMT,122.68
2020-06-04 11:00:00,WRB,60.76
2020-06-04 11:00:00,XEL,65.9
2020-06-04 11:00:00,XOM,48.9222
2020-06-04 11:00:00,ZION,36.35
2020-06-04 11:00:00,ZM,214.35
2020-06-04 11:00:00,ZS,102.9894
2020-06-04 11:00:00,ZTS,140.69
2020-06-04 12:00:00,AAPL,322.51
2020-06-04 12:00:00,ABBV,92.6828
2020-06-04 12:00:00,ADBE,385.56
2020-06-04 12:00:00,ADI,121.56
2020-06-04 12:00:00,AEP,84.82
2020-06-04 12:00:00,AIG,33.93
2020-06-04 12:00:00,ALL,101.51
2020-06-04 12:00:00,AMAT,57.8188
2020-06-04 12:00:00,AMC,5.288
2020-06-04 12:00:00,AMD,52.35
2020-06-04 12:00:00,AMGN,220.11
2020-06-04 12:00:00,AMP,152.285
2020-06-04 12:00:00,AMT,259.46
2020-06-04 12:00:00,AMZN,2464.5537
2020-06-04 12:00:00,APA,12.73
2020-06-04 12:00:00,ARE,150.66
2020-06-04 12:00:00,ASML,349.745
2020-06-04 12:00:00,AVB,160.43
2020-06-04 12:00:00,AVGO,305.43
2020-06-04 12:00:00,AWK,130.55
2020-06-04 12:00:00,AXP,105.7
2020-06-04 12:00:00,BA,182.42
2020-06-04 12:00:00,BAC,26.0978
2020-06-04 12:00:00,BB,5.245
2020-06-04 12:00:00,BEN,21.095
2020-06-04 12:00:00,BIIB,298.505
2020-06-04 12:00:00,BK,39.81
2020-06-04 12:00:00,BKR,17.09
2020-06-04 12:00:00,BLK,542.69
2020-06-04 12:00:00,BMY,60.43
2020-06-04 12:00:00,C,54.1501
2020-06-04 12:00:00,CAG,33.2622
2020-06-04 12:00:00,CAT,126.3
