timestamp,symbol,price
2024-11-06 09:00:00,DRI,171.595
2024-11-06 09:00:00,DTE,122.775
2024-11-06 09:00:00,DUK,113.1
2024-11-06 09:00:00,DVA,144.02
2024-11-06 09:00:00,DVN,38.725
2024-11-06 09:00:00,DXCM,257.2328749782116
2024-11-06 09:00:00,EA,158.95
2024-11-06 09:00:00,EBAY,61.76
2024-11-06 09:00:00,ECL,246.72
2024-11-06 09:00:00,ED,99.09
2024-11-06 09:00:00,EFX,259.26
2024-11-06 09:00:00,EG,361.905
2024-11-06 09:00:00,EIX,82.4
2024-11-06 09:00:00,EL,64.855
2024-11-06 09:00:00,ELV,420.98
2024-11-06 09:00:00,EMN,103.19
2024-11-06 09:00:00,EMR,125.34
2024-11-06 09:00:00,ENPH,73.7
2024-11-06 09:00:00,EOG,125.53
2024-11-06 09:00:00,EPAM,200.22
2024-11-06 09:00:00,EQIX,879.395
2024-11-06 09:00:00,EQR,72.61
2024-11-06 09:00:00,EQT,39.665
2024-11-06 09:00:00,ERIE,420.295
2024-11-06 09:00:00,ES,60.72
2024-11-06 09:00:00,ESS,295.44
2024-11-06 09:00:00,ETN,357.1
2024-11-06 09:00:00,ETR,147.26
2024-11-06 09:00:00,EVRG,61.37
2024-11-06 09:00:00,EW,66.22
2024-11-06 09:00:00,EXC,38.32
2024-11-06 09:00:00,EXE,90.015
2024-11-06 09:00:00,EXPD,116.11
2024-11-06 09:00:00,EXPE,172.31
2024-11-06 09:00:00,EXR,162.48
2024-11-06 09:00:00,F,10.865
2024-11-06 09:00:00,FANG,178.74
2024-11-06 09:00:00,FAST,80.945
2024-11-06 09:00:00,FCX,45.53
2024-11-06 09:00:00,FDS,472.705
2024-11-06 09:00:00,FDX,272.27
2024-11-06 09:00:00,FE,41.84
2024-11-06 09:00:00,FFIV,238.375
2024-11-06 09:00:00,FI,205.24
2024-11-06 09:00:00,FICO,2059.445
2024-11-06 09:00:00,FIS,84.98
2024-11-06 09:00:00,FITB,45.41
2024-11-06 09:00:00,FOX,41.76
2024-11-06 09:00:00,FOXA,44.8
2024-11-06 09:00:00,FRT,114.16
2024-11-06 09:00:00,FSLR,181.23
2024-11-06 09:00:00,FTNT,488.945957534529
2024-11-06 09:00:00,FTV,73.34
2024-11-06 09:00:00,GD,303.54
2024-11-06 09:00:00,GDDY,172.46
2024-11-06 09:00:00,GE,23.059783300198813
2024-11-06 09:00:00,GEHC,87.52
2024-11-06 09:00:00,GEN,29.17
2024-11-06 09:00:00,GEV,325.39
2024-11-06 09:00:00,GILD,91.31
2024-11-06 09:00:00,GIS,68.06
2024-11-06 09:00:00,GL,110.955
2024-11-06 09:00:00,GLW,48.22
2024-11-06 09:00:00,GM,53.99
2024-11-06 09:00:00,GNRC,183.57
2024-11-06 09:00:00,GOOG,5344.1411456007145
2024-11-06 09:00:00,GOOGL,3587.9955886407497
2024-11-06 09:00:00,GPC,119.83
2024-11-06 09:00:00,GPN,110.51
2024-11-06 09:00:00,GRMN,206.98
2024-11-06 09:00:00,GS,579.98
2024-11-06 09:00:00,GWW,1178.0
2024-11-06 09:00:00,HAL,29.86
2024-11-06 09:00:00,HAS,63.28
2024-11-06 09:00:00,HBAN,17.01
2024-11-06 09:00:00,HCA,351.055
2024-11-06 09:00:00,HD,389.835
2024-11-06 09:00:00,HIG,116.05
2024-11-06 09:00:00,HII,205.02
2024-11-06 09:00:00,HLT,247.52
2024-11-06 09:00:00,HOLX,79.38
2024-11-06 09:00:00,HON,213.18
2024-11-06 09:00:00,HPE,20.95
2024-11-06 09:00:00,HPQ,36.12
2024-11-06 09:00:00,HRL,31.29
2024-11-06 09:00:00,HSIC,71.095
2024-11-06 09:00:00,HST,18.515
2024-11-06 09:00:00,HSY,178.755
2024-11-06 09:00:00,HUBB,462.525
2024-11-06 09:00:00,HUM,284.82
2024-11-06 09:00:00,HWM,107.49
2024-11-06 09:00:00,IBM,212.16
2024-11-06 09:00:00,ICE,772.3594884766724
2024-11-06 09:00:00,IDXX,424.92
2024-11-06 09:00:00,IEX,235.12
2024-11-06 09:00:00,IFF,90.825
2024-11-06 09:00:00,INCY,80.82
2024-11-06 09:00:00,INTC,24.38
2024-11-06 09:00:00,INTU,654.745
2024-11-06 09:00:00,INVH,32.66
2024-11-06 09:00:00,IP,59.04
2024-11-06 09:00:00,IPG,30.14
2024-11-06 09:00:00,IQV,216.49
2024-11-06 09:00:00,IR,102.69
2024-11-06 09:00:00,IRM,119.48
2024-11-06 09:00:00,ISRG,509.945
2024-11-06 09:00:00,IT,527.395
2024-11-06 09:00:00,ITW,276.13
2024-11-06 09:00:00,IVZ,18.505
2024-11-06 09:00:00,J,146.835
2024-11-06 09:00:00,JBHT,193.73
2024-11-06 09:00:00,JBL,135.57
2024-11-06 09:00:00,JCI,79.14
2024-11-06 09:00:00,JKHY,182.55
2024-11-06 09:00:00,JNJ,158.94
2024-11-06 09:00:00,JPM,240.41
2024-11-06 09:00:00,K,81.03
2024-11-06 09:00:00,KDP,32.56
2024-11-06 09:00:00,KEY,19.14
2024-11-06 09:00:00,KEYS,159.54
2024-11-06 09:00:00,KHC,33.76
2024-11-06 09:00:00,KIM,24.705
2024-11-06 09:00:00,KKR,149.84
2024-11-06 09:00:00,KLAC,661.87
2024-11-06 09:00:00,KMB,133.64
2024-11-06 09:00:00,KMI,25.935
2024-11-06 09:00:00,KMX,76.85
2024-11-06 09:00:00,KO,64.27
2024-11-06 09:00:00,KR,59.49
2024-11-06 09:00:00,KVUE,22.87
2024-11-06 09:00:00,L,82.44
2024-11-06 09:00:00,LDOS,194.63
2024-11-06 09:00:00,LEN,166.94
2024-11-06 09:00:00,LH,229.255
2024-11-06 09:00:00,LHX,253.925
2024-11-06 09:00:00,LII,611.925
2024-11-06 09:00:00,LIN,458.585
2024-11-06 09:00:00,LKQ,38.415
2024-11-06 09:00:00,LLY,776.26
2024-11-06 09:00:00,LMT,548.55
2024-11-06 09:00:00,LNT,57.26
2024-11-06 09:00:00,LOW,261.09
2024-11-06 09:00:00,LRCX,755.6484658537779
2024-11-06 09:00:00,LULU,311.87
2024-11-06 09:00:00,LUV,31.17
2024-11-06 09:00:00,LVS,50.22
2024-11-06 09:00:00,LW,80.225
2024-11-06 09:00:00,LYB,85.89
2024-11-06 09:00:00,LYV,125.06
2024-11-06 09:00:00,MA,518.03
2024-11-06 09:00:00,MAA,154.59
2024-11-06 09:00:00,MAR,274.975
2024-11-06 09:00:00,MAS,79.775
2024-11-06 09:00:00,MCD,295.71
2024-11-06 09:00:00,MCHP,73.235
2024-11-06 09:00:00,MCK,539.71
2024-11-06 09:00:00,MCO,459.95
2024-11-06 09:00:00,MDLZ,67.33
2024-11-06 09:00:00,MDT,90.29
2024-11-06 09:00:00,MET,82.36
2024-11-06 09:00:00,META,561.6
2024-11-06 09:00:00,MGM,37.805
2024-11-06 09:00:00,MHK,144.91
2024-11-06 09:00:00,MKC,78.155
2024-11-06 09:00:00,MKTX,270.35
2024-11-06 09:00:00,MLM,624.12
2024-11-06 09:00:00,MMC,222.56
2024-11-06 09:00:00,MMM,130.66
2024-11-06 09:00:00,MNST,54.08
2024-11-06 09:00:00,MO,54.795
2024-11-06 09:00:00,MOH,324.85
2024-11-06 09:00:00,MOS,27.34
2024-11-06 09:00:00,MPC,153.115
2024-11-06 09:00:00,MPWR,768.7
2024-11-06 09:00:00,MRK,101.47
2024-11-06 09:00:00,MRNA,50.8
2024-11-06 09:00:00,MS,128.65
2024-11-06 09:00:00,MSCI,570.5
2024-11-06 09:00:00,MSFT,417.39
2024-11-06 09:00:00,MSI,468.115
2024-11-06 09:00:00,MTB,206.54
2024-11-06 09:00:00,MTCH,37.355
2024-11-06 09:00:00,MTD,1385.38
2024-11-06 09:00:00,MU,107.47
2024-11-06 09:00:00,NCLH,26.92
2024-11-06 09:00:00,NDAQ,232.87881407035167
2024-11-06 09:00:00,NDSN,264.24
2024-11-06 09:00:00,NEE,296.61936526788065
2024-11-06 09:00:00,NEM,43.86
2024-11-06 09:00:00,NFLX,727.0054410339256
2024-11-06 09:00:00,NI,35.23
2024-11-06 09:00:00,NKE,75.53
2024-11-06 09:00:00,NOC,521.2
2024-11-06 09:00:00,NOW,1471.1806937920528
2024-11-06 09:00:00,NRG,91.72
2024-11-06 09:00:00,NSC,270.6
2024-11-06 09:00:00,NTAP,119.11
2024-11-06 09:00:00,NTRS,106.425
2024-11-06 09:00:00,NUE,161.58
2024-11-06 09:00:00,NVDA,5672.488598606
2024-11-06 09:00:00,NVR,9082.0
2024-11-06 09:00:00,NWS,30.7
2024-11-06 09:00:00,NWSA,28.76
2024-11-06 09:00:00,NXPI,228.615
2024-11-06 09:00:00,O,56.68
2024-11-06 09:00:00,ODFL,224.97
2024-11-06 09:00:00,OKE,101.855
2024-11-06 09:00:00,OMC,105.07
2024-11-06 09:00:00,ON,71.68
2024-11-06 09:00:00,ORCL,179.14
2024-11-06 09:00:00,ORLY,959.0251297263952
2024-11-06 09:00:00,OTIS,99.49
2024-11-06 09:00:00,OXY,51.225
2024-11-06 09:00:00,PANW,1152.0872415687136
2024-11-06 09:00:00,PAYC,226.22
2024-11-06 09:00:00,PAYX,143.53
2024-11-06 09:00:00,PCAR,114.06
2024-11-06 09:00:00,PCG,20.42
2024-11-06 09:00:00,PEG,83.62
2024-11-06 09:00:00,PEP,165.55
2024-11-06 09:00:00,PFE,27.335
2024-11-06 09:00:00,PFG,86.44
2024-11-06 09:00:00,PG,163.52
2024-11-06 09:00:00,PGR,253.08
2024-11-06 09:00:00,PH,699.765
2024-11-06 09:00:00,PHM,127.07
2024-11-06 09:00:00,PKG,239.97
2024-11-06 09:00:00,PLD,112.35
2024-11-06 09:00:00,PLTR,53.31
2024-11-06 09:00:00,PM,130.87
2024-11-06 09:00:00,PNC,200.41
2024-11-06 09:00:00,PNR,103.0
2024-11-06 09:00:00,PNW,90.385
2024-11-06 09:00:00,PODD,239.48
2024-11-06 09:00:00,POOL,365.01
2024-11-06 09:00:00,PPG,124.8
2024-11-06 09:00:00,PPL,32.59
2024-11-06 09:00:00,PRU,128.045
2024-11-06 09:00:00,PSA,320.2
2024-11-06 09:00:00,PSX,125.18
2024-11-06 09:00:00,PTC,196.85
2024-11-06 09:00:00,PWR,303.04
2024-11-06 09:00:00,PYPL,80.34
2024-11-06 09:00:00,QCOM,169.34
2024-11-06 09:00:00,RCL,223.87
2024-11-06 09:00:00,REG,73.03
2024-11-06 09:00:00,REGN,818.76
2024-11-06 09:00:00,RF,25.365
2024-11-06 09:00:00,RJF,158.235
2024-11-06 09:00:00,RL,204.405
2024-11-06 09:00:00,RMD,243.64
2024-11-06 09:00:00,ROK,288.36
2024-11-06 09:00:00,ROL,48.2
2024-11-06 09:00:00,ROP,553.27
2024-11-06 09:00:00,ROST,142.48
2024-11-06 09:00:00,RSG,203.865
2024-11-06 09:00:00,RTX,120.47
2024-11-06 09:00:00,RVTY,123.47
2024-11-06 09:00:00,SBAC,217.83
2024-11-06 09:00:00,SBUX,96.23
2024-11-06 09:00:00,SCHW,73.7
2024-11-06 09:00:00,SHW,377.28
2024-11-06 09:00:00,SJM,117.24
2024-11-06 09:00:00,SLB,42.12
2024-11-06 09:00:00,SMCI,107.16836833201997
2024-11-06 09:00:00,SNA,347.685
2024-11-06 09:00:00,SNPS,546.75
2024-11-06 09:00:00,SO,88.105
2024-11-06 09:00:00,SOLV,74.8
2024-11-06 09:00:00,SPG,176.39
2024-11-06 09:00:00,SPGI,481.77
2024-11-06 09:00:00,SRE,84.25
2024-11-06 09:00:00,STE,227.45
2024-11-06 09:00:00,STLD,147.61
2024-11-06 09:00:00,STT,96.615
2024-11-06 09:00:00,STX,103.475
2024-11-06 09:00:00,STZ,230.275
2024-11-06 09:00:00,SW,52.445
2024-11-06 09:00:00,SWK,92.61
2024-11-06 09:00:00,SWKS,89.17
2024-11-06 09:00:00,SYF,66.13
2024-11-06 09:00:00,SYK,369.89
2024-11-06 09:00:00,SYY,77.28
2024-11-06 09:00:00,T,22.085
2024-11-06 09:00:00,TAP,56.07
2024-11-06 09:00:00,TDG,1381.155
2024-11-06 09:00:00,TDY,475.785
2024-11-06 09:00:00,TECH,354.6624781976744
2024-11-06 09:00:00,TEL,153.59
2024-11-06 09:00:00,TER,107.48
2024-11-06 09:00:00,TFC,45.34
2024-11-06 09:00:00,TGT,147.195
2024-11-06 09:00:00,TJX,115.75
2024-11-06 09:00:00,TKO,119.815
2024-11-06 09:00:00,TMO,553.045
2024-11-06 09:00:00,TMUS,229.89
2024-11-06 09:00:00,TPR,49.5
2024-11-06 09:00:00,TRGP,185.55
2024-11-06 09:00:00,TRMB,69.385
2024-11-06 09:00:00,TROW,120.76
2024-11-06 09:00:00,TRV,253.51
2024-11-06 09:00:00,TSCO,280.4498435595287
2024-11-06 09:00:00,TSLA,3719.541231146156
2024-11-06 09:00:00,TSN,59.65
2024-11-06 09:00:00,TT,391.03
2024-11-06 09:00:00,TTD,123.11
2024-11-06 09:00:00,TTWO,166.1
2024-11-06 09:00:00,TXN,211.85
2024-11-06 09:00:00,TXT,86.52
2024-11-06 09:00:00,TYL,612.81
2024-11-06 09:00:00,UAL,84.615
2024-11-06 09:00:00,UBER,71.18
2024-11-06 09:00:00,UDR,43.46
2024-11-06 09:00:00,UHS,201.645
2024-11-06 09:00:00,ULTA,379.055
2024-11-06 09:00:00,UNH,599.82
2024-11-06 09:00:00,UNP,243.1
2024-11-06 09:00:00,UPS,132.99
2024-11-06 09:00:00,URI,866.39
2024-11-06 09:00:00,USB,50.23
2024-11-06 09:00:00,V,304.225
2024-11-06 09:00:00,VICI,31.3
2024-11-06 09:00:00,VLO,135.9
2024-11-06 09:00:00,VLTO,103.42
2024-11-06 09:00:00,VMC,292.13
2024-11-06 09:00:00,VRSK,278.23
2024-11-06 09:00:00,VRSN,182.875
2024-11-06 09:00:00,VRTX,487.92
2024-11-06 09:00:00,VST,122.55
2024-11-06 09:00:00,VTR,63.14
2024-11-06 09:00:00,VTRS,11.86
2024-11-06 09:00:00,VZ,41.27
2024-11-06 09:00:00,WAB,199.73
2024-11-06 09:00:00,WAT,382.58
2024-11-06 09:00:00,WBA,9.66
2024-11-06 09:00:00,WBD,8.445
2024-11-06 09:00:00,WDAY,243.9
2024-11-06 09:00:00,WDC,68.44
2024-11-06 09:00:00,WEC,95.82
2024-11-06 09:00:00,WELL,133.04
2024-11-06 09:00:00,WFC,71.46
2024-11-06 09:00:00,WM,217.99
2024-11-06 09:00:00,WMB,54.55
2024-11-06 09:00:00,WMT,27.937750730282374
2024-11-06 09:00:00,WRB,60.22
2024-11-06 09:00:00,WSM,128.59
2024-11-06 09:00:00,WST,323.4
2024-11-06 09:00:00,WTW,314.73
2024-11-06 09:00:00,WY,31.25
2024-11-06 09:00:00,WYNN,86.36
2024-11-06 09:00:00,XEL,65.815
2024-11-06 09:00:00,XOM,120.16
2024-11-06 09:00:00,XYL,123.045
2024-11-06 09:00:00,XYZ,75.17
2024-11-06 09:00:00,YUM,132.04
2024-11-06 10:00:00,A,137.84
2024-11-06 10:00:00,AAPL,866.5582164669502
2024-11-06 10:00:00,ABBV,202.55
2024-11-06 10:00:00,ABNB,140.3
2024-11-06 10:00:00,ABT,115.79
2024-11-06 10:00:00,ACGL,100.475
2024-11-06 10:00:00,ACN,354.4
2024-11-06 10:00:00,ADBE,503.36
2024-11-06 10:00:00,ADI,225.255
2024-11-06 10:00:00,ADM,52.1
2024-11-06 10:00:00,ADP,303.09
2024-11-06 10:00:00,ADSK,300.785
2024-11-06 10:00:00,AEE,87.11
2024-11-06 10:00:00,AEP,96.92
2024-11-06 10:00:00,AES,13.945
2024-11-06 10:00:00,AFL,107.19
2024-11-06 10:00:00,AIG,75.935
2024-11-06 10:00:00,AIZ,204.23
2024-11-06 10:00:00,AJG,287.355
2024-11-06 10:00:00,AKAM,104.21
2024-11-06 10:00:00,ALB,96.05
2024-11-06 10:00:00,ALGN,215.685
2024-11-06 10:00:00,ALL,189.04
2024-11-06 10:00:00,ALLE,138.61
2024-11-06 10:00:00,AMAT,186.41
2024-11-06 10:00:00,AMCR,10.222975893599337
2024-11-06 10:00:00,AMD,142.855
2024-11-06 10:00:00,AME,189.275
2024-11-06 10:00:00,AMGN,320.77
2024-11-06 10:00:00,AMP,556.275
2024-11-06 10:00:00,AMT,197.8
2024-11-06 10:00:00,AMZN,3995.371804954305
2024-11-06 10:00:00,ANET,455.4875711790393
2024-11-06 10:00:00,AON,376.955
2024-11-06 10:00:00,AOS,75.545
2024-11-06 10:00:00,APA,24.38
2024-11-06 10:00:00,APD,304.435
2024-11-06 10:00:00,APH,71.69
2024-11-06 10:00:00,APO,162.26
2024-11-06 10:00:00,APTV,53.68
2024-11-06 10:00:00,ARE,111.47
2024-11-06 10:00:00,ATO,137.82
2024-11-06 10:00:00,AVB,225.05
2024-11-06 10:00:00,AVGO,1749.9257140062668
2024-11-06 10:00:00,AVY,205.27
2024-11-06 10:00:00,AWK,131.715
2024-11-06 10:00:00,AXON,455.625
2024-11-06 10:00:00,AXP,290.72
2024-11-06 10:00:00,AZO,3160.83
2024-11-06 10:00:00,BA,145.83
2024-11-06 10:00:00,BAC,45.045
2024-11-06 10:00:00,BALL,59.97
2024-11-06 10:00:00,BAX,35.79
2024-11-06 10:00:00,BBY,87.465
2024-11-06 10:00:00,BDX,237.12
2024-11-06 10:00:00,BEN,21.44
2024-11-06 10:00:00,BF B,41.49
2024-11-06 10:00:00,BG,85.005
2024-11-06 10:00:00,BIIB,174.44
2024-11-06 10:00:00,BK,78.33
2024-11-06 10:00:00,BKNG,4960.89
2024-11-06 10:00:00,BKR,41.49
2024-11-06 10:00:00,BLDR,172.11
2024-11-06 10:00:00,BLK,1009.64
2024-11-06 10:00:00,BMY,56.11
2024-11-06 10:00:00,BR,216.96
2024-11-06 10:00:00,BRK B,463.84
2024-11-06 10:00:00,BRO,108.97
2024-11-06 10:00:00,BSX,85.7
2024-11-06 10:00:00,BX,175.87
2024-11-06 10:00:00,BXP,80.08
2024-11-06 10:00:00,C,69.655
2024-11-06 10:00:00,CAG,28.845
2024-11-06 10:00:00,CAH,114.31
2024-11-06 10:00:00,CARR,73.62
2024-11-06 10:00:00,CAT,414.33
2024-11-06 10:00:00,CB,279.39
2024-11-06 10:00:00,CBOE,199.06
2024-11-06 10:00:00,CBRE,128.735
2024-11-06 10:00:00,CCI,102.9
2024-11-06 10:00:00,CCL,24.13
2024-11-06 10:00:00,CDNS,296.12
2024-11-06 10:00:00,CDW,199.77
2024-11-06 10:00:00,CEG,236.5
2024-11-06 10:00:00,CF,83.45
2024-11-06 10:00:00,CFG,46.58
2024-11-06 10:00:00,CHD,104.71
2024-11-06 10:00:00,CHRW,103.99
2024-11-06 10:00:00,CHTR,408.15
2024-11-06 10:00:00,CI,313.56
2024-11-06 10:00:00,CINF,148.53
2024-11-06 10:00:00,CL,91.13
2024-11-06 10:00:00,CLX,164.385
2024-11-06 10:00:00,CMCSA,44.615
2024-11-06 10:00:00,CME,218.935
2024-11-06 10:00:00,CMG,3121.398509401712
2024-11-06 10:00:00,CMI,357.695
2024-11-06 10:00:00,CMS,68.06
2024-11-06 10:00:00,CNC,62.43
2024-11-06 10:00:00,CNP,29.175
2024-11-06 10:00:00,COF,187.685
2024-11-06 10:00:00,COIN,235.345
2024-11-06 10:00:00,COO,394.7532859680284
2024-11-06 10:00:00,COP,113.68
2024-11-06 10:00:00,COR,243.88
2024-11-06 10:00:00,COST,887.92
2024-11-06 10:00:00,CPAY,346.47
2024-11-06 10:00:00,CPB,46.6
2024-11-06 10:00:00,CPRT,229.9869268292683
2024-11-06 10:00:00,CPT,115.98
2024-11-06 10:00:00,CRL,210.35
2024-11-06 10:00:00,CRM,307.23
2024-11-06 10:00:00,CRWD,319.23
2024-11-06 10:00:00,CSCO,57.025
2024-11-06 10:00:00,CSGP,74.735
2024-11-06 10:00:00,CSX,110.34588719898603
2024-11-06 10:00:00,CTAS,753.224131502475
2024-11-06 10:00:00,CTRA,24.29
2024-11-06 10:00:00,CTSH,78.085
2024-11-06 10:00:00,CTVA,61.53
2024-11-06 10:00:00,CVS,61.215
2024-11-06 10:00:00,CVX,158.43
2024-11-06 10:00:00,CZR,40.235
2024-11-06 10:00:00,D,57.325
2024-11-06 10:00:00,DAL,62.26
2024-11-06 10:00:00,DASH,164.885
2024-11-06 10:00:00,DAY,80.2
2024-11-06 10:00:00,DD,85.62
2024-11-06 10:00:00,DDOG,127.775
2024-11-06 10:00:00,DE,405.195
2024-11-06 10:00:00,DECK,810.7507206662897
2024-11-06 10:00:00,DELL,136.28
2024-11-06 10:00:00,DG,77.465
2024-11-06 10:00:00,DGX,153.22
2024-11-06 10:00:00,DHI,164.035
2024-11-06 10:00:00,DHR,247.395
2024-11-06 10:00:00,DIS,98.36
2024-11-06 10:00:00,DLR,173.015
2024-11-06 10:00:00,DLTR,61.5
2024-11-06 10:00:00,DOC,22.14
2024-11-06 10:00:00,DOV,202.52
2024-11-06 10:00:00,DOW,48.39
2024-11-06 10:00:00,DPZ,438.32
2024-11-06 10:00:00,DRI,171.32
2024-11-06 10:00:00,DTE,121.25
2024-11-06 10:00:00,DUK,112.79
2024-11-06 10:00:00,DVA,144.94
2024-11-06 10:00:00,DVN,39.66
2024-11-06 10:00:00,DXCM,255.0581782726164
2024-11-06 10:00:00,EA,158.19
2024-11-06 10:00:00,EBAY,61.06
2024-11-06 10:00:00,ECL,246.645
2024-11-06 10:00:00,ED,98.53
2024-11-06 10:00:00,EFX,258.525
2024-11-06 10:00:00,EG,359.93
2024-11-06 10:00:00,EIX,81.29
2024-11-06 10:00:00,EL,64.095
