timestamp,symbol,price
2024-07-05 09:00:00,EXR,153.82
2024-07-05 09:00:00,F,12.84
2024-07-05 09:00:00,FANG,205.71
2024-07-05 09:00:00,FAST,62.46
2024-07-05 09:00:00,FCX,51.35
2024-07-05 09:00:00,FDX,293.31
2024-07-05 09:00:00,FE,38.4
2024-07-05 09:00:00,FFIV,169.905
2024-07-05 09:00:00,FI,148.595
2024-07-05 09:00:00,FICO,1527.01
2024-07-05 09:00:00,FIS,75.145
2024-07-05 09:00:00,FITB,36.42
2024-07-05 09:00:00,FOX,32.335
2024-07-05 09:00:00,FOXA,34.555
2024-07-05 09:00:00,FRT,100.76
2024-07-05 09:00:00,FSLR,226.01
2024-07-05 09:00:00,FTNT,371.4838528138528
2024-07-05 09:00:00,FTV,71.935
2024-07-05 09:00:00,GD,282.6
2024-07-05 09:00:00,GDDY,144.3
2024-07-05 09:00:00,GE,20.83966998011929
2024-07-05 09:00:00,GEHC,76.78
2024-07-05 09:00:00,GEN,24.59
2024-07-05 09:00:00,GEV,174.245
2024-07-05 09:00:00,GILD,66.29
2024-07-05 09:00:00,GIS,62.86
2024-07-05 09:00:00,GL,80.915
2024-07-05 09:00:00,GLW,38.215
2024-07-05 09:00:00,GM,46.75
2024-07-05 09:00:00,GNRC,137.395
2024-07-05 09:00:00,GOOG,5776.766421951765
2024-07-05 09:00:00,GOOGL,3885.2150537634407
2024-07-05 09:00:00,GPC,132.32
2024-07-05 09:00:00,GPN,95.845
2024-07-05 09:00:00,GRMN,161.08
2024-07-05 09:00:00,GS,463.29
2024-07-05 09:00:00,GWW,914.805
2024-07-05 09:00:00,HAL,33.405
2024-07-05 09:00:00,HAS,56.305
2024-07-05 09:00:00,HBAN,12.885
2024-07-05 09:00:00,HCA,322.17
2024-07-05 09:00:00,HD,333.37
2024-07-05 09:00:00,HIG,98.485
2024-07-05 09:00:00,HII,245.46
2024-07-05 09:00:00,HLT,214.86
2024-07-05 09:00:00,HOLX,73.21
2024-07-05 09:00:00,HON,211.645
2024-07-05 09:00:00,HPE,20.34
2024-07-05 09:00:00,HPQ,34.63
2024-07-05 09:00:00,HRL,30.22
2024-07-05 09:00:00,HSIC,64.95
2024-07-05 09:00:00,HST,17.55
2024-07-05 09:00:00,HSY,182.89
2024-07-05 09:00:00,HUBB,369.43
2024-07-05 09:00:00,HUM,363.365
2024-07-05 09:00:00,HWM,79.17
2024-07-05 09:00:00,IBM,175.31
2024-07-05 09:00:00,ICE,708.5389750796329
2024-07-05 09:00:00,IDXX,475.98
2024-07-05 09:00:00,IEX,193.8
2024-07-05 09:00:00,IFF,94.16
2024-07-05 09:00:00,INCY,57.4
2024-07-05 09:00:00,INTC,31.34
2024-07-05 09:00:00,INTU,661.62
2024-07-05 09:00:00,INVH,36.07
2024-07-05 09:00:00,IP,42.755
2024-07-05 09:00:00,IPG,28.19
2024-07-05 09:00:00,IQV,205.53
2024-07-05 09:00:00,IR,90.61
2024-07-05 09:00:00,IRM,92.24
2024-07-05 09:00:00,ISRG,435.755
2024-07-05 09:00:00,IT,445.925
2024-07-05 09:00:00,ITW,234.17
2024-07-05 09:00:00,IVZ,14.905
2024-07-05 09:00:00,J,136.39
2024-07-05 09:00:00,JBHT,157.39
2024-07-05 09:00:00,JBL,110.485
2024-07-05 09:00:00,JCI,66.425
2024-07-05 09:00:00,JKHY,163.455
2024-07-05 09:00:00,JNJ,145.18
2024-07-05 09:00:00,JPM,206.235
2024-07-05 09:00:00,K,56.21
2024-07-05 09:00:00,KDP,32.565
2024-07-05 09:00:00,KEY,14.115
2024-07-05 09:00:00,KEYS,135.44
2024-07-05 09:00:00,KHC,32.0
2024-07-05 09:00:00,KIM,19.3
2024-07-05 09:00:00,KKR,104.53
2024-07-05 09:00:00,KLAC,852.325
2024-07-05 09:00:00,KMB,137.31
2024-07-05 09:00:00,KMI,19.855
2024-07-05 09:00:00,KMX,72.05
2024-07-05 09:00:00,KO,63.14
2024-07-05 09:00:00,KR,51.195
2024-07-05 09:00:00,KVUE,18.25
2024-07-05 09:00:00,L,73.715
2024-07-05 09:00:00,LDOS,146.34
2024-07-05 09:00:00,LEN,141.9
2024-07-05 09:00:00,LH,203.53
2024-07-05 09:00:00,LHX,222.18
2024-07-05 09:00:00,LII,544.32
2024-07-05 09:00:00,LIN,430.035
2024-07-05 09:00:00,LKQ,41.34
2024-07-05 09:00:00,LLY,905.59
2024-07-05 09:00:00,LMT,462.53
2024-07-05 09:00:00,LNT,50.965
2024-07-05 09:00:00,LOW,213.02
2024-07-05 09:00:00,LRCX,1078.9351512569235
2024-07-05 09:00:00,LULU,301.05
2024-07-05 09:00:00,LUV,28.185
2024-07-05 09:00:00,LVS,42.43
2024-07-05 09:00:00,LW,82.2
2024-07-05 09:00:00,LYB,94.22
2024-07-05 09:00:00,LYV,94.77
2024-07-05 09:00:00,MA,446.23
2024-07-05 09:00:00,MAA,139.655
2024-07-05 09:00:00,MAR,239.19
2024-07-05 09:00:00,MAS,64.36
2024-07-05 09:00:00,MCD,249.6
2024-07-05 09:00:00,MCHP,92.84
2024-07-05 09:00:00,MCK,579.81
2024-07-05 09:00:00,MCO,424.005
2024-07-05 09:00:00,MDLZ,66.265
2024-07-05 09:00:00,MDT,76.93
2024-07-05 09:00:00,MET,69.72
2024-07-05 09:00:00,META,522.31
2024-07-05 09:00:00,MGM,42.98
2024-07-05 09:00:00,MHK,108.84
2024-07-05 09:00:00,MKC,69.81
2024-07-05 09:00:00,MKTX,200.665
2024-07-05 09:00:00,MLM,528.92
2024-07-05 09:00:00,MMC,212.58
2024-07-05 09:00:00,MMM,101.02
2024-07-05 09:00:00,MNST,49.07
2024-07-05 09:00:00,MO,45.81
2024-07-05 09:00:00,MOH,291.915
2024-07-05 09:00:00,MOS,27.3
2024-07-05 09:00:00,MPC,172.82
2024-07-05 09:00:00,MPWR,835.495
2024-07-05 09:00:00,MRK,125.9
2024-07-05 09:00:00,MRNA,116.42
2024-07-05 09:00:00,MS,99.525
2024-07-05 09:00:00,MSCI,489.12
2024-07-05 09:00:00,MSFT,465.915
2024-07-05 09:00:00,MSI,385.61
2024-07-05 09:00:00,MTB,148.16
2024-07-05 09:00:00,MTCH,29.34
2024-07-05 09:00:00,MTD,1348.67
2024-07-05 09:00:00,MU,132.6
2024-07-05 09:00:00,NCLH,17.36
2024-07-05 09:00:00,NDAQ,183.38139195979895
2024-07-05 09:00:00,NDSN,225.73
2024-07-05 09:00:00,NEE,288.6717075745579
2024-07-05 09:00:00,NEM,44.325
2024-07-05 09:00:00,NFLX,653.6427269789983
2024-07-05 09:00:00,NI,28.575
2024-07-05 09:00:00,NKE,75.475
2024-07-05 09:00:00,NOC,435.41
2024-07-05 09:00:00,NOW,1174.695366256189
2024-07-05 09:00:00,NRG,79.025
2024-07-05 09:00:00,NSC,215.02
2024-07-05 09:00:00,NTAP,129.28
2024-07-05 09:00:00,NTRS,83.595
2024-07-05 09:00:00,NUE,154.155
2024-07-05 09:00:00,NVDA,5054.852030278152
2024-07-05 09:00:00,NVR,7442.875
2024-07-05 09:00:00,NWS,28.33
2024-07-05 09:00:00,NWSA,27.595
2024-07-05 09:00:00,NXPI,271.5
2024-07-05 09:00:00,O,52.54
2024-07-05 09:00:00,ODFL,182.98
2024-07-05 09:00:00,OKE,82.355
2024-07-05 09:00:00,OMC,88.495
2024-07-05 09:00:00,ON,73.475
2024-07-05 09:00:00,ORCL,145.69
2024-07-05 09:00:00,ORLY,808.6060351501078
2024-07-05 09:00:00,OTIS,95.995
2024-07-05 09:00:00,OXY,61.925
2024-07-05 09:00:00,PANW,1027.1225266395693
2024-07-05 09:00:00,PAYX,116.905
2024-07-05 09:00:00,PCAR,100.6
2024-07-05 09:00:00,PCG,17.13
2024-07-05 09:00:00,PEG,74.04
2024-07-05 09:00:00,PEP,163.16
2024-07-05 09:00:00,PFE,27.83
2024-07-05 09:00:00,PFG,78.335
2024-07-05 09:00:00,PG,163.98
2024-07-05 09:00:00,PGR,208.68
2024-07-05 09:00:00,PH,507.08
2024-07-05 09:00:00,PHM,104.1
2024-07-05 09:00:00,PKG,177.585
2024-07-05 09:00:00,PLD,113.8
2024-07-05 09:00:00,PLTR,26.6
2024-07-05 09:00:00,PM,101.305
2024-07-05 09:00:00,PNC,156.975
2024-07-05 09:00:00,PNR,74.045
2024-07-05 09:00:00,PNW,75.63
2024-07-05 09:00:00,PODD,197.175
2024-07-05 09:00:00,POOL,298.63
2024-07-05 09:00:00,PPG,124.69
2024-07-05 09:00:00,PPL,27.43
2024-07-05 09:00:00,PRU,117.88
2024-07-05 09:00:00,PSA,287.425
2024-07-05 09:00:00,PSX,139.23
2024-07-05 09:00:00,PTC,184.435
2024-07-05 09:00:00,PWR,252.205
2024-07-05 09:00:00,PYPL,59.13
2024-07-05 09:00:00,QCOM,204.73
2024-07-05 09:00:00,RCL,155.645
2024-07-05 09:00:00,REG,61.525
2024-07-05 09:00:00,REGN,1033.665
2024-07-05 09:00:00,RF,19.725
2024-07-05 09:00:00,RJF,119.38
2024-07-05 09:00:00,RL,166.875
2024-07-05 09:00:00,RMD,190.91
2024-07-05 09:00:00,ROK,263.58
2024-07-05 09:00:00,ROL,49.93
2024-07-05 09:00:00,ROST,144.595
2024-07-05 09:00:00,RSG,192.92
2024-07-05 09:00:00,RTX,100.055
2024-07-05 09:00:00,RVTY,102.1
2024-07-05 09:00:00,SBAC,189.98
2024-07-05 09:00:00,SBUX,75.82
2024-07-05 09:00:00,SCHW,73.54
2024-07-05 09:00:00,SHW,296.235
2024-07-05 09:00:00,SJM,109.04
2024-07-05 09:00:00,SLB,46.95
2024-07-05 09:00:00,SMCI,421.7168389057751
2024-07-05 09:00:00,SNA,254.64
2024-07-05 09:00:00,SNPS,615.5
2024-07-05 09:00:00,SO,77.93
2024-07-05 09:00:00,SOLV,50.49
2024-07-05 09:00:00,SPG,146.565
2024-07-05 09:00:00,SPGI,448.95
2024-07-05 09:00:00,SRE,74.925
2024-07-05 09:00:00,STE,216.33
2024-07-05 09:00:00,STLD,124.655
2024-07-05 09:00:00,STT,73.78
2024-07-05 09:00:00,STX,101.64
2024-07-05 09:00:00,STZ,251.53
2024-07-05 09:00:00,SW,51.11
2024-07-05 09:00:00,SWK,79.47
2024-07-05 09:00:00,SWKS,104.46
2024-07-05 09:00:00,SYF,47.16
2024-07-05 09:00:00,SYK,331.97
2024-07-05 09:00:00,SYY,69.5
2024-07-05 09:00:00,T,18.675
2024-07-05 09:00:00,TAP,49.97
2024-07-05 09:00:00,TDG,1270.36
2024-07-05 09:00:00,TECH,321.68118459302326
2024-07-05 09:00:00,TEL,147.985
2024-07-05 09:00:00,TER,150.385
2024-07-05 09:00:00,TFC,38.61
2024-07-05 09:00:00,TGT,145.215
2024-07-05 09:00:00,TJX,111.11
2024-07-05 09:00:00,TKO,112.29
2024-07-05 09:00:00,TMO,535.66
2024-07-05 09:00:00,TMUS,178.27
2024-07-05 09:00:00,TPL,395.48787322991967
2024-07-05 09:00:00,TPR,39.82
2024-07-05 09:00:00,TRGP,132.795
2024-07-05 09:00:00,TRMB,55.48
2024-07-05 09:00:00,TROW,114.79
2024-07-05 09:00:00,TRV,201.585
2024-07-05 09:00:00,TSCO,257.44987132601926
2024-07-05 09:00:00,TSLA,3315.90731450824
2024-07-05 09:00:00,TSN,55.82
2024-07-05 09:00:00,TT,327.97
2024-07-05 09:00:00,TTD,99.4
2024-07-05 09:00:00,TTWO,152.05
2024-07-05 09:00:00,TXN,197.92
2024-07-05 09:00:00,TXT,85.155
2024-07-05 09:00:00,UAL,47.83
2024-07-05 09:00:00,UBER,71.04
2024-07-05 09:00:00,UDR,40.56
2024-07-05 09:00:00,UHS,181.41
2024-07-05 09:00:00,ULTA,387.86
2024-07-05 09:00:00,UNH,486.32
2024-07-05 09:00:00,UNP,223.985
2024-07-05 09:00:00,UPS,135.5
2024-07-05 09:00:00,URI,640.835
2024-07-05 09:00:00,USB,39.12
2024-07-05 09:00:00,V,269.27
2024-07-05 09:00:00,VICI,27.565
2024-07-05 09:00:00,VLO,155.99
2024-07-05 09:00:00,VLTO,95.04
2024-07-05 09:00:00,VMC,241.57
2024-07-05 09:00:00,VRSK,273.75
2024-07-05 09:00:00,VRSN,174.71
2024-07-05 09:00:00,VRTX,474.96
2024-07-05 09:00:00,VST,92.45
2024-07-05 09:00:00,VTR,51.8
2024-07-05 09:00:00,VTRS,10.215
2024-07-05 09:00:00,VZ,41.1
2024-07-05 09:00:00,WAB,157.415
2024-07-05 09:00:00,WBA,11.085
2024-07-05 09:00:00,WBD,7.115
2024-07-05 09:00:00,WDAY,226.85
2024-07-05 09:00:00,WDC,77.35
2024-07-05 09:00:00,WEC,77.8
2024-07-05 09:00:00,WELL,105.755
2024-07-05 09:00:00,WFC,59.93
2024-07-05 09:00:00,WM,209.91
2024-07-05 09:00:00,WMB,42.65
2024-07-05 09:00:00,WMT,22.808229239115317
2024-07-05 09:00:00,WRB,78.51
2024-07-05 09:00:00,WSM,281.42
2024-07-05 09:00:00,WTW,260.245
2024-07-05 09:00:00,WY,26.835
2024-07-05 09:00:00,WYNN,87.17
2024-07-05 09:00:00,XEL,52.53
2024-07-05 09:00:00,XOM,113.81
2024-07-05 09:00:00,XYL,132.155
2024-07-05 09:00:00,XYZ,64.35
2024-07-05 09:00:00,YUM,129.17
2024-07-05 10:00:00,A,126.125
2024-07-05 10:00:00,AAPL,866.7707881716274
2024-07-05 10:00:00,ABBV,164.74
2024-07-05 10:00:00,ABNB,152.465
2024-07-05 10:00:00,ABT,102.61
2024-07-05 10:00:00,ACGL,97.58
2024-07-05 10:00:00,ACN,301.215
2024-07-05 10:00:00,ADBE,574.05
2024-07-05 10:00:00,ADI,229.35
2024-07-05 10:00:00,ADM,61.09
2024-07-05 10:00:00,ADP,234.76
2024-07-05 10:00:00,ADSK,247.485
2024-07-05 10:00:00,AEE,70.71
2024-07-05 10:00:00,AEP,87.695
2024-07-05 10:00:00,AES,17.73
2024-07-05 10:00:00,AFL,88.84
2024-07-05 10:00:00,AIG,74.06
2024-07-05 10:00:00,AIZ,162.01
2024-07-05 10:00:00,AJG,262.0
2024-07-05 10:00:00,AKAM,90.71
2024-07-05 10:00:00,ALB,97.31
2024-07-05 10:00:00,ALGN,242.55
2024-07-05 10:00:00,ALL,158.085
2024-07-05 10:00:00,ALLE,113.72
2024-07-05 10:00:00,AMAT,241.69
2024-07-05 10:00:00,AMCR,9.504172901080633
2024-07-05 10:00:00,AMD,171.64
2024-07-05 10:00:00,AME,164.905
2024-07-05 10:00:00,AMGN,310.3
2024-07-05 10:00:00,AMP,429.715
2024-07-05 10:00:00,AMT,194.9
2024-07-05 10:00:00,AMZN,3916.677611832612
2024-07-05 10:00:00,ANET,393.10376069868994
2024-07-05 10:00:00,AON,293.53
2024-07-05 10:00:00,AOS,79.68
2024-07-05 10:00:00,APA,28.875
2024-07-05 10:00:00,APD,252.165
2024-07-05 10:00:00,APH,67.45
2024-07-05 10:00:00,APO,118.43
2024-07-05 10:00:00,APTV,70.33
2024-07-05 10:00:00,ARE,117.56
2024-07-05 10:00:00,ATO,115.25
2024-07-05 10:00:00,AVB,201.32
2024-07-05 10:00:00,AVGO,1709.46737112666
2024-07-05 10:00:00,AVY,215.25
2024-07-05 10:00:00,AWK,128.68
2024-07-05 10:00:00,AXON,296.49
2024-07-05 10:00:00,AXP,235.45
2024-07-05 10:00:00,AZO,2820.89
2024-07-05 10:00:00,BA,184.745
2024-07-05 10:00:00,BAC,40.52
2024-07-05 10:00:00,BALL,59.24
2024-07-05 10:00:00,BAX,32.93
2024-07-05 10:00:00,BBY,81.78
2024-07-05 10:00:00,BDX,227.18
2024-07-05 10:00:00,BEN,22.125
2024-07-05 10:00:00,BF B,41.92
2024-07-05 10:00:00,BG,107.95
2024-07-05 10:00:00,BIIB,224.2
2024-07-05 10:00:00,BK,59.95
2024-07-05 10:00:00,BKNG,3913.84
2024-07-05 10:00:00,BKR,34.125
2024-07-05 10:00:00,BLDR,131.77
2024-07-05 10:00:00,BLK,786.49
2024-07-05 10:00:00,BMY,39.545
2024-07-05 10:00:00,BR,201.025
2024-07-05 10:00:00,BRK B,407.105
2024-07-05 10:00:00,BRO,89.59
2024-07-05 10:00:00,BSX,76.04
2024-07-05 10:00:00,BX,122.63
2024-07-05 10:00:00,BXP,61.17
2024-07-05 10:00:00,C,64.095
2024-07-05 10:00:00,CAG,28.075
2024-07-05 10:00:00,CAH,95.0
2024-07-05 10:00:00,CARR,62.76
2024-07-05 10:00:00,CAT,329.645
2024-07-05 10:00:00,CB,253.025
2024-07-05 10:00:00,CBOE,169.22
2024-07-05 10:00:00,CBRE,86.82
2024-07-05 10:00:00,CCI,95.8
2024-07-05 10:00:00,CCL,17.08
2024-07-05 10:00:00,CDNS,319.005
2024-07-05 10:00:00,CDW,215.39
2024-07-05 10:00:00,CEG,210.66
2024-07-05 10:00:00,CF,69.575
2024-07-05 10:00:00,CFG,35.57
2024-07-05 10:00:00,CHD,105.74
2024-07-05 10:00:00,CHRW,85.86
2024-07-05 10:00:00,CHTR,303.3
2024-07-05 10:00:00,CI,317.815
2024-07-05 10:00:00,CINF,114.88
2024-07-05 10:00:00,CL,96.32
2024-07-05 10:00:00,CLX,132.78
2024-07-05 10:00:00,CMCSA,37.8
2024-07-05 10:00:00,CME,195.7
2024-07-05 10:00:00,CMG,3332.685724188324
2024-07-05 10:00:00,CMI,267.195
2024-07-05 10:00:00,CMS,58.93
2024-07-05 10:00:00,CNC,65.93
2024-07-05 10:00:00,CNP,30.435
2024-07-05 10:00:00,COF,136.99
2024-07-05 10:00:00,COIN,214.33
2024-07-05 10:00:00,COO,331.8725754884547
2024-07-05 10:00:00,COP,113.09
2024-07-05 10:00:00,COR,220.055
2024-07-05 10:00:00,COST,872.945
2024-07-05 10:00:00,CPAY,269.785
2024-07-05 10:00:00,CPB,44.95
2024-07-05 10:00:00,CPRT,226.4183089430894
2024-07-05 10:00:00,CPT,107.66
2024-07-05 10:00:00,CRL,198.76
2024-07-05 10:00:00,CRM,264.875
2024-07-05 10:00:00,CRWD,388.81
2024-07-05 10:00:00,CSCO,46.46
2024-07-05 10:00:00,CSGP,73.55
2024-07-05 10:00:00,CSX,100.40916983523448
2024-07-05 10:00:00,CTAS,615.1960967036929
2024-07-05 10:00:00,CTRA,26.385
2024-07-05 10:00:00,CTSH,67.905
2024-07-05 10:00:00,CTVA,51.94
2024-07-05 10:00:00,CVS,56.055
2024-07-05 10:00:00,CVX,154.64
2024-07-05 10:00:00,CZR,37.29
2024-07-05 10:00:00,D,49.005
2024-07-05 10:00:00,DAL,46.34
2024-07-05 10:00:00,DASH,109.05
2024-07-05 10:00:00,DAY,51.035
2024-07-05 10:00:00,DD,78.595
2024-07-05 10:00:00,DDOG,134.14
2024-07-05 10:00:00,DE,358.68
2024-07-05 10:00:00,DECK,762.1819402985075
2024-07-05 10:00:00,DELL,138.46
2024-07-05 10:00:00,DG,126.465
2024-07-05 10:00:00,DGX,139.23
2024-07-05 10:00:00,DHI,134.95
2024-07-05 10:00:00,DHR,239.67
2024-07-05 10:00:00,DIS,97.84
2024-07-05 10:00:00,DLR,150.89
2024-07-05 10:00:00,DLTR,105.73
2024-07-05 10:00:00,DOC,19.685
2024-07-05 10:00:00,DOV,175.165
2024-07-05 10:00:00,DOW,52.11
2024-07-05 10:00:00,DPZ,491.545
2024-07-05 10:00:00,DRI,144.665
2024-07-05 10:00:00,DTE,109.46
2024-07-05 10:00:00,DUK,100.375
2024-07-05 10:00:00,DVA,136.55
2024-07-05 10:00:00,DVN,47.26
2024-07-05 10:00:00,DXCM,421.4037288652606
2024-07-05 10:00:00,EA,137.99
2024-07-05 10:00:00,EBAY,52.555
2024-07-05 10:00:00,ECL,236.28
2024-07-05 10:00:00,ED,88.97
2024-07-05 10:00:00,EFX,239.65
2024-07-05 10:00:00,EG,361.25
2024-07-05 10:00:00,EIX,72.15
2024-07-05 10:00:00,EL,106.36
2024-07-05 10:00:00,ELV,523.33
2024-07-05 10:00:00,EMN,93.695
2024-07-05 10:00:00,EMR,108.61
2024-07-05 10:00:00,ENPH,98.56
2024-07-05 10:00:00,EOG,125.855
2024-07-05 10:00:00,EPAM,185.145
2024-07-05 10:00:00,EQIX,749.65
2024-07-05 10:00:00,EQR,67.53
2024-07-05 10:00:00,EQT,36.67
2024-07-05 10:00:00,ES,57.665
2024-07-05 10:00:00,ESS,269.085
