timestamp,symbol,price
2020-05-28 09:00:00,DDOG,67.89
2020-05-28 09:00:00,DE,154.49
2020-05-28 09:00:00,DIS,119.785
2020-05-28 09:00:00,DKNG,36.6518
2020-05-28 09:00:00,DLR,139.82
2020-05-28 09:00:00,DOCU,127.7761
2020-05-28 09:00:00,DUK,85.385
2020-05-28 09:00:00,DVN,12.06
2020-05-28 09:00:00,ED,73.08
2020-05-28 09:00:00,EMR,61.185
2020-05-28 09:00:00,EOG,53.1
2020-05-28 09:00:00,EQR,59.99
2020-05-28 09:00:00,EQT,14.84
2020-05-28 09:00:00,ESS,245.185
2020-05-28 09:00:00,ETN,85.2
2020-05-28 09:00:00,EWBC,37.37
2020-05-28 09:00:00,FANG,44.56
2020-05-28 09:00:00,FDX,131.06
2020-05-28 09:00:00,FHN,10.01
2020-05-28 09:00:00,FITB,20.58
2020-05-28 09:00:00,GD,150.06
2020-05-28 09:00:00,GE,7.26
2020-05-28 09:00:00,GILD,75.57
2020-05-28 09:00:00,GIS,61.355
2020-05-28 09:00:00,GME,4.6299
2020-05-28 09:00:00,GOOGL,1422.35
2020-05-28 09:00:00,GS,207.705
2020-05-28 09:00:00,HAL,12.22
2020-05-28 09:00:00,HBAN,9.34
2020-05-28 09:00:00,HIG,39.23
2020-05-28 09:00:00,HON,147.77
2020-05-28 09:00:00,HRL,47.21
2020-05-28 09:00:00,HSY,133.8
2020-05-28 09:00:00,HUM,409.45
2020-05-28 09:00:00,IBM,125.62
2020-05-28 09:00:00,ICE,480.5220142402
2020-05-28 09:00:00,INTC,62.915
2020-05-28 09:00:00,ITW,174.56
2020-05-28 09:00:00,IVZ,8.29
2020-05-28 09:00:00,JNJ,147.06
2020-05-28 09:00:00,JPM,101.4717
2020-05-28 09:00:00,KEY,12.5
2020-05-28 09:00:00,KHC,30.292
2020-05-28 09:00:00,KLAC,175.9
2020-05-28 09:00:00,KMB,139.39
2020-05-28 09:00:00,KMI,16.08
2020-05-28 09:00:00,KO,46.91
2020-05-28 09:00:00,LLY,148.55
2020-05-28 09:00:00,LMT,403.95
2020-05-28 09:00:00,LNC,40.83
2020-05-28 09:00:00,LRCX,272.98
2020-05-28 09:00:00,LW,59.99
2020-05-28 09:00:00,MA,301.3268
2020-05-28 09:00:00,MAA,115.87
2020-05-28 09:00:00,MARA,0.01238165
2020-05-28 09:00:00,MCD,187.43
2020-05-28 09:00:00,MCHP,96.93
2020-05-28 09:00:00,MCO,261.7
2020-05-28 09:00:00,MDB,217.825
2020-05-28 09:00:00,MDLZ,50.34
2020-05-28 09:00:00,MET,37.0
2020-05-28 09:00:00,META,226.85
2020-05-28 09:00:00,MKC,172.7083
2020-05-28 09:00:00,MMM,155.746
2020-05-28 09:00:00,MO,39.0877
2020-05-28 09:00:00,MPC,35.82
2020-05-28 09:00:00,MRK,79.43
2020-05-28 09:00:00,MRVL,30.63
2020-05-28 09:00:00,MS,46.38
2020-05-28 09:00:00,MSCI,318.73
2020-05-28 09:00:00,MSFT,181.03
2020-05-28 09:00:00,MTB,110.68
2020-05-28 09:00:00,MU,47.36
2020-05-28 09:00:00,NDAQ,116.93
2020-05-28 09:00:00,NEE,246.21
2020-05-28 09:00:00,NET,28.4099
2020-05-28 09:00:00,NFLX,415.13
2020-05-28 09:00:00,NOC,347.133
2020-05-28 09:00:00,NOK,3.925
2020-05-28 09:00:00,NSC,183.185
2020-05-28 09:00:00,NVDA,345.53
2020-05-28 09:00:00,NXPI,102.5
2020-05-28 09:00:00,O,55.16
2020-05-28 09:00:00,OKTA,183.915
2020-05-28 09:00:00,ON,16.9
2020-05-28 09:00:00,ORCL,53.39
2020-05-28 09:00:00,OXY,14.07
2020-05-28 09:00:00,PANW,229.24
2020-05-28 09:00:00,PEG,50.34
2020-05-28 09:00:00,PEP,130.185
2020-05-28 09:00:00,PFE,38.13
2020-05-28 09:00:00,PFG,41.14
2020-05-28 09:00:00,PG,115.46
2020-05-28 09:00:00,PH,183.24
2020-05-28 09:00:00,PM,73.9
2020-05-28 09:00:00,PNC,116.28
2020-05-28 09:00:00,PRU,63.32
2020-05-28 09:00:00,PSA,199.125
2020-05-28 09:00:00,PSX,79.8
2020-05-28 09:00:00,PYPL,146.99
2020-05-28 09:00:00,QCOM,80.03
2020-05-28 09:00:00,REGN,559.06
2020-05-28 09:00:00,RF,11.78
2020-05-28 09:00:00,RIOT,0.2461111111
2020-05-28 09:00:00,ROKU,106.38
2020-05-28 09:00:00,RTX,67.365
2020-05-28 09:00:00,SCHW,36.93
2020-05-28 09:00:00,SHOP,751.05
2020-05-28 09:00:00,SJM,109.745
2020-05-28 09:00:00,SLB,18.94
2020-05-28 09:00:00,SO,56.16
2020-05-28 09:00:00,SPCE,17.11
2020-05-28 09:00:00,SPG,61.92
2020-05-28 09:00:00,SPGI,317.34
2020-05-28 09:00:00,SPLK,181.72
2020-05-28 09:00:00,SQ,81.13
2020-05-28 09:00:00,STM,24.49
2020-05-28 09:00:00,STT,63.77
2020-05-28 09:00:00,SYY,56.0233
2020-05-28 09:00:00,T,31.765
2020-05-28 09:00:00,TAP,38.695
2020-05-28 09:00:00,TEAM,176.5
2020-05-28 09:00:00,TFC,39.02
2020-05-28 09:00:00,TROW,122.08
2020-05-28 09:00:00,TRV,108.655
2020-05-28 09:00:00,TSLA,811.9
2020-05-28 09:00:00,TSN,62.52
2020-05-28 09:00:00,TWLO,193.88
2020-05-28 09:00:00,TXN,117.63
2020-05-28 09:00:00,UBER,34.2062
2020-05-28 09:00:00,UNH,308.525
2020-05-28 09:00:00,UNP,172.8
2020-05-28 09:00:00,UPS,99.24
2020-05-28 09:00:00,USB,37.2
2020-05-28 09:00:00,V,193.66
2020-05-28 09:00:00,VLO,68.74
2020-05-28 09:00:00,VRTX,277.58
2020-05-28 09:00:00,VTR,37.185
2020-05-28 09:00:00,VZ,55.405
2020-05-28 09:00:00,WAL,40.44
2020-05-28 09:00:00,WEC,88.445
2020-05-28 09:00:00,WELL,51.935
2020-05-28 09:00:00,WFC,27.76
2020-05-28 09:00:00,WM,106.41
2020-05-28 09:00:00,WMB,20.7
2020-05-28 09:00:00,WMT,123.8
2020-05-28 09:00:00,WRB,58.96
2020-05-28 09:00:00,XEL,63.11
2020-05-28 09:00:00,XOM,45.91
2020-05-28 09:00:00,ZION,34.69
2020-05-28 09:00:00,ZM,163.59
2020-05-28 09:00:00,ZS,74.1
2020-05-28 09:00:00,ZTS,139.28
2020-05-28 10:00:00,AAPL,320.47
2020-05-28 10:00:00,ABBV,90.48
2020-05-28 10:00:00,ADBE,383.01
2020-05-28 10:00:00,ADI,112.81
2020-05-28 10:00:00,AEP,84.48
2020-05-28 10:00:00,AIG,31.07
2020-05-28 10:00:00,ALL,97.58
2020-05-28 10:00:00,AMAT,56.04
2020-05-28 10:00:00,AMC,5.2
2020-05-28 10:00:00,AMD,53.34
2020-05-28 10:00:00,AMGN,225.7
2020-05-28 10:00:00,AMP,146.06
2020-05-28 10:00:00,AMT,256.785
2020-05-28 10:00:00,AMZN,2420.7606
2020-05-28 10:00:00,APA,12.1635
2020-05-28 10:00:00,ARE,153.215
2020-05-28 10:00:00,ASML,325.33
2020-05-28 10:00:00,AVB,158.66
2020-05-28 10:00:00,AVGO,287.0
2020-05-28 10:00:00,AWK,123.625
2020-05-28 10:00:00,AXP,98.59
2020-05-28 10:00:00,BA,154.924
2020-05-28 10:00:00,BAC,25.1384
2020-05-28 10:00:00,BB,4.69
2020-05-28 10:00:00,BEN,18.97
2020-05-28 10:00:00,BIIB,301.375
2020-05-28 10:00:00,BK,37.76
2020-05-28 10:00:00,BKR,16.51
2020-05-28 10:00:00,BLK,543.42
2020-05-28 10:00:00,BMY,60.79
2020-05-28 10:00:00,C,50.2269
2020-05-28 10:00:00,CAG,33.7352
2020-05-28 10:00:00,CAT,121.47
2020-05-28 10:00:00,CB,122.8943
2020-05-28 10:00:00,CCI,165.43
2020-05-28 10:00:00,CFG,24.76
2020-05-28 10:00:00,CHD,74.22
2020-05-28 10:00:00,CI,204.25
2020-05-28 10:00:00,CINF,60.48
2020-05-28 10:00:00,CL,72.22
2020-05-28 10:00:00,CLX,204.25
2020-05-28 10:00:00,CMCSA,39.58
2020-05-28 10:00:00,CME,180.43
2020-05-28 10:00:00,CMI,170.76
2020-05-28 10:00:00,COF,68.74
2020-05-28 10:00:00,COP,43.68
2020-05-28 10:00:00,COST,309.66
2020-05-28 10:00:00,CPB,49.23
2020-05-28 10:00:00,CRM,182.531
2020-05-28 10:00:00,CRWD,81.7791
2020-05-28 10:00:00,CSCO,45.9778
2020-05-28 10:00:00,CSX,73.1
2020-05-28 10:00:00,CTRA,20.16
2020-05-28 10:00:00,CVS,67.29
2020-05-28 10:00:00,CVX,91.97
2020-05-28 10:00:00,D,83.59
2020-05-28 10:00:00,DDOG,69.9
2020-05-28 10:00:00,DE,153.4
2020-05-28 10:00:00,DIS,118.68
2020-05-28 10:00:00,DKNG,38.0
2020-05-28 10:00:00,DLR,142.65
2020-05-28 10:00:00,DOCU,130.0295
2020-05-28 10:00:00,DUK,85.62
2020-05-28 10:00:00,DVN,11.87
2020-05-28 10:00:00,ED,72.625
2020-05-28 10:00:00,EMR,61.3099
2020-05-28 10:00:00,EOG,51.8
2020-05-28 10:00:00,EQR,60.05
2020-05-28 10:00:00,EQT,14.17
2020-05-28 10:00:00,ESS,245.2846
2020-05-28 10:00:00,ETN,84.9156
2020-05-28 10:00:00,EWBC,36.87
2020-05-28 10:00:00,FANG,43.46
2020-05-28 10:00:00,FDX,130.435
2020-05-28 10:00:00,FHN,9.91
2020-05-28 10:00:00,FITB,20.21
2020-05-28 10:00:00,GD,150.38
2020-05-28 10:00:00,GE,7.1026
2020-05-28 10:00:00,GILD,76.01
2020-05-28 10:00:00,GIS,61.8774
2020-05-28 10:00:00,GME,4.645
2020-05-28 10:00:00,GOOGL,1425.928
2020-05-28 10:00:00,GS,205.22
2020-05-28 10:00:00,HAL,12.265
2020-05-28 10:00:00,HBAN,9.16
2020-05-28 10:00:00,HIG,38.61
2020-05-28 10:00:00,HON,148.64
2020-05-28 10:00:00,HRL,47.88
2020-05-28 10:00:00,HSY,135.34
2020-05-28 10:00:00,HUM,406.38
2020-05-28 10:00:00,IBM,125.31
2020-05-28 10:00:00,ICE,479.6636687277
2020-05-28 10:00:00,INTC,62.8845
2020-05-28 10:00:00,ITW,174.49
2020-05-28 10:00:00,IVZ,8.16
2020-05-28 10:00:00,JNJ,147.942
2020-05-28 10:00:00,JPM,100.01
2020-05-28 10:00:00,KEY,12.215
2020-05-28 10:00:00,KHC,30.41
2020-05-28 10:00:00,KLAC,177.7
2020-05-28 10:00:00,KMB,140.87
2020-05-28 10:00:00,KMI,15.89
2020-05-28 10:00:00,KO,47.22
2020-05-28 10:00:00,LLY,151.37
2020-05-28 10:00:00,LMT,402.87
2020-05-28 10:00:00,LNC,39.97
2020-05-28 10:00:00,LRCX,276.07
2020-05-28 10:00:00,LW,60.14
2020-05-28 10:00:00,MA,303.24
2020-05-28 10:00:00,MAA,115.92
2020-05-28 10:00:00,MARA,0.0124281415
2020-05-28 10:00:00,MCD,188.9396
2020-05-28 10:00:00,MCHP,97.505
2020-05-28 10:00:00,MCO,264.46
2020-05-28 10:00:00,MDB,219.625
2020-05-28 10:00:00,MDLZ,50.97
2020-05-28 10:00:00,MET,36.52
2020-05-28 10:00:00,META,229.46
2020-05-28 10:00:00,MKC,173.34
2020-05-28 10:00:00,MMM,157.715
2020-05-28 10:00:00,MO,39.065
2020-05-28 10:00:00,MPC,35.77
2020-05-28 10:00:00,MRK,79.9125
2020-05-28 10:00:00,MRVL,30.905
2020-05-28 10:00:00,MS,45.455
2020-05-28 10:00:00,MSCI,324.18
2020-05-28 10:00:00,MSFT,182.24
2020-05-28 10:00:00,MTB,108.94
2020-05-28 10:00:00,MU,47.945
2020-05-28 10:00:00,NDAQ,117.08
2020-05-28 10:00:00,NEE,249.18
2020-05-28 10:00:00,NET,28.42
2020-05-28 10:00:00,NFLX,416.5332
2020-05-28 10:00:00,NOC,345.29
2020-05-28 10:00:00,NOK,3.9647
2020-05-28 10:00:00,NSC,183.775
2020-05-28 10:00:00,NVDA,348.94
2020-05-28 10:00:00,NXPI,102.7
2020-05-28 10:00:00,O,55.4199
2020-05-28 10:00:00,OKTA,187.03
2020-05-28 10:00:00,ON,16.755
2020-05-28 10:00:00,ORCL,53.545
2020-05-28 10:00:00,OXY,13.865
2020-05-28 10:00:00,PANW,232.05
2020-05-28 10:00:00,PEG,50.53
2020-05-28 10:00:00,PEP,132.4013
2020-05-28 10:00:00,PFE,38.2423
2020-05-28 10:00:00,PFG,40.51
2020-05-28 10:00:00,PG,116.52
2020-05-28 10:00:00,PH,182.79
2020-05-28 10:00:00,PM,73.99
2020-05-28 10:00:00,PNC,114.96
2020-05-28 10:00:00,PRU,62.18
2020-05-28 10:00:00,PSA,198.72
2020-05-28 10:00:00,PSX,80.01
2020-05-28 10:00:00,PYPL,148.93
2020-05-28 10:00:00,QCOM,80.457
2020-05-28 10:00:00,REGN,571.33
2020-05-28 10:00:00,RF,11.615
2020-05-28 10:00:00,RIOT,0.2433333333
2020-05-28 10:00:00,ROKU,106.9
2020-05-28 10:00:00,RTX,67.67
2020-05-28 10:00:00,SCHW,36.495
2020-05-28 10:00:00,SHOP,767.0001
2020-05-28 10:00:00,SJM,110.84
2020-05-28 10:00:00,SLB,19.05
2020-05-28 10:00:00,SO,56.4
2020-05-28 10:00:00,SPCE,16.92
2020-05-28 10:00:00,SPG,61.49
2020-05-28 10:00:00,SPGI,320.75
2020-05-28 10:00:00,SPLK,184.36
2020-05-28 10:00:00,SQ,81.7488
2020-05-28 10:00:00,STM,24.65
2020-05-28 10:00:00,STT,62.13
2020-05-28 10:00:00,SYY,56.16
2020-05-28 10:00:00,T,31.43
2020-05-28 10:00:00,TAP,38.67
2020-05-28 10:00:00,TEAM,178.14
2020-05-28 10:00:00,TFC,38.478
2020-05-28 10:00:00,TROW,121.96
2020-05-28 10:00:00,TRV,107.27
2020-05-28 10:00:00,TSLA,818.04
2020-05-28 10:00:00,TSN,63.3685
2020-05-28 10:00:00,TWLO,197.2503
2020-05-28 10:00:00,TXN,117.9229
2020-05-28 10:00:00,UBER,34.935
2020-05-28 10:00:00,UNH,308.425
2020-05-28 10:00:00,UNP,172.901
2020-05-28 10:00:00,UPS,99.11
2020-05-28 10:00:00,USB,36.63
2020-05-28 10:00:00,V,195.29
2020-05-28 10:00:00,VLO,69.17
2020-05-28 10:00:00,VRTX,280.61
2020-05-28 10:00:00,VTR,36.64
2020-05-28 10:00:00,VZ,55.405
2020-05-28 10:00:00,WAL,39.815
2020-05-28 10:00:00,WEC,88.89
2020-05-28 10:00:00,WELL,51.6
2020-05-28 10:00:00,WFC,27.2199
2020-05-28 10:00:00,WM,106.05
2020-05-28 10:00:00,WMB,20.4906
2020-05-28 10:00:00,WMT,124.537
2020-05-28 10:00:00,WRB,58.0
2020-05-28 10:00:00,XEL,63.49
2020-05-28 10:00:00,XOM,45.5
2020-05-28 10:00:00,ZION,33.83
2020-05-28 10:00:00,ZM,168.94
2020-05-28 10:00:00,ZS,76.5
2020-05-28 10:00:00,ZTS,140.1
2020-05-28 11:00:00,AAPL,321.6288
2020-05-28 11:00:00,ABBV,90.64
2020-05-28 11:00:00,ADBE,383.245
2020-05-28 11:00:00,ADI,112.86
2020-05-28 11:00:00,AEP,84.71
2020-05-28 11:00:00,AIG,31.435
2020-05-28 11:00:00,ALL,98.27
2020-05-28 11:00:00,AMAT,56.21
2020-05-28 11:00:00,AMC,5.205
2020-05-28 11:00:00,AMD,53.085
2020-05-28 11:00:00,AMGN,225.64
2020-05-28 11:00:00,AMP,146.69
2020-05-28 11:00:00,AMT,254.94
2020-05-28 11:00:00,AMZN,2423.38
2020-05-28 11:00:00,APA,12.39
2020-05-28 11:00:00,ARE,152.81
2020-05-28 11:00:00,ASML,327.86
2020-05-28 11:00:00,AVB,157.86
2020-05-28 11:00:00,AVGO,286.7086
2020-05-28 11:00:00,AWK,123.53
2020-05-28 11:00:00,AXP,99.02
2020-05-28 11:00:00,BA,154.5308
2020-05-28 11:00:00,BAC,25.2199
2020-05-28 11:00:00,BB,4.68
2020-05-28 11:00:00,BEN,19.11
2020-05-28 11:00:00,BIIB,299.95
2020-05-28 11:00:00,BK,37.965
2020-05-28 11:00:00,BKR,16.37
2020-05-28 11:00:00,BLK,544.29
2020-05-28 11:00:00,BMY,60.59
2020-05-28 11:00:00,C,50.225
2020-05-28 11:00:00,CAG,33.7
2020-05-28 11:00:00,CAT,122.02
2020-05-28 11:00:00,CB,123.43
2020-05-28 11:00:00,CCI,165.2
2020-05-28 11:00:00,CFG,25.1
2020-05-28 11:00:00,CHD,74.098
2020-05-28 11:00:00,CI,204.57
2020-05-28 11:00:00,CINF,60.43
2020-05-28 11:00:00,CL,72.0
2020-05-28 11:00:00,CLX,203.71
2020-05-28 11:00:00,CMCSA,39.865
2020-05-28 11:00:00,CME,181.98
2020-05-28 11:00:00,CMI,170.9
2020-05-28 11:00:00,COF,69.18
2020-05-28 11:00:00,COP,43.92
2020-05-28 11:00:00,COST,309.75
2020-05-28 11:00:00,CPB,48.805
2020-05-28 11:00:00,CRM,182.63
2020-05-28 11:00:00,CRWD,80.5
2020-05-28 11:00:00,CSCO,46.095
2020-05-28 11:00:00,CSX,73.12
2020-05-28 11:00:00,CTRA,20.01
2020-05-28 11:00:00,CVS,67.49
2020-05-28 11:00:00,CVX,92.3301
2020-05-28 11:00:00,D,84.05
2020-05-28 11:00:00,DDOG,69.42
2020-05-28 11:00:00,DE,153.89
2020-05-28 11:00:00,DIS,119.18
2020-05-28 11:00:00,DKNG,38.8716
2020-05-28 11:00:00,DLR,142.75
2020-05-28 11:00:00,DOCU,130.4
2020-05-28 11:00:00,DUK,85.86
2020-05-28 11:00:00,DVN,11.97
2020-05-28 11:00:00,ED,72.62
2020-05-28 11:00:00,EMR,61.4
2020-05-28 11:00:00,EOG,52.29
2020-05-28 11:00:00,EQR,59.81
2020-05-28 11:00:00,EQT,13.985
2020-05-28 11:00:00,ESS,243.975
2020-05-28 11:00:00,ETN,85.15
2020-05-28 11:00:00,EWBC,37.275
2020-05-28 11:00:00,FANG,43.74
2020-05-28 11:00:00,FDX,131.54
2020-05-28 11:00:00,FHN,9.86
2020-05-28 11:00:00,FITB,20.36
2020-05-28 11:00:00,GD,150.24
2020-05-28 11:00:00,GE,7.09
2020-05-28 11:00:00,GILD,75.48
2020-05-28 11:00:00,GIS,61.51
2020-05-28 11:00:00,GME,4.68
2020-05-28 11:00:00,GOOGL,1432.37
2020-05-28 11:00:00,GS,205.71
2020-05-28 11:00:00,HAL,12.4247
2020-05-28 11:00:00,HBAN,9.27
2020-05-28 11:00:00,HIG,39.04
2020-05-28 11:00:00,HON,149.85
2020-05-28 11:00:00,HRL,47.6
2020-05-28 11:00:00,HSY,134.22
2020-05-28 11:00:00,HUM,408.21
2020-05-28 11:00:00,IBM,125.34
2020-05-28 11:00:00,ICE,481.5823234027
2020-05-28 11:00:00,INTC,62.92
2020-05-28 11:00:00,ITW,174.395
2020-05-28 11:00:00,IVZ,8.255
2020-05-28 11:00:00,JNJ,146.78
2020-05-28 11:00:00,JPM,100.039
2020-05-28 11:00:00,KEY,12.32
2020-05-28 11:00:00,KHC,30.43
2020-05-28 11:00:00,KLAC,178.55
2020-05-28 11:00:00,KMB,140.465
2020-05-28 11:00:00,KMI,15.83
2020-05-28 11:00:00,KO,47.18
2020-05-28 11:00:00,LLY,150.35
2020-05-28 11:00:00,LMT,401.56
2020-05-28 11:00:00,LNC,40.46
2020-05-28 11:00:00,LRCX,278.5392
2020-05-28 11:00:00,LW,59.92
2020-05-28 11:00:00,MA,304.82
2020-05-28 11:00:00,MAA,115.62
2020-05-28 11:00:00,MARA,0.0128438775
2020-05-28 11:00:00,MCD,189.3
2020-05-28 11:00:00,MCHP,97.8
2020-05-28 11:00:00,MCO,265.76
2020-05-28 11:00:00,MDB,218.24
2020-05-28 11:00:00,MDLZ,51.06
2020-05-28 11:00:00,MET,36.96
2020-05-28 11:00:00,META,229.57
2020-05-28 11:00:00,MKC,172.72
2020-05-28 11:00:00,MMM,158.684
2020-05-28 11:00:00,MO,38.825
2020-05-28 11:00:00,MPC,36.09
2020-05-28 11:00:00,MRK,79.33
2020-05-28 11:00:00,MRVL,30.74
2020-05-28 11:00:00,MS,45.17
2020-05-28 11:00:00,MSCI,326.25
2020-05-28 11:00:00,MSFT,182.445
2020-05-28 11:00:00,MTB,109.89
2020-05-28 11:00:00,MU,47.83
2020-05-28 11:00:00,NDAQ,117.36
2020-05-28 11:00:00,NEE,249.02
2020-05-28 11:00:00,NET,28.26
2020-05-28 11:00:00,NFLX,420.98
2020-05-28 11:00:00,NOC,344.25
2020-05-28 11:00:00,NOK,3.965
2020-05-28 11:00:00,NSC,183.51
2020-05-28 11:00:00,NVDA,345.9048
2020-05-28 11:00:00,NXPI,103.05
2020-05-28 11:00:00,O,55.25
2020-05-28 11:00:00,OKTA,185.845
2020-05-28 11:00:00,ON,16.78
2020-05-28 11:00:00,ORCL,53.59
2020-05-28 11:00:00,OXY,14.015
2020-05-28 11:00:00,PANW,232.105
2020-05-28 11:00:00,PEG,50.58
2020-05-28 11:00:00,PEP,132.36
2020-05-28 11:00:00,PFE,38.025
2020-05-28 11:00:00,PFG,40.95
2020-05-28 11:00:00,PG,116.14
2020-05-28 11:00:00,PH,182.8624
2020-05-28 11:00:00,PM,73.85
2020-05-28 11:00:00,PNC,115.7201
2020-05-28 11:00:00,PRU,62.88
2020-05-28 11:00:00,PSA,198.06
2020-05-28 11:00:00,PSX,80.22
2020-05-28 11:00:00,PYPL,150.1
2020-05-28 11:00:00,QCOM,80.27
2020-05-28 11:00:00,REGN,574.95
2020-05-28 11:00:00,RF,11.66
2020-05-28 11:00:00,RIOT,0.2605555556
2020-05-28 11:00:00,ROKU,107.19
2020-05-28 11:00:00,RTX,68.01
2020-05-28 11:00:00,SCHW,36.39
2020-05-28 11:00:00,SHOP,757.28
2020-05-28 11:00:00,SJM,110.15
2020-05-28 11:00:00,SLB,19.17
2020-05-28 11:00:00,SO,56.46
2020-05-28 11:00:00,SPCE,16.935
2020-05-28 11:00:00,SPG,61.63
2020-05-28 11:00:00,SPGI,321.0
2020-05-28 11:00:00,SPLK,184.35
2020-05-28 11:00:00,SQ,81.835
2020-05-28 11:00:00,STM,24.6316
2020-05-28 11:00:00,STT,62.62
2020-05-28 11:00:00,SYY,56.65
2020-05-28 11:00:00,T,31.49
2020-05-28 11:00:00,TAP,38.645
2020-05-28 11:00:00,TEAM,178.4
2020-05-28 11:00:00,TFC,38.7
2020-05-28 11:00:00,TROW,122.315
2020-05-28 11:00:00,TRV,107.63
2020-05-28 11:00:00,TSLA,819.8
2020-05-28 11:00:00,TSN,63.03
2020-05-28 11:00:00,TWLO,196.07
2020-05-28 11:00:00,TXN,117.82
2020-05-28 11:00:00,UBER,35.03
2020-05-28 11:00:00,UNH,308.07
2020-05-28 11:00:00,UNP,173.17
2020-05-28 11:00:00,UPS,98.645
2020-05-28 11:00:00,USB,36.82
2020-05-28 11:00:00,V,196.1
2020-05-28 11:00:00,VLO,69.49
2020-05-28 11:00:00,VRTX,281.83
2020-05-28 11:00:00,VTR,36.7
2020-05-28 11:00:00,VZ,55.26
2020-05-28 11:00:00,WAL,40.17
2020-05-28 11:00:00,WEC,88.83
2020-05-28 11:00:00,WELL,51.75
2020-05-28 11:00:00,WFC,27.28
2020-05-28 11:00:00,WM,106.34
2020-05-28 11:00:00,WMB,20.44
2020-05-28 11:00:00,WMT,124.18
2020-05-28 11:00:00,WRB,58.375
2020-05-28 11:00:00,XEL,63.47
2020-05-28 11:00:00,XOM,45.795
2020-05-28 11:00:00,ZION,34.07
2020-05-28 11:00:00,ZM,166.285
2020-05-28 11:00:00,ZS,76.87
2020-05-28 11:00:00,ZTS,139.04
2020-05-28 12:00:00,AAPL,322.42
2020-05-28 12:00:00,ABBV,91.078
2020-05-28 12:00:00,ADBE,385.25
2020-05-28 12:00:00,ADI,113.285
2020-05-28 12:00:00,AEP,85.02
2020-05-28 12:00:00,AIG,31.63
2020-05-28 12:00:00,ALL,98.5
2020-05-28 12:00:00,AMAT,56.4718
2020-05-28 12:00:00,AMC,5.19
2020-05-28 12:00:00,AMD,53.2717
2020-05-28 12:00:00,AMGN,226.47
2020-05-28 12:00:00,AMP,147.015
2020-05-28 12:00:00,AMT,256.71
2020-05-28 12:00:00,AMZN,2426.37
2020-05-28 12:00:00,APA,12.525
2020-05-28 12:00:00,ARE,153.38
2020-05-28 12:00:00,ASML,327.935
2020-05-28 12:00:00,AVB,158.08
2020-05-28 12:00:00,AVGO,288.33
2020-05-28 12:00:00,AWK,123.995
2020-05-28 12:00:00,AXP,99.595
2020-05-28 12:00:00,BA,154.37
2020-05-28 12:00:00,BAC,25.325
2020-05-28 12:00:00,BB,4.685
2020-05-28 12:00:00,BEN,19.17
2020-05-28 12:00:00,BIIB,302.695
2020-05-28 12:00:00,BK,38.13
2020-05-28 12:00:00,BKR,16.495
2020-05-28 12:00:00,BLK,545.155
2020-05-28 12:00:00,BMY,60.35
2020-05-28 12:00:00,C,50.525
2020-05-28 12:00:00,CAG,33.87
2020-05-28 12:00:00,CAT,121.98
2020-05-28 12:00:00,CB,123.53
