timestamp,symbol,price
2018-09-04 09:00:00,HON,158.73
2018-09-04 09:00:00,HRL,39.38
2018-09-04 09:00:00,HSY,101.1
2018-09-04 09:00:00,HUM,336.05
2018-09-04 09:00:00,IBM,145.37
2018-09-04 09:00:00,ICE,385.0436987071
2018-09-04 09:00:00,INTC,47.815
2018-09-04 09:00:00,ITW,137.81
2018-09-04 09:00:00,IVZ,23.82
2018-09-04 09:00:00,JNJ,134.07
2018-09-04 09:00:00,JPM,113.64
2018-09-04 09:00:00,KEY,21.06
2018-09-04 09:00:00,KHC,58.2
2018-09-04 09:00:00,KLAC,117.51
2018-09-04 09:00:00,KMB,114.59
2018-09-04 09:00:00,KMI,17.64
2018-09-04 09:00:00,KO,44.6682
2018-09-04 09:00:00,LLY,105.195
2018-09-04 09:00:00,LMT,318.53
2018-09-04 09:00:00,LNC,65.19
2018-09-04 09:00:00,LRCX,171.29
2018-09-04 09:00:00,LW,67.53
2018-09-04 09:00:00,MA,215.3123
2018-09-04 09:00:00,MAA,103.36
2018-09-04 09:00:00,MARA,0.0709281116
2018-09-04 09:00:00,MCD,160.99
2018-09-04 09:00:00,MCHP,85.14
2018-09-04 09:00:00,MCO,178.45
2018-09-04 09:00:00,MDB,70.925
2018-09-04 09:00:00,MDLZ,42.87
2018-09-04 09:00:00,MET,45.6
2018-09-04 09:00:00,META,170.38
2018-09-04 09:00:00,MKC,125.95
2018-09-04 09:00:00,MMM,209.245
2018-09-04 09:00:00,MO,58.9
2018-09-04 09:00:00,MPC,84.02
2018-09-04 09:00:00,MRK,68.1825
2018-09-04 09:00:00,MRVL,20.645
2018-09-04 09:00:00,MS,48.2
2018-09-04 09:00:00,MSCI,180.81
2018-09-04 09:00:00,MSFT,111.045
2018-09-04 09:00:00,MTB,176.78
2018-09-04 09:00:00,MU,51.16
2018-09-04 09:00:00,NDAQ,95.66
2018-09-04 09:00:00,NEE,170.12
2018-09-04 09:00:00,NFLX,365.07
2018-09-04 09:00:00,NOC,297.23
2018-09-04 09:00:00,NOK,5.4801
2018-09-04 09:00:00,NSC,174.28
2018-09-04 09:00:00,NVDA,279.65
2018-09-04 09:00:00,NXPI,93.23
2018-09-04 09:00:00,O,58.6
2018-09-04 09:00:00,OKTA,61.165
2018-09-04 09:00:00,ON,21.17
2018-09-04 09:00:00,ORCL,48.38
2018-09-04 09:00:00,OXY,79.78
2018-09-04 09:00:00,PANW,229.75
2018-09-04 09:00:00,PEG,52.53
2018-09-04 09:00:00,PEP,111.405
2018-09-04 09:00:00,PFE,41.385
2018-09-04 09:00:00,PFG,54.87
2018-09-04 09:00:00,PG,82.7
2018-09-04 09:00:00,PH,174.25
2018-09-04 09:00:00,PM,77.98
2018-09-04 09:00:00,PNC,143.21
2018-09-04 09:00:00,PRU,97.75
2018-09-04 09:00:00,PSA,213.135
2018-09-04 09:00:00,PSX,119.17
2018-09-04 09:00:00,PYPL,91.88
2018-09-04 09:00:00,QCOM,69.09
2018-09-04 09:00:00,REGN,407.37
2018-09-04 09:00:00,RF,19.48
2018-09-04 09:00:00,RIOT,0.7013111111
2018-09-04 09:00:00,ROKU,61.48
2018-09-04 09:00:00,RTX,130.87
2018-09-04 09:00:00,SCHW,50.81
2018-09-04 09:00:00,SHOP,144.91
2018-09-04 09:00:00,SJM,103.89
2018-09-04 09:00:00,SLB,62.53
2018-09-04 09:00:00,SO,44.22
2018-09-04 09:00:00,SPCE,9.95
2018-09-04 09:00:00,SPG,182.43
2018-09-04 09:00:00,SPGI,206.79
2018-09-04 09:00:00,SPLK,128.94
2018-09-04 09:00:00,SQ,88.94
2018-09-04 09:00:00,STM,19.87
2018-09-04 09:00:00,STT,87.64
2018-09-04 09:00:00,SYY,74.97
2018-09-04 09:00:00,T,31.84
2018-09-04 09:00:00,TAP,66.15
2018-09-04 09:00:00,TEAM,90.45
2018-09-04 09:00:00,TFC,51.54
2018-09-04 09:00:00,TROW,115.335
2018-09-04 09:00:00,TRV,131.16
2018-09-04 09:00:00,TSLA,294.61
2018-09-04 09:00:00,TSN,62.645
2018-09-04 09:00:00,TWLO,82.055
2018-09-04 09:00:00,TXN,111.31
2018-09-04 09:00:00,UNH,267.12
2018-09-04 09:00:00,UNP,150.73
2018-09-04 09:00:00,UPS,123.98
2018-09-04 09:00:00,USB,53.935
2018-09-04 09:00:00,V,147.225
2018-09-04 09:00:00,VLO,120.27
2018-09-04 09:00:00,VRTX,183.27
2018-09-04 09:00:00,VTR,59.74
2018-09-04 09:00:00,VZ,53.365
2018-09-04 09:00:00,WAL,57.6247
2018-09-04 09:00:00,WEC,68.26
2018-09-04 09:00:00,WELL,66.45
2018-09-04 09:00:00,WFC,58.265
2018-09-04 09:00:00,WM,90.79
2018-09-04 09:00:00,WMB,29.495
2018-09-04 09:00:00,WMT,96.17
2018-09-04 09:00:00,WRB,77.965
2018-09-04 09:00:00,XEL,48.56
2018-09-04 09:00:00,XOM,80.35
2018-09-04 09:00:00,ZION,53.28
2018-09-04 09:00:00,ZS,42.2799
2018-09-04 09:00:00,ZTS,90.945
2018-09-04 10:00:00,AAPL,228.5
2018-09-04 10:00:00,ABBV,94.96
2018-09-04 10:00:00,ADBE,265.45
2018-09-04 10:00:00,ADI,98.43
2018-09-04 10:00:00,AEP,72.26
2018-09-04 10:00:00,AIG,53.13
2018-09-04 10:00:00,ALL,100.59
2018-09-04 10:00:00,AMAT,42.23
2018-09-04 10:00:00,AMC,19.225
2018-09-04 10:00:00,AMD,26.7209
2018-09-04 10:00:00,AMGN,197.75
2018-09-04 10:00:00,AMP,142.73
2018-09-04 10:00:00,AMT,148.46
2018-09-04 10:00:00,AMZN,2043.9418
2018-09-04 10:00:00,APA,43.62
2018-09-04 10:00:00,ARE,127.415
2018-09-04 10:00:00,ASML,199.58
2018-09-04 10:00:00,AVB,183.28
2018-09-04 10:00:00,AVGO,219.48
2018-09-04 10:00:00,AWK,88.57
2018-09-04 10:00:00,AXP,106.91
2018-09-04 10:00:00,BA,342.53
2018-09-04 10:00:00,BAC,31.025
2018-09-04 10:00:00,BB,10.52
2018-09-04 10:00:00,BEN,31.45
2018-09-04 10:00:00,BIIB,345.77
2018-09-04 10:00:00,BK,52.38
2018-09-04 10:00:00,BKR,32.75
2018-09-04 10:00:00,BLK,476.635
2018-09-04 10:00:00,BMY,60.56
2018-09-04 10:00:00,C,71.13
2018-09-04 10:00:00,CAG,36.47
2018-09-04 10:00:00,CAT,137.585
2018-09-04 10:00:00,CB,135.83
2018-09-04 10:00:00,CCI,113.8
2018-09-04 10:00:00,CFG,41.23
2018-09-04 10:00:00,CHD,56.91
2018-09-04 10:00:00,CI,186.31
2018-09-04 10:00:00,CINF,76.98
2018-09-04 10:00:00,CL,65.85
2018-09-04 10:00:00,CLX,147.31
2018-09-04 10:00:00,CMCSA,36.54
2018-09-04 10:00:00,CME,175.942
2018-09-04 10:00:00,CMI,139.98
2018-09-04 10:00:00,COF,99.429
2018-09-04 10:00:00,COP,73.54
2018-09-04 10:00:00,COST,234.7
2018-09-04 10:00:00,CPB,39.69
2018-09-04 10:00:00,CRM,152.58
2018-09-04 10:00:00,CSCO,47.9254
2018-09-04 10:00:00,CSX,74.54
2018-09-04 10:00:00,CTRA,23.3754
2018-09-04 10:00:00,CVS,73.995
2018-09-04 10:00:00,CVX,118.91
2018-09-04 10:00:00,D,71.12
2018-09-04 10:00:00,DE,142.061
2018-09-04 10:00:00,DIS,111.5
2018-09-04 10:00:00,DLR,124.56
2018-09-04 10:00:00,DOCU,63.32
2018-09-04 10:00:00,DUK,81.62
2018-09-04 10:00:00,DVN,42.56
2018-09-04 10:00:00,ED,79.58
2018-09-04 10:00:00,EMR,76.18
2018-09-04 10:00:00,EOG,117.85
2018-09-04 10:00:00,EQR,67.44
2018-09-04 10:00:00,EQT,50.3
2018-09-04 10:00:00,ESS,245.3
2018-09-04 10:00:00,ETN,82.48
2018-09-04 10:00:00,EWBC,64.255
2018-09-04 10:00:00,FANG,121.03
2018-09-04 10:00:00,FDX,241.81
2018-09-04 10:00:00,FHN,18.63
2018-09-04 10:00:00,FITB,29.72
2018-09-04 10:00:00,GD,192.38
2018-09-04 10:00:00,GE,12.75
2018-09-04 10:00:00,GILD,74.55
2018-09-04 10:00:00,GIS,46.065
2018-09-04 10:00:00,GME,13.58
2018-09-04 10:00:00,GOOGL,1218.3564
2018-09-04 10:00:00,GS,236.91
2018-09-04 10:00:00,HAL,39.8953
2018-09-04 10:00:00,HBAN,16.31
2018-09-04 10:00:00,HIG,50.37
2018-09-04 10:00:00,HON,159.12
2018-09-04 10:00:00,HRL,39.615
2018-09-04 10:00:00,HSY,101.47
2018-09-04 10:00:00,HUM,336.13
2018-09-04 10:00:00,IBM,145.27
2018-09-04 10:00:00,ICE,388.0226625445
2018-09-04 10:00:00,INTC,48.13
2018-09-04 10:00:00,ITW,138.2999
2018-09-04 10:00:00,IVZ,23.9801
2018-09-04 10:00:00,JNJ,134.2
2018-09-04 10:00:00,JPM,114.42
2018-09-04 10:00:00,KEY,21.195
2018-09-04 10:00:00,KHC,57.87
2018-09-04 10:00:00,KLAC,117.36
2018-09-04 10:00:00,KMB,114.53
2018-09-04 10:00:00,KMI,17.62
2018-09-04 10:00:00,KO,44.81
2018-09-04 10:00:00,LLY,105.03
2018-09-04 10:00:00,LMT,318.88
2018-09-04 10:00:00,LNC,65.88
2018-09-04 10:00:00,LRCX,170.3
2018-09-04 10:00:00,LW,67.47
2018-09-04 10:00:00,MA,216.55
2018-09-04 10:00:00,MAA,103.35
2018-09-04 10:00:00,MARA,0.072977934
2018-09-04 10:00:00,MCD,161.82
2018-09-04 10:00:00,MCHP,85.7374
2018-09-04 10:00:00,MCO,178.46
2018-09-04 10:00:00,MDB,71.6902
2018-09-04 10:00:00,MDLZ,42.85
2018-09-04 10:00:00,MET,46.0
2018-09-04 10:00:00,META,171.64
2018-09-04 10:00:00,MKC,126.49
2018-09-04 10:00:00,MMM,209.22
2018-09-04 10:00:00,MO,58.931
2018-09-04 10:00:00,MPC,84.01
2018-09-04 10:00:00,MRK,68.38
2018-09-04 10:00:00,MRVL,20.63
2018-09-04 10:00:00,MS,48.6
2018-09-04 10:00:00,MSCI,181.92
2018-09-04 10:00:00,MSFT,111.785
2018-09-04 10:00:00,MTB,178.45
2018-09-04 10:00:00,MU,51.4845
2018-09-04 10:00:00,NDAQ,95.87
2018-09-04 10:00:00,NEE,170.1932
2018-09-04 10:00:00,NFLX,368.2128
2018-09-04 10:00:00,NOC,297.7416
2018-09-04 10:00:00,NOK,5.505
2018-09-04 10:00:00,NSC,174.48
2018-09-04 10:00:00,NVDA,284.9071
2018-09-04 10:00:00,NXPI,93.76
2018-09-04 10:00:00,O,58.49
2018-09-04 10:00:00,OKTA,62.035
2018-09-04 10:00:00,ON,21.29
2018-09-04 10:00:00,ORCL,48.635
2018-09-04 10:00:00,OXY,79.22
2018-09-04 10:00:00,PANW,229.65
2018-09-04 10:00:00,PEG,52.56
2018-09-04 10:00:00,PEP,111.79
2018-09-04 10:00:00,PFE,41.48
2018-09-04 10:00:00,PFG,55.38
2018-09-04 10:00:00,PG,82.82
2018-09-04 10:00:00,PH,174.5901
2018-09-04 10:00:00,PM,77.82
2018-09-04 10:00:00,PNC,143.76
2018-09-04 10:00:00,PRU,98.58
2018-09-04 10:00:00,PSA,213.24
2018-09-04 10:00:00,PSX,119.14
2018-09-04 10:00:00,PYPL,92.74
2018-09-04 10:00:00,QCOM,69.79
2018-09-04 10:00:00,REGN,408.185
2018-09-04 10:00:00,RF,19.62
2018-09-04 10:00:00,RIOT,0.7094222222
2018-09-04 10:00:00,ROKU,61.62
2018-09-04 10:00:00,RTX,131.42
2018-09-04 10:00:00,SCHW,51.51
2018-09-04 10:00:00,SHOP,145.73
2018-09-04 10:00:00,SJM,103.84
2018-09-04 10:00:00,SLB,62.18
2018-09-04 10:00:00,SO,44.09
2018-09-04 10:00:00,SPCE,9.9636
2018-09-04 10:00:00,SPG,182.45
2018-09-04 10:00:00,SPGI,207.85
2018-09-04 10:00:00,SPLK,129.77
2018-09-04 10:00:00,SQ,89.6518
2018-09-04 10:00:00,STM,20.1678
2018-09-04 10:00:00,STT,88.13
2018-09-04 10:00:00,SYY,75.01
2018-09-04 10:00:00,T,31.855
2018-09-04 10:00:00,TAP,65.51
2018-09-04 10:00:00,TEAM,90.505
2018-09-04 10:00:00,TFC,51.91
2018-09-04 10:00:00,TROW,116.12
2018-09-04 10:00:00,TRV,131.7
2018-09-04 10:00:00,TSLA,295.91
2018-09-04 10:00:00,TSN,62.6
2018-09-04 10:00:00,TWLO,82.8792
2018-09-04 10:00:00,TXN,112.47
2018-09-04 10:00:00,UNH,268.61
2018-09-04 10:00:00,UNP,151.35
2018-09-04 10:00:00,UPS,124.08
2018-09-04 10:00:00,USB,54.18
2018-09-04 10:00:00,V,147.62
2018-09-04 10:00:00,VLO,120.28
2018-09-04 10:00:00,VRTX,183.485
2018-09-04 10:00:00,VTR,59.44
2018-09-04 10:00:00,VZ,53.375
2018-09-04 10:00:00,WAL,58.01
2018-09-04 10:00:00,WEC,68.31
2018-09-04 10:00:00,WELL,66.41
2018-09-04 10:00:00,WFC,58.68
2018-09-04 10:00:00,WM,90.9875
2018-09-04 10:00:00,WMB,29.3038
2018-09-04 10:00:00,WMT,96.09
2018-09-04 10:00:00,WRB,78.32
2018-09-04 10:00:00,XEL,48.61
2018-09-04 10:00:00,XOM,80.5042
2018-09-04 10:00:00,ZION,53.7552
2018-09-04 10:00:00,ZS,43.89
2018-09-04 10:00:00,ZTS,90.55
2018-09-04 11:00:00,AAPL,227.72
2018-09-04 11:00:00,ABBV,94.3
2018-09-04 11:00:00,ADBE,264.7
2018-09-04 11:00:00,ADI,97.6555
2018-09-04 11:00:00,AEP,72.36
2018-09-04 11:00:00,AIG,53.01
2018-09-04 11:00:00,ALL,100.42
2018-09-04 11:00:00,AMAT,42.0933
2018-09-04 11:00:00,AMC,19.065
2018-09-04 11:00:00,AMD,26.92
2018-09-04 11:00:00,AMGN,195.82
2018-09-04 11:00:00,AMP,142.03
2018-09-04 11:00:00,AMT,148.05
2018-09-04 11:00:00,AMZN,2034.6684
2018-09-04 11:00:00,APA,43.075
2018-09-04 11:00:00,ARE,126.888
2018-09-04 11:00:00,ASML,198.13
2018-09-04 11:00:00,AVB,182.61
2018-09-04 11:00:00,AVGO,219.55
2018-09-04 11:00:00,AWK,88.46
2018-09-04 11:00:00,AXP,106.62
2018-09-04 11:00:00,BA,343.6
2018-09-04 11:00:00,BAC,31.01
2018-09-04 11:00:00,BB,10.55
2018-09-04 11:00:00,BEN,31.465
2018-09-04 11:00:00,BIIB,342.45
2018-09-04 11:00:00,BK,52.3
2018-09-04 11:00:00,BKR,32.535
2018-09-04 11:00:00,BLK,475.29
2018-09-04 11:00:00,BMY,60.04
2018-09-04 11:00:00,C,71.141
2018-09-04 11:00:00,CAG,36.46
2018-09-04 11:00:00,CAT,137.08
2018-09-04 11:00:00,CB,135.55
2018-09-04 11:00:00,CCI,113.625
2018-09-04 11:00:00,CFG,41.21
2018-09-04 11:00:00,CHD,56.66
2018-09-04 11:00:00,CI,186.0
2018-09-04 11:00:00,CINF,76.8
2018-09-04 11:00:00,CL,65.495
2018-09-04 11:00:00,CLX,146.31
2018-09-04 11:00:00,CMCSA,36.5358
2018-09-04 11:00:00,CME,175.9
2018-09-04 11:00:00,CMI,139.292
2018-09-04 11:00:00,COF,99.36
2018-09-04 11:00:00,COP,72.87
2018-09-04 11:00:00,COST,234.06
2018-09-04 11:00:00,CPB,39.88
2018-09-04 11:00:00,CRM,151.78
2018-09-04 11:00:00,CSCO,47.63
2018-09-04 11:00:00,CSX,74.53
2018-09-04 11:00:00,CTRA,23.1
2018-09-04 11:00:00,CVS,73.48
2018-09-04 11:00:00,CVX,118.57
2018-09-04 11:00:00,D,71.17
2018-09-04 11:00:00,DE,141.4
2018-09-04 11:00:00,DIS,111.26
2018-09-04 11:00:00,DLR,123.82
2018-09-04 11:00:00,DOCU,63.25
2018-09-04 11:00:00,DUK,81.56
2018-09-04 11:00:00,DVN,42.15
2018-09-04 11:00:00,ED,79.77
2018-09-04 11:00:00,EMR,75.79
2018-09-04 11:00:00,EOG,116.945
2018-09-04 11:00:00,EQR,67.2099
2018-09-04 11:00:00,EQT,49.575
2018-09-04 11:00:00,ESS,243.96
2018-09-04 11:00:00,ETN,82.09
2018-09-04 11:00:00,EWBC,63.86
2018-09-04 11:00:00,FANG,120.08
2018-09-04 11:00:00,FDX,241.85
2018-09-04 11:00:00,FHN,18.495
2018-09-04 11:00:00,FITB,29.635
2018-09-04 11:00:00,GD,191.92
2018-09-04 11:00:00,GE,12.7
2018-09-04 11:00:00,GILD,73.89
2018-09-04 11:00:00,GIS,46.14
2018-09-04 11:00:00,GME,13.76
2018-09-04 11:00:00,GOOGL,1214.035
2018-09-04 11:00:00,GS,236.54
2018-09-04 11:00:00,HAL,39.52
2018-09-04 11:00:00,HBAN,16.315
2018-09-04 11:00:00,HIG,50.25
2018-09-04 11:00:00,HON,158.735
2018-09-04 11:00:00,HRL,39.8
2018-09-04 11:00:00,HSY,101.82
2018-09-04 11:00:00,HUM,334.39
2018-09-04 11:00:00,IBM,145.14
2018-09-04 11:00:00,ICE,389.790349391
2018-09-04 11:00:00,INTC,47.7166
2018-09-04 11:00:00,ITW,138.15
2018-09-04 11:00:00,IVZ,23.88
2018-09-04 11:00:00,JNJ,133.61
2018-09-04 11:00:00,JPM,114.58
2018-09-04 11:00:00,KEY,21.15
2018-09-04 11:00:00,KHC,57.565
2018-09-04 11:00:00,KLAC,116.83
2018-09-04 11:00:00,KMB,114.2
2018-09-04 11:00:00,KMI,17.545
2018-09-04 11:00:00,KO,44.727
2018-09-04 11:00:00,LLY,104.56
2018-09-04 11:00:00,LMT,320.544
2018-09-04 11:00:00,LNC,65.63
2018-09-04 11:00:00,LRCX,169.13
2018-09-04 11:00:00,LW,67.45
2018-09-04 11:00:00,MA,215.9855
2018-09-04 11:00:00,MAA,103.05
2018-09-04 11:00:00,MARA,0.0709281116
2018-09-04 11:00:00,MCD,161.45
2018-09-04 11:00:00,MCHP,85.55
2018-09-04 11:00:00,MCO,177.97
2018-09-04 11:00:00,MDB,72.18
2018-09-04 11:00:00,MDLZ,42.805
2018-09-04 11:00:00,MET,45.87
2018-09-04 11:00:00,META,170.8401
2018-09-04 11:00:00,MKC,126.5
2018-09-04 11:00:00,MMM,208.1
2018-09-04 11:00:00,MO,59.31
2018-09-04 11:00:00,MPC,83.08
2018-09-04 11:00:00,MRK,68.06
2018-09-04 11:00:00,MRVL,20.57
2018-09-04 11:00:00,MS,48.475
2018-09-04 11:00:00,MSCI,181.22
2018-09-04 11:00:00,MSFT,111.28
2018-09-04 11:00:00,MTB,178.71
2018-09-04 11:00:00,MU,51.27
2018-09-04 11:00:00,NDAQ,95.86
2018-09-04 11:00:00,NEE,170.21
2018-09-04 11:00:00,NFLX,363.5607
2018-09-04 11:00:00,NOC,297.85
2018-09-04 11:00:00,NOK,5.505
2018-09-04 11:00:00,NSC,174.21
2018-09-04 11:00:00,NVDA,283.43
2018-09-04 11:00:00,NXPI,93.54
2018-09-04 11:00:00,O,58.31
2018-09-04 11:00:00,OKTA,61.86
2018-09-04 11:00:00,ON,21.11
2018-09-04 11:00:00,ORCL,48.69
2018-09-04 11:00:00,OXY,78.28
2018-09-04 11:00:00,PANW,229.15
2018-09-04 11:00:00,PEG,52.69
2018-09-04 11:00:00,PEP,111.73
2018-09-04 11:00:00,PFE,41.4
2018-09-04 11:00:00,PFG,55.18
2018-09-04 11:00:00,PG,82.72
2018-09-04 11:00:00,PH,174.22
2018-09-04 11:00:00,PM,78.08
2018-09-04 11:00:00,PNC,143.67
2018-09-04 11:00:00,PRU,98.08
2018-09-04 11:00:00,PSA,213.22
2018-09-04 11:00:00,PSX,118.44
2018-09-04 11:00:00,PYPL,92.37
2018-09-04 11:00:00,QCOM,69.829
2018-09-04 11:00:00,REGN,403.7
2018-09-04 11:00:00,RF,19.55
2018-09-04 11:00:00,RIOT,0.7011111111
2018-09-04 11:00:00,ROKU,62.38
2018-09-04 11:00:00,RTX,131.12
2018-09-04 11:00:00,SCHW,51.22
2018-09-04 11:00:00,SHOP,145.07
2018-09-04 11:00:00,SJM,104.25
2018-09-04 11:00:00,SLB,61.81
2018-09-04 11:00:00,SO,44.01
2018-09-04 11:00:00,SPCE,9.96
2018-09-04 11:00:00,SPG,181.93
2018-09-04 11:00:00,SPGI,207.99
2018-09-04 11:00:00,SPLK,128.4
2018-09-04 11:00:00,SQ,89.152
2018-09-04 11:00:00,STM,19.84
2018-09-04 11:00:00,STT,87.745
2018-09-04 11:00:00,SYY,74.885
2018-09-04 11:00:00,T,31.81
2018-09-04 11:00:00,TAP,65.4
2018-09-04 11:00:00,TEAM,90.54
2018-09-04 11:00:00,TFC,51.78
2018-09-04 11:00:00,TROW,115.33
2018-09-04 11:00:00,TRV,131.51
2018-09-04 11:00:00,TSLA,293.05
2018-09-04 11:00:00,TSN,62.85
2018-09-04 11:00:00,TWLO,83.74
2018-09-04 11:00:00,TXN,111.85
2018-09-04 11:00:00,UNH,268.42
2018-09-04 11:00:00,UNP,151.33
2018-09-04 11:00:00,UPS,123.952
2018-09-04 11:00:00,USB,54.175
2018-09-04 11:00:00,V,147.36
2018-09-04 11:00:00,VLO,119.16
2018-09-04 11:00:00,VRTX,182.525
2018-09-04 11:00:00,VTR,59.27
2018-09-04 11:00:00,VZ,53.095
2018-09-04 11:00:00,WAL,58.05
2018-09-04 11:00:00,WEC,68.49
2018-09-04 11:00:00,WELL,66.2
2018-09-04 11:00:00,WFC,58.5852
2018-09-04 11:00:00,WM,91.1
2018-09-04 11:00:00,WMB,29.115
2018-09-04 11:00:00,WMT,96.09
2018-09-04 11:00:00,WRB,77.96
2018-09-04 11:00:00,XEL,48.67
2018-09-04 11:00:00,XOM,80.2637
2018-09-04 11:00:00,ZION,53.63
2018-09-04 11:00:00,ZS,43.43
2018-09-04 11:00:00,ZTS,89.9
2018-09-04 12:00:00,AAPL,228.107
2018-09-04 12:00:00,ABBV,94.16
2018-09-04 12:00:00,ADBE,265.54
2018-09-04 12:00:00,ADI,97.93
2018-09-04 12:00:00,AEP,72.4
2018-09-04 12:00:00,AIG,53.155
2018-09-04 12:00:00,ALL,100.58
2018-09-04 12:00:00,AMAT,42.46
2018-09-04 12:00:00,AMC,19.05
2018-09-04 12:00:00,AMD,27.7889
2018-09-04 12:00:00,AMGN,195.63
2018-09-04 12:00:00,AMP,142.26
2018-09-04 12:00:00,AMT,148.04
2018-09-04 12:00:00,AMZN,2038.3794
2018-09-04 12:00:00,APA,43.2
2018-09-04 12:00:00,ARE,126.54
2018-09-04 12:00:00,ASML,198.12
2018-09-04 12:00:00,AVB,182.58
2018-09-04 12:00:00,AVGO,219.79
2018-09-04 12:00:00,AWK,88.58
2018-09-04 12:00:00,AXP,106.8752
2018-09-04 12:00:00,BA,343.61
2018-09-04 12:00:00,BAC,31.065
2018-09-04 12:00:00,BB,10.5801
2018-09-04 12:00:00,BEN,31.41
2018-09-04 12:00:00,BIIB,342.45
2018-09-04 12:00:00,BK,52.38
2018-09-04 12:00:00,BKR,32.37
2018-09-04 12:00:00,BLK,472.34
2018-09-04 12:00:00,BMY,60.04
2018-09-04 12:00:00,C,71.3
2018-09-04 12:00:00,CAG,36.39
2018-09-04 12:00:00,CAT,137.191
2018-09-04 12:00:00,CB,135.71
2018-09-04 12:00:00,CCI,113.61
2018-09-04 12:00:00,CFG,41.255
2018-09-04 12:00:00,CHD,56.6
2018-09-04 12:00:00,CI,185.88
2018-09-04 12:00:00,CINF,76.85
2018-09-04 12:00:00,CL,65.3101
2018-09-04 12:00:00,CLX,146.0204
2018-09-04 12:00:00,CMCSA,36.51
2018-09-04 12:00:00,CME,175.82
2018-09-04 12:00:00,CMI,139.54
2018-09-04 12:00:00,COF,99.54
2018-09-04 12:00:00,COP,73.005
2018-09-04 12:00:00,COST,233.815
2018-09-04 12:00:00,CPB,39.7
2018-09-04 12:00:00,CRM,152.6
2018-09-04 12:00:00,CSCO,47.6
2018-09-04 12:00:00,CSX,74.57
2018-09-04 12:00:00,CTRA,23.07
