timestamp,symbol,price
2024-05-30 09:00:00,INTC,30.315
2024-05-30 09:00:00,INTU,571.16
2024-05-30 09:00:00,INVH,34.06
2024-05-30 09:00:00,IP,44.23
2024-05-30 09:00:00,IPG,30.72
2024-05-30 09:00:00,IQV,223.315
2024-05-30 09:00:00,IR,91.38
2024-05-30 09:00:00,IRM,78.89
2024-05-30 09:00:00,ISRG,407.365
2024-05-30 09:00:00,IT,419.125
2024-05-30 09:00:00,ITW,235.68
2024-05-30 09:00:00,IVZ,15.25
2024-05-30 09:00:00,J,135.11
2024-05-30 09:00:00,JBHT,155.44
2024-05-30 09:00:00,JBL,118.13
2024-05-30 09:00:00,JCI,71.28
2024-05-30 09:00:00,JKHY,160.515
2024-05-30 09:00:00,JNJ,144.31
2024-05-30 09:00:00,JPM,199.24
2024-05-30 09:00:00,K,59.825
2024-05-30 09:00:00,KDP,33.775
2024-05-30 09:00:00,KEY,13.99
2024-05-30 09:00:00,KEYS,139.51
2024-05-30 09:00:00,KHC,34.76
2024-05-30 09:00:00,KIM,18.605
2024-05-30 09:00:00,KKR,104.115
2024-05-30 09:00:00,KMB,128.73
2024-05-30 09:00:00,KMI,18.97
2024-05-30 09:00:00,KMX,68.83
2024-05-30 09:00:00,KO,61.735
2024-05-30 09:00:00,KR,52.06
2024-05-30 09:00:00,KVUE,19.105
2024-05-30 09:00:00,L,74.58
2024-05-30 09:00:00,LDOS,145.83
2024-05-30 09:00:00,LEN,156.425
2024-05-30 09:00:00,LH,193.765
2024-05-30 09:00:00,LHX,216.72
2024-05-30 09:00:00,LIN,427.89
2024-05-30 09:00:00,LKQ,42.015
2024-05-30 09:00:00,LLY,811.555
2024-05-30 09:00:00,LMT,461.36
2024-05-30 09:00:00,LNT,49.485
2024-05-30 09:00:00,LOW,214.75
2024-05-30 09:00:00,LRCX,942.6356199403494
2024-05-30 09:00:00,LULU,304.0
2024-05-30 09:00:00,LUV,25.665
2024-05-30 09:00:00,LVS,44.09
2024-05-30 09:00:00,LW,85.825
2024-05-30 09:00:00,LYB,97.365
2024-05-30 09:00:00,LYV,93.63
2024-05-30 09:00:00,MA,442.45
2024-05-30 09:00:00,MAA,129.755
2024-05-30 09:00:00,MAR,227.68
2024-05-30 09:00:00,MAS,68.18
2024-05-30 09:00:00,MCD,251.09
2024-05-30 09:00:00,MCHP,95.96
2024-05-30 09:00:00,MCK,560.105
2024-05-30 09:00:00,MCO,399.245
2024-05-30 09:00:00,MDLZ,67.25
2024-05-30 09:00:00,MDT,81.09
2024-05-30 09:00:00,MET,70.23
2024-05-30 09:00:00,META,470.49
2024-05-30 09:00:00,MGM,38.84
2024-05-30 09:00:00,MHK,118.465
2024-05-30 09:00:00,MKC,70.91
2024-05-30 09:00:00,MKTX,200.865
2024-05-30 09:00:00,MLM,561.7
2024-05-30 09:00:00,MMC,202.705
2024-05-30 09:00:00,MMM,97.4
2024-05-30 09:00:00,MNST,51.92
2024-05-30 09:00:00,MO,45.375
2024-05-30 09:00:00,MOH,310.645
2024-05-30 09:00:00,MOS,30.12
2024-05-30 09:00:00,MPC,174.26
2024-05-30 09:00:00,MPWR,746.05
2024-05-30 09:00:00,MRK,126.05
2024-05-30 09:00:00,MRNA,145.24
2024-05-30 09:00:00,MS,96.88
2024-05-30 09:00:00,MSCI,486.43
2024-05-30 09:00:00,MSFT,421.68
2024-05-30 09:00:00,MSI,357.58
2024-05-30 09:00:00,MTB,145.76
2024-05-30 09:00:00,MTCH,29.59
2024-05-30 09:00:00,MTD,1380.0
2024-05-30 09:00:00,MU,130.25
2024-05-30 09:00:00,NCLH,16.455
2024-05-30 09:00:00,NDAQ,182.34447738693464
2024-05-30 09:00:00,NDSN,230.565
2024-05-30 09:00:00,NEE,307.961751121668
2024-05-30 09:00:00,NEM,42.16
2024-05-30 09:00:00,NFLX,623.5068484652666
2024-05-30 09:00:00,NI,27.885
2024-05-30 09:00:00,NKE,92.83
2024-05-30 09:00:00,NOC,448.265
2024-05-30 09:00:00,NOW,993.3470832804368
2024-05-30 09:00:00,NRG,83.28
2024-05-30 09:00:00,NSC,219.765
2024-05-30 09:00:00,NTAP,117.05
2024-05-30 09:00:00,NTRS,81.85
2024-05-30 09:00:00,NUE,166.87
2024-05-30 09:00:00,NVDA,4613.0634063986
2024-05-30 09:00:00,NVR,7367.0
2024-05-30 09:00:00,NWS,27.42
2024-05-30 09:00:00,NWSA,26.66
2024-05-30 09:00:00,NXPI,272.825
2024-05-30 09:00:00,O,52.06
2024-05-30 09:00:00,ODFL,171.74
2024-05-30 09:00:00,OKE,80.165
2024-05-30 09:00:00,OMC,91.175
2024-05-30 09:00:00,ON,71.525
2024-05-30 09:00:00,ORCL,119.17
2024-05-30 09:00:00,ORLY,758.3350330817428
2024-05-30 09:00:00,OTIS,95.23
2024-05-30 09:00:00,OXY,61.45
2024-05-30 09:00:00,PANW,908.8808832253104
2024-05-30 09:00:00,PAYC,160.66
2024-05-30 09:00:00,PAYX,118.77
2024-05-30 09:00:00,PCAR,106.55
2024-05-30 09:00:00,PCG,18.175
2024-05-30 09:00:00,PEG,73.285
2024-05-30 09:00:00,PEP,171.25
2024-05-30 09:00:00,PFE,27.9
2024-05-30 09:00:00,PFG,80.595
2024-05-30 09:00:00,PG,162.095
2024-05-30 09:00:00,PGR,203.41
2024-05-30 09:00:00,PH,522.48
2024-05-30 09:00:00,PHM,114.43
2024-05-30 09:00:00,PKG,180.09
2024-05-30 09:00:00,PLD,106.38
2024-05-30 09:00:00,PLTR,21.34
2024-05-30 09:00:00,PM,99.23
2024-05-30 09:00:00,PNC,152.34
2024-05-30 09:00:00,PNR,78.825
2024-05-30 09:00:00,PNW,76.275
2024-05-30 09:00:00,PODD,173.94
2024-05-30 09:00:00,POOL,351.905
2024-05-30 09:00:00,PPG,127.81
2024-05-30 09:00:00,PPL,28.26
2024-05-30 09:00:00,PRU,117.345
2024-05-30 09:00:00,PSA,266.54
2024-05-30 09:00:00,PSX,137.995
2024-05-30 09:00:00,PTC,176.49
2024-05-30 09:00:00,PWR,279.08
2024-05-30 09:00:00,PYPL,62.46
2024-05-30 09:00:00,QCOM,207.84
2024-05-30 09:00:00,RCL,147.36
2024-05-30 09:00:00,REG,59.69
2024-05-30 09:00:00,REGN,954.04
2024-05-30 09:00:00,RF,18.7
2024-05-30 09:00:00,RJF,122.115
2024-05-30 09:00:00,RL,184.63
2024-05-30 09:00:00,RMD,206.57
2024-05-30 09:00:00,ROK,256.04
2024-05-30 09:00:00,ROL,45.66
2024-05-30 09:00:00,ROP,527.645
2024-05-30 09:00:00,ROST,142.54
2024-05-30 09:00:00,RSG,181.435
2024-05-30 09:00:00,RTX,105.47
2024-05-30 09:00:00,RVTY,105.755
2024-05-30 09:00:00,SBAC,188.035
2024-05-30 09:00:00,SBUX,77.69
2024-05-30 09:00:00,SCHW,70.905
2024-05-30 09:00:00,SHW,301.295
2024-05-30 09:00:00,SJM,108.07
2024-05-30 09:00:00,SLB,45.94
2024-05-30 09:00:00,SMCI,403.6712583586626
2024-05-30 09:00:00,SNA,265.895
2024-05-30 09:00:00,SNPS,574.49
2024-05-30 09:00:00,SO,76.96
2024-05-30 09:00:00,SOLV,58.415
2024-05-30 09:00:00,SPG,148.4
2024-05-30 09:00:00,SPGI,422.98
2024-05-30 09:00:00,SRE,74.17
2024-05-30 09:00:00,STE,222.845
2024-05-30 09:00:00,STLD,132.87
2024-05-30 09:00:00,STT,73.77
2024-05-30 09:00:00,STX,94.25
2024-05-30 09:00:00,STZ,247.355
2024-05-30 09:00:00,SW,53.6
2024-05-30 09:00:00,SWK,83.7
2024-05-30 09:00:00,SWKS,90.28
2024-05-30 09:00:00,SYF,42.61
2024-05-30 09:00:00,SYK,339.71
2024-05-30 09:00:00,SYY,71.77
2024-05-30 09:00:00,T,17.225
2024-05-30 09:00:00,TAP,53.31
2024-05-30 09:00:00,TDY,388.9
2024-05-30 09:00:00,TECH,343.5324273255814
2024-05-30 09:00:00,TEL,148.13
2024-05-30 09:00:00,TER,141.78
2024-05-30 09:00:00,TFC,37.4
2024-05-30 09:00:00,TGT,148.855
2024-05-30 09:00:00,TJX,103.2
2024-05-30 09:00:00,TKO,109.295
2024-05-30 09:00:00,TMO,554.285
2024-05-30 09:00:00,TMUS,168.62
2024-05-30 09:00:00,TPR,41.33
2024-05-30 09:00:00,TRGP,115.77
2024-05-30 09:00:00,TRMB,55.51
2024-05-30 09:00:00,TROW,115.65
2024-05-30 09:00:00,TRV,210.58
2024-05-30 09:00:00,TSCO,279.1389387782744
2024-05-30 09:00:00,TSLA,2413.666794964665
2024-05-30 09:00:00,TSN,57.23
2024-05-30 09:00:00,TT,323.77
2024-05-30 09:00:00,TTD,94.21
2024-05-30 09:00:00,TTWO,159.055
2024-05-30 09:00:00,TXN,194.93
2024-05-30 09:00:00,TXT,86.31
2024-05-30 09:00:00,UAL,51.81
2024-05-30 09:00:00,UBER,65.06
2024-05-30 09:00:00,UDR,38.025
2024-05-30 09:00:00,UHS,182.455
2024-05-30 09:00:00,ULTA,385.14
2024-05-30 09:00:00,UNH,480.295
2024-05-30 09:00:00,UNP,226.34
2024-05-30 09:00:00,UPS,133.975
2024-05-30 09:00:00,URI,653.05
2024-05-30 09:00:00,USB,38.96
2024-05-30 09:00:00,V,270.385
2024-05-30 09:00:00,VICI,28.15
2024-05-30 09:00:00,VLO,155.125
2024-05-30 09:00:00,VLTO,98.24
2024-05-30 09:00:00,VMC,252.29
2024-05-30 09:00:00,VRSK,245.85
2024-05-30 09:00:00,VRSN,169.335
2024-05-30 09:00:00,VRTX,436.55
2024-05-30 09:00:00,VST,103.22
2024-05-30 09:00:00,VTR,48.105
2024-05-30 09:00:00,VTRS,10.345
2024-05-30 09:00:00,VZ,39.295
2024-05-30 09:00:00,WAB,168.47
2024-05-30 09:00:00,WAT,305.845
2024-05-30 09:00:00,WBA,15.195
2024-05-30 09:00:00,WBD,7.635
2024-05-30 09:00:00,WDAY,206.94
2024-05-30 09:00:00,WDC,76.22
2024-05-30 09:00:00,WEC,79.22
2024-05-30 09:00:00,WELL,101.66
2024-05-30 09:00:00,WFC,58.76
2024-05-30 09:00:00,WM,204.175
2024-05-30 09:00:00,WMB,40.18
2024-05-30 09:00:00,WMT,21.648178467102515
2024-05-30 09:00:00,WRB,78.35
2024-05-30 09:00:00,WSM,283.73
2024-05-30 09:00:00,WST,323.47
2024-05-30 09:00:00,WTW,249.88
2024-05-30 09:00:00,WY,29.755
2024-05-30 09:00:00,WYNN,92.49
2024-05-30 09:00:00,XEL,53.37
2024-05-30 09:00:00,XOM,113.545
2024-05-30 09:00:00,XYL,139.785
2024-05-30 09:00:00,XYZ,65.83
2024-05-30 09:00:00,YUM,134.92
2024-05-30 10:00:00,A,133.485
2024-05-30 10:00:00,AAPL,739.1697912640124
2024-05-30 10:00:00,ABBV,155.63
2024-05-30 10:00:00,ABNB,146.955
2024-05-30 10:00:00,ABT,102.26
2024-05-30 10:00:00,ACGL,102.47
2024-05-30 10:00:00,ACN,286.985
2024-05-30 10:00:00,ADBE,455.575
2024-05-30 10:00:00,ADI,229.32
2024-05-30 10:00:00,ADM,60.175
2024-05-30 10:00:00,ADP,241.02
2024-05-30 10:00:00,ADSK,201.6
2024-05-30 10:00:00,AEE,70.89
2024-05-30 10:00:00,AEP,87.48
2024-05-30 10:00:00,AES,21.34
2024-05-30 10:00:00,AFL,87.67
2024-05-30 10:00:00,AIG,77.87
2024-05-30 10:00:00,AIZ,169.87
2024-05-30 10:00:00,AJG,248.295
2024-05-30 10:00:00,AKAM,90.76
2024-05-30 10:00:00,ALB,123.9
2024-05-30 10:00:00,ALGN,257.93
2024-05-30 10:00:00,ALL,163.5
2024-05-30 10:00:00,ALLE,120.71
2024-05-30 10:00:00,AMAT,216.53
2024-05-30 10:00:00,AMCR,9.788699085619283
2024-05-30 10:00:00,AMD,165.0
2024-05-30 10:00:00,AME,167.39
2024-05-30 10:00:00,AMGN,297.55
2024-05-30 10:00:00,AMP,428.77
2024-05-30 10:00:00,AMT,187.7
2024-05-30 10:00:00,AMZN,3522.7166450216446
2024-05-30 10:00:00,ANET,330.1663441048036
2024-05-30 10:00:00,AON,277.65
2024-05-30 10:00:00,AOS,82.28
2024-05-30 10:00:00,APA,29.77
2024-05-30 10:00:00,APD,259.545
2024-05-30 10:00:00,APH,133.18
2024-05-30 10:00:00,APO,114.745
2024-05-30 10:00:00,APTV,81.565
2024-05-30 10:00:00,ARE,116.8
2024-05-30 10:00:00,ATO,112.015
2024-05-30 10:00:00,AVB,189.81
2024-05-30 10:00:00,AVGO,1361.9712980151364
2024-05-30 10:00:00,AVY,223.23
2024-05-30 10:00:00,AWK,125.47
2024-05-30 10:00:00,AXON,282.48
2024-05-30 10:00:00,AXP,235.49
2024-05-30 10:00:00,AZO,2771.55
2024-05-30 10:00:00,BA,172.955
2024-05-30 10:00:00,BAC,38.71
2024-05-30 10:00:00,BALL,67.65
2024-05-30 10:00:00,BAX,33.535
2024-05-30 10:00:00,BBY,79.565
2024-05-30 10:00:00,BDX,225.54
2024-05-30 10:00:00,BEN,22.87
2024-05-30 10:00:00,BF B,44.53
2024-05-30 10:00:00,BG,105.01
2024-05-30 10:00:00,BIIB,213.65
2024-05-30 10:00:00,BK,58.15
2024-05-30 10:00:00,BKNG,3718.78
2024-05-30 10:00:00,BKR,32.39
2024-05-30 10:00:00,BLDR,158.93
2024-05-30 10:00:00,BLK,758.46
2024-05-30 10:00:00,BMY,40.45
2024-05-30 10:00:00,BR,193.99
2024-05-30 10:00:00,BRK B,405.14
2024-05-30 10:00:00,BRO,86.99
2024-05-30 10:00:00,BSX,75.435
2024-05-30 10:00:00,BX,117.94
2024-05-30 10:00:00,BXP,57.73
2024-05-30 10:00:00,C,61.91
2024-05-30 10:00:00,CAG,29.06
2024-05-30 10:00:00,CAH,97.33
2024-05-30 10:00:00,CARR,63.02
2024-05-30 10:00:00,CAT,342.13
2024-05-30 10:00:00,CB,263.325
2024-05-30 10:00:00,CBOE,176.815
2024-05-30 10:00:00,CBRE,86.7
2024-05-30 10:00:00,CCI,98.57
2024-05-30 10:00:00,CCL,15.125
2024-05-30 10:00:00,CDNS,288.04
2024-05-30 10:00:00,CDW,223.845
2024-05-30 10:00:00,CEG,222.57
2024-05-30 10:00:00,CF,76.77
2024-05-30 10:00:00,CFG,34.315
2024-05-30 10:00:00,CHD,103.99
2024-05-30 10:00:00,CHRW,84.135
2024-05-30 10:00:00,CHTR,271.33
2024-05-30 10:00:00,CI,333.58
2024-05-30 10:00:00,CINF,115.045
2024-05-30 10:00:00,CL,91.095
2024-05-30 10:00:00,CLX,128.205
2024-05-30 10:00:00,CMCSA,38.28
2024-05-30 10:00:00,CME,206.77
2024-05-30 10:00:00,CMG,3311.294648304932
2024-05-30 10:00:00,CMI,277.17
2024-05-30 10:00:00,CMS,61.0
2024-05-30 10:00:00,CNC,69.48
2024-05-30 10:00:00,CNP,29.575
2024-05-30 10:00:00,COF,135.97
2024-05-30 10:00:00,COIN,238.02
2024-05-30 10:00:00,COO,353.6554174067496
2024-05-30 10:00:00,COP,114.8
2024-05-30 10:00:00,COR,220.115
2024-05-30 10:00:00,COST,814.72
2024-05-30 10:00:00,CPAY,265.7
2024-05-30 10:00:00,CPB,43.6
2024-05-30 10:00:00,CPRT,220.9394308943089
2024-05-30 10:00:00,CPT,100.46
2024-05-30 10:00:00,CRL,212.01
2024-05-30 10:00:00,CRM,215.99
2024-05-30 10:00:00,CRWD,328.81
2024-05-30 10:00:00,CSCO,46.42
2024-05-30 10:00:00,CSGP,79.16
2024-05-30 10:00:00,CSX,101.1491381495564
2024-05-30 10:00:00,CTAS,586.1327553342495
2024-05-30 10:00:00,CTRA,27.775
2024-05-30 10:00:00,CTSH,65.46
2024-05-30 10:00:00,CTVA,54.96
2024-05-30 10:00:00,CVS,54.45
2024-05-30 10:00:00,CVX,157.99
2024-05-30 10:00:00,CZR,32.155
2024-05-30 10:00:00,D,53.01
2024-05-30 10:00:00,DAL,49.66
2024-05-30 10:00:00,DASH,110.6
2024-05-30 10:00:00,DAY,51.65
2024-05-30 10:00:00,DD,81.18
2024-05-30 10:00:00,DDOG,120.67
2024-05-30 10:00:00,DE,366.565
2024-05-30 10:00:00,DECK,885.2452146484075
2024-05-30 10:00:00,DELL,165.67
2024-05-30 10:00:00,DG,133.04
2024-05-30 10:00:00,DGX,138.905
2024-05-30 10:00:00,DHI,143.88
2024-05-30 10:00:00,DHR,250.86
2024-05-30 10:00:00,DIS,101.615
2024-05-30 10:00:00,DLR,143.7
2024-05-30 10:00:00,DLTR,114.91
2024-05-30 10:00:00,DOC,19.33
2024-05-30 10:00:00,DOV,181.93
2024-05-30 10:00:00,DOW,57.29
2024-05-30 10:00:00,DPZ,505.215
2024-05-30 10:00:00,DRI,147.36
2024-05-30 10:00:00,DTE,111.48
2024-05-30 10:00:00,DUK,100.45
2024-05-30 10:00:00,DVA,146.56
2024-05-30 10:00:00,DVN,47.535
2024-05-30 10:00:00,DXCM,473.7089341119052
2024-05-30 10:00:00,EA,130.935
2024-05-30 10:00:00,EBAY,52.94
2024-05-30 10:00:00,ECL,227.69
2024-05-30 10:00:00,ED,92.37
2024-05-30 10:00:00,EFX,228.5
2024-05-30 10:00:00,EG,383.45
2024-05-30 10:00:00,EIX,73.99
2024-05-30 10:00:00,EL,120.825
2024-05-30 10:00:00,ELV,505.865
2024-05-30 10:00:00,EMN,100.0
2024-05-30 10:00:00,EMR,110.54
2024-05-30 10:00:00,ENPH,129.91
2024-05-30 10:00:00,EOG,122.79
2024-05-30 10:00:00,EPAM,178.73
2024-05-30 10:00:00,EQIX,761.73
