timestamp,symbol,price
2023-11-24 09:00:00,CTAS,487.0952544893
2023-11-24 09:00:00,CTRA,26.725
2023-11-24 09:00:00,CTSH,71.375
2023-11-24 09:00:00,CTVA,46.79
2023-11-24 09:00:00,CVS,69.24
2023-11-24 09:00:00,CVX,145.61
2023-11-24 09:00:00,CZR,46.055
2023-11-24 09:00:00,D,46.545
2023-11-24 09:00:00,DAL,36.07
2023-11-24 09:00:00,DASH,94.0
2023-11-24 09:00:00,DD,71.41
2023-11-24 09:00:00,DDOG,112.18
2023-11-24 09:00:00,DE,367.935
2023-11-24 09:00:00,DELL,74.36
2023-11-24 09:00:00,DG,125.355
2023-11-24 09:00:00,DGX,135.33
2023-11-24 09:00:00,DHI,127.105
2023-11-24 09:00:00,DHR,221.925
2023-11-24 09:00:00,DIS,95.725
2023-11-24 09:00:00,DLR,136.465
2023-11-24 09:00:00,DLTR,115.84
2023-11-24 09:00:00,DOC,16.56
2023-11-24 09:00:00,DOV,138.775
2023-11-24 09:00:00,DOW,51.75
2023-11-24 09:00:00,DPZ,367.27
2023-11-24 09:00:00,DRI,155.41
2023-11-24 09:00:00,DTE,104.94
2023-11-24 09:00:00,DUK,90.16
2023-11-24 09:00:00,DVA,99.11
2023-11-24 09:00:00,DVN,45.49
2023-11-24 09:00:00,DXCM,421.8536661147
2023-11-24 09:00:00,EA,136.235
2023-11-24 09:00:00,EBAY,41.53
2023-11-24 09:00:00,ECL,186.7
2023-11-24 09:00:00,ED,90.34
2023-11-24 09:00:00,EFX,210.09
2023-11-24 09:00:00,EG,414.32
2023-11-24 09:00:00,EIX,65.72
2023-11-24 09:00:00,EL,123.67
2023-11-24 09:00:00,ELV,480.29
2023-11-24 09:00:00,EMN,81.95
2023-11-24 09:00:00,EMR,88.39
2023-11-24 09:00:00,ENPH,98.9
2023-11-24 09:00:00,EOG,124.01
2023-11-24 09:00:00,EPAM,252.28
2023-11-24 09:00:00,EQIX,791.765
2023-11-24 09:00:00,EQR,56.7
2023-11-24 09:00:00,EQT,40.87
2023-11-24 09:00:00,ES,59.34
2023-11-24 09:00:00,ESS,213.05
2023-11-24 09:00:00,ETN,229.145
2023-11-24 09:00:00,ETR,100.975
2023-11-24 09:00:00,EVRG,50.71
2023-11-24 09:00:00,EW,67.455
2023-11-24 09:00:00,EXC,38.85
2023-11-24 09:00:00,EXE,82.67
2023-11-24 09:00:00,EXPD,118.24
2023-11-24 09:00:00,EXPE,136.775
2023-11-24 09:00:00,EXR,126.72
2023-11-24 09:00:00,F,10.485
2023-11-24 09:00:00,FANG,155.43
2023-11-24 09:00:00,FAST,60.885
2023-11-24 09:00:00,FCX,36.945
2023-11-24 09:00:00,FDS,458.16
2023-11-24 09:00:00,FDX,257.6
2023-11-24 09:00:00,FE,37.55
2023-11-24 09:00:00,FFIV,168.0
2023-11-24 09:00:00,FI,125.86
2023-11-24 09:00:00,FICO,1068.59
2023-11-24 09:00:00,FIS,55.12
2023-11-24 09:00:00,FITB,27.25
2023-11-24 09:00:00,FOX,28.47
2023-11-24 09:00:00,FOXA,30.495
2023-11-24 09:00:00,FRT,92.035
2023-11-24 09:00:00,FSLR,157.02
2023-11-24 09:00:00,FTNT,325.8823582766
2023-11-24 09:00:00,FTV,67.77
2023-11-24 09:00:00,GD,247.885
2023-11-24 09:00:00,GDDY,95.015
2023-11-24 09:00:00,GE,15.4866441352
2023-11-24 09:00:00,GEHC,73.51
2023-11-24 09:00:00,GEN,21.16
2023-11-24 09:00:00,GILD,75.15
2023-11-24 09:00:00,GIS,64.725
2023-11-24 09:00:00,GLW,28.235
2023-11-24 09:00:00,GM,28.335
2023-11-24 09:00:00,GNRC,112.38
2023-11-24 09:00:00,GOOG,4209.3515687807
2023-11-24 09:00:00,GOOGL,2824.7146401985
2023-11-24 09:00:00,GPC,138.1
2023-11-24 09:00:00,GPN,112.43
2023-11-24 09:00:00,GRMN,120.755
2023-11-24 09:00:00,GS,338.93
2023-11-24 09:00:00,GWW,810.71
2023-11-24 09:00:00,HAL,38.42
2023-11-24 09:00:00,HBAN,10.905
2023-11-24 09:00:00,HCA,251.76
2023-11-24 09:00:00,HD,310.15
2023-11-24 09:00:00,HIG,78.16
2023-11-24 09:00:00,HII,239.535
2023-11-24 09:00:00,HLT,171.045
2023-11-24 09:00:00,HOLX,71.52
2023-11-24 09:00:00,HON,193.24
2023-11-24 09:00:00,HPE,15.87
2023-11-24 09:00:00,HPQ,28.585
2023-11-24 09:00:00,HRL,32.66
2023-11-24 09:00:00,HSIC,69.3
2023-11-24 09:00:00,HST,17.35
2023-11-24 09:00:00,HSY,190.16
2023-11-24 09:00:00,HUBB,301.23
2023-11-24 09:00:00,HUM,517.6
2023-11-24 09:00:00,HWM,52.37
2023-11-24 09:00:00,IBM,154.55
2023-11-24 09:00:00,ICE,575.6973842983
2023-11-24 09:00:00,IEX,198.78
2023-11-24 09:00:00,IFF,74.98
2023-11-24 09:00:00,INCY,53.26
2023-11-24 09:00:00,INTC,43.775
2023-11-24 09:00:00,INTU,562.16
2023-11-24 09:00:00,INVH,33.295
2023-11-24 09:00:00,IP,33.08
2023-11-24 09:00:00,IPG,30.545
2023-11-24 09:00:00,IQV,210.42
2023-11-24 09:00:00,IR,71.08
2023-11-24 09:00:00,IRM,63.11
2023-11-24 09:00:00,ISRG,317.53
2023-11-24 09:00:00,IT,424.85
2023-11-24 09:00:00,ITW,240.795
2023-11-24 09:00:00,IVZ,13.74
2023-11-24 09:00:00,J,123.495
2023-11-24 09:00:00,JBHT,181.92
2023-11-24 09:00:00,JBL,130.57
2023-11-24 09:00:00,JCI,52.59
2023-11-24 09:00:00,JKHY,152.36
2023-11-24 09:00:00,JNJ,151.915
2023-11-24 09:00:00,JPM,153.935
2023-11-24 09:00:00,K,53.16
2023-11-24 09:00:00,KDP,32.56
2023-11-24 09:00:00,KEY,12.05
2023-11-24 09:00:00,KEYS,135.83
2023-11-24 09:00:00,KHC,34.84
2023-11-24 09:00:00,KIM,18.755
2023-11-24 09:00:00,KKR,68.73
2023-11-24 09:00:00,KLAC,553.96
2023-11-24 09:00:00,KMB,122.06
2023-11-24 09:00:00,KMI,17.375
2023-11-24 09:00:00,KMX,63.94
2023-11-24 09:00:00,KO,58.44
2023-11-24 09:00:00,KR,43.915
2023-11-24 09:00:00,KVUE,20.225
2023-11-24 09:00:00,L,69.01
2023-11-24 09:00:00,LDOS,106.95
2023-11-24 09:00:00,LEN,127.155
2023-11-24 09:00:00,LH,211.595
2023-11-24 09:00:00,LHX,189.09
2023-11-24 09:00:00,LII,415.59
2023-11-24 09:00:00,LIN,413.39
2023-11-24 09:00:00,LKQ,45.64
2023-11-24 09:00:00,LLY,602.53
2023-11-24 09:00:00,LMT,450.105
2023-11-24 09:00:00,LNT,49.45
2023-11-24 09:00:00,LOW,197.35
2023-11-24 09:00:00,LRCX,715.6421815083
2023-11-24 09:00:00,LULU,431.09
2023-11-24 09:00:00,LUV,24.83
2023-11-24 09:00:00,LVS,49.015
2023-11-24 09:00:00,LW,99.19
2023-11-24 09:00:00,LYB,94.355
2023-11-24 09:00:00,LYV,87.92
2023-11-24 09:00:00,MA,411.63
2023-11-24 09:00:00,MAA,122.32
2023-11-24 09:00:00,MAR,209.79
2023-11-24 09:00:00,MAS,59.28
2023-11-24 09:00:00,MCD,281.69
2023-11-24 09:00:00,MCHP,82.64
2023-11-24 09:00:00,MCK,459.215
2023-11-24 09:00:00,MCO,362.83
2023-11-24 09:00:00,MDLZ,71.57
2023-11-24 09:00:00,MDT,78.67
2023-11-24 09:00:00,MET,63.665
2023-11-24 09:00:00,META,339.88
2023-11-24 09:00:00,MGM,40.28
2023-11-24 09:00:00,MHK,83.56
2023-11-24 09:00:00,MKC,66.3
2023-11-24 09:00:00,MKTX,231.97
2023-11-24 09:00:00,MLM,462.465
2023-11-24 09:00:00,MMC,201.15
2023-11-24 09:00:00,MMM,95.22
2023-11-24 09:00:00,MNST,55.175
2023-11-24 09:00:00,MO,41.37
2023-11-24 09:00:00,MOH,365.645
2023-11-24 09:00:00,MOS,36.67
2023-11-24 09:00:00,MPC,151.2
2023-11-24 09:00:00,MPWR,547.08
2023-11-24 09:00:00,MRK,101.59
2023-11-24 09:00:00,MRNA,79.45
2023-11-24 09:00:00,MS,78.52
2023-11-24 09:00:00,MSFT,377.72
2023-11-24 09:00:00,MSI,318.63
2023-11-24 09:00:00,MTB,125.105
2023-11-24 09:00:00,MTCH,31.9
2023-11-24 09:00:00,MTD,1079.6
2023-11-24 09:00:00,MU,76.88
2023-11-24 09:00:00,NCLH,14.31
2023-11-24 09:00:00,NDAQ,167.9496633166
2023-11-24 09:00:00,NDSN,233.275
2023-11-24 09:00:00,NEE,228.1656703616
2023-11-24 09:00:00,NEM,37.665
2023-11-24 09:00:00,NFLX,455.9921421648
2023-11-24 09:00:00,NI,26.045
2023-11-24 09:00:00,NKE,107.76
2023-11-24 09:00:00,NOC,472.4
2023-11-24 09:00:00,NOW,998.0477688206
2023-11-24 09:00:00,NRG,45.36
2023-11-24 09:00:00,NSC,215.0
2023-11-24 09:00:00,NTAP,77.83
2023-11-24 09:00:00,NTRS,76.435
2023-11-24 09:00:00,NUE,156.59
2023-11-24 09:00:00,NVDA,1934.4561803213
2023-11-24 09:00:00,NVR,6183.01
2023-11-24 09:00:00,NWS,22.875
2023-11-24 09:00:00,NWSA,21.975
2023-11-24 09:00:00,NXPI,199.49
2023-11-24 09:00:00,O,53.445
2023-11-24 09:00:00,ODFL,404.66
2023-11-24 09:00:00,OKE,67.09
2023-11-24 09:00:00,OMC,79.385
2023-11-24 09:00:00,ON,68.98
2023-11-24 09:00:00,ORCL,115.68
2023-11-24 09:00:00,OTIS,84.77
2023-11-24 09:00:00,OXY,60.655
2023-11-24 09:00:00,PANW,799.0958387345
2023-11-24 09:00:00,PAYC,176.86
2023-11-24 09:00:00,PAYX,118.64
2023-11-24 09:00:00,PCAR,91.79
2023-11-24 09:00:00,PCG,17.975
2023-11-24 09:00:00,PEG,64.775
2023-11-24 09:00:00,PEP,169.35
2023-11-24 09:00:00,PFE,30.54
2023-11-24 09:00:00,PFG,72.39
2023-11-24 09:00:00,PG,151.115
2023-11-24 09:00:00,PGR,163.52
2023-11-24 09:00:00,PH,432.95
2023-11-24 09:00:00,PHM,87.7
2023-11-24 09:00:00,PKG,155.425
2023-11-24 09:00:00,PLD,111.38
2023-11-24 09:00:00,PLTR,19.05
2023-11-24 09:00:00,PM,94.2
2023-11-24 09:00:00,PNC,128.1
2023-11-24 09:00:00,PNR,62.85
2023-11-24 09:00:00,PNW,73.63
2023-11-24 09:00:00,PODD,187.705
2023-11-24 09:00:00,PPG,136.655
2023-11-24 09:00:00,PPL,26.18
2023-11-24 09:00:00,PRU,95.35
2023-11-24 09:00:00,PSA,254.15
2023-11-24 09:00:00,PSX,119.58
2023-11-24 09:00:00,PTC,154.06
2023-11-24 09:00:00,PWR,183.53
2023-11-24 09:00:00,PYPL,55.805
2023-11-24 09:00:00,QCOM,127.81
2023-11-24 09:00:00,RCL,104.755
2023-11-24 09:00:00,REG,61.3
2023-11-24 09:00:00,REGN,797.47
2023-11-24 09:00:00,RF,16.06
2023-11-24 09:00:00,RJF,105.01
2023-11-24 09:00:00,RL,123.13
2023-11-24 09:00:00,RMD,153.38
2023-11-24 09:00:00,ROK,272.28
2023-11-24 09:00:00,ROL,39.925
2023-11-24 09:00:00,ROP,527.69
2023-11-24 09:00:00,ROST,130.83
2023-11-24 09:00:00,RSG,159.54
2023-11-24 09:00:00,RTX,79.645
2023-11-24 09:00:00,RVTY,89.53
2023-11-24 09:00:00,SBAC,233.33
2023-11-24 09:00:00,SBUX,102.95
2023-11-24 09:00:00,SCHW,56.17
2023-11-24 09:00:00,SHW,276.075
2023-11-24 09:00:00,SJM,113.46
2023-11-24 09:00:00,SLB,52.97
2023-11-24 09:00:00,SMCI,139.1562674772
2023-11-24 09:00:00,SNA,274.95
2023-11-24 09:00:00,SNPS,540.89
2023-11-24 09:00:00,SO,69.55
2023-11-24 09:00:00,SPG,120.79
2023-11-24 09:00:00,SPGI,414.39
2023-11-24 09:00:00,SRE,73.6
2023-11-24 09:00:00,STE,203.525
2023-11-24 09:00:00,STLD,111.65
2023-11-24 09:00:00,STT,70.38
2023-11-24 09:00:00,STX,75.84
2023-11-24 09:00:00,STZ,237.92
2023-11-24 09:00:00,SW,37.74
2023-11-24 09:00:00,SWK,90.08
2023-11-24 09:00:00,SWKS,94.775
2023-11-24 09:00:00,SYF,29.82
2023-11-24 09:00:00,SYK,294.44
2023-11-24 09:00:00,SYY,72.21
2023-11-24 09:00:00,T,16.25
2023-11-24 09:00:00,TAP,60.13
2023-11-24 09:00:00,TDY,395.13
2023-11-24 09:00:00,TECH,288.4954614826
2023-11-24 09:00:00,TEL,131.0
2023-11-24 09:00:00,TER,92.63
2023-11-24 09:00:00,TFC,31.59
2023-11-24 09:00:00,TGT,130.3
2023-11-24 09:00:00,TJX,89.97
2023-11-24 09:00:00,TKO,78.22
2023-11-24 09:00:00,TMO,488.415
2023-11-24 09:00:00,TMUS,149.255
2023-11-24 09:00:00,TPR,30.36
2023-11-24 09:00:00,TRGP,87.82
2023-11-24 09:00:00,TRMB,43.915
2023-11-24 09:00:00,TROW,97.9
2023-11-24 09:00:00,TRV,177.37
2023-11-24 09:00:00,TSCO,195.3100277665
2023-11-24 09:00:00,TSLA,3147.3041186621
2023-11-24 09:00:00,TSN,47.925
2023-11-24 09:00:00,TT,227.99
2023-11-24 09:00:00,TTD,67.23
2023-11-24 09:00:00,TTWO,155.905
2023-11-24 09:00:00,TXN,153.47
2023-11-24 09:00:00,TXT,78.33
2023-11-24 09:00:00,UAL,39.865
2023-11-24 09:00:00,UBER,55.71
2023-11-24 09:00:00,UDR,33.155
2023-11-24 09:00:00,UHS,138.7
2023-11-24 09:00:00,ULTA,415.04
2023-11-24 09:00:00,UNH,545.205
2023-11-24 09:00:00,UNP,224.02
2023-11-24 09:00:00,UPS,151.385
2023-11-24 09:00:00,URI,465.42
2023-11-24 09:00:00,USB,37.02
2023-11-24 09:00:00,V,254.17
2023-11-24 09:00:00,VICI,28.65
2023-11-24 09:00:00,VLO,126.45
2023-11-24 09:00:00,VLTO,73.785
2023-11-24 09:00:00,VMC,211.415
2023-11-24 09:00:00,VRSK,240.76
2023-11-24 09:00:00,VRSN,214.255
2023-11-24 09:00:00,VRTX,351.43
2023-11-24 09:00:00,VST,34.85
2023-11-24 09:00:00,VTR,44.65
2023-11-24 09:00:00,VTRS,9.38
2023-11-24 09:00:00,VZ,37.45
2023-11-24 09:00:00,WAB,116.82
2023-11-24 09:00:00,WAT,276.745
2023-11-24 09:00:00,WBA,20.765
2023-11-24 09:00:00,WBD,10.755
2023-11-24 09:00:00,WDAY,234.695
2023-11-24 09:00:00,WDC,46.25
2023-11-24 09:00:00,WEC,81.155
2023-11-24 09:00:00,WELL,88.85
2023-11-24 09:00:00,WFC,42.95
2023-11-24 09:00:00,WM,171.57
2023-11-24 09:00:00,WMB,36.345
2023-11-24 09:00:00,WMT,51.6081123939
2023-11-24 09:00:00,WRB,71.89
2023-11-24 09:00:00,WSM,181.85
2023-11-24 09:00:00,WST,353.0
2023-11-24 09:00:00,WTW,245.465
2023-11-24 09:00:00,WY,31.865
2023-11-24 09:00:00,WYNN,87.525
2023-11-24 09:00:00,XEL,60.12
2023-11-24 09:00:00,XOM,105.21
2023-11-24 09:00:00,XYL,103.395
2023-11-24 09:00:00,XYZ,59.12
2023-11-24 09:00:00,YUM,128.13
2023-11-24 10:00:00,A,125.56
2023-11-24 10:00:00,AAPL,732.3674967143
2023-11-24 10:00:00,ABBV,138.695
2023-11-24 10:00:00,ABNB,128.68
2023-11-24 10:00:00,ABT,103.0
2023-11-24 10:00:00,ACGL,87.015
2023-11-24 10:00:00,ACN,334.4
2023-11-24 10:00:00,ADBE,615.43
2023-11-24 10:00:00,ADI,183.18
2023-11-24 10:00:00,ADM,74.91
2023-11-24 10:00:00,ADP,230.2
2023-11-24 10:00:00,ADSK,202.42
2023-11-24 10:00:00,AEE,76.745
2023-11-24 10:00:00,AEP,78.11
2023-11-24 10:00:00,AES,17.05
2023-11-24 10:00:00,AFL,83.35
2023-11-24 10:00:00,AIG,65.7
2023-11-24 10:00:00,AIZ,165.32
2023-11-24 10:00:00,AJG,252.41
2023-11-24 10:00:00,AKAM,113.135
2023-11-24 10:00:00,ALB,129.885
2023-11-24 10:00:00,ALGN,219.66
2023-11-24 10:00:00,ALL,136.85
2023-11-24 10:00:00,ALLE,105.045
2023-11-24 10:00:00,AMAT,149.92
2023-11-24 10:00:00,AMCR,9.3394472153
2023-11-24 10:00:00,AMD,122.26
2023-11-24 10:00:00,AME,156.39
2023-11-24 10:00:00,AMGN,265.13
2023-11-24 10:00:00,AMP,353.31
2023-11-24 10:00:00,AMT,199.09
2023-11-24 10:00:00,AMZN,2858.1770141895
2023-11-24 10:00:00,ANET,236.0641598253
2023-11-24 10:00:00,AON,330.45
2023-11-24 10:00:00,AOS,76.255
2023-11-24 10:00:00,APA,37.04
2023-11-24 10:00:00,APD,275.61
2023-11-24 10:00:00,APH,90.11
2023-11-24 10:00:00,APO,91.85
2023-11-24 10:00:00,APTV,83.26
2023-11-24 10:00:00,ARE,105.09
2023-11-24 10:00:00,ATO,111.87
2023-11-24 10:00:00,AVB,172.86
2023-11-24 10:00:00,AVGO,968.9647294017
2023-11-24 10:00:00,AVY,188.87
2023-11-24 10:00:00,AWK,130.82
2023-11-24 10:00:00,AXON,228.35
2023-11-24 10:00:00,AXP,164.62
2023-11-24 10:00:00,BA,220.88
2023-11-24 10:00:00,BAC,29.835
2023-11-24 10:00:00,BALL,54.33
2023-11-24 10:00:00,BAX,36.205
2023-11-24 10:00:00,BBY,69.155
2023-11-24 10:00:00,BDX,237.955
2023-11-24 10:00:00,BEN,23.885
2023-11-24 10:00:00,BF B,59.79
2023-11-24 10:00:00,BG,109.41
2023-11-24 10:00:00,BIIB,230.4
2023-11-24 10:00:00,BK,47.435
2023-11-24 10:00:00,BKNG,3116.69
2023-11-24 10:00:00,BKR,34.1
2023-11-24 10:00:00,BLDR,134.8
2023-11-24 10:00:00,BLK,730.26
2023-11-24 10:00:00,BMY,49.62
2023-11-24 10:00:00,BR,186.45
2023-11-24 10:00:00,BRK B,362.64
2023-11-24 10:00:00,BRO,74.575
2023-11-24 10:00:00,BSX,55.475
2023-11-24 10:00:00,BX,106.78
2023-11-24 10:00:00,BXP,53.88
2023-11-24 10:00:00,C,45.465
2023-11-24 10:00:00,CAG,28.505
2023-11-24 10:00:00,CAH,106.365
2023-11-24 10:00:00,CARR,52.95
2023-11-24 10:00:00,CAT,248.47
2023-11-24 10:00:00,CB,228.645
2023-11-24 10:00:00,CBOE,179.85
2023-11-24 10:00:00,CBRE,78.565
2023-11-24 10:00:00,CCI,103.51
2023-11-24 10:00:00,CCL,14.425
2023-11-24 10:00:00,CDNS,269.22
2023-11-24 10:00:00,CDW,215.43
2023-11-24 10:00:00,CEG,123.985
2023-11-24 10:00:00,CF,78.94
2023-11-24 10:00:00,CFG,26.895
2023-11-24 10:00:00,CHD,94.31
2023-11-24 10:00:00,CHRW,81.91
2023-11-24 10:00:00,CHTR,406.11
2023-11-24 10:00:00,CI,288.81
2023-11-24 10:00:00,CINF,102.495
2023-11-24 10:00:00,CL,77.215
2023-11-24 10:00:00,CLX,140.81
2023-11-24 10:00:00,CMCSA,42.585
2023-11-24 10:00:00,CME,217.29
2023-11-24 10:00:00,CMG,2398.0922262999
2023-11-24 10:00:00,CMI,225.81
2023-11-24 10:00:00,CMS,57.16
2023-11-24 10:00:00,CNC,74.42
2023-11-24 10:00:00,CNP,27.865
2023-11-24 10:00:00,COF,106.915
2023-11-24 10:00:00,COIN,115.59
2023-11-24 10:00:00,COO,338.59
2023-11-24 10:00:00,COP,116.28
2023-11-24 10:00:00,COR,201.255
2023-11-24 10:00:00,COST,592.615
2023-11-24 10:00:00,CPAY,234.37
2023-11-24 10:00:00,CPB,41.175
2023-11-24 10:00:00,CPRT,212.7316097561
2023-11-24 10:00:00,CPT,88.43
2023-11-24 10:00:00,CRL,195.74
2023-11-24 10:00:00,CRM,223.8
2023-11-24 10:00:00,CRWD,210.45
2023-11-24 10:00:00,CSCO,48.26
2023-11-24 10:00:00,CSGP,84.4
2023-11-24 10:00:00,CSX,98.1590621039
2023-11-24 10:00:00,CTAS,487.2451109659
2023-11-24 10:00:00,CTRA,26.69
2023-11-24 10:00:00,CTSH,71.335
2023-11-24 10:00:00,CTVA,47.14
2023-11-24 10:00:00,CVS,69.46
2023-11-24 10:00:00,CVX,145.71
2023-11-24 10:00:00,CZR,45.945
2023-11-24 10:00:00,D,47.015
2023-11-24 10:00:00,DAL,36.17
2023-11-24 10:00:00,DASH,93.72
2023-11-24 10:00:00,DD,71.67
2023-11-24 10:00:00,DDOG,112.35
2023-11-24 10:00:00,DE,369.95
2023-11-24 10:00:00,DECK,521.6163686721
2023-11-24 10:00:00,DELL,74.59
2023-11-24 10:00:00,DG,126.07
2023-11-24 10:00:00,DGX,135.57
2023-11-24 10:00:00,DHI,127.4
2023-11-24 10:00:00,DHR,221.73
2023-11-24 10:00:00,DIS,96.205
2023-11-24 10:00:00,DLR,135.99
2023-11-24 10:00:00,DLTR,117.52
2023-11-24 10:00:00,DOC,16.615
2023-11-24 10:00:00,DOV,139.52
2023-11-24 10:00:00,DOW,51.895
2023-11-24 10:00:00,DPZ,369.91
2023-11-24 10:00:00,DRI,156.34
2023-11-24 10:00:00,DTE,105.155
2023-11-24 10:00:00,DUK,90.36
2023-11-24 10:00:00,DVA,99.5
2023-11-24 10:00:00,DVN,45.56
2023-11-24 10:00:00,DXCM,425.3406797978
2023-11-24 10:00:00,EA,136.405
2023-11-24 10:00:00,EBAY,41.49
2023-11-24 10:00:00,ECL,187.57
2023-11-24 10:00:00,ED,90.29
2023-11-24 10:00:00,EFX,209.725
2023-11-24 10:00:00,EG,416.645
2023-11-24 10:00:00,EIX,65.555
2023-11-24 10:00:00,EL,122.99
2023-11-24 10:00:00,ELV,480.91
2023-11-24 10:00:00,EMN,82.12
2023-11-24 10:00:00,EMR,88.51
2023-11-24 10:00:00,ENPH,99.9
2023-11-24 10:00:00,EOG,123.95
2023-11-24 10:00:00,EPAM,255.035
2023-11-24 10:00:00,EQIX,790.375
2023-11-24 10:00:00,EQR,56.67
2023-11-24 10:00:00,EQT,41.03
2023-11-24 10:00:00,ES,59.29
2023-11-24 10:00:00,ESS,213.69
2023-11-24 10:00:00,ETN,229.41
2023-11-24 10:00:00,ETR,100.72
2023-11-24 10:00:00,EVRG,50.55
2023-11-24 10:00:00,EW,67.45
2023-11-24 10:00:00,EXC,38.855
2023-11-24 10:00:00,EXE,82.77
2023-11-24 10:00:00,EXPD,117.55
2023-11-24 10:00:00,EXPE,136.81
2023-11-24 10:00:00,EXR,127.08
2023-11-24 10:00:00,F,10.495
