timestamp,symbol,price
2021-12-23 09:00:00,DDOG,178.79
2021-12-23 09:00:00,DE,349.53
2021-12-23 09:00:00,DIS,152.55
2021-12-23 09:00:00,DKNG,28.915
2021-12-23 09:00:00,DLR,170.27
2021-12-23 09:00:00,DOCU,152.8
2021-12-23 09:00:00,DUK,103.63
2021-12-23 09:00:00,DVN,42.255
2021-12-23 09:00:00,ED,84.09
2021-12-23 09:00:00,EMR,91.04
2021-12-23 09:00:00,EOG,87.22
2021-12-23 09:00:00,EQR,88.6702
2021-12-23 09:00:00,EQT,22.17
2021-12-23 09:00:00,ESS,344.275
2021-12-23 09:00:00,ETN,168.75
2021-12-23 09:00:00,EWBC,77.91
2021-12-23 09:00:00,FANG,105.75
2021-12-23 09:00:00,FDX,255.78
2021-12-23 09:00:00,FHN,15.96
2021-12-23 09:00:00,FITB,43.24
2021-12-23 09:00:00,GD,205.05
2021-12-23 09:00:00,GE,12.1268210736
2021-12-23 09:00:00,GILD,72.32
2021-12-23 09:00:00,GIS,66.0
2021-12-23 09:00:00,GME,147.95
2021-12-23 09:00:00,GOOGL,2943.15
2021-12-23 09:00:00,GS,384.37
2021-12-23 09:00:00,HAL,22.93
2021-12-23 09:00:00,HBAN,15.33
2021-12-23 09:00:00,HIG,68.04
2021-12-23 09:00:00,HON,204.57
2021-12-23 09:00:00,HOOD,17.9999
2021-12-23 09:00:00,HRL,47.65
2021-12-23 09:00:00,HSY,189.685
2021-12-23 09:00:00,HUM,457.72
2021-12-23 09:00:00,IBM,130.2243
2021-12-23 09:00:00,ICE,686.4744463182
2021-12-23 09:00:00,INTC,51.38
2021-12-23 09:00:00,ITW,240.975
2021-12-23 09:00:00,IVZ,23.295
2021-12-23 09:00:00,JNJ,168.65
2021-12-23 09:00:00,JPM,158.04
2021-12-23 09:00:00,KEY,22.845
2021-12-23 09:00:00,KHC,35.24
2021-12-23 09:00:00,KLAC,422.4858
2021-12-23 09:00:00,KMB,139.47
2021-12-23 09:00:00,KMI,15.66
2021-12-23 09:00:00,KO,58.349
2021-12-23 09:00:00,LCID,38.075
2021-12-23 09:00:00,LLY,272.7648
2021-12-23 09:00:00,LMT,346.79
2021-12-23 09:00:00,LNC,67.5675
2021-12-23 09:00:00,LRCX,703.21
2021-12-23 09:00:00,LW,61.35
2021-12-23 09:00:00,MA,358.83
2021-12-23 09:00:00,MAA,222.74
2021-12-23 09:00:00,MARA,0.5659756035
2021-12-23 09:00:00,MCD,266.915
2021-12-23 09:00:00,MCHP,86.925
2021-12-23 09:00:00,MCO,398.41
2021-12-23 09:00:00,MDB,558.945
2021-12-23 09:00:00,MDLZ,65.09
2021-12-23 09:00:00,MET,61.895
2021-12-23 09:00:00,META,332.8
2021-12-23 09:00:00,MKC,93.18
2021-12-23 09:00:00,MMM,174.75
2021-12-23 09:00:00,MO,46.87
2021-12-23 09:00:00,MPC,63.8711
2021-12-23 09:00:00,MRK,75.8
2021-12-23 09:00:00,MRVL,88.8
2021-12-23 09:00:00,MS,99.66
2021-12-23 09:00:00,MSCI,610.4246
2021-12-23 09:00:00,MSFT,334.81
2021-12-23 09:00:00,MTB,152.46
2021-12-23 09:00:00,MU,93.13
2021-12-23 09:00:00,NDAQ,205.245
2021-12-23 09:00:00,NEE,363.6352929533
2021-12-23 09:00:00,NET,135.45
2021-12-23 09:00:00,NFLX,612.57
2021-12-23 09:00:00,NOC,383.0
2021-12-23 09:00:00,NOK,6.235
2021-12-23 09:00:00,NSC,288.15
2021-12-23 09:00:00,NVDA,1196.6791268172
2021-12-23 09:00:00,NXPI,228.0
2021-12-23 09:00:00,O,69.07
2021-12-23 09:00:00,OKTA,227.16
2021-12-23 09:00:00,ON,66.0611
2021-12-23 09:00:00,OPEN,14.46
2021-12-23 09:00:00,ORCL,89.4485
2021-12-23 09:00:00,OXY,29.095
2021-12-23 09:00:00,PANW,562.82
2021-12-23 09:00:00,PATH,43.7
2021-12-23 09:00:00,PEG,64.66
2021-12-23 09:00:00,PEP,170.31
2021-12-23 09:00:00,PFE,59.5998
2021-12-23 09:00:00,PFG,71.61
2021-12-23 09:00:00,PG,160.51
2021-12-23 09:00:00,PH,310.3
2021-12-23 09:00:00,PLTR,18.835
2021-12-23 09:00:00,PM,92.75
2021-12-23 09:00:00,PNC,199.5
2021-12-23 09:00:00,PRU,108.55
2021-12-23 09:00:00,PSA,363.98
2021-12-23 09:00:00,PSX,72.46
2021-12-23 09:00:00,PYPL,191.74
2021-12-23 09:00:00,QCOM,181.6
2021-12-23 09:00:00,REGN,622.54
2021-12-23 09:00:00,RF,21.6299
2021-12-23 09:00:00,RIOT,2.589
2021-12-23 09:00:00,RIVN,94.795
2021-12-23 09:00:00,ROKU,224.8078
2021-12-23 09:00:00,RTX,84.88
2021-12-23 09:00:00,SCHW,85.48
2021-12-23 09:00:00,SHOP,1402.38
2021-12-23 09:00:00,SJM,133.57
2021-12-23 09:00:00,SLB,29.71
2021-12-23 09:00:00,SNOW,33.9053308083
2021-12-23 09:00:00,SO,66.905
2021-12-23 09:00:00,SOFI,14.8799
2021-12-23 09:00:00,SPCE,14.34
2021-12-23 09:00:00,SPG,156.855
2021-12-23 09:00:00,SPGI,475.11
2021-12-23 09:00:00,SPLK,114.37
2021-12-23 09:00:00,SQ,166.8787
2021-12-23 09:00:00,STM,48.53
2021-12-23 09:00:00,STT,93.56
2021-12-23 09:00:00,SYY,76.4
2021-12-23 09:00:00,T,24.925
2021-12-23 09:00:00,TAP,45.26
2021-12-23 09:00:00,TEAM,386.63
2021-12-23 09:00:00,TFC,57.89
2021-12-23 09:00:00,TROW,194.04
2021-12-23 09:00:00,TRV,155.62
2021-12-23 09:00:00,TSLA,4455.5665338645
2021-12-23 09:00:00,TSN,85.39
2021-12-23 09:00:00,TWLO,262.435
2021-12-23 09:00:00,TXN,188.31
2021-12-23 09:00:00,UBER,43.3319
2021-12-23 09:00:00,UNH,494.83
2021-12-23 09:00:00,UNP,246.14
2021-12-23 09:00:00,UPS,212.455
2021-12-23 09:00:00,UPST,144.8001
2021-12-23 09:00:00,USB,56.37
2021-12-23 09:00:00,V,217.71
2021-12-23 09:00:00,VLO,72.55
2021-12-23 09:00:00,VRTX,223.56
2021-12-23 09:00:00,VTR,49.24
2021-12-23 09:00:00,VZ,52.85
2021-12-23 09:00:00,WAL,106.645
2021-12-23 09:00:00,WEC,95.05
2021-12-23 09:00:00,WELL,83.43
2021-12-23 09:00:00,WFC,48.45
2021-12-23 09:00:00,WM,162.2814
2021-12-23 09:00:00,WMB,25.865
2021-12-23 09:00:00,WMT,139.43
2021-12-23 09:00:00,WRB,80.48
2021-12-23 09:00:00,XEL,66.9
2021-12-23 09:00:00,XOM,61.275
2021-12-23 09:00:00,ZION,62.56
2021-12-23 09:00:00,ZM,188.07
2021-12-23 09:00:00,ZS,320.2599
2021-12-23 09:00:00,ZTS,243.445
2021-12-23 10:00:00,AAPL,682.0459768071
2021-12-23 10:00:00,ABBV,133.05
2021-12-23 10:00:00,ABNB,169.54
2021-12-23 10:00:00,ADBE,568.16
2021-12-23 10:00:00,ADI,173.605
2021-12-23 10:00:00,AEP,86.85
2021-12-23 10:00:00,AFRM,98.59
2021-12-23 10:00:00,AIG,56.39
2021-12-23 10:00:00,ALL,114.11
2021-12-23 10:00:00,AMAT,155.34
2021-12-23 10:00:00,AMC,7.3653127282
2021-12-23 10:00:00,AMD,146.73
2021-12-23 10:00:00,AMGN,223.14
2021-12-23 10:00:00,AMP,302.8391
2021-12-23 10:00:00,AMT,279.72
2021-12-23 10:00:00,AMZN,3423.6589
2021-12-23 10:00:00,APA,26.32
2021-12-23 10:00:00,ARE,218.45
2021-12-23 10:00:00,ASML,800.15
2021-12-23 10:00:00,AVB,247.1
2021-12-23 10:00:00,AVGO,668.39
2021-12-23 10:00:00,AWK,183.36
2021-12-23 10:00:00,AXP,164.735
2021-12-23 10:00:00,BA,203.64
2021-12-23 10:00:00,BAC,44.565
2021-12-23 10:00:00,BB,9.285
2021-12-23 10:00:00,BEN,33.19
2021-12-23 10:00:00,BIIB,234.07
2021-12-23 10:00:00,BK,58.25
2021-12-23 10:00:00,BKR,24.305
2021-12-23 10:00:00,BLK,914.59
2021-12-23 10:00:00,BMY,62.35
2021-12-23 10:00:00,C,60.08
2021-12-23 10:00:00,CAG,33.369
2021-12-23 10:00:00,CAT,206.72
2021-12-23 10:00:00,CB,190.13
2021-12-23 10:00:00,CCI,200.49
2021-12-23 10:00:00,CFG,46.68
2021-12-23 10:00:00,CHD,99.84
2021-12-23 10:00:00,CI,224.75
2021-12-23 10:00:00,CINF,112.82
2021-12-23 10:00:00,CL,82.855
2021-12-23 10:00:00,CLOV,4.145
2021-12-23 10:00:00,CLX,170.826
2021-12-23 10:00:00,CMCSA,50.108
2021-12-23 10:00:00,CME,229.36
2021-12-23 10:00:00,CMI,213.965
2021-12-23 10:00:00,COF,145.82
2021-12-23 10:00:00,COIN,259.1
2021-12-23 10:00:00,COP,71.485
2021-12-23 10:00:00,COST,550.41
2021-12-23 10:00:00,CPB,41.98
2021-12-23 10:00:00,CRM,250.9488
2021-12-23 10:00:00,CRWD,208.1469
2021-12-23 10:00:00,CSCO,62.385
2021-12-23 10:00:00,CSX,110.5422053232
2021-12-23 10:00:00,CTRA,19.37
2021-12-23 10:00:00,CVS,101.31
2021-12-23 10:00:00,CVX,117.45
2021-12-23 10:00:00,D,77.505
2021-12-23 10:00:00,DDOG,177.835
2021-12-23 10:00:00,DE,350.785
2021-12-23 10:00:00,DIS,153.2
2021-12-23 10:00:00,DKNG,29.4001
2021-12-23 10:00:00,DLR,170.335
2021-12-23 10:00:00,DOCU,152.82
2021-12-23 10:00:00,DUK,103.56
2021-12-23 10:00:00,DVN,42.27
2021-12-23 10:00:00,ED,83.93
2021-12-23 10:00:00,EMR,91.65
2021-12-23 10:00:00,EOG,87.45
2021-12-23 10:00:00,EQR,88.67
2021-12-23 10:00:00,EQT,22.05
2021-12-23 10:00:00,ESS,343.34
2021-12-23 10:00:00,ETN,169.07
2021-12-23 10:00:00,EWBC,77.92
2021-12-23 10:00:00,FANG,106.01
2021-12-23 10:00:00,FDX,254.5493
2021-12-23 10:00:00,FHN,15.94
2021-12-23 10:00:00,FITB,43.15
2021-12-23 10:00:00,GD,204.925
2021-12-23 10:00:00,GE,12.1139284294
2021-12-23 10:00:00,GILD,72.5269
2021-12-23 10:00:00,GIS,66.065
2021-12-23 10:00:00,GME,151.45
2021-12-23 10:00:00,GOOGL,2948.02
2021-12-23 10:00:00,GS,383.995
2021-12-23 10:00:00,HAL,22.92
2021-12-23 10:00:00,HBAN,15.25
2021-12-23 10:00:00,HIG,67.83
2021-12-23 10:00:00,HON,205.82
2021-12-23 10:00:00,HOOD,18.345
2021-12-23 10:00:00,HRL,47.71
2021-12-23 10:00:00,HSY,189.8
2021-12-23 10:00:00,HUM,457.58
2021-12-23 10:00:00,IBM,130.58
2021-12-23 10:00:00,ICE,688.1406464306
2021-12-23 10:00:00,INTC,51.4429
2021-12-23 10:00:00,ITW,241.4462
2021-12-23 10:00:00,IVZ,23.335
2021-12-23 10:00:00,JNJ,168.54
2021-12-23 10:00:00,JPM,157.6
2021-12-23 10:00:00,KEY,22.745
2021-12-23 10:00:00,KHC,35.285
2021-12-23 10:00:00,KLAC,419.21
2021-12-23 10:00:00,KMB,139.215
2021-12-23 10:00:00,KMI,15.715
2021-12-23 10:00:00,KO,58.35
2021-12-23 10:00:00,LCID,37.9229
2021-12-23 10:00:00,LLY,272.66
2021-12-23 10:00:00,LMT,347.9698
2021-12-23 10:00:00,LNC,67.69
2021-12-23 10:00:00,LRCX,699.08
2021-12-23 10:00:00,LW,61.58
2021-12-23 10:00:00,MA,360.26
2021-12-23 10:00:00,MAA,221.9
2021-12-23 10:00:00,MARA,0.5795799738
2021-12-23 10:00:00,MCD,266.395
2021-12-23 10:00:00,MCHP,87.07
2021-12-23 10:00:00,MCO,398.36
2021-12-23 10:00:00,MDB,548.15
2021-12-23 10:00:00,MDLZ,65.165
2021-12-23 10:00:00,MET,61.93
2021-12-23 10:00:00,META,333.48
2021-12-23 10:00:00,MKC,93.405
2021-12-23 10:00:00,MMM,175.32
2021-12-23 10:00:00,MO,46.91
2021-12-23 10:00:00,MPC,63.74
2021-12-23 10:00:00,MRK,75.875
2021-12-23 10:00:00,MRVL,89.145
2021-12-23 10:00:00,MS,99.27
2021-12-23 10:00:00,MSCI,613.74
2021-12-23 10:00:00,MSFT,335.62
2021-12-23 10:00:00,MTB,152.22
2021-12-23 10:00:00,MU,93.14
2021-12-23 10:00:00,NDAQ,205.76
2021-12-23 10:00:00,NEE,363.6951999208
2021-12-23 10:00:00,NET,134.38
2021-12-23 10:00:00,NFLX,611.35
2021-12-23 10:00:00,NOC,381.46
2021-12-23 10:00:00,NOK,6.22
2021-12-23 10:00:00,NSC,288.34
2021-12-23 10:00:00,NVDA,1200.5614408602
2021-12-23 10:00:00,NXPI,228.28
2021-12-23 10:00:00,O,69.025
2021-12-23 10:00:00,OKTA,226.855
2021-12-23 10:00:00,ON,66.31
2021-12-23 10:00:00,OPEN,14.695
2021-12-23 10:00:00,ORCL,89.43
2021-12-23 10:00:00,OXY,29.145
2021-12-23 10:00:00,PANW,561.65
2021-12-23 10:00:00,PATH,44.168
2021-12-23 10:00:00,PEG,64.68
2021-12-23 10:00:00,PEP,170.33
2021-12-23 10:00:00,PFE,59.085
2021-12-23 10:00:00,PFG,71.45
2021-12-23 10:00:00,PG,160.74
2021-12-23 10:00:00,PH,311.36
2021-12-23 10:00:00,PLTR,18.905
2021-12-23 10:00:00,PM,93.405
2021-12-23 10:00:00,PNC,198.75
2021-12-23 10:00:00,PRU,108.4912
2021-12-23 10:00:00,PSA,363.96
2021-12-23 10:00:00,PSX,72.64
2021-12-23 10:00:00,PYPL,191.2
2021-12-23 10:00:00,QCOM,182.695
2021-12-23 10:00:00,REGN,619.69
2021-12-23 10:00:00,RF,21.53
2021-12-23 10:00:00,RIOT,2.6444333333
2021-12-23 10:00:00,RIVN,95.25
2021-12-23 10:00:00,ROKU,228.33
2021-12-23 10:00:00,RTX,84.91
2021-12-23 10:00:00,SCHW,85.44
2021-12-23 10:00:00,SHOP,1414.0784
2021-12-23 10:00:00,SJM,133.17
2021-12-23 10:00:00,SLB,29.68
2021-12-23 10:00:00,SNOW,33.7522161335
2021-12-23 10:00:00,SO,66.87
2021-12-23 10:00:00,SOFI,14.8899
2021-12-23 10:00:00,SPCE,14.37
2021-12-23 10:00:00,SPG,156.22
2021-12-23 10:00:00,SPGI,475.79
2021-12-23 10:00:00,SPLK,114.6
2021-12-23 10:00:00,SQ,164.825
2021-12-23 10:00:00,STM,48.71
2021-12-23 10:00:00,STT,93.14
2021-12-23 10:00:00,SYY,76.65
2021-12-23 10:00:00,T,24.94
2021-12-23 10:00:00,TAP,45.35
2021-12-23 10:00:00,TEAM,385.305
2021-12-23 10:00:00,TFC,57.77
2021-12-23 10:00:00,TROW,194.86
2021-12-23 10:00:00,TRV,154.8
2021-12-23 10:00:00,TSLA,4611.0549800797
2021-12-23 10:00:00,TSN,85.45
2021-12-23 10:00:00,TWLO,263.44
2021-12-23 10:00:00,TXN,188.04
2021-12-23 10:00:00,UBER,43.72
2021-12-23 10:00:00,UNH,495.27
2021-12-23 10:00:00,UNP,246.185
2021-12-23 10:00:00,UPS,212.125
2021-12-23 10:00:00,UPST,143.7697
2021-12-23 10:00:00,USB,56.2295
2021-12-23 10:00:00,V,218.1
2021-12-23 10:00:00,VLO,72.705
2021-12-23 10:00:00,VRTX,222.575
2021-12-23 10:00:00,VTR,49.21
2021-12-23 10:00:00,VZ,52.877
2021-12-23 10:00:00,WAL,106.56
2021-12-23 10:00:00,WEC,94.93
2021-12-23 10:00:00,WELL,82.92
2021-12-23 10:00:00,WFC,48.29
2021-12-23 10:00:00,WM,162.355
2021-12-23 10:00:00,WMB,25.9
2021-12-23 10:00:00,WMT,139.16
2021-12-23 10:00:00,WRB,80.3
2021-12-23 10:00:00,XEL,66.94
2021-12-23 10:00:00,XOM,61.29
2021-12-23 10:00:00,ZION,62.545
2021-12-23 10:00:00,ZM,190.4001
2021-12-23 10:00:00,ZS,321.09
2021-12-23 10:00:00,ZTS,243.77
2021-12-23 11:00:00,AAPL,680.9251441825
2021-12-23 11:00:00,ABBV,133.36
2021-12-23 11:00:00,ABNB,170.06
2021-12-23 11:00:00,ADBE,568.95
2021-12-23 11:00:00,ADI,173.69
2021-12-23 11:00:00,AEP,86.82
2021-12-23 11:00:00,AFRM,99.0175
2021-12-23 11:00:00,AIG,56.37
2021-12-23 11:00:00,ALL,113.9267
2021-12-23 11:00:00,AMAT,155.52
2021-12-23 11:00:00,AMC,7.4595577465
2021-12-23 11:00:00,AMD,148.3601
2021-12-23 11:00:00,AMGN,223.78
2021-12-23 11:00:00,AMP,302.74
2021-12-23 11:00:00,AMT,278.02
2021-12-23 11:00:00,AMZN,3428.67
2021-12-23 11:00:00,APA,26.33
2021-12-23 11:00:00,ARE,217.92
2021-12-23 11:00:00,ASML,800.5
2021-12-23 11:00:00,AVB,245.79
2021-12-23 11:00:00,AVGO,667.07
2021-12-23 11:00:00,AWK,183.36
2021-12-23 11:00:00,AXP,164.625
2021-12-23 11:00:00,BA,203.41
2021-12-23 11:00:00,BAC,44.525
2021-12-23 11:00:00,BB,9.345
2021-12-23 11:00:00,BEN,33.27
2021-12-23 11:00:00,BIIB,232.79
2021-12-23 11:00:00,BK,58.165
2021-12-23 11:00:00,BKR,24.285
2021-12-23 11:00:00,BLK,914.68
2021-12-23 11:00:00,BMY,62.34
2021-12-23 11:00:00,C,60.165
2021-12-23 11:00:00,CAG,33.475
2021-12-23 11:00:00,CAT,206.23
2021-12-23 11:00:00,CB,190.48
2021-12-23 11:00:00,CCI,199.22
2021-12-23 11:00:00,CFG,46.62
2021-12-23 11:00:00,CHD,99.82
2021-12-23 11:00:00,CI,225.72
2021-12-23 11:00:00,CINF,112.345
2021-12-23 11:00:00,CL,82.755
2021-12-23 11:00:00,CLOV,4.165
2021-12-23 11:00:00,CLX,170.28
2021-12-23 11:00:00,CMCSA,50.025
2021-12-23 11:00:00,CME,229.1
2021-12-23 11:00:00,CMI,213.545
2021-12-23 11:00:00,COF,145.625
2021-12-23 11:00:00,COIN,260.8
2021-12-23 11:00:00,COP,71.5
2021-12-23 11:00:00,COST,550.61
2021-12-23 11:00:00,CPB,42.05
2021-12-23 11:00:00,CRM,251.95
2021-12-23 11:00:00,CRWD,209.484
2021-12-23 11:00:00,CSCO,62.375
2021-12-23 11:00:00,CSX,110.9952471483
2021-12-23 11:00:00,CTRA,19.47
2021-12-23 11:00:00,CVS,101.43
2021-12-23 11:00:00,CVX,117.04
2021-12-23 11:00:00,D,77.6398
2021-12-23 11:00:00,DDOG,178.19
2021-12-23 11:00:00,DE,349.77
2021-12-23 11:00:00,DIS,153.23
2021-12-23 11:00:00,DKNG,29.38
2021-12-23 11:00:00,DLR,169.7
2021-12-23 11:00:00,DOCU,155.105
2021-12-23 11:00:00,DUK,103.54
2021-12-23 11:00:00,DVN,42.28
2021-12-23 11:00:00,ED,84.06
2021-12-23 11:00:00,EMR,91.42
2021-12-23 11:00:00,EOG,87.335
2021-12-23 11:00:00,EQR,88.07
2021-12-23 11:00:00,EQT,22.14
2021-12-23 11:00:00,ESS,342.11
2021-12-23 11:00:00,ETN,168.62
2021-12-23 11:00:00,EWBC,77.58
2021-12-23 11:00:00,FANG,106.33
2021-12-23 11:00:00,FDX,253.5899
2021-12-23 11:00:00,FHN,15.945
2021-12-23 11:00:00,FITB,43.155
2021-12-23 11:00:00,GD,204.39
2021-12-23 11:00:00,GE,12.1332673956
2021-12-23 11:00:00,GILD,72.4
2021-12-23 11:00:00,GIS,66.16
2021-12-23 11:00:00,GME,153.13
2021-12-23 11:00:00,GOOGL,2957.97
2021-12-23 11:00:00,GS,384.9
2021-12-23 11:00:00,HAL,22.85
2021-12-23 11:00:00,HBAN,15.245
2021-12-23 11:00:00,HIG,67.95
2021-12-23 11:00:00,HON,205.62
2021-12-23 11:00:00,HOOD,18.73
2021-12-23 11:00:00,HRL,47.8504
2021-12-23 11:00:00,HSY,189.55
2021-12-23 11:00:00,HUM,458.99
2021-12-23 11:00:00,IBM,130.741
2021-12-23 11:00:00,ICE,687.1813190931
2021-12-23 11:00:00,INTC,51.6899
2021-12-23 11:00:00,ITW,240.86
2021-12-23 11:00:00,IVZ,23.327
2021-12-23 11:00:00,JNJ,168.605
2021-12-23 11:00:00,JPM,157.595
2021-12-23 11:00:00,KEY,22.685
2021-12-23 11:00:00,KHC,35.355
2021-12-23 11:00:00,KLAC,417.87
2021-12-23 11:00:00,KMB,139.18
2021-12-23 11:00:00,KMI,15.72
2021-12-23 11:00:00,KO,58.28
2021-12-23 11:00:00,LCID,38.02
2021-12-23 11:00:00,LLY,273.61
2021-12-23 11:00:00,LMT,347.2338
2021-12-23 11:00:00,LNC,67.495
2021-12-23 11:00:00,LRCX,699.03
2021-12-23 11:00:00,LW,61.6093
2021-12-23 11:00:00,MA,361.145
2021-12-23 11:00:00,MAA,221.09
2021-12-23 11:00:00,MARA,0.5904803698
2021-12-23 11:00:00,MCD,266.015
2021-12-23 11:00:00,MCHP,87.11
2021-12-23 11:00:00,MCO,397.7
2021-12-23 11:00:00,MDB,551.53
2021-12-23 11:00:00,MDLZ,65.1128
2021-12-23 11:00:00,MET,61.925
2021-12-23 11:00:00,META,335.375
2021-12-23 11:00:00,MKC,93.59
2021-12-23 11:00:00,MMM,175.51
2021-12-23 11:00:00,MO,46.93
2021-12-23 11:00:00,MPC,63.5698
2021-12-23 11:00:00,MRK,75.842
2021-12-23 11:00:00,MRVL,89.21
2021-12-23 11:00:00,MS,99.3101
2021-12-23 11:00:00,MSCI,614.86
2021-12-23 11:00:00,MSFT,335.23
2021-12-23 11:00:00,MTB,151.585
2021-12-23 11:00:00,MU,94.57
2021-12-23 11:00:00,NDAQ,206.13
2021-12-23 11:00:00,NEE,363.8349828451
2021-12-23 11:00:00,NET,136.05
2021-12-23 11:00:00,NFLX,613.27
2021-12-23 11:00:00,NOC,381.66
2021-12-23 11:00:00,NOK,6.2
2021-12-23 11:00:00,NSC,287.67
2021-12-23 11:00:00,NVDA,1211.6414624301
2021-12-23 11:00:00,NXPI,228.31
2021-12-23 11:00:00,O,69.05
2021-12-23 11:00:00,OKTA,228.225
2021-12-23 11:00:00,ON,66.805
2021-12-23 11:00:00,OPEN,14.68
2021-12-23 11:00:00,ORCL,89.78
2021-12-23 11:00:00,OXY,29.04
2021-12-23 11:00:00,PANW,560.98
2021-12-23 11:00:00,PATH,44.465
2021-12-23 11:00:00,PEG,64.67
2021-12-23 11:00:00,PEP,170.16
2021-12-23 11:00:00,PFE,58.6278
2021-12-23 11:00:00,PFG,71.41
2021-12-23 11:00:00,PG,160.73
2021-12-23 11:00:00,PH,311.5
2021-12-23 11:00:00,PLTR,18.934
2021-12-23 11:00:00,PM,93.2401
2021-12-23 11:00:00,PNC,198.295
2021-12-23 11:00:00,PRU,108.39
2021-12-23 11:00:00,PSA,362.25
2021-12-23 11:00:00,PSX,72.455
2021-12-23 11:00:00,PYPL,191.2709
2021-12-23 11:00:00,QCOM,182.7666
2021-12-23 11:00:00,REGN,622.145
2021-12-23 11:00:00,RF,21.51
2021-12-23 11:00:00,RIOT,2.6855555556
2021-12-23 11:00:00,RIVN,96.6
2021-12-23 11:00:00,ROKU,230.695
2021-12-23 11:00:00,RTX,84.955
2021-12-23 11:00:00,SCHW,85.66
2021-12-23 11:00:00,SHOP,1414.965
2021-12-23 11:00:00,SJM,133.51
2021-12-23 11:00:00,SLB,29.59
2021-12-23 11:00:00,SNOW,33.8096341365
2021-12-23 11:00:00,SO,66.9
2021-12-23 11:00:00,SOFI,14.9204
2021-12-23 11:00:00,SPCE,14.35
2021-12-23 11:00:00,SPG,155.65
2021-12-23 11:00:00,SPGI,476.43
2021-12-23 11:00:00,SPLK,115.0793
2021-12-23 11:00:00,SQ,166.295
2021-12-23 11:00:00,STM,48.81
2021-12-23 11:00:00,STT,93.11
2021-12-23 11:00:00,SYY,76.71
2021-12-23 11:00:00,T,24.86
2021-12-23 11:00:00,TAP,45.35
2021-12-23 11:00:00,TEAM,385.695
2021-12-23 11:00:00,TFC,57.795
2021-12-23 11:00:00,TROW,194.96
2021-12-23 11:00:00,TRV,154.89
2021-12-23 11:00:00,TSLA,4664.2704143426
2021-12-23 11:00:00,TSN,85.722
2021-12-23 11:00:00,TWLO,267.3
2021-12-23 11:00:00,TXN,187.96
2021-12-23 11:00:00,UBER,43.825
2021-12-23 11:00:00,UNH,496.496
2021-12-23 11:00:00,UNP,246.16
2021-12-23 11:00:00,UPS,212.0
2021-12-23 11:00:00,UPST,145.52
2021-12-23 11:00:00,USB,56.21
2021-12-23 11:00:00,V,217.22
2021-12-23 11:00:00,VLO,72.68
2021-12-23 11:00:00,VRTX,222.16
2021-12-23 11:00:00,VTR,49.145
2021-12-23 11:00:00,VZ,52.795
2021-12-23 11:00:00,WAL,105.81
2021-12-23 11:00:00,WEC,95.21
2021-12-23 11:00:00,WELL,82.76
