timestamp,symbol,price
2023-11-21 09:00:00,BA,218.1
2023-11-21 09:00:00,BAC,29.61
2023-11-21 09:00:00,BALL,53.31
2023-11-21 09:00:00,BAX,35.615
2023-11-21 09:00:00,BBY,66.23
2023-11-21 09:00:00,BDX,236.365
2023-11-21 09:00:00,BEN,23.88
2023-11-21 09:00:00,BF B,58.16
2023-11-21 09:00:00,BG,107.23
2023-11-21 09:00:00,BIIB,231.19
2023-11-21 09:00:00,BK,47.1
2023-11-21 09:00:00,BKNG,3169.14
2023-11-21 09:00:00,BKR,33.85
2023-11-21 09:00:00,BLDR,133.54
2023-11-21 09:00:00,BLK,720.425
2023-11-21 09:00:00,BMY,48.625
2023-11-21 09:00:00,BR,184.35
2023-11-21 09:00:00,BRK B,361.815
2023-11-21 09:00:00,BRO,73.8
2023-11-21 09:00:00,BSX,54.54
2023-11-21 09:00:00,BX,105.93
2023-11-21 09:00:00,BXP,53.55
2023-11-21 09:00:00,C,44.785
2023-11-21 09:00:00,CAG,28.085
2023-11-21 09:00:00,CAH,105.36
2023-11-21 09:00:00,CARR,52.75
2023-11-21 09:00:00,CAT,249.03
2023-11-21 09:00:00,CB,225.31
2023-11-21 09:00:00,CBOE,177.33
2023-11-21 09:00:00,CBRE,77.62
2023-11-21 09:00:00,CCI,104.36
2023-11-21 09:00:00,CCL,14.15
2023-11-21 09:00:00,CDNS,271.175
2023-11-21 09:00:00,CDW,216.6
2023-11-21 09:00:00,CEG,122.61
2023-11-21 09:00:00,CF,75.425
2023-11-21 09:00:00,CFG,26.96
2023-11-21 09:00:00,CHD,91.935
2023-11-21 09:00:00,CHRW,81.83
2023-11-21 09:00:00,CHTR,402.72
2023-11-21 09:00:00,CI,282.345
2023-11-21 09:00:00,CL,75.78
2023-11-21 09:00:00,CLX,138.205
2023-11-21 09:00:00,CMCSA,42.46
2023-11-21 09:00:00,CME,213.125
2023-11-21 09:00:00,CMG,2376.9008134879
2023-11-21 09:00:00,CMI,223.57
2023-11-21 09:00:00,CMS,56.68
2023-11-21 09:00:00,CNC,72.62
2023-11-21 09:00:00,CNP,27.405
2023-11-21 09:00:00,COF,106.35
2023-11-21 09:00:00,COIN,102.74
2023-11-21 09:00:00,COO,339.64
2023-11-21 09:00:00,COP,115.195
2023-11-21 09:00:00,COR,197.9
2023-11-21 09:00:00,COST,581.715
2023-11-21 09:00:00,CPAY,234.56
2023-11-21 09:00:00,CPB,40.6
2023-11-21 09:00:00,CPRT,214.4529430894
2023-11-21 09:00:00,CPT,87.9
2023-11-21 09:00:00,CRL,192.74
2023-11-21 09:00:00,CRM,225.13
2023-11-21 09:00:00,CRWD,207.715
2023-11-21 09:00:00,CSCO,47.93
2023-11-21 09:00:00,CSGP,83.09
2023-11-21 09:00:00,CSX,96.7999366286
2023-11-21 09:00:00,CTAS,485.4556483338
2023-11-21 09:00:00,CTRA,26.395
2023-11-21 09:00:00,CTSH,69.93
2023-11-21 09:00:00,CTVA,46.31
2023-11-21 09:00:00,CVS,67.88
2023-11-21 09:00:00,CVX,142.99
2023-11-21 09:00:00,CZR,45.1
2023-11-21 09:00:00,D,46.24
2023-11-21 09:00:00,DAL,36.07
2023-11-21 09:00:00,DASH,94.94
2023-11-21 09:00:00,DD,70.995
2023-11-21 09:00:00,DDOG,111.285
2023-11-21 09:00:00,DE,379.86
2023-11-21 09:00:00,DECK,515.1121580243
2023-11-21 09:00:00,DELL,73.58
2023-11-21 09:00:00,DG,121.77
2023-11-21 09:00:00,DGX,135.07
2023-11-21 09:00:00,DHI,127.86
2023-11-21 09:00:00,DHR,216.965
2023-11-21 09:00:00,DIS,94.13
2023-11-21 09:00:00,DLR,136.425
2023-11-21 09:00:00,DLTR,114.9
2023-11-21 09:00:00,DOC,16.41
2023-11-21 09:00:00,DOV,137.87
2023-11-21 09:00:00,DOW,51.61
2023-11-21 09:00:00,DPZ,368.72
2023-11-21 09:00:00,DRI,154.055
2023-11-21 09:00:00,DTE,102.28
2023-11-21 09:00:00,DUK,88.94
2023-11-21 09:00:00,DVA,98.16
2023-11-21 09:00:00,DVN,45.125
2023-11-21 09:00:00,DXCM,408.1680747778
2023-11-21 09:00:00,EA,135.86
2023-11-21 09:00:00,EBAY,39.36
2023-11-21 09:00:00,ECL,186.53
2023-11-21 09:00:00,ED,90.28
2023-11-21 09:00:00,EFX,208.93
2023-11-21 09:00:00,EG,413.055
2023-11-21 09:00:00,EIX,65.19
2023-11-21 09:00:00,EL,119.78
2023-11-21 09:00:00,ELV,466.09
2023-11-21 09:00:00,EMN,81.405
2023-11-21 09:00:00,EMR,88.2
2023-11-21 09:00:00,ENPH,97.27
2023-11-21 09:00:00,EOG,123.53
2023-11-21 09:00:00,EPAM,259.145
2023-11-21 09:00:00,EQIX,789.75
2023-11-21 09:00:00,EQR,56.15
2023-11-21 09:00:00,EQT,39.5
2023-11-21 09:00:00,ERIE,285.655
2023-11-21 09:00:00,ES,58.23
2023-11-21 09:00:00,ETN,227.11
2023-11-21 09:00:00,ETR,99.12
2023-11-21 09:00:00,EVRG,49.32
2023-11-21 09:00:00,EW,66.82
2023-11-21 09:00:00,EXC,38.675
2023-11-21 09:00:00,EXE,80.93
2023-11-21 09:00:00,EXPD,117.22
2023-11-21 09:00:00,EXPE,134.86
2023-11-21 09:00:00,EXR,128.41
2023-11-21 09:00:00,F,10.155
2023-11-21 09:00:00,FANG,153.915
2023-11-21 09:00:00,FAST,60.885
2023-11-21 09:00:00,FCX,37.415
2023-11-21 09:00:00,FDS,457.81
2023-11-21 09:00:00,FDX,254.83
2023-11-21 09:00:00,FE,37.24
2023-11-21 09:00:00,FFIV,165.0
2023-11-21 09:00:00,FI,124.855
2023-11-21 09:00:00,FIS,54.505
2023-11-21 09:00:00,FITB,27.31
2023-11-21 09:00:00,FOX,28.5
2023-11-21 09:00:00,FOXA,30.54
2023-11-21 09:00:00,FRT,91.38
2023-11-21 09:00:00,FSLR,158.82
2023-11-21 09:00:00,FTNT,318.4147309833
2023-11-21 09:00:00,FTV,67.335
2023-11-21 09:00:00,GD,245.96
2023-11-21 09:00:00,GDDY,93.1
2023-11-21 09:00:00,GE,15.451833996
2023-11-21 09:00:00,GEHC,73.25
2023-11-21 09:00:00,GEN,21.625
2023-11-21 09:00:00,GILD,75.26
2023-11-21 09:00:00,GIS,64.06
2023-11-21 09:00:00,GL,118.81
2023-11-21 09:00:00,GLW,28.115
2023-11-21 09:00:00,GM,28.065
2023-11-21 09:00:00,GNRC,111.535
2023-11-21 09:00:00,GOOG,4191.7861042876
2023-11-21 09:00:00,GOOGL,2805.3039702233
2023-11-21 09:00:00,GPC,137.215
2023-11-21 09:00:00,GPN,112.845
2023-11-21 09:00:00,GRMN,120.08
2023-11-21 09:00:00,GS,335.73
2023-11-21 09:00:00,GWW,810.64
2023-11-21 09:00:00,HAL,37.98
2023-11-21 09:00:00,HAS,43.93
2023-11-21 09:00:00,HBAN,10.88
2023-11-21 09:00:00,HCA,248.79
2023-11-21 09:00:00,HD,303.755
2023-11-21 09:00:00,HIG,76.82
2023-11-21 09:00:00,HLT,169.5
2023-11-21 09:00:00,HOLX,71.87
2023-11-21 09:00:00,HON,191.0
2023-11-21 09:00:00,HPE,15.63
2023-11-21 09:00:00,HPQ,27.81
2023-11-21 09:00:00,HRL,32.325
2023-11-21 09:00:00,HSIC,68.47
2023-11-21 09:00:00,HST,17.255
2023-11-21 09:00:00,HSY,190.62
2023-11-21 09:00:00,HUBB,299.465
2023-11-21 09:00:00,HUM,503.27
2023-11-21 09:00:00,HWM,51.65
2023-11-21 09:00:00,IBM,154.28
2023-11-21 09:00:00,ICE,569.3860202361
2023-11-21 09:00:00,IDXX,476.495
2023-11-21 09:00:00,IEX,195.2
2023-11-21 09:00:00,IFF,73.26
2023-11-21 09:00:00,INCY,52.875
2023-11-21 09:00:00,INTC,43.95
2023-11-21 09:00:00,INTU,561.93
2023-11-21 09:00:00,INVH,33.38
2023-11-21 09:00:00,IP,32.34
2023-11-21 09:00:00,IPG,30.27
2023-11-21 09:00:00,IQV,207.61
2023-11-21 09:00:00,IR,70.49
2023-11-21 09:00:00,IRM,62.78
2023-11-21 09:00:00,ISRG,310.285
2023-11-21 09:00:00,IT,427.125
2023-11-21 09:00:00,ITW,239.88
2023-11-21 09:00:00,IVZ,13.595
2023-11-21 09:00:00,J,129.28
2023-11-21 09:00:00,JBHT,178.52
2023-11-21 09:00:00,JBL,132.345
2023-11-21 09:00:00,JCI,52.175
2023-11-21 09:00:00,JKHY,151.96
2023-11-21 09:00:00,JNJ,150.0
2023-11-21 09:00:00,JPM,152.885
2023-11-21 09:00:00,K,52.8
2023-11-21 09:00:00,KDP,31.68
2023-11-21 09:00:00,KEY,11.94
2023-11-21 09:00:00,KEYS,137.37
2023-11-21 09:00:00,KHC,33.98
2023-11-21 09:00:00,KIM,18.61
2023-11-21 09:00:00,KKR,67.88
2023-11-21 09:00:00,KLAC,553.25
2023-11-21 09:00:00,KMB,120.97
2023-11-21 09:00:00,KMI,16.95
2023-11-21 09:00:00,KMX,63.825
2023-11-21 09:00:00,KO,57.525
2023-11-21 09:00:00,KR,42.91
2023-11-21 09:00:00,KVUE,19.91
2023-11-21 09:00:00,L,68.02
2023-11-21 09:00:00,LDOS,105.82
2023-11-21 09:00:00,LEN,127.73
2023-11-21 09:00:00,LHX,186.81
2023-11-21 09:00:00,LII,408.84
2023-11-21 09:00:00,LIN,413.64
2023-11-21 09:00:00,LKQ,45.665
2023-11-21 09:00:00,LLY,597.355
2023-11-21 09:00:00,LMT,446.02
2023-11-21 09:00:00,LNT,48.87
2023-11-21 09:00:00,LOW,198.46
2023-11-21 09:00:00,LRCX,708.6481252663
2023-11-21 09:00:00,LULU,429.65
2023-11-21 09:00:00,LUV,24.725
2023-11-21 09:00:00,LVS,49.27
2023-11-21 09:00:00,LW,97.33
2023-11-21 09:00:00,LYB,96.06
2023-11-21 09:00:00,LYV,88.015
2023-11-21 09:00:00,MA,407.45
2023-11-21 09:00:00,MAA,122.39
2023-11-21 09:00:00,MAR,206.94
2023-11-21 09:00:00,MAS,59.16
2023-11-21 09:00:00,MCD,279.5
2023-11-21 09:00:00,MCHP,82.94
2023-11-21 09:00:00,MCK,454.4
2023-11-21 09:00:00,MCO,362.99
2023-11-21 09:00:00,MDLZ,71.175
2023-11-21 09:00:00,MDT,78.2
2023-11-21 09:00:00,MET,62.205
2023-11-21 09:00:00,META,338.065
2023-11-21 09:00:00,MGM,39.61
2023-11-21 09:00:00,MHK,83.235
2023-11-21 09:00:00,MKC,65.34
2023-11-21 09:00:00,MLM,470.82
2023-11-21 09:00:00,MMC,199.48
2023-11-21 09:00:00,MMM,93.9
2023-11-21 09:00:00,MNST,54.775
2023-11-21 09:00:00,MO,40.7
2023-11-21 09:00:00,MOH,356.16
2023-11-21 09:00:00,MOS,35.56
2023-11-21 09:00:00,MPC,146.89
2023-11-21 09:00:00,MPWR,543.105
2023-11-21 09:00:00,MRK,103.59
2023-11-21 09:00:00,MRNA,76.21
2023-11-21 09:00:00,MS,78.55
2023-11-21 09:00:00,MSFT,375.05
2023-11-21 09:00:00,MSI,319.0
2023-11-21 09:00:00,MTB,125.12
2023-11-21 09:00:00,MTCH,31.92
2023-11-21 09:00:00,MTD,1099.545
2023-11-21 09:00:00,MU,77.27
2023-11-21 09:00:00,NCLH,14.38
2023-11-21 09:00:00,NDAQ,165.2506356784
2023-11-21 09:00:00,NEE,226.9875
2023-11-21 09:00:00,NEM,37.51
2023-11-21 09:00:00,NFLX,450.4756471729
2023-11-21 09:00:00,NI,25.81
2023-11-21 09:00:00,NKE,105.97
2023-11-21 09:00:00,NOC,468.11
2023-11-21 09:00:00,NOW,987.7687380983
2023-11-21 09:00:00,NRG,46.62
2023-11-21 09:00:00,NSC,210.79
2023-11-21 09:00:00,NTAP,77.805
2023-11-21 09:00:00,NTRS,75.33
2023-11-21 09:00:00,NUE,157.86
2023-11-21 09:00:00,NVDA,2002.8055764696
2023-11-21 09:00:00,NVR,6307.2
2023-11-21 09:00:00,NWS,22.045
2023-11-21 09:00:00,NWSA,21.15
2023-11-21 09:00:00,NXPI,199.62
2023-11-21 09:00:00,O,53.1
2023-11-21 09:00:00,ODFL,403.99
2023-11-21 09:00:00,OKE,66.32
2023-11-21 09:00:00,OMC,79.08
2023-11-21 09:00:00,ON,68.88
2023-11-21 09:00:00,ORCL,116.945
2023-11-21 09:00:00,ORLY,774.3436016765
2023-11-21 09:00:00,OTIS,84.555
2023-11-21 09:00:00,OXY,60.47
2023-11-21 09:00:00,PANW,787.3982972646
2023-11-21 09:00:00,PAYC,180.75
2023-11-21 09:00:00,PAYX,118.76
2023-11-21 09:00:00,PCAR,91.44
2023-11-21 09:00:00,PCG,17.595
2023-11-21 09:00:00,PEG,63.74
2023-11-21 09:00:00,PEP,166.4
2023-11-21 09:00:00,PFE,29.9
2023-11-21 09:00:00,PFG,72.36
2023-11-21 09:00:00,PG,149.285
2023-11-21 09:00:00,PGR,161.285
2023-11-21 09:00:00,PH,432.425
2023-11-21 09:00:00,PHM,88.16
2023-11-21 09:00:00,PKG,151.88
2023-11-21 09:00:00,PLD,110.59
2023-11-21 09:00:00,PLTR,20.84
2023-11-21 09:00:00,PM,92.52
2023-11-21 09:00:00,PNC,128.55
2023-11-21 09:00:00,PNR,62.41
2023-11-21 09:00:00,PNW,71.01
2023-11-21 09:00:00,PODD,181.63
2023-11-21 09:00:00,POOL,345.195
2023-11-21 09:00:00,PPG,136.34
2023-11-21 09:00:00,PPL,26.11
2023-11-21 09:00:00,PRU,93.92
2023-11-21 09:00:00,PSA,256.24
2023-11-21 09:00:00,PSX,117.14
2023-11-21 09:00:00,PTC,156.135
2023-11-21 09:00:00,PWR,184.23
2023-11-21 09:00:00,PYPL,55.665
2023-11-21 09:00:00,QCOM,126.16
2023-11-21 09:00:00,RCL,103.92
2023-11-21 09:00:00,REG,61.175
2023-11-21 09:00:00,REGN,798.96
2023-11-21 09:00:00,RF,16.02
2023-11-21 09:00:00,RJF,103.36
2023-11-21 09:00:00,RL,121.66
2023-11-21 09:00:00,RMD,150.65
2023-11-21 09:00:00,ROK,270.485
2023-11-21 09:00:00,ROL,39.885
2023-11-21 09:00:00,ROP,525.33
2023-11-21 09:00:00,ROST,129.83
2023-11-21 09:00:00,RSG,159.115
2023-11-21 09:00:00,RTX,78.72
2023-11-21 09:00:00,RVTY,89.25
2023-11-21 09:00:00,SBAC,234.9
2023-11-21 09:00:00,SBUX,103.51
2023-11-21 09:00:00,SCHW,55.96
2023-11-21 09:00:00,SHW,271.485
2023-11-21 09:00:00,SJM,112.06
2023-11-21 09:00:00,SLB,52.37
2023-11-21 09:00:00,SMCI,146.4225167173
2023-11-21 09:00:00,SNA,273.845
2023-11-21 09:00:00,SNPS,541.75
2023-11-21 09:00:00,SO,69.11
2023-11-21 09:00:00,SPG,121.5
2023-11-21 09:00:00,SPGI,411.965
2023-11-21 09:00:00,SRE,72.435
2023-11-21 09:00:00,STE,202.65
2023-11-21 09:00:00,STLD,112.73
2023-11-21 09:00:00,STT,69.48
2023-11-21 09:00:00,STX,76.525
2023-11-21 09:00:00,STZ,233.555
2023-11-21 09:00:00,SW,36.895
2023-11-21 09:00:00,SWK,88.76
2023-11-21 09:00:00,SWKS,93.5
2023-11-21 09:00:00,SYF,29.535
2023-11-21 09:00:00,SYK,291.09
2023-11-21 09:00:00,SYY,70.88
2023-11-21 09:00:00,T,16.1
2023-11-21 09:00:00,TAP,58.73
2023-11-21 09:00:00,TECH,293.8787718023
2023-11-21 09:00:00,TEL,130.75
2023-11-21 09:00:00,TER,92.38
2023-11-21 09:00:00,TFC,31.55
2023-11-21 09:00:00,TGT,129.38
2023-11-21 09:00:00,TJX,88.93
2023-11-21 09:00:00,TKO,78.02
2023-11-21 09:00:00,TMO,478.52
2023-11-21 09:00:00,TMUS,148.67
2023-11-21 09:00:00,TPR,30.265
2023-11-21 09:00:00,TRGP,85.93
2023-11-21 09:00:00,TRMB,43.33
2023-11-21 09:00:00,TROW,96.95
2023-11-21 09:00:00,TRV,173.765
2023-11-21 09:00:00,TSCO,194.3588825681
2023-11-21 09:00:00,TSLA,3219.6007421974
2023-11-21 09:00:00,TSN,47.47
2023-11-21 09:00:00,TT,227.36
2023-11-21 09:00:00,TTD,66.2
2023-11-21 09:00:00,TTWO,156.15
2023-11-21 09:00:00,TXN,152.9
2023-11-21 09:00:00,TXT,77.87
2023-11-21 09:00:00,TYL,409.825
2023-11-21 09:00:00,UAL,39.335
2023-11-21 09:00:00,UBER,54.395
2023-11-21 09:00:00,UDR,33.045
2023-11-21 09:00:00,UHS,137.25
2023-11-21 09:00:00,ULTA,401.795
2023-11-21 09:00:00,UNH,536.89
2023-11-21 09:00:00,UNP,220.93
2023-11-21 09:00:00,UPS,149.49
2023-11-21 09:00:00,URI,466.99
2023-11-21 09:00:00,USB,37.105
2023-11-21 09:00:00,V,251.63
2023-11-21 09:00:00,VICI,28.34
2023-11-21 09:00:00,VLO,123.02
2023-11-21 09:00:00,VLTO,71.985
2023-11-21 09:00:00,VMC,212.03
2023-11-21 09:00:00,VRSK,240.8
2023-11-21 09:00:00,VRSN,212.71
2023-11-21 09:00:00,VRTX,354.5
2023-11-21 09:00:00,VST,34.69
2023-11-21 09:00:00,VTR,44.6
2023-11-21 09:00:00,VTRS,9.395
2023-11-21 09:00:00,VZ,37.13
2023-11-21 09:00:00,WAT,275.0
2023-11-21 09:00:00,WBA,20.71
2023-11-21 09:00:00,WBD,10.55
2023-11-21 09:00:00,WDAY,237.76
2023-11-21 09:00:00,WDC,46.71
2023-11-21 09:00:00,WEC,80.78
2023-11-21 09:00:00,WELL,88.47
2023-11-21 09:00:00,WFC,42.195
2023-11-21 09:00:00,WM,170.805
2023-11-21 09:00:00,WMB,35.4
2023-11-21 09:00:00,WMT,51.6380706635
2023-11-21 09:00:00,WRB,70.45
2023-11-21 09:00:00,WSM,179.48
2023-11-21 09:00:00,WST,349.98
2023-11-21 09:00:00,WTW,242.06
2023-11-21 09:00:00,WY,32.075
2023-11-21 09:00:00,WYNN,86.58
2023-11-21 09:00:00,XEL,59.835
2023-11-21 09:00:00,XOM,103.62
2023-11-21 09:00:00,XYL,101.99
2023-11-21 09:00:00,XYZ,58.47
2023-11-21 09:00:00,YUM,128.135
2023-11-21 10:00:00,A,123.94
2023-11-21 10:00:00,AAPL,735.4787734828
2023-11-21 10:00:00,ABBV,138.615
2023-11-21 10:00:00,ABNB,126.17
2023-11-21 10:00:00,ABT,102.06
2023-11-21 10:00:00,ACGL,86.295
2023-11-21 10:00:00,ACN,329.3
2023-11-21 10:00:00,ADBE,610.57
2023-11-21 10:00:00,ADI,180.78
2023-11-21 10:00:00,ADM,73.865
2023-11-21 10:00:00,ADP,230.32
2023-11-21 10:00:00,ADSK,218.775
2023-11-21 10:00:00,AEE,76.375
2023-11-21 10:00:00,AEP,77.27
2023-11-21 10:00:00,AES,16.875
2023-11-21 10:00:00,AFL,82.185
2023-11-21 10:00:00,AIG,65.13
2023-11-21 10:00:00,AIZ,164.02
2023-11-21 10:00:00,AJG,248.375
2023-11-21 10:00:00,AKAM,112.55
2023-11-21 10:00:00,ALB,129.2
2023-11-21 10:00:00,ALGN,214.31
2023-11-21 10:00:00,ALL,135.52
2023-11-21 10:00:00,ALLE,104.695
2023-11-21 10:00:00,AMAT,148.92
2023-11-21 10:00:00,AMCR,9.2296300914
2023-11-21 10:00:00,AMD,118.29
2023-11-21 10:00:00,AME,154.82
2023-11-21 10:00:00,AMGN,262.95
2023-11-21 10:00:00,AMP,349.37
2023-11-21 10:00:00,AMT,198.58
2023-11-21 10:00:00,AMZN,2786.0488371813
2023-11-21 10:00:00,ANET,232.0043816594
2023-11-21 10:00:00,AON,324.87
2023-11-21 10:00:00,AOS,76.065
2023-11-21 10:00:00,APA,36.96
2023-11-21 10:00:00,APD,274.535
2023-11-21 10:00:00,APH,89.72
2023-11-21 10:00:00,APO,88.15
2023-11-21 10:00:00,APTV,80.36
2023-11-21 10:00:00,ARE,103.995
2023-11-21 10:00:00,ATO,111.37
2023-11-21 10:00:00,AVB,171.45
2023-11-21 10:00:00,AVGO,982.548907611
2023-11-21 10:00:00,AVY,188.75
2023-11-21 10:00:00,AWK,130.76
2023-11-21 10:00:00,AXON,227.72
2023-11-21 10:00:00,AXP,163.13
2023-11-21 10:00:00,AZO,2664.88
2023-11-21 10:00:00,BA,218.68
2023-11-21 10:00:00,BAC,29.86
2023-11-21 10:00:00,BALL,53.66
2023-11-21 10:00:00,BAX,35.725
2023-11-21 10:00:00,BBY,66.585
2023-11-21 10:00:00,BDX,236.15
2023-11-21 10:00:00,BEN,23.79
2023-11-21 10:00:00,BF B,58.49
2023-11-21 10:00:00,BG,107.73
2023-11-21 10:00:00,BIIB,230.97
2023-11-21 10:00:00,BK,47.32
2023-11-21 10:00:00,BKNG,3165.79
2023-11-21 10:00:00,BKR,33.995
2023-11-21 10:00:00,BLDR,133.77
2023-11-21 10:00:00,BLK,723.955
2023-11-21 10:00:00,BMY,48.86
2023-11-21 10:00:00,BR,184.8
2023-11-21 10:00:00,BRK B,361.905
2023-11-21 10:00:00,BRO,73.89
2023-11-21 10:00:00,BSX,54.77
2023-11-21 10:00:00,BX,105.935
2023-11-21 10:00:00,BXP,53.71
2023-11-21 10:00:00,C,45.255
2023-11-21 10:00:00,CAG,28.25
2023-11-21 10:00:00,CAH,104.985
2023-11-21 10:00:00,CARR,52.71
2023-11-21 10:00:00,CAT,248.73
2023-11-21 10:00:00,CB,226.375
2023-11-21 10:00:00,CBOE,177.84
2023-11-21 10:00:00,CBRE,78.13
2023-11-21 10:00:00,CCI,104.86
2023-11-21 10:00:00,CCL,14.28
2023-11-21 10:00:00,CDNS,269.74
2023-11-21 10:00:00,CDW,217.115
2023-11-21 10:00:00,CEG,122.05
2023-11-21 10:00:00,CF,77.11
2023-11-21 10:00:00,CFG,27.12
2023-11-21 10:00:00,CHD,92.4
2023-11-21 10:00:00,CHRW,81.52
2023-11-21 10:00:00,CHTR,396.59
2023-11-21 10:00:00,CI,283.33
2023-11-21 10:00:00,CINF,101.665
2023-11-21 10:00:00,CL,75.94
2023-11-21 10:00:00,CLX,139.36
2023-11-21 10:00:00,CMCSA,42.53
2023-11-21 10:00:00,CME,214.6
2023-11-21 10:00:00,CMG,2377.0088502598
2023-11-21 10:00:00,CMI,223.01
2023-11-21 10:00:00,CMS,56.69
2023-11-21 10:00:00,CNC,73.44
2023-11-21 10:00:00,CNP,27.515
2023-11-21 10:00:00,COF,106.62
2023-11-21 10:00:00,COIN,103.385
2023-11-21 10:00:00,COO,338.21
2023-11-21 10:00:00,COP,115.3
2023-11-21 10:00:00,COR,198.61
2023-11-21 10:00:00,COST,580.41
2023-11-21 10:00:00,CPAY,233.85
2023-11-21 10:00:00,CPB,40.68
2023-11-21 10:00:00,CPRT,213.0674796748
2023-11-21 10:00:00,CPT,88.46
2023-11-21 10:00:00,CRL,193.67
2023-11-21 10:00:00,CRM,224.475
2023-11-21 10:00:00,CRWD,206.51
2023-11-21 10:00:00,CSCO,47.815
2023-11-21 10:00:00,CSGP,82.97
2023-11-21 10:00:00,CSX,97.0868631179
2023-11-21 10:00:00,CTAS,487.0864394025
2023-11-21 10:00:00,CTRA,26.66
2023-11-21 10:00:00,CTSH,70.13
2023-11-21 10:00:00,CTVA,46.78
2023-11-21 10:00:00,CVS,68.49
2023-11-21 10:00:00,CVX,143.91
2023-11-21 10:00:00,CZR,45.47
2023-11-21 10:00:00,D,46.265
2023-11-21 10:00:00,DAL,36.05
2023-11-21 10:00:00,DASH,94.5
2023-11-21 10:00:00,DD,71.03
2023-11-21 10:00:00,DDOG,109.97
2023-11-21 10:00:00,DE,382.1
2023-11-21 10:00:00,DECK,518.0976973381
2023-11-21 10:00:00,DELL,73.53
2023-11-21 10:00:00,DG,122.175
2023-11-21 10:00:00,DGX,135.0
2023-11-21 10:00:00,DHI,127.5
2023-11-21 10:00:00,DHR,217.52
2023-11-21 10:00:00,DIS,94.895
2023-11-21 10:00:00,DLR,135.98
2023-11-21 10:00:00,DLTR,115.87
2023-11-21 10:00:00,DOC,16.32
2023-11-21 10:00:00,DOV,138.49
2023-11-21 10:00:00,DOW,51.825
2023-11-21 10:00:00,DPZ,369.54
2023-11-21 10:00:00,DRI,154.88
2023-11-21 10:00:00,DTE,102.97
2023-11-21 10:00:00,DUK,89.35
2023-11-21 10:00:00,DVA,98.44
2023-11-21 10:00:00,DVN,45.525
2023-11-21 10:00:00,DXCM,408.8429806519
2023-11-21 10:00:00,EA,135.33
2023-11-21 10:00:00,EBAY,39.335
2023-11-21 10:00:00,ECL,186.49
2023-11-21 10:00:00,ED,90.24
2023-11-21 10:00:00,EFX,209.235
2023-11-21 10:00:00,EG,410.02
2023-11-21 10:00:00,EIX,65.155
2023-11-21 10:00:00,EL,120.25
2023-11-21 10:00:00,ELV,468.92
2023-11-21 10:00:00,EMN,81.74
2023-11-21 10:00:00,EMR,88.28
2023-11-21 10:00:00,ENPH,97.81
2023-11-21 10:00:00,EOG,124.56
2023-11-21 10:00:00,EPAM,260.085
2023-11-21 10:00:00,EQIX,788.7
2023-11-21 10:00:00,EQR,56.09
2023-11-21 10:00:00,EQT,40.12
2023-11-21 10:00:00,ERIE,284.14
2023-11-21 10:00:00,ES,58.82
2023-11-21 10:00:00,ESS,212.66
2023-11-21 10:00:00,ETN,226.26
2023-11-21 10:00:00,ETR,99.5
2023-11-21 10:00:00,EVRG,49.61
2023-11-21 10:00:00,EW,66.78
2023-11-21 10:00:00,EXC,38.515
2023-11-21 10:00:00,EXE,81.48
