timestamp,symbol,price
2018-06-26 10:00:00,NFLX,394.44
2018-06-26 10:00:00,NOC,311.885
2018-06-26 10:00:00,NOK,5.825
2018-06-26 10:00:00,NSC,151.01
2018-06-26 10:00:00,NVDA,240.66
2018-06-26 10:00:00,NXPI,108.61
2018-06-26 10:00:00,O,54.4846
2018-06-26 10:00:00,OKTA,49.23
2018-06-26 10:00:00,ON,23.09
2018-06-26 10:00:00,ORCL,44.62
2018-06-26 10:00:00,OXY,81.659
2018-06-26 10:00:00,PANW,204.1849
2018-06-26 10:00:00,PEG,54.23
2018-06-26 10:00:00,PEP,108.29
2018-06-26 10:00:00,PFE,36.545
2018-06-26 10:00:00,PFG,54.585
2018-06-26 10:00:00,PG,78.01
2018-06-26 10:00:00,PH,156.09
2018-06-26 10:00:00,PM,80.27
2018-06-26 10:00:00,PNC,136.62
2018-06-26 10:00:00,PRU,95.63
2018-06-26 10:00:00,PSA,227.365
2018-06-26 10:00:00,PSX,110.8552
2018-06-26 10:00:00,PYPL,82.58
2018-06-26 10:00:00,QCOM,56.9
2018-06-26 10:00:00,REGN,324.985
2018-06-26 10:00:00,RF,18.13
2018-06-26 10:00:00,RIOT,0.7521777778
2018-06-26 10:00:00,ROKU,42.95
2018-06-26 10:00:00,RTX,125.16
2018-06-26 10:00:00,SCHW,53.18
2018-06-26 10:00:00,SHOP,154.7475
2018-06-26 10:00:00,SJM,111.67
2018-06-26 10:00:00,SLB,65.14
2018-06-26 10:00:00,SO,46.5
2018-06-26 10:00:00,SPCE,10.02
2018-06-26 10:00:00,SPG,172.74
2018-06-26 10:00:00,SPGI,204.625
2018-06-26 10:00:00,SPLK,102.03
2018-06-26 10:00:00,SQ,61.83
2018-06-26 10:00:00,STM,22.76
2018-06-26 10:00:00,STT,95.15
2018-06-26 10:00:00,SYY,68.11
2018-06-26 10:00:00,T,31.56
2018-06-26 10:00:00,TAP,68.7632
2018-06-26 10:00:00,TEAM,62.77
2018-06-26 10:00:00,TFC,51.26
2018-06-26 10:00:00,TROW,118.83
2018-06-26 10:00:00,TRV,122.94
2018-06-26 10:00:00,TSLA,326.52
2018-06-26 10:00:00,TSN,70.56
2018-06-26 10:00:00,TWLO,54.85
2018-06-26 10:00:00,TXN,110.88
2018-06-26 10:00:00,UNH,250.92
2018-06-26 10:00:00,UNP,141.07
2018-06-26 10:00:00,UPS,109.48
2018-06-26 10:00:00,USB,50.06
2018-06-26 10:00:00,V,132.74
2018-06-26 10:00:00,VLO,109.59
2018-06-26 10:00:00,VRTX,151.41
2018-06-26 10:00:00,VTR,56.125
2018-06-26 10:00:00,VZ,49.46
2018-06-26 10:00:00,WAL,59.15
2018-06-26 10:00:00,WEC,63.7
2018-06-26 10:00:00,WELL,59.585
2018-06-26 10:00:00,WFC,53.2832
2018-06-26 10:00:00,WM,81.48
2018-06-26 10:00:00,WMB,26.89
2018-06-26 10:00:00,WMT,86.48
2018-06-26 10:00:00,WRB,73.43
2018-06-26 10:00:00,XEL,45.43
2018-06-26 10:00:00,XOM,80.17
2018-06-26 10:00:00,ZION,53.81
2018-06-26 10:00:00,ZS,36.01
2018-06-26 10:00:00,ZTS,84.53
2018-06-26 11:00:00,AAPL,184.83
2018-06-26 11:00:00,ABBV,92.49
2018-06-26 11:00:00,ADBE,241.9
2018-06-26 11:00:00,ADI,98.83
2018-06-26 11:00:00,AEP,69.58
2018-06-26 11:00:00,AIG,53.7
2018-06-26 11:00:00,ALL,92.33
2018-06-26 11:00:00,AMAT,46.8
2018-06-26 11:00:00,AMC,16.05
2018-06-26 11:00:00,AMD,15.345
2018-06-26 11:00:00,AMGN,185.16
2018-06-26 11:00:00,AMP,141.75
2018-06-26 11:00:00,AMT,142.57
2018-06-26 11:00:00,AMZN,1681.78
2018-06-26 11:00:00,APA,43.84
2018-06-26 11:00:00,ARE,126.095
2018-06-26 11:00:00,ASML,197.91
2018-06-26 11:00:00,AVB,172.805
2018-06-26 11:00:00,AVGO,253.88
2018-06-26 11:00:00,AWK,85.62
2018-06-26 11:00:00,AXP,98.15
2018-06-26 11:00:00,BA,331.38
2018-06-26 11:00:00,BAC,28.37
2018-06-26 11:00:00,BB,9.95
2018-06-26 11:00:00,BEN,32.6
2018-06-26 11:00:00,BIIB,290.18
2018-06-26 11:00:00,BK,54.97
2018-06-26 11:00:00,BKR,33.155
2018-06-26 11:00:00,BLK,510.91
2018-06-26 11:00:00,BMY,54.87
2018-06-26 11:00:00,C,65.41
2018-06-26 11:00:00,CAG,38.77
2018-06-26 11:00:00,CAT,135.65
2018-06-26 11:00:00,CB,124.74
2018-06-26 11:00:00,CCI,106.275
2018-06-26 11:00:00,CFG,40.01
2018-06-26 11:00:00,CHD,51.8
2018-06-26 11:00:00,CI,173.18
2018-06-26 11:00:00,CINF,67.29
2018-06-26 11:00:00,CL,65.3825
2018-06-26 11:00:00,CLX,132.07
2018-06-26 11:00:00,CMCSA,32.86
2018-06-26 11:00:00,CME,168.04
2018-06-26 11:00:00,CMI,133.88
2018-06-26 11:00:00,COF,93.43
2018-06-26 11:00:00,COP,66.89
2018-06-26 11:00:00,COST,211.75
2018-06-26 11:00:00,CPB,41.605
2018-06-26 11:00:00,CRM,136.19
2018-06-26 11:00:00,CSCO,42.9
2018-06-26 11:00:00,CSX,64.41
2018-06-26 11:00:00,CTRA,23.21
2018-06-26 11:00:00,CVS,70.5
2018-06-26 11:00:00,CVX,124.12
2018-06-26 11:00:00,D,67.84
2018-06-26 11:00:00,DE,139.08
2018-06-26 11:00:00,DIS,104.34
2018-06-26 11:00:00,DLR,109.57
2018-06-26 11:00:00,DOCU,56.475
2018-06-26 11:00:00,DUK,79.355
2018-06-26 11:00:00,DVN,42.4118
2018-06-26 11:00:00,ED,77.67
2018-06-26 11:00:00,EMR,69.48
2018-06-26 11:00:00,EOG,118.48
2018-06-26 11:00:00,EQR,63.47
2018-06-26 11:00:00,EQT,54.25
2018-06-26 11:00:00,ESS,236.215
2018-06-26 11:00:00,ETN,75.52
2018-06-26 11:00:00,EWBC,67.58
2018-06-26 11:00:00,FANG,124.1325
2018-06-26 11:00:00,FDX,234.97
2018-06-26 11:00:00,FHN,18.35
2018-06-26 11:00:00,FITB,29.59
2018-06-26 11:00:00,GD,188.61
2018-06-26 11:00:00,GE,13.78
2018-06-26 11:00:00,GILD,69.965
2018-06-26 11:00:00,GIS,46.13
2018-06-26 11:00:00,GME,14.8969
2018-06-26 11:00:00,GOOGL,1134.85
2018-06-26 11:00:00,GS,221.31
2018-06-26 11:00:00,HAL,44.93
2018-06-26 11:00:00,HBAN,14.985
2018-06-26 11:00:00,HIG,51.55
2018-06-26 11:00:00,HON,144.75
2018-06-26 11:00:00,HRL,37.1
2018-06-26 11:00:00,HSY,94.32
2018-06-26 11:00:00,HUM,298.47
2018-06-26 11:00:00,IBM,139.15
2018-06-26 11:00:00,ICE,377.41957092
2018-06-26 11:00:00,INTC,49.7
2018-06-26 11:00:00,ITW,141.38
2018-06-26 11:00:00,IVZ,27.285
2018-06-26 11:00:00,JNJ,122.19
2018-06-26 11:00:00,JPM,104.11
2018-06-26 11:00:00,KEY,19.745
2018-06-26 11:00:00,KHC,63.36
2018-06-26 11:00:00,KLAC,105.09
2018-06-26 11:00:00,KMB,103.73
2018-06-26 11:00:00,KMI,17.475
2018-06-26 11:00:00,KO,43.76
2018-06-26 11:00:00,LLY,85.5875
2018-06-26 11:00:00,LMT,298.72
2018-06-26 11:00:00,LNC,64.42
2018-06-26 11:00:00,LRCX,173.86
2018-06-26 11:00:00,LW,68.66
2018-06-26 11:00:00,MA,197.5675
2018-06-26 11:00:00,MAA,100.25
2018-06-26 11:00:00,MARA,0.0687389154
2018-06-26 11:00:00,MCD,161.3
2018-06-26 11:00:00,MCHP,93.06
2018-06-26 11:00:00,MCO,170.41
2018-06-26 11:00:00,MDB,51.65
2018-06-26 11:00:00,MDLZ,41.485
2018-06-26 11:00:00,MET,44.99
2018-06-26 11:00:00,META,196.98
2018-06-26 11:00:00,MKC,107.46
2018-06-26 11:00:00,MMM,196.65
2018-06-26 11:00:00,MO,56.625
2018-06-26 11:00:00,MPC,70.38
2018-06-26 11:00:00,MRK,60.75
2018-06-26 11:00:00,MRVL,19.94
2018-06-26 11:00:00,MS,47.48
2018-06-26 11:00:00,MSCI,167.37
2018-06-26 11:00:00,MSFT,99.44
2018-06-26 11:00:00,MTB,169.7
2018-06-26 11:00:00,MU,53.91
2018-06-26 11:00:00,NDAQ,92.0
2018-06-26 11:00:00,NEE,168.02
2018-06-26 11:00:00,NFLX,399.2
2018-06-26 11:00:00,NOC,311.15
2018-06-26 11:00:00,NOK,5.84
2018-06-26 11:00:00,NSC,151.18
2018-06-26 11:00:00,NVDA,241.68
2018-06-26 11:00:00,NXPI,108.71
2018-06-26 11:00:00,O,54.67
2018-06-26 11:00:00,OKTA,49.35
2018-06-26 11:00:00,ON,23.145
2018-06-26 11:00:00,ORCL,44.75
2018-06-26 11:00:00,OXY,82.71
2018-06-26 11:00:00,PANW,204.72
2018-06-26 11:00:00,PEG,54.025
2018-06-26 11:00:00,PEP,108.2655
2018-06-26 11:00:00,PFE,36.535
2018-06-26 11:00:00,PFG,54.43
2018-06-26 11:00:00,PG,78.21
2018-06-26 11:00:00,PH,156.14
2018-06-26 11:00:00,PM,79.8
2018-06-26 11:00:00,PNC,136.81
2018-06-26 11:00:00,PRU,95.37
2018-06-26 11:00:00,PSA,227.55
2018-06-26 11:00:00,PSX,111.415
2018-06-26 11:00:00,PYPL,82.58
2018-06-26 11:00:00,QCOM,56.9
2018-06-26 11:00:00,REGN,325.01
2018-06-26 11:00:00,RF,18.095
2018-06-26 11:00:00,RIOT,0.7544444444
2018-06-26 11:00:00,ROKU,43.1005
2018-06-26 11:00:00,RTX,125.16
2018-06-26 11:00:00,SCHW,53.11
2018-06-26 11:00:00,SHOP,156.03
2018-06-26 11:00:00,SJM,111.985
2018-06-26 11:00:00,SLB,65.6334
2018-06-26 11:00:00,SO,46.46
2018-06-26 11:00:00,SPCE,10.02
2018-06-26 11:00:00,SPG,172.28
2018-06-26 11:00:00,SPGI,204.16
2018-06-26 11:00:00,SPLK,102.07
2018-06-26 11:00:00,SQ,61.94
2018-06-26 11:00:00,STM,22.9
2018-06-26 11:00:00,STT,94.92
2018-06-26 11:00:00,SYY,68.2
2018-06-26 11:00:00,T,31.535
2018-06-26 11:00:00,TAP,68.65
2018-06-26 11:00:00,TEAM,62.65
2018-06-26 11:00:00,TFC,51.24
2018-06-26 11:00:00,TROW,118.46
2018-06-26 11:00:00,TRV,123.14
2018-06-26 11:00:00,TSLA,328.59
2018-06-26 11:00:00,TSN,70.67
2018-06-26 11:00:00,TWLO,55.69
2018-06-26 11:00:00,TXN,111.21
2018-06-26 11:00:00,UNH,250.95
2018-06-26 11:00:00,UNP,141.36
2018-06-26 11:00:00,UPS,109.74
2018-06-26 11:00:00,USB,50.08
2018-06-26 11:00:00,V,132.96
2018-06-26 11:00:00,VLO,110.12
2018-06-26 11:00:00,VRTX,151.96
2018-06-26 11:00:00,VTR,56.13
2018-06-26 11:00:00,VZ,49.42
2018-06-26 11:00:00,WAL,59.05
2018-06-26 11:00:00,WEC,63.68
2018-06-26 11:00:00,WELL,59.5913
2018-06-26 11:00:00,WFC,53.46
2018-06-26 11:00:00,WM,81.41
2018-06-26 11:00:00,WMB,27.16
2018-06-26 11:00:00,WMT,86.68
2018-06-26 11:00:00,WRB,73.25
2018-06-26 11:00:00,XEL,45.45
2018-06-26 11:00:00,XOM,80.715
2018-06-26 11:00:00,ZION,53.52
2018-06-26 11:00:00,ZS,35.7
2018-06-26 11:00:00,ZTS,84.38
2018-06-26 12:00:00,AAPL,185.4
2018-06-26 12:00:00,ABBV,92.47
2018-06-26 12:00:00,ADBE,243.78
2018-06-26 12:00:00,ADI,98.98
2018-06-26 12:00:00,AEP,69.65
2018-06-26 12:00:00,AIG,53.625
2018-06-26 12:00:00,ALL,92.23
2018-06-26 12:00:00,AMAT,46.795
2018-06-26 12:00:00,AMC,15.9
2018-06-26 12:00:00,AMD,15.3936
2018-06-26 12:00:00,AMGN,184.77
2018-06-26 12:00:00,AMP,142.08
2018-06-26 12:00:00,AMT,142.81
2018-06-26 12:00:00,AMZN,1694.3078
2018-06-26 12:00:00,APA,43.93
2018-06-26 12:00:00,ARE,126.21
2018-06-26 12:00:00,ASML,198.34
2018-06-26 12:00:00,AVB,172.73
2018-06-26 12:00:00,AVGO,253.5
2018-06-26 12:00:00,AWK,85.63
2018-06-26 12:00:00,AXP,98.39
2018-06-26 12:00:00,BA,331.79
2018-06-26 12:00:00,BAC,28.45
2018-06-26 12:00:00,BB,10.135
2018-06-26 12:00:00,BEN,32.45
2018-06-26 12:00:00,BIIB,292.13
2018-06-26 12:00:00,BK,55.145
2018-06-26 12:00:00,BKR,33.03
2018-06-26 12:00:00,BLK,510.085
2018-06-26 12:00:00,BMY,55.09
2018-06-26 12:00:00,C,65.6
2018-06-26 12:00:00,CAG,38.56
2018-06-26 12:00:00,CAT,135.94
2018-06-26 12:00:00,CB,124.83
2018-06-26 12:00:00,CCI,106.25
2018-06-26 12:00:00,CFG,40.28
2018-06-26 12:00:00,CHD,51.79
2018-06-26 12:00:00,CI,173.46
2018-06-26 12:00:00,CINF,67.195
2018-06-26 12:00:00,CL,65.15
2018-06-26 12:00:00,CLX,131.62
2018-06-26 12:00:00,CMCSA,32.795
2018-06-26 12:00:00,CME,166.9
2018-06-26 12:00:00,CMI,133.83
2018-06-26 12:00:00,COF,93.6
2018-06-26 12:00:00,COP,67.22
2018-06-26 12:00:00,COST,211.0005
2018-06-26 12:00:00,CPB,41.73
2018-06-26 12:00:00,CRM,136.95
2018-06-26 12:00:00,CSCO,42.975
2018-06-26 12:00:00,CSX,64.38
2018-06-26 12:00:00,CTRA,23.29
2018-06-26 12:00:00,CVS,70.0
