timestamp,symbol,price
2022-12-07 10:00:00,CAG,38.23
2022-12-07 10:00:00,CAT,227.64
2022-12-07 10:00:00,CB,219.635
2022-12-07 10:00:00,CCI,139.86
2022-12-07 10:00:00,CFG,39.8
2022-12-07 10:00:00,CHD,80.735
2022-12-07 10:00:00,CI,331.88
2022-12-07 10:00:00,CINF,106.93
2022-12-07 10:00:00,CL,77.33
2022-12-07 10:00:00,CLOV,1.195
2022-12-07 10:00:00,CLX,148.89
2022-12-07 10:00:00,CMCSA,34.6
2022-12-07 10:00:00,CME,179.0225
2022-12-07 10:00:00,CMI,245.86
2022-12-07 10:00:00,COF,94.5
2022-12-07 10:00:00,COIN,42.51
2022-12-07 10:00:00,COP,116.5
2022-12-07 10:00:00,COST,485.87
2022-12-07 10:00:00,CPB,55.6
2022-12-07 10:00:00,CRM,131.62
2022-12-07 10:00:00,CRWD,112.6069
2022-12-07 10:00:00,CSCO,48.4592
2022-12-07 10:00:00,CSX,94.5498288973
2022-12-07 10:00:00,CTRA,25.53
2022-12-07 10:00:00,CVS,102.11
2022-12-07 10:00:00,CVX,173.57
2022-12-07 10:00:00,D,58.34
2022-12-07 10:00:00,DDOG,69.33
2022-12-07 10:00:00,DE,441.01
2022-12-07 10:00:00,DIS,92.38
2022-12-07 10:00:00,DKNG,14.105
2022-12-07 10:00:00,DLR,109.9
2022-12-07 10:00:00,DOCU,42.4035
2022-12-07 10:00:00,DUK,101.11
2022-12-07 10:00:00,DVN,64.47
2022-12-07 10:00:00,ED,98.055
2022-12-07 10:00:00,EMR,94.8
2022-12-07 10:00:00,EOG,128.25
2022-12-07 10:00:00,EQR,62.25
2022-12-07 10:00:00,EQT,36.28
2022-12-07 10:00:00,ESS,213.44
2022-12-07 10:00:00,ETN,158.215
2022-12-07 10:00:00,EWBC,66.28
2022-12-07 10:00:00,FANG,139.875
2022-12-07 10:00:00,FDX,173.97
2022-12-07 10:00:00,FHN,24.58
2022-12-07 10:00:00,FITB,33.155
2022-12-07 10:00:00,GD,248.29
2022-12-07 10:00:00,GE,11.0873000696
2022-12-07 10:00:00,GILD,88.225
2022-12-07 10:00:00,GIS,86.815
2022-12-07 10:00:00,GME,100.0557595993
2022-12-07 10:00:00,GOOGL,1968.3857182244
2022-12-07 10:00:00,GS,363.71
2022-12-07 10:00:00,HAL,36.085
2022-12-07 10:00:00,HBAN,14.9
2022-12-07 10:00:00,HIG,75.39
2022-12-07 10:00:00,HON,213.61
2022-12-07 10:00:00,HOOD,9.2815
2022-12-07 10:00:00,HRL,47.465
2022-12-07 10:00:00,HSY,235.77
2022-12-07 10:00:00,HUM,551.22
2022-12-07 10:00:00,IBM,147.25
2022-12-07 10:00:00,ICE,527.276599213
2022-12-07 10:00:00,INTC,28.38
2022-12-07 10:00:00,ITW,221.38
2022-12-07 10:00:00,IVZ,18.485
2022-12-07 10:00:00,JNJ,177.14
2022-12-07 10:00:00,JPM,132.29
2022-12-07 10:00:00,KEY,17.28
2022-12-07 10:00:00,KHC,39.68
2022-12-07 10:00:00,KLAC,385.495
2022-12-07 10:00:00,KMB,137.41
2022-12-07 10:00:00,KMI,18.185
2022-12-07 10:00:00,KO,63.495
2022-12-07 10:00:00,LCID,8.6754
2022-12-07 10:00:00,LLY,373.8205
2022-12-07 10:00:00,LMT,487.0
2022-12-07 10:00:00,LNC,37.39
2022-12-07 10:00:00,LRCX,450.44
2022-12-07 10:00:00,LW,86.6
2022-12-07 10:00:00,MA,345.33
2022-12-07 10:00:00,MAA,159.315
2022-12-07 10:00:00,MARA,0.0900338915
2022-12-07 10:00:00,MCD,273.3
2022-12-07 10:00:00,MCHP,75.34
2022-12-07 10:00:00,MCO,293.42
2022-12-07 10:00:00,MDB,171.23
2022-12-07 10:00:00,MDLZ,67.97
2022-12-07 10:00:00,MET,75.57
2022-12-07 10:00:00,META,114.47
2022-12-07 10:00:00,MKC,85.14
2022-12-07 10:00:00,MMM,127.23
2022-12-07 10:00:00,MO,46.385
2022-12-07 10:00:00,MPC,109.35
2022-12-07 10:00:00,MRK,110.34
2022-12-07 10:00:00,MRVL,40.54
2022-12-07 10:00:00,MS,87.6
2022-12-07 10:00:00,MSCI,501.76
2022-12-07 10:00:00,MSFT,245.64
2022-12-07 10:00:00,MTB,146.86
2022-12-07 10:00:00,MU,53.8
2022-12-07 10:00:00,NDAQ,201.2986658291
2022-12-07 10:00:00,NEE,344.3452494062
2022-12-07 10:00:00,NET,44.405
2022-12-07 10:00:00,NFLX,306.1128
2022-12-07 10:00:00,NOC,539.74
2022-12-07 10:00:00,NOK,4.835
2022-12-07 10:00:00,NSC,244.105
2022-12-07 10:00:00,NVDA,648.6832817204
2022-12-07 10:00:00,NXPI,162.095
2022-12-07 10:00:00,O,63.645
2022-12-07 10:00:00,OKTA,62.3199
2022-12-07 10:00:00,ON,70.32
2022-12-07 10:00:00,OPEN,1.39
2022-12-07 10:00:00,ORCL,79.36
2022-12-07 10:00:00,OXY,64.4856
2022-12-07 10:00:00,PANW,500.1000461386
2022-12-07 10:00:00,PATH,12.435
2022-12-07 10:00:00,PEG,60.54
2022-12-07 10:00:00,PEP,181.94
2022-12-07 10:00:00,PFE,50.53
2022-12-07 10:00:00,PFG,91.295
2022-12-07 10:00:00,PG,150.2447
2022-12-07 10:00:00,PH,290.73
2022-12-07 10:00:00,PLTR,7.1999
2022-12-07 10:00:00,PM,101.37
2022-12-07 10:00:00,PNC,155.455
2022-12-07 10:00:00,PRU,104.33
2022-12-07 10:00:00,PSA,296.52
2022-12-07 10:00:00,PSX,103.43
2022-12-07 10:00:00,PYPL,72.38
2022-12-07 10:00:00,QCOM,118.95
2022-12-07 10:00:00,REGN,757.78
2022-12-07 10:00:00,RF,21.785
2022-12-07 10:00:00,RIOT,0.4677777778
2022-12-07 10:00:00,RIVN,27.915
2022-12-07 10:00:00,ROKU,51.03
2022-12-07 10:00:00,RTX,99.41
2022-12-07 10:00:00,SCHW,80.925
2022-12-07 10:00:00,SHOP,410.3035575758
2022-12-07 10:00:00,SJM,156.09
2022-12-07 10:00:00,SLB,50.812
2022-12-07 10:00:00,SNOW,13.1410669675
2022-12-07 10:00:00,SO,68.875
2022-12-07 10:00:00,SOFI,4.335
2022-12-07 10:00:00,SPCE,4.6416
2022-12-07 10:00:00,SPG,120.08
2022-12-07 10:00:00,SPGI,352.93
2022-12-07 10:00:00,SPLK,83.7494
2022-12-07 10:00:00,SQ,61.14
2022-12-07 10:00:00,STM,37.65
2022-12-07 10:00:00,STT,80.46
2022-12-07 10:00:00,SYY,84.54
2022-12-07 10:00:00,T,19.405
2022-12-07 10:00:00,TAP,53.34
2022-12-07 10:00:00,TEAM,124.82
2022-12-07 10:00:00,TFC,42.01
2022-12-07 10:00:00,TROW,121.99
2022-12-07 10:00:00,TRV,190.31
2022-12-07 10:00:00,TSLA,2328.4301429254
2022-12-07 10:00:00,TSN,64.478
2022-12-07 10:00:00,TWLO,45.74
2022-12-07 10:00:00,TXN,174.51
2022-12-07 10:00:00,UBER,26.69
2022-12-07 10:00:00,UNH,544.825
2022-12-07 10:00:00,UNP,214.05
2022-12-07 10:00:00,UPS,176.6
2022-12-07 10:00:00,UPST,17.02
2022-12-07 10:00:00,USB,43.585
2022-12-07 10:00:00,V,207.7
2022-12-07 10:00:00,VLO,120.27
2022-12-07 10:00:00,VRTX,313.654
2022-12-07 10:00:00,VTR,44.26
2022-12-07 10:00:00,VZ,37.2568
2022-12-07 10:00:00,WAL,61.0
2022-12-07 10:00:00,WEC,95.63
2022-12-07 10:00:00,WELL,65.22
2022-12-07 10:00:00,WFC,43.135
2022-12-07 10:00:00,WM,166.03
2022-12-07 10:00:00,WMB,34.12
2022-12-07 10:00:00,WMT,150.85
2022-12-07 10:00:00,WRB,75.05
2022-12-07 10:00:00,XEL,69.57
2022-12-07 10:00:00,XOM,104.12
2022-12-07 10:00:00,ZION,47.37
2022-12-07 10:00:00,ZM,71.01
2022-12-07 10:00:00,ZS,113.42
2022-12-07 10:00:00,ZTS,151.81
2022-12-07 11:00:00,AAPL,545.2657471975
2022-12-07 11:00:00,ABBV,164.19
2022-12-07 11:00:00,ABNB,89.31
2022-12-07 11:00:00,ADBE,327.855
2022-12-07 11:00:00,ADI,166.29
2022-12-07 11:00:00,AEP,97.75
2022-12-07 11:00:00,AFRM,11.5584
2022-12-07 11:00:00,AIG,62.52
2022-12-07 11:00:00,ALL,132.0285
2022-12-07 11:00:00,AMAT,107.22
2022-12-07 11:00:00,AMC,1.6757280657
2022-12-07 11:00:00,AMD,70.77
2022-12-07 11:00:00,AMGN,284.425
2022-12-07 11:00:00,AMP,323.89
2022-12-07 11:00:00,AMT,211.58
2022-12-07 11:00:00,AMZN,1723.4322294372
2022-12-07 11:00:00,APA,43.5
2022-12-07 11:00:00,ARE,146.185
2022-12-07 11:00:00,ASML,598.77
2022-12-07 11:00:00,AVB,168.94
2022-12-07 11:00:00,AVGO,522.12
2022-12-07 11:00:00,AWK,154.33
2022-12-07 11:00:00,AXP,155.645
2022-12-07 11:00:00,BA,176.03
2022-12-07 11:00:00,BAC,32.78
2022-12-07 11:00:00,BB,4.44
2022-12-07 11:00:00,BEN,26.85
2022-12-07 11:00:00,BIIB,288.93
2022-12-07 11:00:00,BK,43.41
2022-12-07 11:00:00,BKR,28.02
2022-12-07 11:00:00,BLK,713.03
2022-12-07 11:00:00,BMY,79.93
2022-12-07 11:00:00,C,45.2
2022-12-07 11:00:00,CAG,38.11
2022-12-07 11:00:00,CAT,226.89
2022-12-07 11:00:00,CB,219.0
2022-12-07 11:00:00,CCI,138.555
2022-12-07 11:00:00,CFG,39.55
2022-12-07 11:00:00,CHD,80.26
2022-12-07 11:00:00,CI,332.055
2022-12-07 11:00:00,CINF,106.495
2022-12-07 11:00:00,CL,77.25
2022-12-07 11:00:00,CLOV,1.195
2022-12-07 11:00:00,CLX,148.11
2022-12-07 11:00:00,CMCSA,34.55
2022-12-07 11:00:00,CME,177.0
2022-12-07 11:00:00,CMI,245.72
2022-12-07 11:00:00,COF,94.125
2022-12-07 11:00:00,COIN,42.615
2022-12-07 11:00:00,COP,115.25
2022-12-07 11:00:00,COST,482.62
2022-12-07 11:00:00,CPB,55.39
2022-12-07 11:00:00,CRM,130.77
2022-12-07 11:00:00,CRWD,112.23
2022-12-07 11:00:00,CSCO,48.275
2022-12-07 11:00:00,CSX,93.7494550063
2022-12-07 11:00:00,CTRA,25.435
2022-12-07 11:00:00,CVS,102.12
2022-12-07 11:00:00,CVX,172.15
2022-12-07 11:00:00,D,58.13
2022-12-07 11:00:00,DDOG,68.6
2022-12-07 11:00:00,DE,440.2685
2022-12-07 11:00:00,DIS,92.235
2022-12-07 11:00:00,DKNG,14.235
2022-12-07 11:00:00,DLR,108.98
2022-12-07 11:00:00,DOCU,42.35
2022-12-07 11:00:00,DUK,100.35
2022-12-07 11:00:00,DVN,63.82
2022-12-07 11:00:00,ED,97.56
2022-12-07 11:00:00,EMR,94.59
2022-12-07 11:00:00,EOG,127.05
2022-12-07 11:00:00,EQR,62.017
2022-12-07 11:00:00,EQT,36.13
2022-12-07 11:00:00,ESS,213.01
2022-12-07 11:00:00,ETN,157.48
2022-12-07 11:00:00,EWBC,65.995
2022-12-07 11:00:00,FANG,138.38
2022-12-07 11:00:00,FDX,173.36
2022-12-07 11:00:00,FHN,24.5675
2022-12-07 11:00:00,FITB,33.075
2022-12-07 11:00:00,GD,246.955
2022-12-07 11:00:00,GE,10.9987147117
2022-12-07 11:00:00,GILD,87.65
2022-12-07 11:00:00,GIS,86.54
2022-12-07 11:00:00,GME,97.2991652755
2022-12-07 11:00:00,GOOGL,1959.758753791
2022-12-07 11:00:00,GS,361.52
2022-12-07 11:00:00,HAL,35.63
2022-12-07 11:00:00,HBAN,14.78
2022-12-07 11:00:00,HIG,75.02
2022-12-07 11:00:00,HON,212.575
2022-12-07 11:00:00,HOOD,9.27
2022-12-07 11:00:00,HRL,47.405
2022-12-07 11:00:00,HSY,235.06
2022-12-07 11:00:00,HUM,550.35
2022-12-07 11:00:00,IBM,147.3244
2022-12-07 11:00:00,ICE,523.7927262507
2022-12-07 11:00:00,INTC,28.34
2022-12-07 11:00:00,ITW,219.96
2022-12-07 11:00:00,IVZ,18.46
2022-12-07 11:00:00,JNJ,177.11
2022-12-07 11:00:00,JPM,131.695
2022-12-07 11:00:00,KEY,17.27
2022-12-07 11:00:00,KHC,39.66
2022-12-07 11:00:00,KLAC,387.29
2022-12-07 11:00:00,KMB,136.74
2022-12-07 11:00:00,KMI,18.1001
2022-12-07 11:00:00,KO,63.475
2022-12-07 11:00:00,LCID,8.635
2022-12-07 11:00:00,LLY,372.8789
2022-12-07 11:00:00,LMT,484.04
2022-12-07 11:00:00,LNC,37.12
2022-12-07 11:00:00,LRCX,450.27
2022-12-07 11:00:00,LW,86.89
2022-12-07 11:00:00,MA,343.62
2022-12-07 11:00:00,MAA,158.53
2022-12-07 11:00:00,MARA,0.0907504447
2022-12-07 11:00:00,MCD,272.17
2022-12-07 11:00:00,MCHP,75.47
2022-12-07 11:00:00,MCO,290.69
2022-12-07 11:00:00,MDB,169.46
2022-12-07 11:00:00,MDLZ,67.7
2022-12-07 11:00:00,MET,75.27
2022-12-07 11:00:00,META,113.6299
2022-12-07 11:00:00,MKC,85.0546
2022-12-07 11:00:00,MMM,125.8899
2022-12-07 11:00:00,MO,46.405
2022-12-07 11:00:00,MPC,108.945
2022-12-07 11:00:00,MRK,109.72
2022-12-07 11:00:00,MRVL,40.705
2022-12-07 11:00:00,MS,87.25
2022-12-07 11:00:00,MSCI,500.6
2022-12-07 11:00:00,MSFT,244.11
2022-12-07 11:00:00,MTB,147.46
2022-12-07 11:00:00,MU,53.66
2022-12-07 11:00:00,NDAQ,198.6301356784
2022-12-07 11:00:00,NEE,341.1102731591
2022-12-07 11:00:00,NET,44.575
2022-12-07 11:00:00,NFLX,306.53
2022-12-07 11:00:00,NOC,538.56
2022-12-07 11:00:00,NOK,4.81
2022-12-07 11:00:00,NSC,242.43
2022-12-07 11:00:00,NVDA,645.5696666667
2022-12-07 11:00:00,NXPI,162.83
2022-12-07 11:00:00,O,63.35
2022-12-07 11:00:00,OKTA,62.253
2022-12-07 11:00:00,ON,70.74
2022-12-07 11:00:00,OPEN,1.365
2022-12-07 11:00:00,ORCL,79.04
2022-12-07 11:00:00,OXY,64.16
2022-12-07 11:00:00,PANW,500.1000461386
2022-12-07 11:00:00,PATH,12.465
2022-12-07 11:00:00,PEG,60.55
2022-12-07 11:00:00,PEP,181.5
2022-12-07 11:00:00,PFE,50.455
2022-12-07 11:00:00,PFG,91.23
2022-12-07 11:00:00,PG,149.68
2022-12-07 11:00:00,PH,289.755
2022-12-07 11:00:00,PLTR,7.1799
2022-12-07 11:00:00,PM,101.6153
2022-12-07 11:00:00,PNC,154.805
2022-12-07 11:00:00,PRU,103.82
2022-12-07 11:00:00,PSA,294.44
2022-12-07 11:00:00,PSX,102.68
2022-12-07 11:00:00,PYPL,74.485
2022-12-07 11:00:00,QCOM,118.795
2022-12-07 11:00:00,REGN,762.77
2022-12-07 11:00:00,RF,21.825
2022-12-07 11:00:00,RIOT,0.4683333333
2022-12-07 11:00:00,RIVN,27.905
2022-12-07 11:00:00,ROKU,51.945
2022-12-07 11:00:00,RTX,98.96
2022-12-07 11:00:00,SCHW,80.69
2022-12-07 11:00:00,SHOP,406.1729848485
2022-12-07 11:00:00,SJM,155.67
2022-12-07 11:00:00,SLB,50.225
2022-12-07 11:00:00,SNOW,13.06163873
2022-12-07 11:00:00,SO,68.65
2022-12-07 11:00:00,SOFI,4.325
2022-12-07 11:00:00,SPCE,4.63
2022-12-07 11:00:00,SPG,119.58
2022-12-07 11:00:00,SPGI,350.5
2022-12-07 11:00:00,SPLK,83.265
2022-12-07 11:00:00,SQ,61.095
2022-12-07 11:00:00,STM,37.655
2022-12-07 11:00:00,STT,80.64
2022-12-07 11:00:00,SYY,84.06
2022-12-07 11:00:00,T,19.36
2022-12-07 11:00:00,TAP,53.27
2022-12-07 11:00:00,TEAM,125.01
2022-12-07 11:00:00,TFC,41.83
2022-12-07 11:00:00,TROW,121.12
2022-12-07 11:00:00,TRV,189.49
2022-12-07 11:00:00,TSLA,2308.6686211971
2022-12-07 11:00:00,TSN,64.0155
2022-12-07 11:00:00,TWLO,45.47
2022-12-07 11:00:00,TXN,174.775
2022-12-07 11:00:00,UBER,26.26
2022-12-07 11:00:00,UNH,544.715
2022-12-07 11:00:00,UNP,212.37
2022-12-07 11:00:00,UPS,176.27
2022-12-07 11:00:00,UPST,16.8428
2022-12-07 11:00:00,USB,43.82
2022-12-07 11:00:00,V,206.58
2022-12-07 11:00:00,VLO,119.33
2022-12-07 11:00:00,VRTX,313.25
2022-12-07 11:00:00,VTR,43.8983
2022-12-07 11:00:00,VZ,36.949
2022-12-07 11:00:00,WAL,60.45
2022-12-07 11:00:00,WEC,94.8
