timestamp,symbol,price
2016-10-11 09:00:00,CVS,85.5
2016-10-11 09:00:00,CVX,103.11
2016-10-11 09:00:00,D,71.65
2016-10-11 09:00:00,DE,87.5
2016-10-11 09:00:00,DIS,92.23
2016-10-11 09:00:00,DLR,92.44
2016-10-11 09:00:00,DUK,76.02
2016-10-11 09:00:00,DVN,43.995
2016-10-11 09:00:00,ED,71.58
2016-10-11 09:00:00,EMR,51.44
2016-10-11 09:00:00,EOG,96.54
2016-10-11 09:00:00,EQR,60.98
2016-10-11 09:00:00,EQT,72.07
2016-10-11 09:00:00,ESS,210.99
2016-10-11 09:00:00,ETN,63.79
2016-10-11 09:00:00,EWBC,39.43
2016-10-11 09:00:00,FANG,104.12
2016-10-11 09:00:00,FDX,173.78
2016-10-11 09:00:00,FHN,15.77
2016-10-11 09:00:00,FITB,20.73
2016-10-11 09:00:00,GD,151.86
2016-10-11 09:00:00,GE,28.905
2016-10-11 09:00:00,GILD,75.03
2016-10-11 09:00:00,GIS,62.29
2016-10-11 09:00:00,GME,26.53
2016-10-11 09:00:00,GOOGL,815.0
2016-10-11 09:00:00,GS,169.95
2016-10-11 09:00:00,HAL,46.865
2016-10-11 09:00:00,HBAN,10.16
2016-10-11 09:00:00,HIG,43.5
2016-10-11 09:00:00,HON,106.24
2016-10-11 09:00:00,HRL,37.82
2016-10-11 09:00:00,HSY,95.045
2016-10-11 09:00:00,HUM,178.039
2016-10-11 09:00:00,IBM,156.0
2016-10-11 09:00:00,ICE,267.37
2016-10-11 09:00:00,INTC,37.49
2016-10-11 09:00:00,ITW,115.77
2016-10-11 09:00:00,IVZ,31.22
2016-10-11 09:00:00,JNJ,118.62
2016-10-11 09:00:00,JPM,68.525
2016-10-11 09:00:00,KEY,12.81
2016-10-11 09:00:00,KHC,87.9
2016-10-11 09:00:00,KLAC,73.46
2016-10-11 09:00:00,KMB,121.79
2016-10-11 09:00:00,KMI,21.1259
2016-10-11 09:00:00,KO,41.6
2016-10-11 09:00:00,LLY,82.09
2016-10-11 09:00:00,LMT,232.96
2016-10-11 09:00:00,LNC,49.26
2016-10-11 09:00:00,LRCX,100.77
2016-10-11 09:00:00,MA,101.98
2016-10-11 09:00:00,MAA,87.07
2016-10-11 09:00:00,MCD,114.42
2016-10-11 09:00:00,MCHP,60.42
2016-10-11 09:00:00,MCO,108.19
2016-10-11 09:00:00,MDLZ,42.69
2016-10-11 09:00:00,MET,47.83
2016-10-11 09:00:00,META,130.03
2016-10-11 09:00:00,MKC,95.0
2016-10-11 09:00:00,MMM,170.1
2016-10-11 09:00:00,MO,61.91
2016-10-11 09:00:00,MPC,42.81
2016-10-11 09:00:00,MRK,63.34
2016-10-11 09:00:00,MRVL,12.985
2016-10-11 09:00:00,MS,32.52
2016-10-11 09:00:00,MSCI,79.4617
2016-10-11 09:00:00,MSFT,57.57
2016-10-11 09:00:00,MTB,117.98
2016-10-11 09:00:00,MU,16.9
2016-10-11 09:00:00,NDAQ,66.43
2016-10-11 09:00:00,NEE,121.215
2016-10-11 09:00:00,NFLX,101.8
2016-10-11 09:00:00,NOC,215.87
2016-10-11 09:00:00,NOK,5.47
2016-10-11 09:00:00,NSC,96.37
2016-10-11 09:00:00,NVDA,66.1103
2016-10-11 09:00:00,NXPI,101.95
2016-10-11 09:00:00,O,61.26
2016-10-11 09:00:00,ON,12.065
2016-10-11 09:00:00,ORCL,38.37
2016-10-11 09:00:00,OXY,74.36
2016-10-11 09:00:00,PANW,158.9
2016-10-11 09:00:00,PEG,40.61
2016-10-11 09:00:00,PEP,105.96
2016-10-11 09:00:00,PFE,33.305
2016-10-11 09:00:00,PFG,52.57
2016-10-11 09:00:00,PG,88.86
2016-10-11 09:00:00,PH,124.53
2016-10-11 09:00:00,PM,95.72
2016-10-11 09:00:00,PNC,91.72
2016-10-11 09:00:00,PRU,84.88
2016-10-11 09:00:00,PSA,211.515
2016-10-11 09:00:00,PSX,80.92
2016-10-11 09:00:00,PYPL,39.635
2016-10-11 09:00:00,QCOM,66.3814
2016-10-11 09:00:00,REGN,391.85
2016-10-11 09:00:00,RF,10.405
2016-10-11 09:00:00,RIOT,0.2855555556
2016-10-11 09:00:00,RTX,99.28
2016-10-11 09:00:00,SCHW,32.35
2016-10-11 09:00:00,SHOP,43.72
2016-10-11 09:00:00,SJM,133.73
2016-10-11 09:00:00,SLB,81.6
2016-10-11 09:00:00,SNOW,16.72
2016-10-11 09:00:00,SO,49.25
2016-10-11 09:00:00,SPG,198.07
2016-10-11 09:00:00,SPGI,123.51
2016-10-11 09:00:00,SPLK,60.83
2016-10-11 09:00:00,SQ,11.45
2016-10-11 09:00:00,STM,8.175
2016-10-11 09:00:00,STT,71.39
2016-10-11 09:00:00,SYY,48.16
2016-10-11 09:00:00,T,38.73
2016-10-11 09:00:00,TAP,109.81
2016-10-11 09:00:00,TEAM,28.24
2016-10-11 09:00:00,TFC,39.355
2016-10-11 09:00:00,TROW,66.54
2016-10-11 09:00:00,TRV,114.39
2016-10-11 09:00:00,TSLA,201.005
2016-10-11 09:00:00,TSN,71.51
2016-10-11 09:00:00,TWLO,53.37
2016-10-11 09:00:00,TXN,69.06
2016-10-11 09:00:00,UNH,136.57
2016-10-11 09:00:00,UNP,97.19
2016-10-11 09:00:00,UPS,109.38
2016-10-11 09:00:00,USB,43.81
2016-10-11 09:00:00,V,82.06
2016-10-11 09:00:00,VLO,54.89
2016-10-11 09:00:00,VRTX,84.875
2016-10-11 09:00:00,VTR,67.15
2016-10-11 09:00:00,VZ,49.7739
2016-10-11 09:00:00,WAL,39.18
2016-10-11 09:00:00,WEC,56.54
2016-10-11 09:00:00,WELL,69.92
2016-10-11 09:00:00,WFC,45.58
2016-10-11 09:00:00,WM,62.81
2016-10-11 09:00:00,WMB,30.22
2016-10-11 09:00:00,WMT,67.53
2016-10-11 09:00:00,WRB,57.75
2016-10-11 09:00:00,XEL,39.365
2016-10-11 09:00:00,XOM,87.53
2016-10-11 09:00:00,ZION,31.66
2016-10-11 09:00:00,ZTS,51.18
2016-10-11 10:00:00,AAPL,117.5348
2016-10-11 10:00:00,ABBV,62.53
2016-10-11 10:00:00,ADBE,107.64
2016-10-11 10:00:00,ADI,61.92
2016-10-11 10:00:00,AEP,61.7
2016-10-11 10:00:00,AIG,60.14
2016-10-11 10:00:00,ALL,68.0
2016-10-11 10:00:00,AMAT,28.87
2016-10-11 10:00:00,AMC,32.0
2016-10-11 10:00:00,AMD,6.58
2016-10-11 10:00:00,AMGN,165.7718
2016-10-11 10:00:00,AMP,100.0134
2016-10-11 10:00:00,AMT,109.17
2016-10-11 10:00:00,AMZN,832.57
2016-10-11 10:00:00,APA,63.15
2016-10-11 10:00:00,ARE,103.33
2016-10-11 10:00:00,ASML,103.82
2016-10-11 10:00:00,AVB,166.9
2016-10-11 10:00:00,AVGO,170.68
2016-10-11 10:00:00,AWK,70.54
2016-10-11 10:00:00,AXP,60.92
2016-10-11 10:00:00,BA,134.77
2016-10-11 10:00:00,BAC,16.1662
2016-10-11 10:00:00,BB,7.845
2016-10-11 10:00:00,BEN,35.22
2016-10-11 10:00:00,BIIB,299.81
2016-10-11 10:00:00,BK,40.15
2016-10-11 10:00:00,BLK,353.845
2016-10-11 10:00:00,BMY,50.08
2016-10-11 10:00:00,C,49.13
2016-10-11 10:00:00,CAG,47.06
2016-10-11 10:00:00,CAT,88.57
2016-10-11 10:00:00,CB,123.75
2016-10-11 10:00:00,CCI,89.06
2016-10-11 10:00:00,CFG,25.41
2016-10-11 10:00:00,CHD,46.82
2016-10-11 10:00:00,CI,126.33
2016-10-11 10:00:00,CINF,74.92
2016-10-11 10:00:00,CL,72.2
2016-10-11 10:00:00,CLX,121.28
2016-10-11 10:00:00,CMCSA,65.115
2016-10-11 10:00:00,CME,103.98
2016-10-11 10:00:00,CMI,130.56
2016-10-11 10:00:00,COF,72.28
2016-10-11 10:00:00,COP,43.87
2016-10-11 10:00:00,COST,150.03
2016-10-11 10:00:00,CPB,53.81
2016-10-11 10:00:00,CRM,72.51
2016-10-11 10:00:00,CSCO,31.1954
2016-10-11 10:00:00,CSX,30.605
2016-10-11 10:00:00,CTRA,23.93
2016-10-11 10:00:00,CVS,85.79
2016-10-11 10:00:00,CVX,103.25
2016-10-11 10:00:00,D,71.66
2016-10-11 10:00:00,DE,87.39
2016-10-11 10:00:00,DIS,92.0601
2016-10-11 10:00:00,DLR,91.99
2016-10-11 10:00:00,DUK,76.27
2016-10-11 10:00:00,DVN,43.99
2016-10-11 10:00:00,ED,71.77
2016-10-11 10:00:00,EMR,51.09
2016-10-11 10:00:00,EOG,96.3
2016-10-11 10:00:00,EQR,60.64
2016-10-11 10:00:00,EQT,71.73
2016-10-11 10:00:00,ESS,210.57
2016-10-11 10:00:00,ETN,63.58
2016-10-11 10:00:00,EWBC,39.02
2016-10-11 10:00:00,FANG,105.58
2016-10-11 10:00:00,FDX,173.42
2016-10-11 10:00:00,FHN,15.68
2016-10-11 10:00:00,FITB,20.56
2016-10-11 10:00:00,GD,151.2
2016-10-11 10:00:00,GE,28.965
2016-10-11 10:00:00,GILD,74.4
2016-10-11 10:00:00,GIS,62.1
2016-10-11 10:00:00,GME,26.215
2016-10-11 10:00:00,GOOGL,814.165
2016-10-11 10:00:00,GS,169.04
2016-10-11 10:00:00,HAL,46.66
2016-10-11 10:00:00,HBAN,10.04
2016-10-11 10:00:00,HIG,43.205
2016-10-11 10:00:00,HON,105.58
2016-10-11 10:00:00,HRL,37.68
2016-10-11 10:00:00,HSY,94.93
2016-10-11 10:00:00,HUM,177.8
2016-10-11 10:00:00,IBM,155.28
2016-10-11 10:00:00,ICE,267.285
2016-10-11 10:00:00,INTC,37.285
2016-10-11 10:00:00,ITW,115.145
2016-10-11 10:00:00,IVZ,30.88
2016-10-11 10:00:00,JNJ,117.955
2016-10-11 10:00:00,JPM,68.365
2016-10-11 10:00:00,KEY,12.675
2016-10-11 10:00:00,KHC,87.79
2016-10-11 10:00:00,KLAC,72.75
2016-10-11 10:00:00,KMB,121.44
2016-10-11 10:00:00,KMI,21.055
2016-10-11 10:00:00,KO,41.52
2016-10-11 10:00:00,LLY,81.45
2016-10-11 10:00:00,LMT,232.95
2016-10-11 10:00:00,LNC,48.87
2016-10-11 10:00:00,LRCX,100.43
2016-10-11 10:00:00,MA,101.44
2016-10-11 10:00:00,MAA,86.695
2016-10-11 10:00:00,MARA,2.506
2016-10-11 10:00:00,MCD,114.0
2016-10-11 10:00:00,MCHP,59.87
2016-10-11 10:00:00,MCO,107.365
2016-10-11 10:00:00,MDLZ,42.44
2016-10-11 10:00:00,MET,47.54
2016-10-11 10:00:00,META,129.13
2016-10-11 10:00:00,MKC,94.37
2016-10-11 10:00:00,MMM,170.11
2016-10-11 10:00:00,MO,61.83
2016-10-11 10:00:00,MPC,42.52
2016-10-11 10:00:00,MRK,62.68
2016-10-11 10:00:00,MRVL,12.835
2016-10-11 10:00:00,MS,32.32
2016-10-11 10:00:00,MSCI,79.4
2016-10-11 10:00:00,MSFT,57.515
2016-10-11 10:00:00,MTB,116.75
2016-10-11 10:00:00,MU,16.605
2016-10-11 10:00:00,NDAQ,66.31
2016-10-11 10:00:00,NEE,121.49
2016-10-11 10:00:00,NFLX,101.28
2016-10-11 10:00:00,NOC,215.87
2016-10-11 10:00:00,NOK,5.43
2016-10-11 10:00:00,NSC,96.6
2016-10-11 10:00:00,NVDA,66.37
2016-10-11 10:00:00,NXPI,101.2267
2016-10-11 10:00:00,O,61.17
2016-10-11 10:00:00,ON,11.895
2016-10-11 10:00:00,ORCL,38.125
2016-10-11 10:00:00,OXY,74.0
2016-10-11 10:00:00,PANW,156.82
2016-10-11 10:00:00,PEG,40.58
2016-10-11 10:00:00,PEP,105.69
2016-10-11 10:00:00,PFE,33.2281
2016-10-11 10:00:00,PFG,52.31
2016-10-11 10:00:00,PG,88.66
2016-10-11 10:00:00,PH,124.2425
2016-10-11 10:00:00,PM,95.59
2016-10-11 10:00:00,PNC,90.88
2016-10-11 10:00:00,PRU,84.33
2016-10-11 10:00:00,PSA,210.82
2016-10-11 10:00:00,PSX,80.73
2016-10-11 10:00:00,PYPL,39.49
2016-10-11 10:00:00,QCOM,66.11
2016-10-11 10:00:00,REGN,388.0
2016-10-11 10:00:00,RF,10.26
2016-10-11 10:00:00,RIOT,0.2688888889
2016-10-11 10:00:00,RTX,99.14
2016-10-11 10:00:00,SCHW,31.96
2016-10-11 10:00:00,SHOP,43.23
2016-10-11 10:00:00,SJM,133.18
2016-10-11 10:00:00,SLB,81.66
2016-10-11 10:00:00,SNOW,16.66
2016-10-11 10:00:00,SO,49.38
2016-10-11 10:00:00,SPG,196.87
2016-10-11 10:00:00,SPGI,122.86
2016-10-11 10:00:00,SPLK,60.8
2016-10-11 10:00:00,SQ,11.3
2016-10-11 10:00:00,STM,8.07
2016-10-11 10:00:00,STT,70.54
2016-10-11 10:00:00,SYY,48.185
2016-10-11 10:00:00,T,38.91
2016-10-11 10:00:00,TAP,109.02
2016-10-11 10:00:00,TEAM,28.24
2016-10-11 10:00:00,TFC,38.92
2016-10-11 10:00:00,TROW,66.01
2016-10-11 10:00:00,TRV,113.98
2016-10-11 10:00:00,TSLA,199.39
2016-10-11 10:00:00,TSN,71.15
2016-10-11 10:00:00,TWLO,51.5852
2016-10-11 10:00:00,TXN,68.63
2016-10-11 10:00:00,UNH,135.67
2016-10-11 10:00:00,UNP,96.77
2016-10-11 10:00:00,UPS,108.72
2016-10-11 10:00:00,USB,43.4
2016-10-11 10:00:00,V,81.66
2016-10-11 10:00:00,VLO,54.56
2016-10-11 10:00:00,VRTX,83.445
2016-10-11 10:00:00,VTR,66.93
2016-10-11 10:00:00,VZ,49.805
2016-10-11 10:00:00,WAL,38.81
2016-10-11 10:00:00,WEC,56.85
2016-10-11 10:00:00,WELL,69.45
2016-10-11 10:00:00,WFC,45.5113
2016-10-11 10:00:00,WM,62.745
2016-10-11 10:00:00,WMB,30.14
2016-10-11 10:00:00,WMT,67.6
2016-10-11 10:00:00,WRB,57.55
2016-10-11 10:00:00,XEL,39.56
2016-10-11 10:00:00,XOM,87.62
2016-10-11 10:00:00,ZION,31.4
2016-10-11 10:00:00,ZTS,50.745
2016-10-11 11:00:00,AAPL,117.1244
2016-10-11 11:00:00,ABBV,62.6899
2016-10-11 11:00:00,ADBE,107.7295
2016-10-11 11:00:00,ADI,62.2268
2016-10-11 11:00:00,AEP,61.801
2016-10-11 11:00:00,AIG,60.12
2016-10-11 11:00:00,ALL,68.17
2016-10-11 11:00:00,AMAT,28.87
2016-10-11 11:00:00,AMC,31.754
2016-10-11 11:00:00,AMD,6.57
2016-10-11 11:00:00,AMGN,166.03
2016-10-11 11:00:00,AMP,99.84
2016-10-11 11:00:00,AMT,109.15
2016-10-11 11:00:00,AMZN,833.5955
2016-10-11 11:00:00,APA,62.65
2016-10-11 11:00:00,ARE,103.15
2016-10-11 11:00:00,ASML,103.7
2016-10-11 11:00:00,AVB,166.56
2016-10-11 11:00:00,AVGO,171.005
2016-10-11 11:00:00,AWK,70.84
2016-10-11 11:00:00,AXP,60.878
2016-10-11 11:00:00,BA,134.2
2016-10-11 11:00:00,BAC,16.12
2016-10-11 11:00:00,BB,7.79
2016-10-11 11:00:00,BEN,35.06
2016-10-11 11:00:00,BIIB,299.11
2016-10-11 11:00:00,BK,39.9872
2016-10-11 11:00:00,BLK,353.22
2016-10-11 11:00:00,BMY,50.01
2016-10-11 11:00:00,C,48.96
2016-10-11 11:00:00,CAG,47.05
2016-10-11 11:00:00,CAT,87.8796
2016-10-11 11:00:00,CB,123.62
2016-10-11 11:00:00,CCI,89.06
2016-10-11 11:00:00,CFG,25.3
2016-10-11 11:00:00,CHD,46.82
2016-10-11 11:00:00,CI,126.22
2016-10-11 11:00:00,CINF,74.815
2016-10-11 11:00:00,CL,72.23
2016-10-11 11:00:00,CLX,121.13
2016-10-11 11:00:00,CMCSA,65.2
2016-10-11 11:00:00,CME,103.97
2016-10-11 11:00:00,CMI,129.51
2016-10-11 11:00:00,COF,72.16
2016-10-11 11:00:00,COP,43.48
2016-10-11 11:00:00,COST,150.03
2016-10-11 11:00:00,CPB,53.75
2016-10-11 11:00:00,CRM,72.4
2016-10-11 11:00:00,CSCO,31.1
2016-10-11 11:00:00,CSX,30.485
2016-10-11 11:00:00,CTRA,23.845
2016-10-11 11:00:00,CVS,86.0
2016-10-11 11:00:00,CVX,103.1292
2016-10-11 11:00:00,D,72.0
2016-10-11 11:00:00,DE,87.165
2016-10-11 11:00:00,DIS,92.075
2016-10-11 11:00:00,DLR,91.9503
2016-10-11 11:00:00,DUK,76.62
2016-10-11 11:00:00,DVN,43.86
2016-10-11 11:00:00,ED,72.1525
2016-10-11 11:00:00,EMR,51.2901
2016-10-11 11:00:00,EOG,96.04
2016-10-11 11:00:00,EQR,60.56
2016-10-11 11:00:00,EQT,71.09
2016-10-11 11:00:00,ESS,209.76
2016-10-11 11:00:00,ETN,63.4766
2016-10-11 11:00:00,EWBC,38.96
2016-10-11 11:00:00,FANG,105.2
2016-10-11 11:00:00,FDX,173.41
2016-10-11 11:00:00,FHN,15.655
2016-10-11 11:00:00,FITB,20.5
2016-10-11 11:00:00,GD,150.53
2016-10-11 11:00:00,GE,28.92
2016-10-11 11:00:00,GILD,74.2861
2016-10-11 11:00:00,GIS,61.97
2016-10-11 11:00:00,GME,26.23
2016-10-11 11:00:00,GOOGL,811.77
2016-10-11 11:00:00,GS,168.64
2016-10-11 11:00:00,HAL,46.47
2016-10-11 11:00:00,HBAN,10.03
2016-10-11 11:00:00,HIG,43.13
2016-10-11 11:00:00,HON,105.35
2016-10-11 11:00:00,HRL,37.74
2016-10-11 11:00:00,HSY,94.79
2016-10-11 11:00:00,HUM,177.91
2016-10-11 11:00:00,IBM,155.28
2016-10-11 11:00:00,ICE,266.5
2016-10-11 11:00:00,INTC,37.28
2016-10-11 11:00:00,ITW,114.455
2016-10-11 11:00:00,IVZ,30.79
2016-10-11 11:00:00,JNJ,118.09
2016-10-11 11:00:00,JPM,68.305
2016-10-11 11:00:00,KEY,12.725
2016-10-11 11:00:00,KHC,87.6089
2016-10-11 11:00:00,KLAC,72.66
2016-10-11 11:00:00,KMB,121.32
2016-10-11 11:00:00,KMI,21.01
2016-10-11 11:00:00,KO,41.47
2016-10-11 11:00:00,LLY,81.79
2016-10-11 11:00:00,LMT,232.97
2016-10-11 11:00:00,LNC,48.75
2016-10-11 11:00:00,LRCX,99.6025
2016-10-11 11:00:00,MA,101.38
2016-10-11 11:00:00,MAA,86.75
2016-10-11 11:00:00,MCD,113.9
2016-10-11 11:00:00,MCHP,59.905
2016-10-11 11:00:00,MCO,107.5
2016-10-11 11:00:00,MDLZ,42.36
2016-10-11 11:00:00,MET,47.33
2016-10-11 11:00:00,META,129.04
2016-10-11 11:00:00,MKC,94.4
2016-10-11 11:00:00,MMM,169.67
2016-10-11 11:00:00,MO,61.97
2016-10-11 11:00:00,MPC,42.4
2016-10-11 11:00:00,MRK,62.5856
2016-10-11 11:00:00,MRVL,12.87
2016-10-11 11:00:00,MS,32.23
2016-10-11 11:00:00,MSCI,79.5
2016-10-11 11:00:00,MSFT,57.33
2016-10-11 11:00:00,MTB,116.5
2016-10-11 11:00:00,MU,16.6745
2016-10-11 11:00:00,NDAQ,66.01
2016-10-11 11:00:00,NEE,121.66
2016-10-11 11:00:00,NFLX,101.4101
2016-10-11 11:00:00,NOC,215.63
2016-10-11 11:00:00,NOK,5.425
2016-10-11 11:00:00,NSC,95.86
2016-10-11 11:00:00,NVDA,66.58
2016-10-11 11:00:00,NXPI,101.1
2016-10-11 11:00:00,O,61.2
2016-10-11 11:00:00,ON,11.825
2016-10-11 11:00:00,ORCL,38.07
2016-10-11 11:00:00,OXY,73.79
2016-10-11 11:00:00,PANW,156.52
2016-10-11 11:00:00,PEG,40.85
2016-10-11 11:00:00,PEP,105.43
2016-10-11 11:00:00,PFE,33.215
2016-10-11 11:00:00,PFG,52.2
2016-10-11 11:00:00,PG,88.555
2016-10-11 11:00:00,PH,123.67
2016-10-11 11:00:00,PM,95.45
2016-10-11 11:00:00,PNC,90.81
2016-10-11 11:00:00,PRU,84.3
2016-10-11 11:00:00,PSA,210.12
2016-10-11 11:00:00,PSX,80.695
2016-10-11 11:00:00,PYPL,39.4301
2016-10-11 11:00:00,QCOM,65.98
2016-10-11 11:00:00,REGN,387.64
2016-10-11 11:00:00,RF,10.28
2016-10-11 11:00:00,RIOT,0.27
2016-10-11 11:00:00,RTX,98.9525
2016-10-11 11:00:00,SCHW,31.925
2016-10-11 11:00:00,SHOP,42.85
2016-10-11 11:00:00,SJM,132.77
2016-10-11 11:00:00,SLB,81.6
2016-10-11 11:00:00,SNOW,16.55
2016-10-11 11:00:00,SO,49.56
2016-10-11 11:00:00,SPG,196.08
2016-10-11 11:00:00,SPGI,123.0
2016-10-11 11:00:00,SPLK,60.75
2016-10-11 11:00:00,SQ,11.271
2016-10-11 11:00:00,STM,8.08
2016-10-11 11:00:00,STT,70.515
2016-10-11 11:00:00,SYY,48.095
2016-10-11 11:00:00,T,38.91
2016-10-11 11:00:00,TAP,108.73
2016-10-11 11:00:00,TEAM,28.29
2016-10-11 11:00:00,TFC,38.87
2016-10-11 11:00:00,TROW,65.77
2016-10-11 11:00:00,TRV,114.1
2016-10-11 11:00:00,TSLA,199.975
2016-10-11 11:00:00,TSN,71.5
2016-10-11 11:00:00,TWLO,52.509
2016-10-11 11:00:00,TXN,68.7
2016-10-11 11:00:00,UNH,135.49
2016-10-11 11:00:00,UNP,96.58
2016-10-11 11:00:00,UPS,108.59
2016-10-11 11:00:00,USB,43.37
2016-10-11 11:00:00,V,81.89
2016-10-11 11:00:00,VLO,54.5
2016-10-11 11:00:00,VRTX,82.52
2016-10-11 11:00:00,VTR,66.49
2016-10-11 11:00:00,VZ,49.85
2016-10-11 11:00:00,WAL,38.66
2016-10-11 11:00:00,WEC,57.04
2016-10-11 11:00:00,WELL,69.13
2016-10-11 11:00:00,WFC,45.4501
2016-10-11 11:00:00,WM,62.56
2016-10-11 11:00:00,WMB,29.93
2016-10-11 11:00:00,WMT,67.475
2016-10-11 11:00:00,WRB,57.42
2016-10-11 11:00:00,XEL,39.81
2016-10-11 11:00:00,XOM,87.86
2016-10-11 11:00:00,ZION,31.29
2016-10-11 11:00:00,ZTS,50.74
2016-10-11 12:00:00,AAPL,117.31
2016-10-11 12:00:00,ABBV,62.59
2016-10-11 12:00:00,ADBE,107.78
2016-10-11 12:00:00,ADI,62.35
2016-10-11 12:00:00,AEP,61.69
2016-10-11 12:00:00,AIG,60.07
2016-10-11 12:00:00,ALL,68.4
2016-10-11 12:00:00,AMAT,28.76
2016-10-11 12:00:00,AMC,31.65
2016-10-11 12:00:00,AMD,6.57
2016-10-11 12:00:00,AMGN,165.49
2016-10-11 12:00:00,AMP,100.04
2016-10-11 12:00:00,AMT,109.12
2016-10-11 12:00:00,AMZN,833.59
2016-10-11 12:00:00,APA,63.2
2016-10-11 12:00:00,ARE,103.115
2016-10-11 12:00:00,ASML,103.36
2016-10-11 12:00:00,AVB,166.82
2016-10-11 12:00:00,AVGO,171.0
2016-10-11 12:00:00,AWK,70.78
2016-10-11 12:00:00,AXP,60.9499
2016-10-11 12:00:00,BA,134.11
2016-10-11 12:00:00,BAC,16.15
2016-10-11 12:00:00,BB,7.75
2016-10-11 12:00:00,BEN,35.185
2016-10-11 12:00:00,BIIB,298.44
2016-10-11 12:00:00,BK,40.105
2016-10-11 12:00:00,BLK,353.05
2016-10-11 12:00:00,BMY,49.88
2016-10-11 12:00:00,C,49.01
2016-10-11 12:00:00,CAG,47.13
2016-10-11 12:00:00,CAT,87.93
2016-10-11 12:00:00,CB,124.19
2016-10-11 12:00:00,CCI,89.32
2016-10-11 12:00:00,CFG,25.285
2016-10-11 12:00:00,CHD,46.905
2016-10-11 12:00:00,CI,126.17
2016-10-11 12:00:00,CINF,75.05
2016-10-11 12:00:00,CL,72.28
2016-10-11 12:00:00,CLX,121.11
2016-10-11 12:00:00,CMCSA,65.22
2016-10-11 12:00:00,CME,104.12
2016-10-11 12:00:00,CMI,128.795
2016-10-11 12:00:00,COF,72.36
2016-10-11 12:00:00,COP,43.5
2016-10-11 12:00:00,COST,150.9
2016-10-11 12:00:00,CPB,53.87
2016-10-11 12:00:00,CRM,72.05
2016-10-11 12:00:00,CSCO,31.135
2016-10-11 12:00:00,CSX,30.56
2016-10-11 12:00:00,CTRA,23.7258
2016-10-11 12:00:00,CVS,86.4398
2016-10-11 12:00:00,CVX,103.44
2016-10-11 12:00:00,D,72.0
2016-10-11 12:00:00,DE,86.94
2016-10-11 12:00:00,DIS,91.9667
2016-10-11 12:00:00,DLR,91.85
2016-10-11 12:00:00,DUK,76.55
2016-10-11 12:00:00,DVN,44.09
2016-10-11 12:00:00,ED,72.2
2016-10-11 12:00:00,EMR,51.08
2016-10-11 12:00:00,EOG,96.235
2016-10-11 12:00:00,EQR,60.64
2016-10-11 12:00:00,EQT,71.13
2016-10-11 12:00:00,ESS,210.635
2016-10-11 12:00:00,ETN,63.45
2016-10-11 12:00:00,EWBC,39.01
2016-10-11 12:00:00,FANG,105.26
2016-10-11 12:00:00,FDX,173.4
2016-10-11 12:00:00,FHN,15.63
2016-10-11 12:00:00,FITB,20.4
2016-10-11 12:00:00,GD,150.3
2016-10-11 12:00:00,GE,28.945
2016-10-11 12:00:00,GILD,74.37
2016-10-11 12:00:00,GIS,62.071
2016-10-11 12:00:00,GME,26.29
2016-10-11 12:00:00,GOOGL,811.79
