timestamp,symbol,price
2025-08-15 09:00:00,BF B,30.09
2025-08-15 09:00:00,BG,81.89
2025-08-15 09:00:00,BIIB,137.59
2025-08-15 09:00:00,BK,102.49
2025-08-15 09:00:00,BKNG,5496.57
2025-08-15 09:00:00,BKR,43.26
2025-08-15 09:00:00,BLDR,138.635
2025-08-15 09:00:00,BLK,1156.88
2025-08-15 09:00:00,BMY,48.29
2025-08-15 09:00:00,BR,258.9728
2025-08-15 09:00:00,BRK B,481.33
2025-08-15 09:00:00,BRO,95.73
2025-08-15 09:00:00,BSX,103.835
2025-08-15 09:00:00,BX,173.855
2025-08-15 09:00:00,BXP,65.05
2025-08-15 09:00:00,C,94.74
2025-08-15 09:00:00,CAG,19.4
2025-08-15 09:00:00,CAH,150.155
2025-08-15 09:00:00,CARR,66.075
2025-08-15 09:00:00,CAT,411.57
2025-08-15 09:00:00,CB,276.6
2025-08-15 09:00:00,CBOE,245.25
2025-08-15 09:00:00,CBRE,158.46
2025-08-15 09:00:00,CCI,101.46
2025-08-15 09:00:00,CCL,30.06
2025-08-15 09:00:00,CDNS,346.725
2025-08-15 09:00:00,CDW,167.17
2025-08-15 09:00:00,CEG,321.67
2025-08-15 09:00:00,CF,85.81
2025-08-15 09:00:00,CFG,49.04
2025-08-15 09:00:00,CHD,92.61
2025-08-15 09:00:00,CHRW,121.05
2025-08-15 09:00:00,CHTR,267.085
2025-08-15 09:00:00,CI,297.44
2025-08-15 09:00:00,CINF,154.88
2025-08-15 09:00:00,CL,84.9
2025-08-15 09:00:00,CLX,122.84
2025-08-15 09:00:00,CMCSA,31.23
2025-08-15 09:00:00,CME,274.59
2025-08-15 09:00:00,CMG,43.52
2025-08-15 09:00:00,CMI,401.39
2025-08-15 09:00:00,CMS,72.34
2025-08-15 09:00:00,CNC,28.19
2025-08-15 09:00:00,CNP,38.205
2025-08-15 09:00:00,COF,217.55
2025-08-15 09:00:00,COIN,318.71
2025-08-15 09:00:00,COO,74.185
2025-08-15 09:00:00,COP,95.39
2025-08-15 09:00:00,COR,294.585
2025-08-15 09:00:00,COST,974.0
2025-08-15 09:00:00,CPAY,322.225
2025-08-15 09:00:00,CPB,32.55
2025-08-15 09:00:00,CPRT,47.27
2025-08-15 09:00:00,CPT,106.38
2025-08-15 09:00:00,CRL,157.54
2025-08-15 09:00:00,CRM,240.65
2025-08-15 09:00:00,CRWD,427.1
2025-08-15 09:00:00,CSCO,67.23
2025-08-15 09:00:00,CSGP,88.75
2025-08-15 09:00:00,CSX,36.23
2025-08-15 09:00:00,CTAS,220.4
2025-08-15 09:00:00,CTRA,24.25
2025-08-15 09:00:00,CTSH,69.98
2025-08-15 09:00:00,CTVA,71.91
2025-08-15 09:00:00,CVS,68.19
2025-08-15 09:00:00,CVX,155.76
2025-08-15 09:00:00,CZR,25.81
2025-08-15 09:00:00,D,61.2
2025-08-15 09:00:00,DAL,59.81
2025-08-15 09:00:00,DASH,247.0725
2025-08-15 09:00:00,DAY,53.455
2025-08-15 09:00:00,DD,74.065
2025-08-15 09:00:00,DDOG,126.99
2025-08-15 09:00:00,DE,481.97
2025-08-15 09:00:00,DECK,104.5
2025-08-15 09:00:00,DELL,138.72
2025-08-15 09:00:00,DG,113.145
2025-08-15 09:00:00,DGX,177.71
2025-08-15 09:00:00,DHI,165.77
2025-08-15 09:00:00,DHR,211.24
2025-08-15 09:00:00,DIS,116.67
2025-08-15 09:00:00,DLR,166.95
2025-08-15 09:00:00,DLTR,113.69
2025-08-15 09:00:00,DOC,17.15
2025-08-15 09:00:00,DOV,178.96
2025-08-15 09:00:00,DOW,23.76
2025-08-15 09:00:00,DPZ,453.38
2025-08-15 09:00:00,DRI,206.815
2025-08-15 09:00:00,DTE,139.14
2025-08-15 09:00:00,DUK,122.79
2025-08-15 09:00:00,DVA,135.685
2025-08-15 09:00:00,DVN,33.88
2025-08-15 09:00:00,DXCM,81.29
2025-08-15 09:00:00,EA,176.45
2025-08-15 09:00:00,EBAY,99.68
2025-08-15 09:00:00,ECL,279.315
2025-08-15 09:00:00,ED,102.06
2025-08-15 09:00:00,EFX,249.06
2025-08-15 09:00:00,EG,335.98
2025-08-15 09:00:00,EIX,56.225
2025-08-15 09:00:00,EL,89.88
2025-08-15 09:00:00,ELV,306.61
2025-08-15 09:00:00,EMN,66.67
2025-08-15 09:00:00,EMR,133.15
2025-08-15 09:00:00,ENPH,32.96
2025-08-15 09:00:00,EOG,119.85
2025-08-15 09:00:00,EPAM,159.07
2025-08-15 09:00:00,EQIX,782.19
2025-08-15 09:00:00,EQR,63.98
2025-08-15 09:00:00,EQT,52.86
2025-08-15 09:00:00,ERIE,371.04
2025-08-15 09:00:00,ES,65.67
2025-08-15 09:00:00,ESS,257.85
2025-08-15 09:00:00,ETN,352.09
2025-08-15 09:00:00,ETR,89.89
2025-08-15 09:00:00,EVRG,72.45
2025-08-15 09:00:00,EW,78.05
2025-08-15 09:00:00,EXC,44.58
2025-08-15 09:00:00,EXE,93.98
2025-08-15 09:00:00,EXPD,119.82
2025-08-15 09:00:00,EXPE,209.435
2025-08-15 09:00:00,EXR,137.22
2025-08-15 09:00:00,F,11.4385
2025-08-15 09:00:00,FANG,140.39
2025-08-15 09:00:00,FAST,48.88
2025-08-15 09:00:00,FCX,42.67
2025-08-15 09:00:00,FDS,374.92
2025-08-15 09:00:00,FDX,230.89
2025-08-15 09:00:00,FE,43.63
2025-08-15 09:00:00,FFIV,317.59
2025-08-15 09:00:00,FI,136.44
2025-08-15 09:00:00,FICO,1342.7
2025-08-15 09:00:00,FIS,71.53
2025-08-15 09:00:00,FITB,43.2
2025-08-15 09:00:00,FOX,54.59
2025-08-15 09:00:00,FOXA,59.93
2025-08-15 09:00:00,FRT,93.865
2025-08-15 09:00:00,FSLR,181.0
2025-08-15 09:00:00,FTNT,77.775
2025-08-15 09:00:00,FTV,48.18
2025-08-15 09:00:00,GD,313.93
2025-08-15 09:00:00,GDDY,145.915
2025-08-15 09:00:00,GE,266.5
2025-08-15 09:00:00,GEHC,74.31
2025-08-15 09:00:00,GEN,31.4
2025-08-15 09:00:00,GEV,612.955
2025-08-15 09:00:00,GILD,118.57
2025-08-15 09:00:00,GIS,49.89
2025-08-15 09:00:00,GL,138.1101
2025-08-15 09:00:00,GLW,65.015
2025-08-15 09:00:00,GM,56.5
2025-08-15 09:00:00,GNRC,197.707
2025-08-15 09:00:00,GOOG,205.2
2025-08-15 09:00:00,GOOGL,204.19
2025-08-15 09:00:00,GPC,138.37
2025-08-15 09:00:00,GPN,88.5
2025-08-15 09:00:00,GRMN,235.44
2025-08-15 09:00:00,GS,740.13
2025-08-15 09:00:00,GWW,979.215
2025-08-15 09:00:00,HAL,21.48
2025-08-15 09:00:00,HAS,80.21
2025-08-15 09:00:00,HBAN,16.81
2025-08-15 09:00:00,HCA,387.24
2025-08-15 09:00:00,HD,400.04
2025-08-15 09:00:00,HIG,131.46
2025-08-15 09:00:00,HII,265.49
2025-08-15 09:00:00,HLT,269.45
2025-08-15 09:00:00,HOLX,68.14
2025-08-15 09:00:00,HON,204.66
2025-08-15 09:00:00,HPE,21.115
2025-08-15 09:00:00,HPQ,26.99
2025-08-15 09:00:00,HRL,28.45
2025-08-15 09:00:00,HSIC,68.59
2025-08-15 09:00:00,HST,15.975
2025-08-15 09:00:00,HSY,178.03
2025-08-15 09:00:00,HUBB,435.395
2025-08-15 09:00:00,HUM,287.08
2025-08-15 09:00:00,HWM,172.26
2025-08-15 09:00:00,IBM,238.39
2025-08-15 09:00:00,ICE,182.18
2025-08-15 09:00:00,IDXX,658.96
2025-08-15 09:00:00,IEX,167.09
2025-08-15 09:00:00,IFF,66.27
2025-08-15 09:00:00,INCY,86.155
2025-08-15 09:00:00,INTC,24.21
2025-08-15 09:00:00,INTU,710.525
2025-08-15 09:00:00,INVH,30.37
2025-08-15 09:00:00,IP,47.07
2025-08-15 09:00:00,IPG,26.12
2025-08-15 09:00:00,IQV,191.35
2025-08-15 09:00:00,IR,79.875
2025-08-15 09:00:00,IRM,91.88
2025-08-15 09:00:00,ISRG,481.15
2025-08-15 09:00:00,IT,244.37
2025-08-15 09:00:00,ITW,262.11
2025-08-15 09:00:00,IVZ,21.22
2025-08-15 09:00:00,J,148.13
2025-08-15 09:00:00,JBHT,145.13
2025-08-15 09:00:00,JBL,213.12
2025-08-15 09:00:00,JCI,104.75
2025-08-15 09:00:00,JKHY,160.6
2025-08-15 09:00:00,JNJ,176.1
2025-08-15 09:00:00,JPM,292.34
2025-08-15 09:00:00,K,80.135
2025-08-15 09:00:00,KDP,34.635
2025-08-15 09:00:00,KEY,18.3
2025-08-15 09:00:00,KEYS,163.57
2025-08-15 09:00:00,KHC,27.7
2025-08-15 09:00:00,KIM,21.155
2025-08-15 09:00:00,KKR,145.51
2025-08-15 09:00:00,KLAC,900.01
2025-08-15 09:00:00,KMB,133.43
2025-08-15 09:00:00,KMI,26.74
2025-08-15 09:00:00,KMX,58.425
2025-08-15 09:00:00,KO,69.86
2025-08-15 09:00:00,KR,69.325
2025-08-15 09:00:00,KVUE,21.165
2025-08-15 09:00:00,L,95.76
2025-08-15 09:00:00,LDOS,177.15
2025-08-15 09:00:00,LEN,133.69
2025-08-15 09:00:00,LH,270.01
2025-08-15 09:00:00,LHX,270.095
2025-08-15 09:00:00,LII,598.87
2025-08-15 09:00:00,LIN,481.44
2025-08-15 09:00:00,LKQ,31.525
2025-08-15 09:00:00,LLY,690.21
2025-08-15 09:00:00,LMT,439.54
2025-08-15 09:00:00,LNT,64.52
2025-08-15 09:00:00,LOW,252.415
2025-08-15 09:00:00,LRCX,101.13
2025-08-15 09:00:00,LULU,199.3501
2025-08-15 09:00:00,LUV,31.29
2025-08-15 09:00:00,LVS,54.42
2025-08-15 09:00:00,LW,54.88
2025-08-15 09:00:00,LYB,54.11
2025-08-15 09:00:00,LYV,162.11
2025-08-15 09:00:00,MA,586.88
2025-08-15 09:00:00,MAA,140.56
2025-08-15 09:00:00,MAR,266.47
2025-08-15 09:00:00,MAS,73.63
2025-08-15 09:00:00,MCD,308.44
2025-08-15 09:00:00,MCHP,65.89
2025-08-15 09:00:00,MCK,675.0
2025-08-15 09:00:00,MCO,521.25
2025-08-15 09:00:00,MDLZ,61.73
2025-08-15 09:00:00,MDT,92.645
2025-08-15 09:00:00,MET,77.99
2025-08-15 09:00:00,META,787.42
2025-08-15 09:00:00,MGM,36.65
2025-08-15 09:00:00,MHK,128.82
2025-08-15 09:00:00,MKC,69.98
2025-08-15 09:00:00,MKTX,188.67
2025-08-15 09:00:00,MLM,611.59
2025-08-15 09:00:00,MMC,208.52
2025-08-15 09:00:00,MMM,153.24
2025-08-15 09:00:00,MNST,64.74
2025-08-15 09:00:00,MO,65.54
2025-08-15 09:00:00,MOH,167.49
2025-08-15 09:00:00,MOS,32.18
2025-08-15 09:00:00,MPC,162.36
2025-08-15 09:00:00,MPWR,836.0
2025-08-15 09:00:00,MRK,84.23
2025-08-15 09:00:00,MRNA,27.895
2025-08-15 09:00:00,MS,147.51
2025-08-15 09:00:00,MSCI,566.63
2025-08-15 09:00:00,MSFT,522.24
2025-08-15 09:00:00,MSI,459.63
2025-08-15 09:00:00,MTB,193.24
2025-08-15 09:00:00,MTCH,38.72
2025-08-15 09:00:00,MTD,1316.515
2025-08-15 09:00:00,MU,120.06
2025-08-15 09:00:00,NCLH,24.5251
2025-08-15 09:00:00,NDAQ,95.34
2025-08-15 09:00:00,NDSN,216.405
2025-08-15 09:00:00,NEE,72.34
2025-08-15 09:00:00,NEM,68.1688
2025-08-15 09:00:00,NFLX,122.99
2025-08-15 09:00:00,NI,42.14
2025-08-15 09:00:00,NKE,77.07
2025-08-15 09:00:00,NOC,582.51
2025-08-15 09:00:00,NOW,856.58
2025-08-15 09:00:00,NRG,151.23
2025-08-15 09:00:00,NSC,281.88
2025-08-15 09:00:00,NTAP,109.29
2025-08-15 09:00:00,NTRS,127.68
2025-08-15 09:00:00,NUE,147.83
2025-08-15 09:00:00,NVDA,179.02
2025-08-15 09:00:00,NVR,8252.0
2025-08-15 09:00:00,NWS,34.42
2025-08-15 09:00:00,NWSA,29.805
2025-08-15 09:00:00,NXPI,228.95
2025-08-15 09:00:00,O,58.0
2025-08-15 09:00:00,ODFL,153.185
2025-08-15 09:00:00,OKE,75.16
2025-08-15 09:00:00,OMC,76.37
2025-08-15 09:00:00,ON,51.15
2025-08-15 09:00:00,ORCL,243.95
2025-08-15 09:00:00,ORLY,101.315
2025-08-15 09:00:00,OTIS,87.81
2025-08-15 09:00:00,OXY,44.75
2025-08-15 09:00:00,PANW,174.9
2025-08-15 09:00:00,PAYC,217.865
2025-08-15 09:00:00,PAYX,138.335
2025-08-15 09:00:00,PCAR,99.85
2025-08-15 09:00:00,PCG,15.26
2025-08-15 09:00:00,PEG,86.09
2025-08-15 09:00:00,PEP,149.49
2025-08-15 09:00:00,PFE,25.11
2025-08-15 09:00:00,PFG,78.0
2025-08-15 09:00:00,PG,154.95
2025-08-15 09:00:00,PGR,248.31
2025-08-15 09:00:00,PH,735.12
2025-08-15 09:00:00,PHM,129.38
2025-08-15 09:00:00,PKG,195.81
2025-08-15 09:00:00,PLD,106.68
2025-08-15 09:00:00,PLTR,176.15
2025-08-15 09:00:00,PM,165.47
2025-08-15 09:00:00,PNC,193.99
2025-08-15 09:00:00,PNR,106.16
2025-08-15 09:00:00,PNW,91.71
2025-08-15 09:00:00,PODD,318.3
2025-08-15 09:00:00,POOL,327.7
2025-08-15 09:00:00,PPG,112.055
2025-08-15 09:00:00,PPL,36.945
2025-08-15 09:00:00,PRU,106.93
2025-08-15 09:00:00,PSA,282.84
2025-08-15 09:00:00,PSKY,14.48
2025-08-15 09:00:00,PSX,123.25
2025-08-15 09:00:00,PTC,207.515
2025-08-15 09:00:00,PWR,374.96
2025-08-15 09:00:00,PYPL,70.0
2025-08-15 09:00:00,QCOM,158.17
2025-08-15 09:00:00,RCL,309.785
2025-08-15 09:00:00,REG,71.22
2025-08-15 09:00:00,REGN,579.61
2025-08-15 09:00:00,RF,26.03
2025-08-15 09:00:00,RJF,164.92
2025-08-15 09:00:00,RL,288.2
2025-08-15 09:00:00,RMD,285.205
2025-08-15 09:00:00,ROK,344.15
2025-08-15 09:00:00,ROL,57.33
2025-08-15 09:00:00,ROP,528.314
2025-08-15 09:00:00,ROST,147.88
2025-08-15 09:00:00,RSG,233.26
2025-08-15 09:00:00,RTX,153.65
2025-08-15 09:00:00,RVTY,90.09
2025-08-15 09:00:00,SBAC,219.28
2025-08-15 09:00:00,SBUX,92.156
2025-08-15 09:00:00,SCHW,96.7
2025-08-15 09:00:00,SHW,364.24
2025-08-15 09:00:00,SJM,111.18
2025-08-15 09:00:00,SLB,33.32
2025-08-15 09:00:00,SMCI,45.31
2025-08-15 09:00:00,SNA,324.39
2025-08-15 09:00:00,SNPS,608.445
2025-08-15 09:00:00,SO,94.15
2025-08-15 09:00:00,SOLV,72.84
2025-08-15 09:00:00,SPG,171.98
2025-08-15 09:00:00,SPGI,564.13
2025-08-15 09:00:00,SRE,81.87
2025-08-15 09:00:00,STE,246.875
2025-08-15 09:00:00,STLD,128.64
2025-08-15 09:00:00,STT,112.68
2025-08-15 09:00:00,STX,152.905
2025-08-15 09:00:00,STZ,170.215
2025-08-15 09:00:00,SW,42.9
2025-08-15 09:00:00,SWK,74.415
2025-08-15 09:00:00,SWKS,75.35
2025-08-15 09:00:00,SYF,72.37
2025-08-15 09:00:00,SYK,380.76
2025-08-15 09:00:00,SYY,80.63
2025-08-15 09:00:00,T,28.82
2025-08-15 09:00:00,TAP,51.52
2025-08-15 09:00:00,TDG,1393.96
2025-08-15 09:00:00,TDY,538.44
2025-08-15 09:00:00,TECH,54.03
2025-08-15 09:00:00,TEL,204.71
2025-08-15 09:00:00,TER,111.04
2025-08-15 09:00:00,TFC,44.83
2025-08-15 09:00:00,TGT,103.88
2025-08-15 09:00:00,TJX,132.646
2025-08-15 09:00:00,TKO,189.7501
2025-08-15 09:00:00,TMO,489.54
2025-08-15 09:00:00,TMUS,252.34
2025-08-15 09:00:00,TPL,902.02
2025-08-15 09:00:00,TPR,97.75
2025-08-15 09:00:00,TRGP,165.425
2025-08-15 09:00:00,TRMB,82.925
2025-08-15 09:00:00,TROW,109.03
2025-08-15 09:00:00,TRV,269.09
2025-08-15 09:00:00,TSCO,60.37
2025-08-15 09:00:00,TSLA,333.11
2025-08-15 09:00:00,TSN,56.79
2025-08-15 09:00:00,TT,425.72
2025-08-15 09:00:00,TTD,52.9261
2025-08-15 09:00:00,TTWO,230.7
2025-08-15 09:00:00,TXN,193.83
2025-08-15 09:00:00,TXT,79.85
2025-08-15 09:00:00,TYL,575.435
2025-08-15 09:00:00,UAL,100.4
2025-08-15 09:00:00,UBER,92.12
2025-08-15 09:00:00,UDR,38.33
2025-08-15 09:00:00,UHS,177.8933
2025-08-15 09:00:00,ULTA,521.925
2025-08-15 09:00:00,UNH,301.75
2025-08-15 09:00:00,UNP,222.76
2025-08-15 09:00:00,UPS,89.0
2025-08-15 09:00:00,URI,918.39
2025-08-15 09:00:00,USB,46.75
2025-08-15 09:00:00,V,347.41
2025-08-15 09:00:00,VICI,32.655
2025-08-15 09:00:00,VLO,136.18
2025-08-15 09:00:00,VLTO,107.7
2025-08-15 09:00:00,VMC,292.616
2025-08-15 09:00:00,VRSK,268.395
2025-08-15 09:00:00,VRSN,268.01
2025-08-15 09:00:00,VRTX,393.89
2025-08-15 09:00:00,VST,197.745
2025-08-15 09:00:00,VTR,67.71
2025-08-15 09:00:00,VTRS,10.665
2025-08-15 09:00:00,VZ,43.91
2025-08-15 09:00:00,WAB,190.3
2025-08-15 09:00:00,WAT,293.36
2025-08-15 09:00:00,WBA,12.066
2025-08-15 09:00:00,WBD,11.9265
2025-08-15 09:00:00,WDAY,224.66
2025-08-15 09:00:00,WDC,75.14
2025-08-15 09:00:00,WEC,107.64
2025-08-15 09:00:00,WELL,161.3
2025-08-15 09:00:00,WFC,79.04
2025-08-15 09:00:00,WM,226.22
2025-08-15 09:00:00,WMB,57.75
2025-08-15 09:00:00,WMT,100.08
2025-08-15 09:00:00,WRB,71.41
2025-08-15 09:00:00,WSM,205.6
2025-08-15 09:00:00,WST,247.485
2025-08-15 09:00:00,WTW,330.61
2025-08-15 09:00:00,WY,26.21
2025-08-15 09:00:00,WYNN,111.205
2025-08-15 09:00:00,XEL,72.15
2025-08-15 09:00:00,XOM,106.47
2025-08-15 09:00:00,XYL,141.64
2025-08-15 09:00:00,XYZ,76.86
2025-08-15 09:00:00,YUM,147.68
2025-08-15 09:00:00,ZBH,102.53
2025-08-15 09:00:00,ZBRA,325.89
2025-08-15 09:00:00,ZTS,154.03
2025-08-15 10:00:00,A,118.975
2025-08-15 10:00:00,AAPL,230.87
2025-08-15 10:00:00,ABBV,205.71
2025-08-15 10:00:00,ABNB,125.3
2025-08-15 10:00:00,ABT,131.69
2025-08-15 10:00:00,ACGL,91.375
2025-08-15 10:00:00,ACN,247.46
2025-08-15 10:00:00,ADBE,353.53
2025-08-15 10:00:00,ADI,233.84
2025-08-15 10:00:00,ADM,59.19
2025-08-15 10:00:00,ADP,300.53
2025-08-15 10:00:00,ADSK,285.47
2025-08-15 10:00:00,AEE,100.61
2025-08-15 10:00:00,AEP,112.51
2025-08-15 10:00:00,AES,13.035
2025-08-15 10:00:00,AFL,105.655
2025-08-15 10:00:00,AIG,80.35
2025-08-15 10:00:00,AIZ,213.17
2025-08-15 10:00:00,AJG,293.32
2025-08-15 10:00:00,AKAM,74.37
2025-08-15 10:00:00,ALB,82.0375
2025-08-15 10:00:00,ALGN,144.41
2025-08-15 10:00:00,ALL,208.41
2025-08-15 10:00:00,ALLE,167.205
2025-08-15 10:00:00,AMAT,163.19
2025-08-15 10:00:00,AMCR,8.695
2025-08-15 10:00:00,AMD,176.46
2025-08-15 10:00:00,AME,183.615
2025-08-15 10:00:00,AMGN,293.3
2025-08-15 10:00:00,AMP,508.97
2025-08-15 10:00:00,AMT,205.5
2025-08-15 10:00:00,AMZN,231.44
2025-08-15 10:00:00,ANET,138.03
2025-08-15 10:00:00,AON,369.65
2025-08-15 10:00:00,AOS,72.07
2025-08-15 10:00:00,APA,20.68
2025-08-15 10:00:00,APD,291.515
2025-08-15 10:00:00,APH,109.585
2025-08-15 10:00:00,APO,139.92
2025-08-15 10:00:00,APTV,74.455
2025-08-15 10:00:00,ARE,75.34
2025-08-15 10:00:00,ATO,165.4
2025-08-15 10:00:00,AVB,189.72
2025-08-15 10:00:00,AVGO,306.28
2025-08-15 10:00:00,AVY,175.34
2025-08-15 10:00:00,AWK,143.91
2025-08-15 10:00:00,AXON,746.87
2025-08-15 10:00:00,AXP,305.14
2025-08-15 10:00:00,AZO,4001.35
2025-08-15 10:00:00,BA,234.34
2025-08-15 10:00:00,BAC,47.13
2025-08-15 10:00:00,BALL,53.53
2025-08-15 10:00:00,BAX,24.305
2025-08-15 10:00:00,BBY,71.465
2025-08-15 10:00:00,BDX,195.3
2025-08-15 10:00:00,BEN,25.44
2025-08-15 10:00:00,BF B,30.19
2025-08-15 10:00:00,BG,81.825
2025-08-15 10:00:00,BIIB,137.46
2025-08-15 10:00:00,BK,101.89
2025-08-15 10:00:00,BKNG,5482.92
2025-08-15 10:00:00,BKR,43.44
2025-08-15 10:00:00,BLDR,137.2325
2025-08-15 10:00:00,BLK,1149.05
2025-08-15 10:00:00,BMY,48.4
2025-08-15 10:00:00,BR,258.32
2025-08-15 10:00:00,BRK B,478.49
2025-08-15 10:00:00,BRO,95.73
2025-08-15 10:00:00,BSX,103.25
2025-08-15 10:00:00,BX,172.29
2025-08-15 10:00:00,BXP,64.8425
2025-08-15 10:00:00,C,94.08
2025-08-15 10:00:00,CAG,19.14
2025-08-15 10:00:00,CAH,149.63
2025-08-15 10:00:00,CARR,65.72
2025-08-15 10:00:00,CAT,412.62
2025-08-15 10:00:00,CB,275.75
2025-08-15 10:00:00,CBOE,245.365
2025-08-15 10:00:00,CBRE,158.675
2025-08-15 10:00:00,CCI,101.48
2025-08-15 10:00:00,CCL,29.765
2025-08-15 10:00:00,CDNS,347.43
2025-08-15 10:00:00,CDW,166.51
2025-08-15 10:00:00,CEG,324.3
2025-08-15 10:00:00,CF,86.04
2025-08-15 10:00:00,CFG,48.5
2025-08-15 10:00:00,CHD,92.52
2025-08-15 10:00:00,CHRW,121.215
2025-08-15 10:00:00,CHTR,266.57
2025-08-15 10:00:00,CI,294.92
2025-08-15 10:00:00,CINF,153.33
2025-08-15 10:00:00,CL,84.95
2025-08-15 10:00:00,CLX,122.23
2025-08-15 10:00:00,CMCSA,31.15
2025-08-15 10:00:00,CME,274.76
2025-08-15 10:00:00,CMG,43.765
2025-08-15 10:00:00,CMI,399.16
2025-08-15 10:00:00,CMS,72.355
2025-08-15 10:00:00,CNC,28.145
2025-08-15 10:00:00,CNP,38.11
2025-08-15 10:00:00,COF,215.28
2025-08-15 10:00:00,COIN,318.47
2025-08-15 10:00:00,COO,73.66
2025-08-15 10:00:00,COP,95.93
2025-08-15 10:00:00,COR,293.665
2025-08-15 10:00:00,COST,972.96
2025-08-15 10:00:00,CPAY,318.41
2025-08-15 10:00:00,CPB,32.38
2025-08-15 10:00:00,CPRT,47.25
2025-08-15 10:00:00,CPT,106.36
2025-08-15 10:00:00,CRL,157.31
2025-08-15 10:00:00,CRM,240.51
2025-08-15 10:00:00,CRWD,427.33
2025-08-15 10:00:00,CSCO,67.13
2025-08-15 10:00:00,CSGP,89.035
2025-08-15 10:00:00,CSX,36.3
2025-08-15 10:00:00,CTAS,217.915
2025-08-15 10:00:00,CTRA,24.29
2025-08-15 10:00:00,CTSH,69.69
2025-08-15 10:00:00,CTVA,71.91
2025-08-15 10:00:00,CVS,68.37
2025-08-15 10:00:00,CVX,156.38
2025-08-15 10:00:00,CZR,25.39
2025-08-15 10:00:00,D,61.13
2025-08-15 10:00:00,DAL,59.2
2025-08-15 10:00:00,DASH,248.88
2025-08-15 10:00:00,DAY,52.57
2025-08-15 10:00:00,DD,73.46
2025-08-15 10:00:00,DDOG,126.69
2025-08-15 10:00:00,DE,487.1
2025-08-15 10:00:00,DECK,103.305
2025-08-15 10:00:00,DELL,138.16
2025-08-15 10:00:00,DG,112.915
2025-08-15 10:00:00,DGX,179.81
2025-08-15 10:00:00,DHI,164.565
2025-08-15 10:00:00,DHR,210.88
2025-08-15 10:00:00,DIS,116.4
2025-08-15 10:00:00,DLR,166.8
2025-08-15 10:00:00,DLTR,113.615
2025-08-15 10:00:00,DOC,17.225
2025-08-15 10:00:00,DOV,178.2
2025-08-15 10:00:00,DOW,23.42
2025-08-15 10:00:00,DPZ,451.63
2025-08-15 10:00:00,DRI,206.455
2025-08-15 10:00:00,DTE,139.315
2025-08-15 10:00:00,DUK,122.66
2025-08-15 10:00:00,DVA,135.0
2025-08-15 10:00:00,DVN,33.85
2025-08-15 10:00:00,DXCM,81.13
2025-08-15 10:00:00,EA,174.455
2025-08-15 10:00:00,EBAY,99.77
2025-08-15 10:00:00,ECL,279.7
2025-08-15 10:00:00,ED,101.12
2025-08-15 10:00:00,EFX,247.38
2025-08-15 10:00:00,EG,334.43
2025-08-15 10:00:00,EIX,55.97
2025-08-15 10:00:00,EL,90.11
2025-08-15 10:00:00,ELV,305.0275
2025-08-15 10:00:00,EMN,65.87
