timestamp,symbol,price
2021-06-02 09:00:00,LCID,22.53
2021-06-02 09:00:00,LLY,200.55
2021-06-02 09:00:00,LMT,381.72
2021-06-02 09:00:00,LNC,70.8
2021-06-02 09:00:00,LRCX,649.42
2021-06-02 09:00:00,LW,84.11
2021-06-02 09:00:00,MA,370.53
2021-06-02 09:00:00,MAA,163.55
2021-06-02 09:00:00,MARA,0.4304388958
2021-06-02 09:00:00,MCD,233.17
2021-06-02 09:00:00,MCHP,154.99
2021-06-02 09:00:00,MCO,333.365
2021-06-02 09:00:00,MDB,290.807
2021-06-02 09:00:00,MDLZ,63.54
2021-06-02 09:00:00,MET,66.33
2021-06-02 09:00:00,META,328.925
2021-06-02 09:00:00,MKC,89.37
2021-06-02 09:00:00,MMM,203.566
2021-06-02 09:00:00,MO,49.51
2021-06-02 09:00:00,MPC,62.73
2021-06-02 09:00:00,MRK,76.07
2021-06-02 09:00:00,MRVL,47.58
2021-06-02 09:00:00,MS,92.74
2021-06-02 09:00:00,MSCI,466.51
2021-06-02 09:00:00,MSFT,248.49
2021-06-02 09:00:00,MTB,161.25
2021-06-02 09:00:00,MU,83.83
2021-06-02 09:00:00,NDAQ,166.32
2021-06-02 09:00:00,NEE,287.9727929533
2021-06-02 09:00:00,NET,83.3087
2021-06-02 09:00:00,NFLX,498.1401
2021-06-02 09:00:00,NOC,366.25
2021-06-02 09:00:00,NOK,5.365
2021-06-02 09:00:00,NSC,281.32
2021-06-02 09:00:00,NVDA,662.7699
2021-06-02 09:00:00,NXPI,206.25
2021-06-02 09:00:00,O,69.45
2021-06-02 09:00:00,OKTA,219.28
2021-06-02 09:00:00,ON,39.385
2021-06-02 09:00:00,OPEN,15.1303
2021-06-02 09:00:00,ORCL,80.42
2021-06-02 09:00:00,OXY,28.635
2021-06-02 09:00:00,PANW,360.89
2021-06-02 09:00:00,PATH,81.465
2021-06-02 09:00:00,PEG,61.5
2021-06-02 09:00:00,PEP,148.155
2021-06-02 09:00:00,PFE,38.89
2021-06-02 09:00:00,PFG,65.69
2021-06-02 09:00:00,PG,133.13
2021-06-02 09:00:00,PH,311.975
2021-06-02 09:00:00,PLTR,23.035
2021-06-02 09:00:00,PM,97.1
2021-06-02 09:00:00,PNC,195.3339
2021-06-02 09:00:00,PRU,108.49
2021-06-02 09:00:00,PSA,286.065
2021-06-02 09:00:00,PSX,87.25
2021-06-02 09:00:00,PYPL,263.18
2021-06-02 09:00:00,QCOM,133.66
2021-06-02 09:00:00,REGN,507.635
2021-06-02 09:00:00,RF,23.16
2021-06-02 09:00:00,RIOT,3.3077777778
2021-06-02 09:00:00,ROKU,342.2999
2021-06-02 09:00:00,RTX,88.87
2021-06-02 09:00:00,SCHW,74.95
2021-06-02 09:00:00,SHOP,1241.63
2021-06-02 09:00:00,SJM,134.11
2021-06-02 09:00:00,SLB,33.65
2021-06-02 09:00:00,SNOW,23.356686679
2021-06-02 09:00:00,SO,63.5557
2021-06-02 09:00:00,SOFI,23.0937
2021-06-02 09:00:00,SPCE,28.8
2021-06-02 09:00:00,SPG,132.625
2021-06-02 09:00:00,SPGI,377.37
2021-06-02 09:00:00,SPLK,122.6
2021-06-02 09:00:00,SQ,222.09
2021-06-02 09:00:00,STM,37.21
2021-06-02 09:00:00,STT,87.11
2021-06-02 09:00:00,SYY,81.32
2021-06-02 09:00:00,T,29.218
2021-06-02 09:00:00,TAP,58.38
2021-06-02 09:00:00,TEAM,232.565
2021-06-02 09:00:00,TFC,61.15
2021-06-02 09:00:00,TROW,191.175
2021-06-02 09:00:00,TRV,160.8
2021-06-02 09:00:00,TSLA,2720.0749003984
2021-06-02 09:00:00,TSN,80.03
2021-06-02 09:00:00,TWLO,334.805
2021-06-02 09:00:00,TXN,189.6
2021-06-02 09:00:00,UBER,50.7
2021-06-02 09:00:00,UNH,406.06
2021-06-02 09:00:00,UNP,225.76
2021-06-02 09:00:00,UPS,212.16
2021-06-02 09:00:00,UPST,142.66
2021-06-02 09:00:00,USB,60.79
2021-06-02 09:00:00,V,232.57
2021-06-02 09:00:00,VLO,82.51
2021-06-02 09:00:00,VRTX,211.155
2021-06-02 09:00:00,VTR,57.15
2021-06-02 09:00:00,VZ,56.325
2021-06-02 09:00:00,WAL,101.95
2021-06-02 09:00:00,WEC,92.905
2021-06-02 09:00:00,WELL,76.87
2021-06-02 09:00:00,WFC,46.755
2021-06-02 09:00:00,WM,140.21
2021-06-02 09:00:00,WMB,27.015
2021-06-02 09:00:00,WMT,140.6099
2021-06-02 09:00:00,WRB,77.56
2021-06-02 09:00:00,XEL,70.08
2021-06-02 09:00:00,XOM,60.735
2021-06-02 09:00:00,ZION,57.9
2021-06-02 09:00:00,ZM,328.3
2021-06-02 09:00:00,ZS,191.09
2021-06-02 09:00:00,ZTS,174.36
2021-06-02 10:00:00,AAPL,482.750341322
2021-06-02 10:00:00,ABBV,112.0
2021-06-02 10:00:00,ABNB,148.01
2021-06-02 10:00:00,ADBE,500.1137
2021-06-02 10:00:00,ADI,164.89
2021-06-02 10:00:00,AEP,85.15
2021-06-02 10:00:00,AFRM,63.9
2021-06-02 10:00:00,AIG,53.42
2021-06-02 10:00:00,ALL,137.79
2021-06-02 10:00:00,AMAT,139.8055
2021-06-02 10:00:00,AMC,10.4444136672
2021-06-02 10:00:00,AMD,81.67
2021-06-02 10:00:00,AMGN,236.255
2021-06-02 10:00:00,AMP,262.44
2021-06-02 10:00:00,AMT,259.91
2021-06-02 10:00:00,AMZN,3221.115
2021-06-02 10:00:00,APA,23.43
2021-06-02 10:00:00,ARE,181.46
2021-06-02 10:00:00,ASML,674.68
2021-06-02 10:00:00,AVB,211.1
2021-06-02 10:00:00,AVGO,475.115
2021-06-02 10:00:00,AWK,154.38
2021-06-02 10:00:00,AXP,164.99
2021-06-02 10:00:00,BA,257.37
2021-06-02 10:00:00,BAC,43.075
2021-06-02 10:00:00,BB,12.8373
2021-06-02 10:00:00,BEN,34.75
2021-06-02 10:00:00,BIIB,269.44
2021-06-02 10:00:00,BK,52.13
2021-06-02 10:00:00,BKR,25.825
2021-06-02 10:00:00,BLK,882.4425
2021-06-02 10:00:00,BMY,65.065
2021-06-02 10:00:00,C,80.01
2021-06-02 10:00:00,CAG,38.28
2021-06-02 10:00:00,CAT,244.965
2021-06-02 10:00:00,CB,172.34
2021-06-02 10:00:00,CCI,192.75
2021-06-02 10:00:00,CFG,50.06
2021-06-02 10:00:00,CHD,84.79
2021-06-02 10:00:00,CI,256.2
2021-06-02 10:00:00,CINF,121.56
2021-06-02 10:00:00,CL,82.96
2021-06-02 10:00:00,CLOV,7.69
2021-06-02 10:00:00,CLX,177.13
2021-06-02 10:00:00,CMCSA,56.56
2021-06-02 10:00:00,CME,213.91
2021-06-02 10:00:00,CMI,261.269
2021-06-02 10:00:00,COF,166.485
2021-06-02 10:00:00,COIN,240.74
2021-06-02 10:00:00,COP,58.735
2021-06-02 10:00:00,COST,381.18
2021-06-02 10:00:00,CPB,48.825
2021-06-02 10:00:00,CRM,235.51
2021-06-02 10:00:00,CRWD,220.53
2021-06-02 10:00:00,CSCO,52.82
2021-06-02 10:00:00,CSX,100.49
2021-06-02 10:00:00,CTRA,16.77
2021-06-02 10:00:00,CVS,85.98
2021-06-02 10:00:00,CVX,107.24
2021-06-02 10:00:00,D,75.99
2021-06-02 10:00:00,DDOG,91.35
2021-06-02 10:00:00,DE,362.64
2021-06-02 10:00:00,DIS,177.58
2021-06-02 10:00:00,DKNG,48.62
2021-06-02 10:00:00,DLR,153.8
2021-06-02 10:00:00,DOCU,200.17
2021-06-02 10:00:00,DUK,100.34
2021-06-02 10:00:00,DVN,31.1692
2021-06-02 10:00:00,ED,76.52
2021-06-02 10:00:00,EMR,97.5
2021-06-02 10:00:00,EOG,84.86
2021-06-02 10:00:00,EQR,79.44
2021-06-02 10:00:00,EQT,21.89
2021-06-02 10:00:00,ESS,304.7
2021-06-02 10:00:00,ETN,146.8
2021-06-02 10:00:00,EWBC,75.455
2021-06-02 10:00:00,FANG,87.83
2021-06-02 10:00:00,FDX,308.215
2021-06-02 10:00:00,FHN,19.41
2021-06-02 10:00:00,FITB,42.26
2021-06-02 10:00:00,GD,190.285
2021-06-02 10:00:00,GE,14.105
2021-06-02 10:00:00,GILD,65.72
2021-06-02 10:00:00,GIS,62.88
2021-06-02 10:00:00,GME,250.0511
2021-06-02 10:00:00,GOOGL,2377.755
2021-06-02 10:00:00,GS,383.18
2021-06-02 10:00:00,HAL,24.065
2021-06-02 10:00:00,HBAN,15.91
2021-06-02 10:00:00,HIG,65.68
2021-06-02 10:00:00,HON,232.03
2021-06-02 10:00:00,HRL,48.24
2021-06-02 10:00:00,HSY,173.18
2021-06-02 10:00:00,HUM,428.84
2021-06-02 10:00:00,IBM,145.35
2021-06-02 10:00:00,ICE,557.6216376241
2021-06-02 10:00:00,INTC,57.39
2021-06-02 10:00:00,ITW,234.0
2021-06-02 10:00:00,IVZ,28.4
2021-06-02 10:00:00,JNJ,166.4
2021-06-02 10:00:00,JPM,166.76
2021-06-02 10:00:00,KEY,23.025
2021-06-02 10:00:00,KHC,43.84
2021-06-02 10:00:00,KLAC,316.645
2021-06-02 10:00:00,KMB,130.6555
2021-06-02 10:00:00,KMI,18.555
2021-06-02 10:00:00,KO,55.37
2021-06-02 10:00:00,LCID,22.5
2021-06-02 10:00:00,LLY,199.7
2021-06-02 10:00:00,LMT,382.18
2021-06-02 10:00:00,LNC,71.055
2021-06-02 10:00:00,LRCX,652.27
2021-06-02 10:00:00,LW,84.08
2021-06-02 10:00:00,MA,369.64
2021-06-02 10:00:00,MAA,164.08
2021-06-02 10:00:00,MARA,0.4277349216
2021-06-02 10:00:00,MCD,233.67
2021-06-02 10:00:00,MCHP,155.19
2021-06-02 10:00:00,MCO,333.33
2021-06-02 10:00:00,MDB,287.735
2021-06-02 10:00:00,MDLZ,63.355
2021-06-02 10:00:00,MET,66.27
2021-06-02 10:00:00,META,330.6566
2021-06-02 10:00:00,MKC,89.25
2021-06-02 10:00:00,MMM,203.71
2021-06-02 10:00:00,MO,49.465
2021-06-02 10:00:00,MPC,62.77
2021-06-02 10:00:00,MRK,75.68
2021-06-02 10:00:00,MRVL,47.74
2021-06-02 10:00:00,MS,92.81
2021-06-02 10:00:00,MSCI,465.72
2021-06-02 10:00:00,MSFT,248.665
2021-06-02 10:00:00,MTB,161.66
2021-06-02 10:00:00,MU,84.29
2021-06-02 10:00:00,NDAQ,165.49
2021-06-02 10:00:00,NEE,290.4138021906
2021-06-02 10:00:00,NET,83.57
2021-06-02 10:00:00,NFLX,499.37
2021-06-02 10:00:00,NOC,367.225
2021-06-02 10:00:00,NOK,5.361
2021-06-02 10:00:00,NSC,281.23
2021-06-02 10:00:00,NVDA,668.185
2021-06-02 10:00:00,NXPI,207.825
2021-06-02 10:00:00,O,69.66
2021-06-02 10:00:00,OKTA,218.04
2021-06-02 10:00:00,ON,39.745
2021-06-02 10:00:00,OPEN,15.05
2021-06-02 10:00:00,ORCL,80.69
2021-06-02 10:00:00,OXY,29.04
2021-06-02 10:00:00,PANW,361.82
2021-06-02 10:00:00,PATH,78.9
2021-06-02 10:00:00,PEG,61.6
2021-06-02 10:00:00,PEP,147.56
2021-06-02 10:00:00,PFE,38.785
2021-06-02 10:00:00,PFG,65.73
2021-06-02 10:00:00,PG,132.76
2021-06-02 10:00:00,PH,312.605
2021-06-02 10:00:00,PLTR,23.215
2021-06-02 10:00:00,PM,96.765
2021-06-02 10:00:00,PNC,195.84
2021-06-02 10:00:00,PRU,108.23
2021-06-02 10:00:00,PSA,286.53
2021-06-02 10:00:00,PSX,87.86
2021-06-02 10:00:00,PYPL,263.955
2021-06-02 10:00:00,QCOM,134.2
2021-06-02 10:00:00,REGN,502.13
2021-06-02 10:00:00,RF,23.3
2021-06-02 10:00:00,RIOT,3.3188888889
2021-06-02 10:00:00,ROKU,337.8
2021-06-02 10:00:00,RTX,88.775
2021-06-02 10:00:00,SCHW,74.675
2021-06-02 10:00:00,SHOP,1233.4
2021-06-02 10:00:00,SJM,133.41
2021-06-02 10:00:00,SLB,34.18
2021-06-02 10:00:00,SNOW,23.2753349384
2021-06-02 10:00:00,SO,63.6664
2021-06-02 10:00:00,SOFI,24.45
2021-06-02 10:00:00,SPCE,28.9765
2021-06-02 10:00:00,SPG,133.67
2021-06-02 10:00:00,SPGI,377.92
2021-06-02 10:00:00,SPLK,123.07
2021-06-02 10:00:00,SQ,221.7801
2021-06-02 10:00:00,STM,37.24
2021-06-02 10:00:00,STT,87.82
2021-06-02 10:00:00,SYY,81.26
2021-06-02 10:00:00,T,29.37
2021-06-02 10:00:00,TAP,58.29
2021-06-02 10:00:00,TEAM,231.67
2021-06-02 10:00:00,TFC,61.24
2021-06-02 10:00:00,TROW,191.97
2021-06-02 10:00:00,TRV,160.745
2021-06-02 10:00:00,TSLA,2674.9231075697
2021-06-02 10:00:00,TSN,80.32
2021-06-02 10:00:00,TWLO,331.88
2021-06-02 10:00:00,TXN,190.06
2021-06-02 10:00:00,UBER,50.75
2021-06-02 10:00:00,UNH,405.175
2021-06-02 10:00:00,UNP,226.0378
2021-06-02 10:00:00,UPS,212.7
2021-06-02 10:00:00,UPST,143.065
2021-06-02 10:00:00,USB,60.845
2021-06-02 10:00:00,V,231.36
2021-06-02 10:00:00,VLO,83.39
2021-06-02 10:00:00,VRTX,210.13
2021-06-02 10:00:00,VTR,57.455
2021-06-02 10:00:00,VZ,56.44
2021-06-02 10:00:00,WAL,102.65
2021-06-02 10:00:00,WEC,92.98
2021-06-02 10:00:00,WELL,77.225
2021-06-02 10:00:00,WFC,47.06
2021-06-02 10:00:00,WM,140.16
2021-06-02 10:00:00,WMB,27.105
2021-06-02 10:00:00,WMT,141.25
2021-06-02 10:00:00,WRB,77.13
2021-06-02 10:00:00,XEL,70.16
2021-06-02 10:00:00,XOM,60.78
2021-06-02 10:00:00,ZION,58.09
2021-06-02 10:00:00,ZM,322.88
2021-06-02 10:00:00,ZS,191.37
2021-06-02 10:00:00,ZTS,174.13
2021-06-02 11:00:00,AAPL,483.0595365288
2021-06-02 11:00:00,ABBV,111.63
2021-06-02 11:00:00,ABNB,149.7762
2021-06-02 11:00:00,ADBE,499.17
2021-06-02 11:00:00,ADI,164.8
2021-06-02 11:00:00,AEP,85.525
2021-06-02 11:00:00,AFRM,64.985
2021-06-02 11:00:00,AIG,53.21
2021-06-02 11:00:00,ALL,137.8025
2021-06-02 11:00:00,AMAT,139.24
2021-06-02 11:00:00,AMC,12.1614804382
2021-06-02 11:00:00,AMD,81.99
2021-06-02 11:00:00,AMGN,234.915
2021-06-02 11:00:00,AMP,261.89
2021-06-02 11:00:00,AMT,260.76
2021-06-02 11:00:00,AMZN,3231.435
2021-06-02 11:00:00,APA,23.63
2021-06-02 11:00:00,ARE,181.54
2021-06-02 11:00:00,ASML,675.535
2021-06-02 11:00:00,AVB,211.6
2021-06-02 11:00:00,AVGO,474.97
2021-06-02 11:00:00,AWK,155.45
2021-06-02 11:00:00,AXP,164.28
2021-06-02 11:00:00,BA,256.9993
2021-06-02 11:00:00,BAC,43.015
2021-06-02 11:00:00,BB,13.3094
2021-06-02 11:00:00,BEN,34.71
2021-06-02 11:00:00,BIIB,269.57
2021-06-02 11:00:00,BK,51.985
2021-06-02 11:00:00,BKR,26.105
2021-06-02 11:00:00,BLK,884.36
2021-06-02 11:00:00,BMY,64.995
2021-06-02 11:00:00,C,79.855
2021-06-02 11:00:00,CAG,38.43
2021-06-02 11:00:00,CAT,243.71
2021-06-02 11:00:00,CB,171.59
2021-06-02 11:00:00,CCI,193.18
2021-06-02 11:00:00,CFG,50.1
2021-06-02 11:00:00,CHD,85.06
2021-06-02 11:00:00,CI,256.77
2021-06-02 11:00:00,CINF,121.46
2021-06-02 11:00:00,CL,83.04
2021-06-02 11:00:00,CLOV,7.9263
2021-06-02 11:00:00,CLX,177.63
2021-06-02 11:00:00,CMCSA,56.69
2021-06-02 11:00:00,CME,215.55
2021-06-02 11:00:00,CMI,260.4
2021-06-02 11:00:00,COF,165.93
2021-06-02 11:00:00,COIN,241.53
2021-06-02 11:00:00,COP,59.045
2021-06-02 11:00:00,COST,381.115
2021-06-02 11:00:00,CPB,49.09
2021-06-02 11:00:00,CRM,236.24
2021-06-02 11:00:00,CRWD,221.11
2021-06-02 11:00:00,CSCO,52.8796
2021-06-02 11:00:00,CSX,99.85
2021-06-02 11:00:00,CTRA,16.87
2021-06-02 11:00:00,CVS,86.11
2021-06-02 11:00:00,CVX,108.0
2021-06-02 11:00:00,D,76.39
2021-06-02 11:00:00,DDOG,91.65
2021-06-02 11:00:00,DE,359.8
2021-06-02 11:00:00,DIS,178.02
2021-06-02 11:00:00,DKNG,49.4
2021-06-02 11:00:00,DLR,153.565
2021-06-02 11:00:00,DOCU,199.7921
2021-06-02 11:00:00,DUK,100.795
2021-06-02 11:00:00,DVN,31.0687
2021-06-02 11:00:00,ED,76.83
2021-06-02 11:00:00,EMR,97.24
2021-06-02 11:00:00,EOG,85.06
2021-06-02 11:00:00,EQR,79.78
2021-06-02 11:00:00,EQT,21.805
2021-06-02 11:00:00,ESS,305.29
2021-06-02 11:00:00,ETN,146.31
2021-06-02 11:00:00,EWBC,75.17
2021-06-02 11:00:00,FANG,88.02
2021-06-02 11:00:00,FDX,307.5625
2021-06-02 11:00:00,FHN,19.345
2021-06-02 11:00:00,FITB,42.195
2021-06-02 11:00:00,GD,190.39
2021-06-02 11:00:00,GE,14.095
2021-06-02 11:00:00,GILD,65.7299
2021-06-02 11:00:00,GIS,63.22
2021-06-02 11:00:00,GME,258.84
2021-06-02 11:00:00,GOOGL,2375.25
2021-06-02 11:00:00,GS,381.9
2021-06-02 11:00:00,HAL,24.335
2021-06-02 11:00:00,HBAN,15.915
2021-06-02 11:00:00,HIG,65.41
2021-06-02 11:00:00,HON,231.61
2021-06-02 11:00:00,HRL,48.375
2021-06-02 11:00:00,HSY,173.77
2021-06-02 11:00:00,HUM,428.975
2021-06-02 11:00:00,IBM,145.56
2021-06-02 11:00:00,ICE,561.156001499
2021-06-02 11:00:00,INTC,57.5742
2021-06-02 11:00:00,ITW,233.87
2021-06-02 11:00:00,IVZ,28.465
2021-06-02 11:00:00,JNJ,166.275
2021-06-02 11:00:00,JPM,166.4
2021-06-02 11:00:00,KEY,23.05
2021-06-02 11:00:00,KHC,44.0261
2021-06-02 11:00:00,KLAC,315.31
2021-06-02 11:00:00,KMB,130.66
2021-06-02 11:00:00,KMI,18.655
2021-06-02 11:00:00,KO,55.51
2021-06-02 11:00:00,LCID,23.0701
2021-06-02 11:00:00,LLY,199.39
2021-06-02 11:00:00,LMT,382.74
2021-06-02 11:00:00,LNC,70.82
2021-06-02 11:00:00,LRCX,653.17
2021-06-02 11:00:00,LW,84.12
2021-06-02 11:00:00,MA,368.72
2021-06-02 11:00:00,MAA,164.23
2021-06-02 11:00:00,MARA,0.4328217731
2021-06-02 11:00:00,MCD,233.685
2021-06-02 11:00:00,MCHP,155.35
2021-06-02 11:00:00,MCO,334.1
2021-06-02 11:00:00,MDB,288.5
2021-06-02 11:00:00,MDLZ,63.44
2021-06-02 11:00:00,MET,66.27
2021-06-02 11:00:00,META,330.575
2021-06-02 11:00:00,MKC,89.42
2021-06-02 11:00:00,MMM,203.47
2021-06-02 11:00:00,MO,49.665
2021-06-02 11:00:00,MPC,62.985
2021-06-02 11:00:00,MRK,75.6
2021-06-02 11:00:00,MRVL,47.74
2021-06-02 11:00:00,MS,92.89
2021-06-02 11:00:00,MSCI,466.26
2021-06-02 11:00:00,MSFT,248.12
2021-06-02 11:00:00,MTB,162.22
2021-06-02 11:00:00,MU,84.52
2021-06-02 11:00:00,NDAQ,165.895
2021-06-02 11:00:00,NEE,291.3874901029
2021-06-02 11:00:00,NET,83.79
2021-06-02 11:00:00,NFLX,501.025
2021-06-02 11:00:00,NOC,367.08
2021-06-02 11:00:00,NOK,5.5
2021-06-02 11:00:00,NSC,279.79
2021-06-02 11:00:00,NVDA,676.0
2021-06-02 11:00:00,NXPI,208.205
2021-06-02 11:00:00,O,69.855
2021-06-02 11:00:00,OKTA,217.82
2021-06-02 11:00:00,ON,39.675
2021-06-02 11:00:00,OPEN,15.4301
2021-06-02 11:00:00,ORCL,80.64
2021-06-02 11:00:00,OXY,29.345
2021-06-02 11:00:00,PANW,360.15
2021-06-02 11:00:00,PATH,78.83
2021-06-02 11:00:00,PEG,61.71
2021-06-02 11:00:00,PEP,147.99
2021-06-02 11:00:00,PFE,38.815
2021-06-02 11:00:00,PFG,65.69
2021-06-02 11:00:00,PG,133.045
2021-06-02 11:00:00,PH,312.625
2021-06-02 11:00:00,PLTR,24.035
2021-06-02 11:00:00,PM,96.95
2021-06-02 11:00:00,PNC,195.905
2021-06-02 11:00:00,PRU,108.215
2021-06-02 11:00:00,PSA,288.08
2021-06-02 11:00:00,PSX,88.58
2021-06-02 11:00:00,PYPL,264.065
2021-06-02 11:00:00,QCOM,133.87
2021-06-02 11:00:00,REGN,502.02
2021-06-02 11:00:00,RF,23.32
2021-06-02 11:00:00,RIOT,3.345
2021-06-02 11:00:00,ROKU,338.05
2021-06-02 11:00:00,RTX,88.72
2021-06-02 11:00:00,SCHW,74.88
2021-06-02 11:00:00,SHOP,1236.97
2021-06-02 11:00:00,SJM,134.28
2021-06-02 11:00:00,SLB,34.55
2021-06-02 11:00:00,SNOW,23.1480679346
2021-06-02 11:00:00,SO,63.91
2021-06-02 11:00:00,SOFI,23.97
2021-06-02 11:00:00,SPCE,30.18
2021-06-02 11:00:00,SPG,134.05
2021-06-02 11:00:00,SPGI,378.92
2021-06-02 11:00:00,SPLK,123.07
2021-06-02 11:00:00,SQ,222.62
2021-06-02 11:00:00,STM,37.205
2021-06-02 11:00:00,STT,87.35
2021-06-02 11:00:00,SYY,81.1371
2021-06-02 11:00:00,T,29.475
2021-06-02 11:00:00,TAP,58.895
2021-06-02 11:00:00,TEAM,232.68
2021-06-02 11:00:00,TFC,61.225
2021-06-02 11:00:00,TROW,191.89
2021-06-02 11:00:00,TRV,160.55
2021-06-02 11:00:00,TSLA,2678.178812749
2021-06-02 11:00:00,TSN,80.56
2021-06-02 11:00:00,TWLO,332.415
2021-06-02 11:00:00,TXN,190.34
2021-06-02 11:00:00,UBER,51.105
2021-06-02 11:00:00,UNH,404.85
2021-06-02 11:00:00,UNP,224.855
2021-06-02 11:00:00,UPS,211.79
2021-06-02 11:00:00,UPST,141.255
2021-06-02 11:00:00,USB,61.0
2021-06-02 11:00:00,V,231.41
2021-06-02 11:00:00,VLO,84.11
2021-06-02 11:00:00,VRTX,209.415
2021-06-02 11:00:00,VTR,57.48
2021-06-02 11:00:00,VZ,56.7099
2021-06-02 11:00:00,WAL,102.415
2021-06-02 11:00:00,WEC,93.57
2021-06-02 11:00:00,WELL,77.27
2021-06-02 11:00:00,WFC,46.985
2021-06-02 11:00:00,WM,140.13
2021-06-02 11:00:00,WMB,27.245
2021-06-02 11:00:00,WMT,141.39
2021-06-02 11:00:00,WRB,77.13
2021-06-02 11:00:00,XEL,70.46
2021-06-02 11:00:00,XOM,61.1291
2021-06-02 11:00:00,ZION,58.14
2021-06-02 11:00:00,ZM,328.1
