timestamp,symbol,price
2024-02-06 10:00:00,AWK,122.02
2024-02-06 10:00:00,AXON,257.685
2024-02-06 10:00:00,AXP,205.08
2024-02-06 10:00:00,AZO,2817.16
2024-02-06 10:00:00,BA,208.26
2024-02-06 10:00:00,BAC,32.935
2024-02-06 10:00:00,BALL,57.155
2024-02-06 10:00:00,BAX,38.88
2024-02-06 10:00:00,BBY,74.66
2024-02-06 10:00:00,BDX,236.63
2024-02-06 10:00:00,BEN,26.505
2024-02-06 10:00:00,BF B,56.805
2024-02-06 10:00:00,BG,90.31
2024-02-06 10:00:00,BIIB,242.52
2024-02-06 10:00:00,BK,55.065
2024-02-06 10:00:00,BKNG,3643.74
2024-02-06 10:00:00,BKR,29.335
2024-02-06 10:00:00,BLDR,177.76
2024-02-06 10:00:00,BLK,781.05
2024-02-06 10:00:00,BMY,49.25
2024-02-06 10:00:00,BR,198.68
2024-02-06 10:00:00,BRK B,392.44
2024-02-06 10:00:00,BRO,78.28
2024-02-06 10:00:00,BSX,64.415
2024-02-06 10:00:00,BX,121.42
2024-02-06 10:00:00,BXP,63.12
2024-02-06 10:00:00,C,54.39
2024-02-06 10:00:00,CAG,28.56
2024-02-06 10:00:00,CAH,104.665
2024-02-06 10:00:00,CARR,55.375
2024-02-06 10:00:00,CAT,322.215
2024-02-06 10:00:00,CB,248.16
2024-02-06 10:00:00,CBOE,179.99
2024-02-06 10:00:00,CBRE,83.93
2024-02-06 10:00:00,CCI,106.46
2024-02-06 10:00:00,CCL,16.05
2024-02-06 10:00:00,CDNS,292.76
2024-02-06 10:00:00,CDW,230.25
2024-02-06 10:00:00,CEG,129.57
2024-02-06 10:00:00,CF,76.74
2024-02-06 10:00:00,CFG,31.295
2024-02-06 10:00:00,CHD,101.22
2024-02-06 10:00:00,CHRW,75.65
2024-02-06 10:00:00,CHTR,297.21
2024-02-06 10:00:00,CI,327.635
2024-02-06 10:00:00,CINF,112.67
2024-02-06 10:00:00,CL,83.835
2024-02-06 10:00:00,CLX,155.34
2024-02-06 10:00:00,CMCSA,44.38
2024-02-06 10:00:00,CME,203.73
2024-02-06 10:00:00,CMG,2682.1803199011674
2024-02-06 10:00:00,CMI,247.31
2024-02-06 10:00:00,CMS,56.635
2024-02-06 10:00:00,CNC,74.87
2024-02-06 10:00:00,CNP,27.59
2024-02-06 10:00:00,COF,133.81
2024-02-06 10:00:00,COIN,119.485
2024-02-06 10:00:00,COO,373.53
2024-02-06 10:00:00,COP,111.205
2024-02-06 10:00:00,COR,236.43
2024-02-06 10:00:00,COST,706.815
2024-02-06 10:00:00,CPAY,285.875
2024-02-06 10:00:00,CPB,44.455
2024-02-06 10:00:00,CPRT,209.2889430894309
2024-02-06 10:00:00,CPT,94.05
2024-02-06 10:00:00,CRL,218.48
2024-02-06 10:00:00,CRM,287.03
2024-02-06 10:00:00,CRWD,302.08
2024-02-06 10:00:00,CSCO,50.21
2024-02-06 10:00:00,CSGP,83.08
2024-02-06 10:00:00,CSX,111.87112801013942
2024-02-06 10:00:00,CTAS,545.8389933082486
2024-02-06 10:00:00,CTRA,24.38
2024-02-06 10:00:00,CTSH,78.545
2024-02-06 10:00:00,CTVA,51.965
2024-02-06 10:00:00,CVS,73.35
2024-02-06 10:00:00,CVX,152.345
2024-02-06 10:00:00,CZR,43.43
2024-02-06 10:00:00,D,44.695
2024-02-06 10:00:00,DAL,40.09
2024-02-06 10:00:00,DASH,110.005
2024-02-06 10:00:00,DAY,70.59
2024-02-06 10:00:00,DD,65.015
2024-02-06 10:00:00,DDOG,130.37
2024-02-06 10:00:00,DE,389.055
2024-02-06 10:00:00,DECK,679.431648715187
2024-02-06 10:00:00,DELL,83.34
2024-02-06 10:00:00,DG,133.74
2024-02-06 10:00:00,DGX,124.455
2024-02-06 10:00:00,DHI,143.44
2024-02-06 10:00:00,DHR,245.605
2024-02-06 10:00:00,DIS,97.525
2024-02-06 10:00:00,DLR,145.295
2024-02-06 10:00:00,DLTR,136.83
2024-02-06 10:00:00,DOC,17.96
2024-02-06 10:00:00,DOV,160.74
2024-02-06 10:00:00,DOW,53.66
2024-02-06 10:00:00,DPZ,423.31
2024-02-06 10:00:00,DRI,166.72
2024-02-06 10:00:00,DTE,103.91
2024-02-06 10:00:00,DUK,95.04
2024-02-06 10:00:00,DVA,111.53
2024-02-06 10:00:00,DVN,41.14
2024-02-06 10:00:00,DXCM,458.37357286038
2024-02-06 10:00:00,EA,135.125
2024-02-06 10:00:00,EBAY,42.355
2024-02-06 10:00:00,ECL,198.51
2024-02-06 10:00:00,ED,89.79
2024-02-06 10:00:00,EFX,242.61
2024-02-06 10:00:00,EG,382.925
2024-02-06 10:00:00,EIX,65.22
2024-02-06 10:00:00,EL,147.245
2024-02-06 10:00:00,ELV,493.16
2024-02-06 10:00:00,EMN,82.385
2024-02-06 10:00:00,EMR,93.78
2024-02-06 10:00:00,ENPH,98.27
2024-02-06 10:00:00,EOG,110.59
2024-02-06 10:00:00,EPAM,288.79
2024-02-06 10:00:00,EQIX,839.465
2024-02-06 10:00:00,EQR,58.81
2024-02-06 10:00:00,EQT,34.21
2024-02-06 10:00:00,ERIE,346.0
