timestamp,symbol,price
2024-04-29 09:00:00,CB,246.76
2024-04-29 09:00:00,CBOE,179.925
2024-04-29 09:00:00,CBRE,88.36
2024-04-29 09:00:00,CCI,94.47
2024-04-29 09:00:00,CCL,14.87
2024-04-29 09:00:00,CDNS,281.11
2024-04-29 09:00:00,CDW,243.65
2024-04-29 09:00:00,CEG,188.31
2024-04-29 09:00:00,CF,80.61
2024-04-29 09:00:00,CFG,35.175
2024-04-29 09:00:00,CHD,106.32
2024-04-29 09:00:00,CHRW,71.175
2024-04-29 09:00:00,CHTR,258.08
2024-04-29 09:00:00,CI,356.14
2024-04-29 09:00:00,CINF,112.61
2024-04-29 09:00:00,CL,90.28
2024-04-29 09:00:00,CLX,147.68
2024-04-29 09:00:00,CMCSA,38.85
2024-04-29 09:00:00,CME,212.675
2024-04-29 09:00:00,CMG,3450.337973765489
2024-04-29 09:00:00,CMI,292.19
2024-04-29 09:00:00,CMS,59.665
2024-04-29 09:00:00,CNC,73.37
2024-04-29 09:00:00,CNP,29.07
2024-04-29 09:00:00,COF,146.185
2024-04-29 09:00:00,COIN,226.25
2024-04-29 09:00:00,COO,348.25342806394315
2024-04-29 09:00:00,COP,129.755
2024-04-29 09:00:00,COR,239.8
2024-04-29 09:00:00,COST,725.8
2024-04-29 09:00:00,CPAY,305.17
2024-04-29 09:00:00,CPB,44.7
2024-04-29 09:00:00,CPRT,233.51356097560972
2024-04-29 09:00:00,CPT,100.85
2024-04-29 09:00:00,CRL,231.415
2024-04-29 09:00:00,CRM,274.46
2024-04-29 09:00:00,CRWD,306.13
2024-04-29 09:00:00,CSCO,48.07
2024-04-29 09:00:00,CSGP,92.375
2024-04-29 09:00:00,CSX,102.58377059569077
2024-04-29 09:00:00,CTRA,28.37
2024-04-29 09:00:00,CTSH,67.63
2024-04-29 09:00:00,CTVA,55.12
2024-04-29 09:00:00,CVS,67.645
2024-04-29 09:00:00,CVX,165.61
2024-04-29 09:00:00,CZR,37.94
2024-04-29 09:00:00,D,51.02
2024-04-29 09:00:00,DAL,50.13
2024-04-29 09:00:00,DASH,131.38
2024-04-29 09:00:00,DAY,61.88
2024-04-29 09:00:00,DD,73.98
2024-04-29 09:00:00,DDOG,130.6
2024-04-29 09:00:00,DE,399.29
2024-04-29 09:00:00,DECK,687.0513355900908
2024-04-29 09:00:00,DELL,125.7
2024-04-29 09:00:00,DG,139.4
2024-04-29 09:00:00,DGX,135.54
2024-04-29 09:00:00,DHI,145.75
2024-04-29 09:00:00,DHR,246.01
2024-04-29 09:00:00,DIS,113.33
2024-04-29 09:00:00,DLR,144.075
2024-04-29 09:00:00,DLTR,117.52
2024-04-29 09:00:00,DOC,19.09
2024-04-29 09:00:00,DOV,179.75
2024-04-29 09:00:00,DOW,57.235
2024-04-29 09:00:00,DPZ,513.29
2024-04-29 09:00:00,DRI,156.085
2024-04-29 09:00:00,DTE,110.49
2024-04-29 09:00:00,DUK,99.025
2024-04-29 09:00:00,DVA,135.13
2024-04-29 09:00:00,DVN,52.82
2024-04-29 09:00:00,DXCM,472.99653346696886
2024-04-29 09:00:00,EA,128.37
2024-04-29 09:00:00,EBAY,52.355
2024-04-29 09:00:00,ECL,221.165
2024-04-29 09:00:00,ED,93.87
2024-04-29 09:00:00,EFX,224.96
2024-04-29 09:00:00,EG,366.31
2024-04-29 09:00:00,EIX,70.95
2024-04-29 09:00:00,EL,147.39
2024-04-29 09:00:00,ELV,538.4
2024-04-29 09:00:00,EMN,98.93
2024-04-29 09:00:00,EMR,110.03
2024-04-29 09:00:00,ENPH,112.605
2024-04-29 09:00:00,EOG,136.05
2024-04-29 09:00:00,EPAM,239.32
2024-04-29 09:00:00,EQIX,731.48
2024-04-29 09:00:00,EQR,65.695
2024-04-29 09:00:00,EQT,40.905
2024-04-29 09:00:00,ES,60.48
2024-04-29 09:00:00,ESS,248.895
2024-04-29 09:00:00,ETN,324.77
2024-04-29 09:00:00,ETR,107.7
2024-04-29 09:00:00,EVRG,52.57
2024-04-29 09:00:00,EW,85.54
2024-04-29 09:00:00,EXC,37.62
2024-04-29 09:00:00,EXE,92.675
2024-04-29 09:00:00,EXPD,113.435
2024-04-29 09:00:00,EXPE,135.795
2024-04-29 09:00:00,EXR,136.84
2024-04-29 09:00:00,F,12.76
2024-04-29 09:00:00,FANG,205.765
2024-04-29 09:00:00,FAST,68.2
2024-04-29 09:00:00,FCX,50.83
2024-04-29 09:00:00,FDS,424.76
2024-04-29 09:00:00,FDX,266.71
2024-04-29 09:00:00,FE,38.71
2024-04-29 09:00:00,FFIV,183.23
2024-04-29 09:00:00,FI,155.83
2024-04-29 09:00:00,FICO,1127.675
2024-04-29 09:00:00,FIS,70.37
2024-04-29 09:00:00,FITB,36.995
2024-04-29 09:00:00,FOX,29.095
2024-04-29 09:00:00,FOXA,31.495
2024-04-29 09:00:00,FRT,103.35
2024-04-29 09:00:00,FSLR,178.93
2024-04-29 09:00:00,FTNT,396.4575572047001
2024-04-29 09:00:00,FTV,76.61
2024-04-29 09:00:00,GD,286.92
2024-04-29 09:00:00,GDDY,124.155
2024-04-29 09:00:00,GE,21.145870278330023
2024-04-29 09:00:00,GEHC,87.41
2024-04-29 09:00:00,GEN,20.865
2024-04-29 09:00:00,GEV,156.97
2024-04-29 09:00:00,GILD,66.37
2024-04-29 09:00:00,GIS,70.54
2024-04-29 09:00:00,GL,78.99
2024-04-29 09:00:00,GLW,31.565
2024-04-29 09:00:00,GM,45.67
2024-04-29 09:00:00,GNRC,140.31
2024-04-29 09:00:00,GOOG,5161.520885439929
2024-04-29 09:00:00,GOOGL,3463.007306313758
2024-04-29 09:00:00,GPC,161.01
2024-04-29 09:00:00,GPN,124.88
2024-04-29 09:00:00,GRMN,144.045
2024-04-29 09:00:00,GS,429.95
2024-04-29 09:00:00,GWW,929.2
2024-04-29 09:00:00,HAL,38.555
2024-04-29 09:00:00,HAS,64.03
2024-04-29 09:00:00,HBAN,13.575
2024-04-29 09:00:00,HCA,310.11
2024-04-29 09:00:00,HD,335.63
2024-04-29 09:00:00,HIG,95.85
2024-04-29 09:00:00,HII,279.005
2024-04-29 09:00:00,HLT,204.12
2024-04-29 09:00:00,HOLX,76.11
2024-04-29 09:00:00,HON,192.86
2024-04-29 09:00:00,HPE,17.15
2024-04-29 09:00:00,HPQ,28.31
2024-04-29 09:00:00,HRL,35.35
2024-04-29 09:00:00,HSIC,73.81
2024-04-29 09:00:00,HST,19.175
2024-04-29 09:00:00,HSY,187.19
2024-04-29 09:00:00,HUBB,408.33
2024-04-29 09:00:00,HUM,304.06
2024-04-29 09:00:00,HWM,67.01
2024-04-29 09:00:00,IBM,167.63
2024-04-29 09:00:00,ICE,668.1462450815065
2024-04-29 09:00:00,IDXX,504.42
2024-04-29 09:00:00,IEX,221.04
2024-04-29 09:00:00,IFF,85.715
2024-04-29 09:00:00,INCY,52.27
2024-04-29 09:00:00,INTC,31.25
2024-04-29 09:00:00,INTU,638.0
2024-04-29 09:00:00,INVH,35.03
2024-04-29 09:00:00,IP,34.68
2024-04-29 09:00:00,IPG,31.35
2024-04-29 09:00:00,IQV,236.085
2024-04-29 09:00:00,IR,93.3
2024-04-29 09:00:00,IRM,77.98
2024-04-29 09:00:00,ISRG,374.21
2024-04-29 09:00:00,IT,448.815
2024-04-29 09:00:00,ITW,250.0
2024-04-29 09:00:00,IVZ,14.58
2024-04-29 09:00:00,J,144.905
2024-04-29 09:00:00,JBHT,161.77
2024-04-29 09:00:00,JBL,117.78
2024-04-29 09:00:00,JCI,65.42
2024-04-29 09:00:00,JKHY,165.865
2024-04-29 09:00:00,JNJ,146.67
2024-04-29 09:00:00,JPM,193.135
2024-04-29 09:00:00,K,57.865
2024-04-29 09:00:00,KDP,33.815
2024-04-29 09:00:00,KEY,14.785
2024-04-29 09:00:00,KEYS,150.155
2024-04-29 09:00:00,KHC,38.285
2024-04-29 09:00:00,KIM,18.78
2024-04-29 09:00:00,KKR,95.28
2024-04-29 09:00:00,KLAC,705.14
2024-04-29 09:00:00,KMB,135.015
2024-04-29 09:00:00,KMI,18.49
2024-04-29 09:00:00,KMX,69.83
2024-04-29 09:00:00,KO,61.54
2024-04-29 09:00:00,KR,55.16
2024-04-29 09:00:00,KVUE,18.955
2024-04-29 09:00:00,L,75.755
2024-04-29 09:00:00,LDOS,131.155
2024-04-29 09:00:00,LEN,154.855
2024-04-29 09:00:00,LH,201.19
2024-04-29 09:00:00,LHX,215.33
2024-04-29 09:00:00,LII,477.72
2024-04-29 09:00:00,LIN,444.855
2024-04-29 09:00:00,LKQ,43.84
2024-04-29 09:00:00,LLY,734.71
2024-04-29 09:00:00,LMT,464.655
2024-04-29 09:00:00,LNT,49.53
2024-04-29 09:00:00,LOW,230.29
2024-04-29 09:00:00,LRCX,913.08747337026
2024-04-29 09:00:00,LULU,363.71
2024-04-29 09:00:00,LUV,26.47
2024-04-29 09:00:00,LVS,46.125
2024-04-29 09:00:00,LW,84.04
2024-04-29 09:00:00,LYB,102.18
2024-04-29 09:00:00,LYV,89.775
2024-04-29 09:00:00,MA,460.775
2024-04-29 09:00:00,MAA,131.52
2024-04-29 09:00:00,MAR,243.54
2024-04-29 09:00:00,MAS,70.04
2024-04-29 09:00:00,MCD,272.635
2024-04-29 09:00:00,MCHP,93.48
2024-04-29 09:00:00,MCK,541.47
2024-04-29 09:00:00,MCO,376.9
2024-04-29 09:00:00,MDLZ,70.875
2024-04-29 09:00:00,MDT,80.245
2024-04-29 09:00:00,MET,71.37
2024-04-29 09:00:00,META,434.765
2024-04-29 09:00:00,MGM,41.645
2024-04-29 09:00:00,MHK,116.78
2024-04-29 09:00:00,MKC,75.86
2024-04-29 09:00:00,MLM,602.94
2024-04-29 09:00:00,MMC,198.38
2024-04-29 09:00:00,MMM,92.005
2024-04-29 09:00:00,MNST,53.44
2024-04-29 09:00:00,MO,43.54
2024-04-29 09:00:00,MOH,343.91
2024-04-29 09:00:00,MOS,30.65
2024-04-29 09:00:00,MPC,199.435
2024-04-29 09:00:00,MPWR,672.95
2024-04-29 09:00:00,MRK,131.43
2024-04-29 09:00:00,MRNA,111.13
2024-04-29 09:00:00,MS,92.455
2024-04-29 09:00:00,MSCI,480.79
2024-04-29 09:00:00,MSFT,401.29
2024-04-29 09:00:00,MSI,348.05
2024-04-29 09:00:00,MTB,146.22
2024-04-29 09:00:00,MTCH,31.695
2024-04-29 09:00:00,MU,112.745
2024-04-29 09:00:00,NCLH,18.975
2024-04-29 09:00:00,NDAQ,183.59487437185928
2024-04-29 09:00:00,NDSN,262.06
2024-04-29 09:00:00,NEE,268.7626253628925
2024-04-29 09:00:00,NEM,41.7
2024-04-29 09:00:00,NFLX,529.3453285945074
2024-04-29 09:00:00,NI,27.84
2024-04-29 09:00:00,NKE,94.16
2024-04-29 09:00:00,NOC,483.685
2024-04-29 09:00:00,NOW,1071.2356576107654
2024-04-29 09:00:00,NRG,72.985
2024-04-29 09:00:00,NSC,242.09
2024-04-29 09:00:00,NTAP,101.9
2024-04-29 09:00:00,NTRS,84.0
2024-04-29 09:00:00,NUE,175.81
2024-04-29 09:00:00,NVDA,3472.8784914006173
2024-04-29 09:00:00,NVR,7627.19
2024-04-29 09:00:00,NWS,25.195
2024-04-29 09:00:00,NWSA,24.43
2024-04-29 09:00:00,NXPI,243.03
2024-04-29 09:00:00,O,54.415
2024-04-29 09:00:00,ODFL,183.355
2024-04-29 09:00:00,OKE,81.14
2024-04-29 09:00:00,OMC,96.08
2024-04-29 09:00:00,ON,68.94
2024-04-29 09:00:00,ORCL,116.3
2024-04-29 09:00:00,ORLY,812.549090554467
2024-04-29 09:00:00,OTIS,92.74
2024-04-29 09:00:00,OXY,67.95
2024-04-29 09:00:00,PANW,895.072960562452
2024-04-29 09:00:00,PAYC,190.68
2024-04-29 09:00:00,PAYX,120.365
2024-04-29 09:00:00,PCAR,113.03
2024-04-29 09:00:00,PCG,17.18
2024-04-29 09:00:00,PEG,68.56
2024-04-29 09:00:00,PEP,175.26
2024-04-29 09:00:00,PFE,25.62
2024-04-29 09:00:00,PFG,80.26
2024-04-29 09:00:00,PG,161.32
2024-04-29 09:00:00,PGR,206.37
2024-04-29 09:00:00,PH,551.58
2024-04-29 09:00:00,PHM,114.13
2024-04-29 09:00:00,PKG,178.0
2024-04-29 09:00:00,PLD,105.13
2024-04-29 09:00:00,PLTR,22.73
2024-04-29 09:00:00,PM,95.13
2024-04-29 09:00:00,PNC,156.815
2024-04-29 09:00:00,PNR,79.95
2024-04-29 09:00:00,PNW,74.47
2024-04-29 09:00:00,PODD,166.38
2024-04-29 09:00:00,POOL,369.25
2024-04-29 09:00:00,PPG,130.71
2024-04-29 09:00:00,PPL,27.345
2024-04-29 09:00:00,PRU,111.63
2024-04-29 09:00:00,PSA,261.895
2024-04-29 09:00:00,PSX,150.53
2024-04-29 09:00:00,PTC,180.34
2024-04-29 09:00:00,PWR,262.13
2024-04-29 09:00:00,PYPL,66.9
2024-04-29 09:00:00,QCOM,166.02
2024-04-29 09:00:00,RCL,139.55
2024-04-29 09:00:00,REG,58.95
2024-04-29 09:00:00,REGN,896.12
2024-04-29 09:00:00,RF,19.72
2024-04-29 09:00:00,RJF,123.55
2024-04-29 09:00:00,RL,167.405
2024-04-29 09:00:00,RMD,212.02
2024-04-29 09:00:00,ROK,280.88
2024-04-29 09:00:00,ROL,44.79
2024-04-29 09:00:00,ROP,521.96
2024-04-29 09:00:00,ROST,132.89
2024-04-29 09:00:00,RSG,192.44
2024-04-29 09:00:00,RTX,101.86
2024-04-29 09:00:00,RVTY,104.07
2024-04-29 09:00:00,SBAC,199.73
2024-04-29 09:00:00,SBUX,88.07
2024-04-29 09:00:00,SCHW,75.05
2024-04-29 09:00:00,SHW,306.04
2024-04-29 09:00:00,SJM,113.85
2024-04-29 09:00:00,SLB,49.07
2024-04-29 09:00:00,SMCI,416.9543343465046
2024-04-29 09:00:00,SNA,271.44
2024-04-29 09:00:00,SNPS,544.74
2024-04-29 09:00:00,SO,74.035
2024-04-29 09:00:00,SOLV,63.605
2024-04-29 09:00:00,SPG,143.805
2024-04-29 09:00:00,SPGI,417.32
2024-04-29 09:00:00,SRE,72.05
2024-04-29 09:00:00,STE,205.75
2024-04-29 09:00:00,STLD,133.62
2024-04-29 09:00:00,STT,73.83
2024-04-29 09:00:00,STX,85.56
2024-04-29 09:00:00,STZ,260.44
2024-04-29 09:00:00,SW,48.26
2024-04-29 09:00:00,SWK,91.18
2024-04-29 09:00:00,SWKS,105.81
2024-04-29 09:00:00,SYF,44.72
2024-04-29 09:00:00,SYK,337.62
2024-04-29 09:00:00,SYY,77.415
2024-04-29 09:00:00,T,17.225
2024-04-29 09:00:00,TAP,63.27
2024-04-29 09:00:00,TDG,1265.14
2024-04-29 09:00:00,TDY,380.185
2024-04-29 09:00:00,TECH,295.2870639534884
2024-04-29 09:00:00,TEL,141.49
2024-04-29 09:00:00,TER,114.24
2024-04-29 09:00:00,TFC,38.32
2024-04-29 09:00:00,TGT,163.525
2024-04-29 09:00:00,TJX,95.56
2024-04-29 09:00:00,TKO,96.07
2024-04-29 09:00:00,TMO,572.34
2024-04-29 09:00:00,TMUS,163.71
2024-04-29 09:00:00,TPR,40.295
2024-04-29 09:00:00,TRGP,116.635
2024-04-29 09:00:00,TRMB,60.28
2024-04-29 09:00:00,TROW,113.62
2024-04-29 09:00:00,TRV,212.81
2024-04-29 09:00:00,TSCO,269.3613632669647
2024-04-29 09:00:00,TSLA,2488.9646620968865
2024-04-29 09:00:00,TSN,60.86
2024-04-29 09:00:00,TT,306.395
2024-04-29 09:00:00,TTD,84.43
2024-04-29 09:00:00,TTWO,145.33
2024-04-29 09:00:00,TXN,177.47
2024-04-29 09:00:00,TXT,86.185
2024-04-29 09:00:00,TYL,457.78
2024-04-29 09:00:00,UAL,52.475
2024-04-29 09:00:00,UBER,67.9
2024-04-29 09:00:00,UDR,38.43
2024-04-29 09:00:00,UHS,168.995
2024-04-29 09:00:00,ULTA,406.07
2024-04-29 09:00:00,UNH,493.265
2024-04-29 09:00:00,UNP,242.945
2024-04-29 09:00:00,UPS,149.61
2024-04-29 09:00:00,URI,693.42
2024-04-29 09:00:00,USB,41.22
2024-04-29 09:00:00,V,274.33
2024-04-29 09:00:00,VICI,28.98
2024-04-29 09:00:00,VLO,167.11
2024-04-29 09:00:00,VLTO,94.32
2024-04-29 09:00:00,VMC,261.435
2024-04-29 09:00:00,VRSK,222.155
2024-04-29 09:00:00,VRSN,174.355
2024-04-29 09:00:00,VRTX,398.32
2024-04-29 09:00:00,VST,74.205
2024-04-29 09:00:00,VTR,44.48
2024-04-29 09:00:00,VTRS,11.64
2024-04-29 09:00:00,VZ,40.605
2024-04-29 09:00:00,WAB,162.73
2024-04-29 09:00:00,WAT,312.49
2024-04-29 09:00:00,WBA,17.82
2024-04-29 09:00:00,WBD,8.2
2024-04-29 09:00:00,WDAY,250.75
2024-04-29 09:00:00,WDC,69.45
2024-04-29 09:00:00,WEC,82.24
2024-04-29 09:00:00,WELL,95.32
2024-04-29 09:00:00,WFC,59.96
2024-04-29 09:00:00,WM,211.26
2024-04-29 09:00:00,WMB,39.285
2024-04-29 09:00:00,WMT,20.020445820002784
2024-04-29 09:00:00,WRB,77.09
2024-04-29 09:00:00,WSM,285.775
2024-04-29 09:00:00,WST,359.24
2024-04-29 09:00:00,WTW,249.89
2024-04-29 09:00:00,WY,31.03
2024-04-29 09:00:00,WYNN,97.3
2024-04-29 09:00:00,XEL,54.495
2024-04-29 09:00:00,XOM,119.915
2024-04-29 09:00:00,XYL,131.96
2024-04-29 09:00:00,XYZ,75.53
2024-04-29 09:00:00,YUM,141.115
2024-04-29 10:00:00,A,138.9
2024-04-29 10:00:00,AAPL,675.8620726710476
2024-04-29 10:00:00,ABBV,158.95
2024-04-29 10:00:00,ABNB,162.72
2024-04-29 10:00:00,ABT,107.72
2024-04-29 10:00:00,ACGL,91.575
2024-04-29 10:00:00,ACN,305.4
2024-04-29 10:00:00,ADBE,476.85
2024-04-29 10:00:00,ADI,202.11
2024-04-29 10:00:00,ADM,60.49
2024-04-29 10:00:00,ADP,243.665
2024-04-29 10:00:00,ADSK,216.56
2024-04-29 10:00:00,AEE,74.14
2024-04-29 10:00:00,AEP,86.12
2024-04-29 10:00:00,AES,17.465
2024-04-29 10:00:00,AFL,84.715
2024-04-29 10:00:00,AIG,75.71
2024-04-29 10:00:00,AIZ,174.895
2024-04-29 10:00:00,AJG,233.885
2024-04-29 10:00:00,AKAM,102.605
2024-04-29 10:00:00,ALB,124.39
2024-04-29 10:00:00,ALGN,310.25
2024-04-29 10:00:00,ALL,170.2
2024-04-29 10:00:00,ALLE,124.33
2024-04-29 10:00:00,AMAT,203.44
2024-04-29 10:00:00,AMCR,9.02996259351621
2024-04-29 10:00:00,AMD,159.26
2024-04-29 10:00:00,AME,177.915
2024-04-29 10:00:00,AMGN,272.8
2024-04-29 10:00:00,AMP,416.89
2024-04-29 10:00:00,AMT,174.09
2024-04-29 10:00:00,AMZN,3536.828679653679
2024-04-29 10:00:00,ANET,287.7774838427948
2024-04-29 10:00:00,AON,283.23
2024-04-29 10:00:00,AOS,83.82
2024-04-29 10:00:00,APA,32.525
2024-04-29 10:00:00,APD,238.43
2024-04-29 10:00:00,APH,121.45
2024-04-29 10:00:00,APO,111.57
2024-04-29 10:00:00,APTV,72.42
2024-04-29 10:00:00,ARE,118.66
2024-04-29 10:00:00,ATO,117.95
2024-04-29 10:00:00,AVB,192.085
2024-04-29 10:00:00,AVGO,1335.647579608739
2024-04-29 10:00:00,AVY,218.97
2024-04-29 10:00:00,AWK,122.125
2024-04-29 10:00:00,AXON,310.855
2024-04-29 10:00:00,AXP,235.68
2024-04-29 10:00:00,AZO,2974.925
2024-04-29 10:00:00,BA,171.8
2024-04-29 10:00:00,BAC,37.94
2024-04-29 10:00:00,BALL,70.41
2024-04-29 10:00:00,BAX,40.9
2024-04-29 10:00:00,BBY,75.26
2024-04-29 10:00:00,BDX,233.845
2024-04-29 10:00:00,BEN,23.975
2024-04-29 10:00:00,BF B,48.455
2024-04-29 10:00:00,BG,103.345
2024-04-29 10:00:00,BIIB,218.28
2024-04-29 10:00:00,BK,57.555
2024-04-29 10:00:00,BKNG,3492.35
2024-04-29 10:00:00,BKR,32.905
2024-04-29 10:00:00,BLDR,187.105
2024-04-29 10:00:00,BLK,761.485
2024-04-29 10:00:00,BMY,44.865
2024-04-29 10:00:00,BR,195.48
2024-04-29 10:00:00,BRK B,402.32
2024-04-29 10:00:00,BRO,81.695
2024-04-29 10:00:00,BSX,72.73
2024-04-29 10:00:00,BX,122.09
2024-04-29 10:00:00,BXP,62.73
2024-04-29 10:00:00,C,63.16
2024-04-29 10:00:00,CAG,30.885
2024-04-29 10:00:00,CAH,102.42
2024-04-29 10:00:00,CARR,61.68
2024-04-29 10:00:00,CAT,347.48
2024-04-29 10:00:00,CB,247.77
2024-04-29 10:00:00,CBOE,180.655
2024-04-29 10:00:00,CBRE,88.02
2024-04-29 10:00:00,CCI,94.675
2024-04-29 10:00:00,CCL,14.985
2024-04-29 10:00:00,CDNS,281.495
2024-04-29 10:00:00,CDW,245.0
2024-04-29 10:00:00,CEG,189.125
2024-04-29 10:00:00,CF,81.12
2024-04-29 10:00:00,CFG,35.255
2024-04-29 10:00:00,CHD,106.24
2024-04-29 10:00:00,CHRW,71.25
2024-04-29 10:00:00,CHTR,260.3
2024-04-29 10:00:00,CI,357.85
2024-04-29 10:00:00,CINF,114.34
2024-04-29 10:00:00,CL,90.47
2024-04-29 10:00:00,CLX,147.34
2024-04-29 10:00:00,CMCSA,38.76
2024-04-29 10:00:00,CME,211.8
2024-04-29 10:00:00,CMG,3462.9026503397417
2024-04-29 10:00:00,CMI,292.345
2024-04-29 10:00:00,CMS,59.83
2024-04-29 10:00:00,CNC,74.065
2024-04-29 10:00:00,CNP,29.09
2024-04-29 10:00:00,COF,145.27
2024-04-29 10:00:00,COIN,229.335
2024-04-29 10:00:00,COO,348.7197868561279
2024-04-29 10:00:00,COP,129.325
2024-04-29 10:00:00,COR,239.345
2024-04-29 10:00:00,COST,722.16
2024-04-29 10:00:00,CPAY,304.995
2024-04-29 10:00:00,CPB,44.905
2024-04-29 10:00:00,CPRT,234.3742276422764
2024-04-29 10:00:00,CPT,100.3
2024-04-29 10:00:00,CRL,231.305
2024-04-29 10:00:00,CRM,274.33
2024-04-29 10:00:00,CRWD,307.07
2024-04-29 10:00:00,CSCO,47.98
2024-04-29 10:00:00,CSGP,92.46
2024-04-29 10:00:00,CSX,102.2666413181242
2024-04-29 10:00:00,CTAS,585.3217673433522
2024-04-29 10:00:00,CTRA,28.245
2024-04-29 10:00:00,CTSH,67.34
2024-04-29 10:00:00,CTVA,55.095
2024-04-29 10:00:00,CVS,67.52
2024-04-29 10:00:00,CVX,165.4
2024-04-29 10:00:00,CZR,37.7
2024-04-29 10:00:00,D,51.265
2024-04-29 10:00:00,DAL,50.335
2024-04-29 10:00:00,DASH,132.96
2024-04-29 10:00:00,DAY,62.54
2024-04-29 10:00:00,DD,73.69
2024-04-29 10:00:00,DDOG,129.57
2024-04-29 10:00:00,DE,400.045
2024-04-29 10:00:00,DECK,691.882331897215
2024-04-29 10:00:00,DELL,126.705
2024-04-29 10:00:00,DG,140.76
2024-04-29 10:00:00,DGX,140.67
2024-04-29 10:00:00,DHI,145.79
2024-04-29 10:00:00,DHR,248.055
2024-04-29 10:00:00,DIS,112.51
2024-04-29 10:00:00,DLR,144.63
2024-04-29 10:00:00,DLTR,118.16
2024-04-29 10:00:00,DOC,19.165
2024-04-29 10:00:00,DOV,180.19
2024-04-29 10:00:00,DOW,57.395
2024-04-29 10:00:00,DPZ,519.73
2024-04-29 10:00:00,DRI,155.565
2024-04-29 10:00:00,DTE,110.4
2024-04-29 10:00:00,DUK,98.74
2024-04-29 10:00:00,DVA,137.83
2024-04-29 10:00:00,DVN,52.68
2024-04-29 10:00:00,DXCM,464.2977466445878
2024-04-29 10:00:00,EA,128.51
2024-04-29 10:00:00,EBAY,52.62
2024-04-29 10:00:00,ECL,221.57
2024-04-29 10:00:00,ED,93.95
2024-04-29 10:00:00,EFX,223.68
2024-04-29 10:00:00,EG,368.215
2024-04-29 10:00:00,EIX,71.2
2024-04-29 10:00:00,EL,146.14
2024-04-29 10:00:00,ELV,537.74
2024-04-29 10:00:00,EMN,97.385
2024-04-29 10:00:00,EMR,110.13
2024-04-29 10:00:00,ENPH,112.53
2024-04-29 10:00:00,EOG,135.6
