timestamp,symbol,price
2025-06-20 09:00:00,DECK,101.65
2025-06-20 09:00:00,DELL,117.95
2025-06-20 09:00:00,DG,111.26
2025-06-20 09:00:00,DGX,180.55
2025-06-20 09:00:00,DHI,122.6
2025-06-20 09:00:00,DHR,194.55
2025-06-20 09:00:00,DIS,118.55
2025-06-20 09:00:00,DLR,177.36
2025-06-20 09:00:00,DLTR,97.595
2025-06-20 09:00:00,DOC,17.205
2025-06-20 09:00:00,DOV,177.0093
2025-06-20 09:00:00,DOW,28.21
2025-06-20 09:00:00,DPZ,452.06
2025-06-20 09:00:00,DRI,227.9
2025-06-20 09:00:00,DTE,132.235
2025-06-20 09:00:00,DUK,115.43
2025-06-20 09:00:00,DVA,136.27
2025-06-20 09:00:00,DVN,34.06
2025-06-20 09:00:00,DXCM,81.275
2025-06-20 09:00:00,EA,151.82
2025-06-20 09:00:00,EBAY,77.44
2025-06-20 09:00:00,ECL,260.925
2025-06-20 09:00:00,ED,101.2
2025-06-20 09:00:00,EFX,255.36
2025-06-20 09:00:00,EG,337.7684
2025-06-20 09:00:00,EIX,50.94
2025-06-20 09:00:00,EL,74.89
2025-06-20 09:00:00,ELV,375.13
2025-06-20 09:00:00,EMN,74.955
2025-06-20 09:00:00,EMR,129.07
2025-06-20 09:00:00,ENPH,36.5017
2025-06-20 09:00:00,EOG,124.7
2025-06-20 09:00:00,EPAM,162.54
2025-06-20 09:00:00,EQIX,892.03
2025-06-20 09:00:00,EQR,69.32
2025-06-20 09:00:00,EQT,59.18
2025-06-20 09:00:00,ERIE,351.8
2025-06-20 09:00:00,ES,62.665
2025-06-20 09:00:00,ESS,286.97
2025-06-20 09:00:00,ETN,332.62
2025-06-20 09:00:00,ETR,81.35
2025-06-20 09:00:00,EVRG,67.35
2025-06-20 09:00:00,EW,74.135
2025-06-20 09:00:00,EXC,42.74
2025-06-20 09:00:00,EXE,121.225
2025-06-20 09:00:00,EXPD,113.58
2025-06-20 09:00:00,EXPE,164.6
2025-06-20 09:00:00,EXR,147.89
2025-06-20 09:00:00,F,10.505
2025-06-20 09:00:00,FANG,149.64
2025-06-20 09:00:00,FAST,41.49
2025-06-20 09:00:00,FCX,40.94
2025-06-20 09:00:00,FDS,427.58
2025-06-20 09:00:00,FDX,226.22
2025-06-20 09:00:00,FE,39.96
2025-06-20 09:00:00,FFIV,287.865
2025-06-20 09:00:00,FI,163.8
2025-06-20 09:00:00,FICO,1811.335
2025-06-20 09:00:00,FIS,80.61
2025-06-20 09:00:00,FITB,39.17
2025-06-20 09:00:00,FOX,50.8
2025-06-20 09:00:00,FOXA,55.31
2025-06-20 09:00:00,FRT,96.44
2025-06-20 09:00:00,FSLR,146.3996
2025-06-20 09:00:00,FTNT,101.12
2025-06-20 09:00:00,FTV,70.11
2025-06-20 09:00:00,GD,279.04
2025-06-20 09:00:00,GDDY,177.08
2025-06-20 09:00:00,GE,238.78
2025-06-20 09:00:00,GEHC,72.115
2025-06-20 09:00:00,GEN,29.57
2025-06-20 09:00:00,GEV,486.1809
2025-06-20 09:00:00,GILD,107.98
2025-06-20 09:00:00,GIS,53.18
2025-06-20 09:00:00,GL,120.55
2025-06-20 09:00:00,GLW,50.59
2025-06-20 09:00:00,GM,48.205
2025-06-20 09:00:00,GNRC,127.825
2025-06-20 09:00:00,GOOG,173.89
2025-06-20 09:00:00,GOOGL,172.8
2025-06-20 09:00:00,GPC,119.04
2025-06-20 09:00:00,GPN,77.28
2025-06-20 09:00:00,GRMN,199.24
2025-06-20 09:00:00,GS,640.18
2025-06-20 09:00:00,GWW,1041.35
2025-06-20 09:00:00,HAL,22.32
2025-06-20 09:00:00,HAS,68.194
2025-06-20 09:00:00,HBAN,15.86
2025-06-20 09:00:00,HCA,374.83
2025-06-20 09:00:00,HD,347.67
2025-06-20 09:00:00,HIG,125.98
2025-06-20 09:00:00,HII,233.69
2025-06-20 09:00:00,HLT,250.31
2025-06-20 09:00:00,HOLX,64.1845
2025-06-20 09:00:00,HON,209.36
2025-06-20 09:00:00,HPE,17.995
2025-06-20 09:00:00,HPQ,24.475
2025-06-20 09:00:00,HRL,30.31
2025-06-20 09:00:00,HSIC,71.94
2025-06-20 09:00:00,HST,15.795
2025-06-20 09:00:00,HSY,172.5
2025-06-20 09:00:00,HUBB,398.73
2025-06-20 09:00:00,HUM,243.35
2025-06-20 09:00:00,HWM,171.925
2025-06-20 09:00:00,IBM,281.01
2025-06-20 09:00:00,ICE,178.78
2025-06-20 09:00:00,IDXX,520.84
2025-06-20 09:00:00,IEX,176.375
2025-06-20 09:00:00,IFF,75.0101
2025-06-20 09:00:00,INCY,68.145
2025-06-20 09:00:00,INTC,21.8
2025-06-20 09:00:00,INTU,758.0
2025-06-20 09:00:00,INVH,34.09
2025-06-20 09:00:00,IP,46.43
2025-06-20 09:00:00,IPG,23.375
2025-06-20 09:00:00,IQV,155.7126
2025-06-20 09:00:00,IR,81.34
2025-06-20 09:00:00,IRM,103.02
2025-06-20 09:00:00,ISRG,513.0
2025-06-20 09:00:00,IT,397.01
2025-06-20 09:00:00,ITW,242.76
2025-06-20 09:00:00,IVZ,14.89
2025-06-20 09:00:00,J,127.725
2025-06-20 09:00:00,JBHT,140.02
2025-06-20 09:00:00,JBL,207.8575
2025-06-20 09:00:00,JCI,102.735
2025-06-20 09:00:00,JKHY,182.745
2025-06-20 09:00:00,JNJ,149.87
2025-06-20 09:00:00,JPM,276.28
2025-06-20 09:00:00,K,78.73
2025-06-20 09:00:00,KDP,33.64
2025-06-20 09:00:00,KEY,16.16
2025-06-20 09:00:00,KEYS,160.53
2025-06-20 09:00:00,KHC,25.9
2025-06-20 09:00:00,KIM,21.12
2025-06-20 09:00:00,KKR,124.03
2025-06-20 09:00:00,KLAC,869.77
2025-06-20 09:00:00,KMB,128.71
2025-06-20 09:00:00,KMI,27.8
2025-06-20 09:00:00,KMX,65.9
2025-06-20 09:00:00,KO,69.26
2025-06-20 09:00:00,KR,69.44
2025-06-20 09:00:00,KVUE,21.565
2025-06-20 09:00:00,L,88.805
2025-06-20 09:00:00,LDOS,147.59
2025-06-20 09:00:00,LEN,104.48
2025-06-20 09:00:00,LH,262.03
2025-06-20 09:00:00,LHX,249.9275
2025-06-20 09:00:00,LII,553.87
2025-06-20 09:00:00,LIN,459.12
2025-06-20 09:00:00,LKQ,37.2002
2025-06-20 09:00:00,LLY,757.35
2025-06-20 09:00:00,LMT,468.75
2025-06-20 09:00:00,LNT,60.6
2025-06-20 09:00:00,LOW,211.01
2025-06-20 09:00:00,LRCX,92.46
2025-06-20 09:00:00,LULU,227.5955
2025-06-20 09:00:00,LUV,31.53
2025-06-20 09:00:00,LVS,41.845
2025-06-20 09:00:00,LW,53.07
2025-06-20 09:00:00,LYB,58.73
2025-06-20 09:00:00,LYV,149.55
2025-06-20 09:00:00,MA,535.12
2025-06-20 09:00:00,MAA,149.74
2025-06-20 09:00:00,MAR,260.96
2025-06-20 09:00:00,MAS,61.69
2025-06-20 09:00:00,MCD,289.02
2025-06-20 09:00:00,MCHP,69.62
2025-06-20 09:00:00,MCK,726.59
2025-06-20 09:00:00,MCO,472.64
2025-06-20 09:00:00,MDLZ,67.97
2025-06-20 09:00:00,MDT,85.97
2025-06-20 09:00:00,MET,79.25
2025-06-20 09:00:00,META,693.48
2025-06-20 09:00:00,MGM,34.56
2025-06-20 09:00:00,MHK,99.675
2025-06-20 09:00:00,MKC,73.76
2025-06-20 09:00:00,MKTX,221.11
2025-06-20 09:00:00,MLM,537.785
2025-06-20 09:00:00,MMC,216.3
2025-06-20 09:00:00,MMM,142.93
2025-06-20 09:00:00,MNST,63.53
2025-06-20 09:00:00,MO,59.44
2025-06-20 09:00:00,MOH,294.535
2025-06-20 09:00:00,MOS,36.305
2025-06-20 09:00:00,MPC,168.96
2025-06-20 09:00:00,MPWR,698.0
2025-06-20 09:00:00,MRK,78.88
2025-06-20 09:00:00,MRNA,25.6601
2025-06-20 09:00:00,MS,133.03
2025-06-20 09:00:00,MSCI,545.23
2025-06-20 09:00:00,MSFT,480.67
2025-06-20 09:00:00,MSI,408.99
2025-06-20 09:00:00,MTB,183.75
2025-06-20 09:00:00,MTCH,30.63
2025-06-20 09:00:00,MTD,1158.33
2025-06-20 09:00:00,MU,122.0
2025-06-20 09:00:00,NCLH,18.705
2025-06-20 09:00:00,NDAQ,86.8
2025-06-20 09:00:00,NDSN,214.53
2025-06-20 09:00:00,NEE,72.01
2025-06-20 09:00:00,NEM,58.755
2025-06-20 09:00:00,NFLX,123.69
2025-06-20 09:00:00,NI,39.5
2025-06-20 09:00:00,NKE,59.62
2025-06-20 09:00:00,NOC,495.35
2025-06-20 09:00:00,NOW,978.66
2025-06-20 09:00:00,NRG,152.69
2025-06-20 09:00:00,NSC,254.64
2025-06-20 09:00:00,NTAP,103.26
2025-06-20 09:00:00,NTRS,112.155
2025-06-20 09:00:00,NUE,127.195
2025-06-20 09:00:00,NVDA,145.68
2025-06-20 09:00:00,NVR,7020.21
2025-06-20 09:00:00,NWS,32.565
2025-06-20 09:00:00,NWSA,28.23
2025-06-20 09:00:00,NXPI,213.77
2025-06-20 09:00:00,O,57.92
2025-06-20 09:00:00,ODFL,157.92
2025-06-20 09:00:00,OKE,82.04
2025-06-20 09:00:00,OMC,70.13
2025-06-20 09:00:00,ON,53.68
2025-06-20 09:00:00,ORCL,209.31
2025-06-20 09:00:00,ORLY,88.71
2025-06-20 09:00:00,OTIS,96.16
2025-06-20 09:00:00,OXY,45.65
2025-06-20 09:00:00,PANW,199.87
2025-06-20 09:00:00,PAYC,233.715
2025-06-20 09:00:00,PAYX,150.105
2025-06-20 09:00:00,PCAR,91.38
2025-06-20 09:00:00,PCG,14.195
2025-06-20 09:00:00,PEG,82.31
2025-06-20 09:00:00,PEP,130.08
2025-06-20 09:00:00,PFE,23.87
2025-06-20 09:00:00,PFG,77.04
2025-06-20 09:00:00,PG,158.26
2025-06-20 09:00:00,PGR,259.69
2025-06-20 09:00:00,PH,655.42
2025-06-20 09:00:00,PHM,100.375
2025-06-20 09:00:00,PKG,187.425
2025-06-20 09:00:00,PLD,105.9712
2025-06-20 09:00:00,PLTR,138.81
2025-06-20 09:00:00,PM,182.15
2025-06-20 09:00:00,PNC,177.63
2025-06-20 09:00:00,PNR,97.72
2025-06-20 09:00:00,PNW,89.105
2025-06-20 09:00:00,PODD,303.25
2025-06-20 09:00:00,POOL,288.22
2025-06-20 09:00:00,PPG,109.18
2025-06-20 09:00:00,PPL,33.84
2025-06-20 09:00:00,PRU,105.28
2025-06-20 09:00:00,PSA,292.37
2025-06-20 09:00:00,PSX,125.9
2025-06-20 09:00:00,PTC,168.42
2025-06-20 09:00:00,PWR,360.9
2025-06-20 09:00:00,PYPL,69.94
2025-06-20 09:00:00,QCOM,153.85
2025-06-20 09:00:00,RCL,271.15
2025-06-20 09:00:00,REG,71.465
2025-06-20 09:00:00,REGN,511.94
2025-06-20 09:00:00,RF,22.17
2025-06-20 09:00:00,RJF,149.37
2025-06-20 09:00:00,RL,266.24
2025-06-20 09:00:00,RMD,252.16
2025-06-20 09:00:00,ROK,322.47
2025-06-20 09:00:00,ROL,56.165
2025-06-20 09:00:00,ROP,562.035
2025-06-20 09:00:00,ROST,128.07
2025-06-20 09:00:00,RSG,249.24
2025-06-20 09:00:00,RTX,146.27
2025-06-20 09:00:00,RVTY,95.01
2025-06-20 09:00:00,SBAC,229.62
2025-06-20 09:00:00,SBUX,93.29
2025-06-20 09:00:00,SCHW,90.47
2025-06-20 09:00:00,SHW,333.12
2025-06-20 09:00:00,SJM,96.7
2025-06-20 09:00:00,SLB,35.95
2025-06-20 09:00:00,SMCI,45.7004
2025-06-20 09:00:00,SNA,307.59
2025-06-20 09:00:00,SNPS,477.86
2025-06-20 09:00:00,SO,89.09
2025-06-20 09:00:00,SOLV,73.455
2025-06-20 09:00:00,SPG,158.8
2025-06-20 09:00:00,SPGI,504.63
2025-06-20 09:00:00,SRE,75.3
2025-06-20 09:00:00,STE,236.29
2025-06-20 09:00:00,STLD,128.92
2025-06-20 09:00:00,STT,100.45
2025-06-20 09:00:00,STX,131.785
2025-06-20 09:00:00,STZ,160.7299
2025-06-20 09:00:00,SW,42.91
2025-06-20 09:00:00,SWK,65.46
2025-06-20 09:00:00,SWKS,71.8
2025-06-20 09:00:00,SYF,61.99
2025-06-20 09:00:00,SYK,374.715
2025-06-20 09:00:00,SYY,74.77
2025-06-20 09:00:00,T,27.87
2025-06-20 09:00:00,TAP,48.95
2025-06-20 09:00:00,TDG,1426.1375
2025-06-20 09:00:00,TDY,491.18
2025-06-20 09:00:00,TECH,50.4
2025-06-20 09:00:00,TEL,164.69
2025-06-20 09:00:00,TER,86.73
2025-06-20 09:00:00,TFC,40.14
2025-06-20 09:00:00,TGT,95.6014
2025-06-20 09:00:00,TJX,122.755
2025-06-20 09:00:00,TKO,175.53
2025-06-20 09:00:00,TMO,391.915
2025-06-20 09:00:00,TMUS,221.755
2025-06-20 09:00:00,TPL,1085.57
2025-06-20 09:00:00,TPR,84.405
2025-06-20 09:00:00,TRGP,170.57
2025-06-20 09:00:00,TRMB,71.86
2025-06-20 09:00:00,TROW,92.87
2025-06-20 09:00:00,TRV,266.69
2025-06-20 09:00:00,TSCO,52.285
2025-06-20 09:00:00,TSLA,324.47
2025-06-20 09:00:00,TSN,54.58
2025-06-20 09:00:00,TT,422.25
2025-06-20 09:00:00,TTD,69.02
2025-06-20 09:00:00,TTWO,241.325
2025-06-20 09:00:00,TXN,199.98
2025-06-20 09:00:00,TXT,77.13
2025-06-20 09:00:00,TYL,569.64
2025-06-20 09:00:00,UAL,74.82
2025-06-20 09:00:00,UBER,84.92
2025-06-20 09:00:00,UDR,41.4014
2025-06-20 09:00:00,UHS,172.09
2025-06-20 09:00:00,ULTA,475.16
2025-06-20 09:00:00,UNH,307.16
2025-06-20 09:00:00,UNP,223.1
2025-06-20 09:00:00,UPS,100.12
2025-06-20 09:00:00,URI,709.335
2025-06-20 09:00:00,USB,43.47
2025-06-20 09:00:00,V,337.47
2025-06-20 09:00:00,VICI,32.57
2025-06-20 09:00:00,VLO,141.12
2025-06-20 09:00:00,VLTO,97.335
2025-06-20 09:00:00,VMC,255.75
2025-06-20 09:00:00,VRSK,306.23
2025-06-20 09:00:00,VRSN,280.89
2025-06-20 09:00:00,VRTX,441.25
2025-06-20 09:00:00,VST,182.24
2025-06-20 09:00:00,VTR,62.83
2025-06-20 09:00:00,VTRS,8.785
2025-06-20 09:00:00,VZ,41.93
2025-06-20 09:00:00,WAB,200.4
2025-06-20 09:00:00,WAT,340.99
2025-06-20 09:00:00,WBA,11.39
2025-06-20 09:00:00,WBD,10.925
2025-06-20 09:00:00,WDAY,239.42
2025-06-20 09:00:00,WDC,59.44
2025-06-20 09:00:00,WEC,104.53
2025-06-20 09:00:00,WELL,154.07
2025-06-20 09:00:00,WFC,75.52
2025-06-20 09:00:00,WM,233.51
2025-06-20 09:00:00,WMB,59.51
2025-06-20 09:00:00,WMT,95.65
2025-06-20 09:00:00,WRB,73.19
2025-06-20 09:00:00,WSM,160.98
2025-06-20 09:00:00,WST,219.1
2025-06-20 09:00:00,WTW,300.51
2025-06-20 09:00:00,WY,26.39
2025-06-20 09:00:00,WYNN,87.945
2025-06-20 09:00:00,XEL,66.85
2025-06-20 09:00:00,XOM,113.6
2025-06-20 09:00:00,XYL,125.865
2025-06-20 09:00:00,XYZ,63.7
2025-06-20 09:00:00,YUM,139.24
2025-06-20 09:00:00,ZBH,91.12
2025-06-20 09:00:00,ZBRA,293.92
2025-06-20 09:00:00,ZTS,156.64
2025-06-20 10:00:00,A,115.405
2025-06-20 10:00:00,AAPL,197.28
2025-06-20 10:00:00,ABBV,185.42
2025-06-20 10:00:00,ABNB,131.63
2025-06-20 10:00:00,ABT,132.53
2025-06-20 10:00:00,ACGL,91.07
2025-06-20 10:00:00,ACN,287.89
2025-06-20 10:00:00,ADBE,376.71
2025-06-20 10:00:00,ADI,226.26
2025-06-20 10:00:00,ADM,53.75
2025-06-20 10:00:00,ADP,307.485
2025-06-20 10:00:00,ADSK,296.715
2025-06-20 10:00:00,AEE,95.52
2025-06-20 10:00:00,AEP,102.35
2025-06-20 10:00:00,AES,10.5252
2025-06-20 10:00:00,AFL,103.47
2025-06-20 10:00:00,AIG,85.26
2025-06-20 10:00:00,AIZ,198.1575
2025-06-20 10:00:00,AJG,322.5
2025-06-20 10:00:00,AKAM,78.125
2025-06-20 10:00:00,ALB,57.58
2025-06-20 10:00:00,ALGN,181.5
2025-06-20 10:00:00,ALL,197.76
2025-06-20 10:00:00,ALLE,138.42
2025-06-20 10:00:00,AMAT,166.49
2025-06-20 10:00:00,AMCR,9.0354
2025-06-20 10:00:00,AMD,128.14
2025-06-20 10:00:00,AME,176.91
2025-06-20 10:00:00,AMGN,290.58
2025-06-20 10:00:00,AMP,508.73
2025-06-20 10:00:00,AMT,217.8
2025-06-20 10:00:00,AMZN,210.48
2025-06-20 10:00:00,ANET,86.54
2025-06-20 10:00:00,AON,356.405
2025-06-20 10:00:00,AOS,62.965
2025-06-20 10:00:00,APA,20.19
2025-06-20 10:00:00,APD,274.945
2025-06-20 10:00:00,APH,93.35
2025-06-20 10:00:00,APO,134.26
2025-06-20 10:00:00,APTV,66.69
2025-06-20 10:00:00,ARE,71.39
2025-06-20 10:00:00,ATO,154.005
2025-06-20 10:00:00,AVB,207.67
2025-06-20 10:00:00,AVGO,244.88
2025-06-20 10:00:00,AVY,175.48
2025-06-20 10:00:00,AWK,142.11
2025-06-20 10:00:00,AXON,778.815
2025-06-20 10:00:00,AXP,297.75
2025-06-20 10:00:00,AZO,3628.37
2025-06-20 10:00:00,BA,199.28
2025-06-20 10:00:00,BAC,45.44
2025-06-20 10:00:00,BALL,56.08
2025-06-20 10:00:00,BAX,30.045
2025-06-20 10:00:00,BBY,67.4
2025-06-20 10:00:00,BDX,168.94
2025-06-20 10:00:00,BEN,22.71
2025-06-20 10:00:00,BF B,25.93
2025-06-20 10:00:00,BG,86.03
2025-06-20 10:00:00,BIIB,126.27
2025-06-20 10:00:00,BK,92.16
2025-06-20 10:00:00,BKNG,5297.1254
2025-06-20 10:00:00,BKR,39.1
2025-06-20 10:00:00,BLDR,112.55
2025-06-20 10:00:00,BLK,981.71
2025-06-20 10:00:00,BMY,47.1
2025-06-20 10:00:00,BR,238.435
2025-06-20 10:00:00,BRK B,485.135
2025-06-20 10:00:00,BRO,109.5
2025-06-20 10:00:00,BSX,101.88
2025-06-20 10:00:00,BX,137.2914
2025-06-20 10:00:00,BXP,71.8575
2025-06-20 10:00:00,C,78.55
2025-06-20 10:00:00,CAG,21.41
2025-06-20 10:00:00,CAH,165.74
2025-06-20 10:00:00,CARR,70.29
2025-06-20 10:00:00,CAT,360.51
2025-06-20 10:00:00,CB,285.9
2025-06-20 10:00:00,CBOE,230.12
2025-06-20 10:00:00,CBRE,134.23
2025-06-20 10:00:00,CCI,100.02
2025-06-20 10:00:00,CCL,23.7326
2025-06-20 10:00:00,CDNS,294.61
2025-06-20 10:00:00,CDW,170.55
2025-06-20 10:00:00,CEG,306.03
2025-06-20 10:00:00,CF,99.61
2025-06-20 10:00:00,CFG,41.55
2025-06-20 10:00:00,CHD,96.6
2025-06-20 10:00:00,CHRW,93.5225
2025-06-20 10:00:00,CHTR,382.915
2025-06-20 10:00:00,CI,314.63
2025-06-20 10:00:00,CINF,146.39
2025-06-20 10:00:00,CL,88.32
2025-06-20 10:00:00,CLX,121.06
2025-06-20 10:00:00,CMCSA,32.34
2025-06-20 10:00:00,CME,273.01
2025-06-20 10:00:00,CMG,52.295
2025-06-20 10:00:00,CMI,315.38
2025-06-20 10:00:00,CMS,69.49
2025-06-20 10:00:00,CNC,54.79
2025-06-20 10:00:00,CNP,36.06
2025-06-20 10:00:00,COF,197.62
2025-06-20 10:00:00,COIN,300.82
2025-06-20 10:00:00,COO,70.38
2025-06-20 10:00:00,COP,94.54
2025-06-20 10:00:00,COR,296.05
2025-06-20 10:00:00,COST,982.15
2025-06-20 10:00:00,CPAY,318.2
2025-06-20 10:00:00,CPB,31.79
2025-06-20 10:00:00,CPRT,48.75
2025-06-20 10:00:00,CPT,116.14
2025-06-20 10:00:00,CRL,146.31
2025-06-20 10:00:00,CRM,260.63
2025-06-20 10:00:00,CRWD,483.65
2025-06-20 10:00:00,CSCO,66.09
2025-06-20 10:00:00,CSGP,80.58
2025-06-20 10:00:00,CSX,32.19
2025-06-20 10:00:00,CTAS,220.59
2025-06-20 10:00:00,CTRA,27.38
2025-06-20 10:00:00,CTSH,76.8
2025-06-20 10:00:00,CTVA,73.65
2025-06-20 10:00:00,CVS,67.33
2025-06-20 10:00:00,CVX,148.92
2025-06-20 10:00:00,CZR,28.155
2025-06-20 10:00:00,D,54.68
2025-06-20 10:00:00,DAL,47.775
2025-06-20 10:00:00,DASH,222.8631
2025-06-20 10:00:00,DAY,56.52
2025-06-20 10:00:00,DD,67.02
2025-06-20 10:00:00,DDOG,128.98
2025-06-20 10:00:00,DE,524.62
2025-06-20 10:00:00,DECK,101.43
2025-06-20 10:00:00,DELL,118.26
2025-06-20 10:00:00,DG,110.8
2025-06-20 10:00:00,DGX,180.61
2025-06-20 10:00:00,DHI,122.51
2025-06-20 10:00:00,DHR,194.96
2025-06-20 10:00:00,DIS,117.88
2025-06-20 10:00:00,DLR,176.81
2025-06-20 10:00:00,DLTR,97.11
2025-06-20 10:00:00,DOC,17.185
2025-06-20 10:00:00,DOV,175.75
2025-06-20 10:00:00,DOW,28.0
2025-06-20 10:00:00,DPZ,451.12
2025-06-20 10:00:00,DRI,226.72
2025-06-20 10:00:00,DTE,132.89
2025-06-20 10:00:00,DUK,115.84
2025-06-20 10:00:00,DVA,136.575
2025-06-20 10:00:00,DVN,34.12
2025-06-20 10:00:00,DXCM,80.87
2025-06-20 10:00:00,EA,150.36
2025-06-20 10:00:00,EBAY,77.71
2025-06-20 10:00:00,ECL,261.13
2025-06-20 10:00:00,ED,101.51
2025-06-20 10:00:00,EFX,256.12
2025-06-20 10:00:00,EG,337.425
2025-06-20 10:00:00,EIX,50.35
2025-06-20 10:00:00,EL,74.575
2025-06-20 10:00:00,ELV,373.5
2025-06-20 10:00:00,EMN,74.63
