timestamp,symbol,price
2019-08-02 09:00:00,PH,169.21
2019-08-02 09:00:00,PM,82.59
2019-08-02 09:00:00,PNC,137.03
2019-08-02 09:00:00,PRU,89.86
2019-08-02 09:00:00,PSA,248.675
2019-08-02 09:00:00,PSX,101.155
2019-08-02 09:00:00,PYPL,107.65
2019-08-02 09:00:00,QCOM,70.9
2019-08-02 09:00:00,REGN,308.41
2019-08-02 09:00:00,RF,15.25
2019-08-02 09:00:00,RIOT,0.2392
2019-08-02 09:00:00,ROKU,102.3493
2019-08-02 09:00:00,RTX,130.37
2019-08-02 09:00:00,SCHW,40.92
2019-08-02 09:00:00,SHOP,334.89
2019-08-02 09:00:00,SJM,111.66
2019-08-02 09:00:00,SLB,37.9929
2019-08-02 09:00:00,SO,56.96
2019-08-02 09:00:00,SPCE,10.46
2019-08-02 09:00:00,SPG,158.06
2019-08-02 09:00:00,SPGI,256.64
2019-08-02 09:00:00,SPLK,127.84
2019-08-02 09:00:00,SQ,68.5901
2019-08-02 09:00:00,STM,17.64
2019-08-02 09:00:00,STT,55.99
2019-08-02 09:00:00,SYY,68.55
2019-08-02 09:00:00,T,34.055
2019-08-02 09:00:00,TAP,52.35
2019-08-02 09:00:00,TEAM,142.0399
2019-08-02 09:00:00,TFC,49.28
2019-08-02 09:00:00,TROW,109.5864
2019-08-02 09:00:00,TRV,146.8
2019-08-02 09:00:00,TSLA,231.945
2019-08-02 09:00:00,TSN,80.74
2019-08-02 09:00:00,TWLO,136.2677
2019-08-02 09:00:00,TXN,123.005
2019-08-02 09:00:00,UBER,40.515
2019-08-02 09:00:00,UNH,248.76
2019-08-02 09:00:00,UNP,173.4791
2019-08-02 09:00:00,UPS,117.46
2019-08-02 09:00:00,USB,55.05
2019-08-02 09:00:00,V,176.31
2019-08-02 09:00:00,VLO,82.67
2019-08-02 09:00:00,VRTX,179.68
2019-08-02 09:00:00,VTR,68.05
2019-08-02 09:00:00,VZ,55.565
2019-08-02 09:00:00,WAL,46.11
2019-08-02 09:00:00,WEC,87.04
2019-08-02 09:00:00,WELL,84.08
2019-08-02 09:00:00,WFC,47.04
2019-08-02 09:00:00,WM,116.22
2019-08-02 09:00:00,WMB,25.52
2019-08-02 09:00:00,WMT,108.355
2019-08-02 09:00:00,WRB,69.03
2019-08-02 09:00:00,XEL,60.545
2019-08-02 09:00:00,XOM,72.32
2019-08-02 09:00:00,ZION,42.819
2019-08-02 09:00:00,ZM,94.8668
2019-08-02 09:00:00,ZS,84.3053
2019-08-02 09:00:00,ZTS,115.935
2019-08-02 10:00:00,AAPL,201.9235
2019-08-02 10:00:00,ABBV,65.3
2019-08-02 10:00:00,ADBE,291.825
2019-08-02 10:00:00,ADI,112.37
2019-08-02 10:00:00,AEP,89.66
2019-08-02 10:00:00,AIG,54.1
2019-08-02 10:00:00,ALL,103.445
2019-08-02 10:00:00,AMAT,47.325
2019-08-02 10:00:00,AMC,11.35
2019-08-02 10:00:00,AMD,29.07
2019-08-02 10:00:00,AMGN,186.58
2019-08-02 10:00:00,AMP,135.96
2019-08-02 10:00:00,AMT,214.58
2019-08-02 10:00:00,AMZN,1810.0
2019-08-02 10:00:00,APA,23.55
2019-08-02 10:00:00,ARE,145.42
2019-08-02 10:00:00,ASML,219.19
2019-08-02 10:00:00,AVB,205.285
2019-08-02 10:00:00,AVGO,277.0
2019-08-02 10:00:00,AWK,118.14
2019-08-02 10:00:00,AXP,123.26
2019-08-02 10:00:00,BA,332.8589
2019-08-02 10:00:00,BAC,28.92
2019-08-02 10:00:00,BB,7.0744
2019-08-02 10:00:00,BEN,31.0
2019-08-02 10:00:00,BIIB,241.285
2019-08-02 10:00:00,BK,45.36
2019-08-02 10:00:00,BKR,24.47
2019-08-02 10:00:00,BLK,442.21
2019-08-02 10:00:00,BMY,45.5
2019-08-02 10:00:00,C,66.6633
2019-08-02 10:00:00,CAG,28.78
2019-08-02 10:00:00,CAT,123.74
2019-08-02 10:00:00,CB,150.9496
2019-08-02 10:00:00,CCI,134.07
2019-08-02 10:00:00,CFG,35.14
2019-08-02 10:00:00,CHD,74.29
2019-08-02 10:00:00,CI,163.7284
2019-08-02 10:00:00,CINF,105.88
2019-08-02 10:00:00,CL,71.15
2019-08-02 10:00:00,CLX,158.48
2019-08-02 10:00:00,CMCSA,42.455
2019-08-02 10:00:00,CME,203.22
2019-08-02 10:00:00,CMI,157.22
2019-08-02 10:00:00,COF,88.41
2019-08-02 10:00:00,COP,56.79
2019-08-02 10:00:00,COST,271.06
2019-08-02 10:00:00,CPB,42.66
2019-08-02 10:00:00,CRM,145.8223
2019-08-02 10:00:00,CRWD,88.71
2019-08-02 10:00:00,CSCO,53.1453
2019-08-02 10:00:00,CSX,66.75
2019-08-02 10:00:00,CTRA,18.535
2019-08-02 10:00:00,CVS,55.18
2019-08-02 10:00:00,CVX,118.6
2019-08-02 10:00:00,D,76.99
2019-08-02 10:00:00,DE,158.28
2019-08-02 10:00:00,DIS,140.1
2019-08-02 10:00:00,DLR,117.18
2019-08-02 10:00:00,DOCU,48.35
2019-08-02 10:00:00,DUK,88.54
2019-08-02 10:00:00,DVN,24.24
2019-08-02 10:00:00,ED,86.86
2019-08-02 10:00:00,EMR,61.37
2019-08-02 10:00:00,EOG,80.39
2019-08-02 10:00:00,EQR,80.06
2019-08-02 10:00:00,EQT,13.345
2019-08-02 10:00:00,ESS,305.73
2019-08-02 10:00:00,ETN,79.04
2019-08-02 10:00:00,EWBC,43.44
2019-08-02 10:00:00,FANG,95.55
2019-08-02 10:00:00,FDX,161.75
2019-08-02 10:00:00,FHN,15.61
2019-08-02 10:00:00,FITB,27.91
2019-08-02 10:00:00,GD,181.41
2019-08-02 10:00:00,GE,9.865
2019-08-02 10:00:00,GILD,64.6
2019-08-02 10:00:00,GIS,53.815
2019-08-02 10:00:00,GME,3.775
2019-08-02 10:00:00,GOOGL,1194.79
2019-08-02 10:00:00,GS,205.44
2019-08-02 10:00:00,HAL,20.93
2019-08-02 10:00:00,HBAN,13.31
2019-08-02 10:00:00,HIG,58.245
2019-08-02 10:00:00,HON,166.76
2019-08-02 10:00:00,HRL,41.63
2019-08-02 10:00:00,HSY,152.67
2019-08-02 10:00:00,HUM,293.71
2019-08-02 10:00:00,IBM,146.38
2019-08-02 10:00:00,ICE,449.9245212666
2019-08-02 10:00:00,INTC,48.65
2019-08-02 10:00:00,ITW,149.72
2019-08-02 10:00:00,IVZ,17.72
2019-08-02 10:00:00,JNJ,130.15
2019-08-02 10:00:00,JPM,111.5102
2019-08-02 10:00:00,KEY,16.955
2019-08-02 10:00:00,KHC,31.86
2019-08-02 10:00:00,KLAC,131.755
2019-08-02 10:00:00,KMB,135.88
2019-08-02 10:00:00,KMI,20.3
2019-08-02 10:00:00,KO,52.37
2019-08-02 10:00:00,LLY,111.54
2019-08-02 10:00:00,LMT,360.85
2019-08-02 10:00:00,LNC,58.09
2019-08-02 10:00:00,LRCX,201.0
2019-08-02 10:00:00,LW,66.62
2019-08-02 10:00:00,MA,265.86
2019-08-02 10:00:00,MAA,120.8
2019-08-02 10:00:00,MARA,0.0349826664
2019-08-02 10:00:00,MCD,212.37
2019-08-02 10:00:00,MCHP,88.52
2019-08-02 10:00:00,MCO,212.26
2019-08-02 10:00:00,MDB,138.8
2019-08-02 10:00:00,MDLZ,53.49
2019-08-02 10:00:00,MET,47.04
2019-08-02 10:00:00,META,188.249
2019-08-02 10:00:00,MKC,158.42
2019-08-02 10:00:00,MMM,170.3535
2019-08-02 10:00:00,MO,48.21
2019-08-02 10:00:00,MPC,53.74
2019-08-02 10:00:00,MRK,84.64
2019-08-02 10:00:00,MRVL,25.04
2019-08-02 10:00:00,MS,41.265
2019-08-02 10:00:00,MSCI,218.8021
2019-08-02 10:00:00,MSFT,135.54
2019-08-02 10:00:00,MTB,154.57
2019-08-02 10:00:00,MU,43.33
2019-08-02 10:00:00,NDAQ,97.13
2019-08-02 10:00:00,NEE,212.02
2019-08-02 10:00:00,NFLX,312.0901
2019-08-02 10:00:00,NOC,340.88
2019-08-02 10:00:00,NOK,5.34
2019-08-02 10:00:00,NSC,181.835
2019-08-02 10:00:00,NVDA,159.56
2019-08-02 10:00:00,NXPI,98.36
2019-08-02 10:00:00,O,69.7
2019-08-02 10:00:00,OKTA,130.64
2019-08-02 10:00:00,ON,20.04
2019-08-02 10:00:00,ORCL,55.12
2019-08-02 10:00:00,OXY,50.88
2019-08-02 10:00:00,PANW,221.34
2019-08-02 10:00:00,PEG,57.06
2019-08-02 10:00:00,PEP,127.68
2019-08-02 10:00:00,PFE,38.235
2019-08-02 10:00:00,PFG,54.61
2019-08-02 10:00:00,PG,116.24
2019-08-02 10:00:00,PH,167.96
2019-08-02 10:00:00,PM,83.6
2019-08-02 10:00:00,PNC,135.64
2019-08-02 10:00:00,PRU,88.1601
2019-08-02 10:00:00,PSA,250.05
2019-08-02 10:00:00,PSX,99.78
2019-08-02 10:00:00,PYPL,106.0
2019-08-02 10:00:00,QCOM,70.28
2019-08-02 10:00:00,REGN,305.91
2019-08-02 10:00:00,RF,15.0
2019-08-02 10:00:00,RIOT,0.24
2019-08-02 10:00:00,ROKU,99.78
2019-08-02 10:00:00,RTX,129.5286
2019-08-02 10:00:00,SCHW,40.465
2019-08-02 10:00:00,SHOP,325.0
2019-08-02 10:00:00,SJM,112.21
2019-08-02 10:00:00,SLB,37.48
2019-08-02 10:00:00,SO,57.495
2019-08-02 10:00:00,SPCE,10.4399
2019-08-02 10:00:00,SPG,159.08
2019-08-02 10:00:00,SPGI,254.0
2019-08-02 10:00:00,SPLK,125.7
2019-08-02 10:00:00,SQ,68.9
2019-08-02 10:00:00,STM,17.525
2019-08-02 10:00:00,STT,54.82
2019-08-02 10:00:00,SYY,68.45
2019-08-02 10:00:00,T,34.3
2019-08-02 10:00:00,TAP,52.33
2019-08-02 10:00:00,TEAM,139.5095
2019-08-02 10:00:00,TFC,48.64
2019-08-02 10:00:00,TROW,108.03
2019-08-02 10:00:00,TRV,146.185
2019-08-02 10:00:00,TSLA,229.86
2019-08-02 10:00:00,TSN,80.47
2019-08-02 10:00:00,TWLO,132.35
2019-08-02 10:00:00,TXN,121.74
2019-08-02 10:00:00,UBER,40.04
2019-08-02 10:00:00,UNH,246.63
2019-08-02 10:00:00,UNP,173.29
2019-08-02 10:00:00,UPS,117.14
2019-08-02 10:00:00,USB,54.795
2019-08-02 10:00:00,V,174.78
2019-08-02 10:00:00,VLO,81.38
2019-08-02 10:00:00,VRTX,178.35
2019-08-02 10:00:00,VTR,68.56
2019-08-02 10:00:00,VZ,55.65
2019-08-02 10:00:00,WAL,45.36
2019-08-02 10:00:00,WEC,87.09
2019-08-02 10:00:00,WELL,84.38
2019-08-02 10:00:00,WFC,46.44
2019-08-02 10:00:00,WM,116.38
2019-08-02 10:00:00,WMB,25.26
2019-08-02 10:00:00,WMT,108.85
2019-08-02 10:00:00,WRB,68.83
2019-08-02 10:00:00,XEL,60.48
2019-08-02 10:00:00,XOM,71.495
2019-08-02 10:00:00,ZION,42.115
2019-08-02 10:00:00,ZM,92.6901
2019-08-02 10:00:00,ZS,81.6235
2019-08-02 10:00:00,ZTS,116.08
2019-08-02 11:00:00,AAPL,203.19
2019-08-02 11:00:00,ABBV,65.425
2019-08-02 11:00:00,ADBE,291.76
2019-08-02 11:00:00,ADI,112.82
2019-08-02 11:00:00,AEP,89.57
2019-08-02 11:00:00,AIG,54.28
2019-08-02 11:00:00,ALL,104.29
2019-08-02 11:00:00,AMAT,47.65
2019-08-02 11:00:00,AMC,11.525
2019-08-02 11:00:00,AMD,29.18
2019-08-02 11:00:00,AMGN,186.8
2019-08-02 11:00:00,AMP,136.85
2019-08-02 11:00:00,AMT,214.79
2019-08-02 11:00:00,AMZN,1816.0695
2019-08-02 11:00:00,APA,24.08
2019-08-02 11:00:00,ARE,145.2
2019-08-02 11:00:00,ASML,219.59
2019-08-02 11:00:00,AVB,205.41
2019-08-02 11:00:00,AVGO,278.2
2019-08-02 11:00:00,AWK,118.06
2019-08-02 11:00:00,AXP,123.885
2019-08-02 11:00:00,BA,335.72
2019-08-02 11:00:00,BAC,29.195
2019-08-02 11:00:00,BB,7.095
2019-08-02 11:00:00,BEN,31.16
2019-08-02 11:00:00,BIIB,240.21
2019-08-02 11:00:00,BK,45.945
2019-08-02 11:00:00,BKR,24.27
2019-08-02 11:00:00,BLK,445.475
2019-08-02 11:00:00,BMY,45.285
2019-08-02 11:00:00,C,67.09
2019-08-02 11:00:00,CAG,28.71
2019-08-02 11:00:00,CAT,124.22
2019-08-02 11:00:00,CB,151.15
2019-08-02 11:00:00,CCI,134.16
2019-08-02 11:00:00,CFG,35.53
2019-08-02 11:00:00,CHD,74.21
2019-08-02 11:00:00,CI,163.87
2019-08-02 11:00:00,CINF,106.58
2019-08-02 11:00:00,CL,70.89
2019-08-02 11:00:00,CLX,157.325
2019-08-02 11:00:00,CMCSA,42.6
2019-08-02 11:00:00,CME,203.22
2019-08-02 11:00:00,CMI,157.96
2019-08-02 11:00:00,COF,89.47
2019-08-02 11:00:00,COP,56.94
2019-08-02 11:00:00,COST,272.14
2019-08-02 11:00:00,CPB,42.35
2019-08-02 11:00:00,CRM,146.58
2019-08-02 11:00:00,CRWD,90.5711
2019-08-02 11:00:00,CSCO,53.14
2019-08-02 11:00:00,CSX,66.86
2019-08-02 11:00:00,CTRA,18.7
2019-08-02 11:00:00,CVS,55.14
2019-08-02 11:00:00,CVX,119.6
2019-08-02 11:00:00,D,76.42
2019-08-02 11:00:00,DE,158.645
2019-08-02 11:00:00,DIS,140.56
2019-08-02 11:00:00,DLR,117.16
2019-08-02 11:00:00,DOCU,48.67
2019-08-02 11:00:00,DUK,88.42
2019-08-02 11:00:00,DVN,24.97
2019-08-02 11:00:00,ED,86.94
2019-08-02 11:00:00,EMR,61.735
2019-08-02 11:00:00,EOG,83.54
2019-08-02 11:00:00,EQR,80.19
2019-08-02 11:00:00,EQT,13.72
2019-08-02 11:00:00,ESS,306.2
2019-08-02 11:00:00,ETN,79.49
2019-08-02 11:00:00,EWBC,43.74
2019-08-02 11:00:00,FANG,97.38
2019-08-02 11:00:00,FDX,161.75
2019-08-02 11:00:00,FHN,15.81
2019-08-02 11:00:00,FITB,28.125
2019-08-02 11:00:00,GD,182.01
2019-08-02 11:00:00,GE,9.865
2019-08-02 11:00:00,GILD,64.76
2019-08-02 11:00:00,GIS,53.535
2019-08-02 11:00:00,GME,3.825
2019-08-02 11:00:00,GOOGL,1198.89
2019-08-02 11:00:00,GS,206.76
2019-08-02 11:00:00,HAL,21.1459
2019-08-02 11:00:00,HBAN,13.4184
2019-08-02 11:00:00,HIG,58.35
2019-08-02 11:00:00,HON,167.02
2019-08-02 11:00:00,HRL,41.31
2019-08-02 11:00:00,HSY,152.65
2019-08-02 11:00:00,HUM,296.005
2019-08-02 11:00:00,IBM,147.77
2019-08-02 11:00:00,ICE,452.6510305415
2019-08-02 11:00:00,INTC,48.7582
2019-08-02 11:00:00,ITW,151.06
2019-08-02 11:00:00,IVZ,17.943
2019-08-02 11:00:00,JNJ,130.19
2019-08-02 11:00:00,JPM,112.1178
2019-08-02 11:00:00,KEY,17.14
2019-08-02 11:00:00,KHC,31.9
2019-08-02 11:00:00,KLAC,132.5
2019-08-02 11:00:00,KMB,135.48
2019-08-02 11:00:00,KMI,20.2654
2019-08-02 11:00:00,KO,52.37
2019-08-02 11:00:00,LLY,111.4
2019-08-02 11:00:00,LMT,362.56
2019-08-02 11:00:00,LNC,58.84
2019-08-02 11:00:00,LRCX,203.25
2019-08-02 11:00:00,LW,66.55
2019-08-02 11:00:00,MA,267.75
2019-08-02 11:00:00,MAA,121.08
2019-08-02 11:00:00,MARA,0.0368855883
2019-08-02 11:00:00,MCD,212.5855
2019-08-02 11:00:00,MCHP,88.55
2019-08-02 11:00:00,MCO,213.72
2019-08-02 11:00:00,MDB,141.3
2019-08-02 11:00:00,MDLZ,53.48
2019-08-02 11:00:00,MET,47.5899
2019-08-02 11:00:00,META,189.82
2019-08-02 11:00:00,MKC,158.75
2019-08-02 11:00:00,MMM,170.47
2019-08-02 11:00:00,MO,48.21
2019-08-02 11:00:00,MPC,53.775
2019-08-02 11:00:00,MRK,84.29
2019-08-02 11:00:00,MRVL,25.11
2019-08-02 11:00:00,MS,41.765
2019-08-02 11:00:00,MSCI,219.46
2019-08-02 11:00:00,MSFT,135.909
2019-08-02 11:00:00,MTB,156.18
2019-08-02 11:00:00,MU,43.97
2019-08-02 11:00:00,NDAQ,97.49
2019-08-02 11:00:00,NEE,212.44
2019-08-02 11:00:00,NFLX,313.05
2019-08-02 11:00:00,NOC,341.79
2019-08-02 11:00:00,NOK,5.37
2019-08-02 11:00:00,NSC,182.24
2019-08-02 11:00:00,NVDA,161.1
2019-08-02 11:00:00,NXPI,99.57
2019-08-02 11:00:00,O,69.9
2019-08-02 11:00:00,OKTA,132.32
2019-08-02 11:00:00,ON,20.19
2019-08-02 11:00:00,ORCL,55.55
2019-08-02 11:00:00,OXY,51.18
2019-08-02 11:00:00,PANW,222.32
2019-08-02 11:00:00,PEG,56.995
2019-08-02 11:00:00,PEP,127.48
2019-08-02 11:00:00,PFE,38.13
2019-08-02 11:00:00,PFG,55.08
2019-08-02 11:00:00,PG,116.0
2019-08-02 11:00:00,PH,169.96
2019-08-02 11:00:00,PM,83.39
2019-08-02 11:00:00,PNC,137.235
2019-08-02 11:00:00,PRU,88.42
2019-08-02 11:00:00,PSA,249.46
2019-08-02 11:00:00,PSX,99.9777
2019-08-02 11:00:00,PYPL,106.85
2019-08-02 11:00:00,QCOM,71.03
2019-08-02 11:00:00,REGN,306.88
2019-08-02 11:00:00,RF,15.24
2019-08-02 11:00:00,RIOT,0.2553444444
2019-08-02 11:00:00,ROKU,101.38
2019-08-02 11:00:00,RTX,129.84
2019-08-02 11:00:00,SCHW,40.815
2019-08-02 11:00:00,SHOP,332.0196
2019-08-02 11:00:00,SJM,112.23
2019-08-02 11:00:00,SLB,37.535
2019-08-02 11:00:00,SO,57.5435
2019-08-02 11:00:00,SPCE,10.4519
2019-08-02 11:00:00,SPG,159.0
2019-08-02 11:00:00,SPGI,255.49
2019-08-02 11:00:00,SPLK,126.01
2019-08-02 11:00:00,SQ,68.8752
2019-08-02 11:00:00,STM,17.51
2019-08-02 11:00:00,STT,55.72
2019-08-02 11:00:00,SYY,68.69
2019-08-02 11:00:00,T,34.205
2019-08-02 11:00:00,TAP,52.3
2019-08-02 11:00:00,TEAM,142.31
2019-08-02 11:00:00,TFC,49.08
2019-08-02 11:00:00,TROW,109.31
2019-08-02 11:00:00,TRV,146.31
2019-08-02 11:00:00,TSLA,232.175
2019-08-02 11:00:00,TSN,80.48
2019-08-02 11:00:00,TWLO,134.3438
2019-08-02 11:00:00,TXN,121.79
2019-08-02 11:00:00,UBER,40.1348
2019-08-02 11:00:00,UNH,247.06
2019-08-02 11:00:00,UNP,173.29
2019-08-02 11:00:00,UPS,117.14
2019-08-02 11:00:00,USB,55.14
2019-08-02 11:00:00,V,176.37
2019-08-02 11:00:00,VLO,82.37
2019-08-02 11:00:00,VRTX,178.4
2019-08-02 11:00:00,VTR,68.69
2019-08-02 11:00:00,VZ,55.37
2019-08-02 11:00:00,WAL,45.57
2019-08-02 11:00:00,WEC,87.19
2019-08-02 11:00:00,WELL,84.52
2019-08-02 11:00:00,WFC,46.75
2019-08-02 11:00:00,WM,116.63
2019-08-02 11:00:00,WMB,25.37
2019-08-02 11:00:00,WMT,109.34
2019-08-02 11:00:00,WRB,69.25
2019-08-02 11:00:00,XEL,60.545
2019-08-02 11:00:00,XOM,71.6698
2019-08-02 11:00:00,ZION,42.675
2019-08-02 11:00:00,ZM,93.7779
2019-08-02 11:00:00,ZS,83.33
2019-08-02 11:00:00,ZTS,116.17
2019-08-02 12:00:00,AAPL,203.565
2019-08-02 12:00:00,ABBV,65.31
2019-08-02 12:00:00,ADBE,291.19
2019-08-02 12:00:00,ADI,112.86
2019-08-02 12:00:00,AEP,89.27
2019-08-02 12:00:00,AIG,54.19
2019-08-02 12:00:00,ALL,104.39
2019-08-02 12:00:00,AMAT,47.61
2019-08-02 12:00:00,AMC,11.465
2019-08-02 12:00:00,AMD,29.2201
2019-08-02 12:00:00,AMGN,186.31
2019-08-02 12:00:00,AMP,136.59
2019-08-02 12:00:00,AMT,216.32
2019-08-02 12:00:00,AMZN,1813.76
2019-08-02 12:00:00,APA,24.15
2019-08-02 12:00:00,ARE,144.815
2019-08-02 12:00:00,ASML,219.86
2019-08-02 12:00:00,AVB,205.99
2019-08-02 12:00:00,AVGO,278.68
2019-08-02 12:00:00,AWK,117.82
2019-08-02 12:00:00,AXP,123.95
2019-08-02 12:00:00,BA,335.67
2019-08-02 12:00:00,BAC,29.11
2019-08-02 12:00:00,BB,7.0834
2019-08-02 12:00:00,BEN,31.215
2019-08-02 12:00:00,BIIB,240.04
2019-08-02 12:00:00,BK,45.935
2019-08-02 12:00:00,BKR,24.425
2019-08-02 12:00:00,BLK,445.33
2019-08-02 12:00:00,BMY,45.405
2019-08-02 12:00:00,C,67.05
2019-08-02 12:00:00,CAG,28.715
2019-08-02 12:00:00,CAT,124.03
2019-08-02 12:00:00,CB,151.08
2019-08-02 12:00:00,CCI,134.8
2019-08-02 12:00:00,CFG,35.4
2019-08-02 12:00:00,CHD,74.32
2019-08-02 12:00:00,CI,162.86
2019-08-02 12:00:00,CINF,106.28
2019-08-02 12:00:00,CL,71.17
2019-08-02 12:00:00,CLX,157.42
2019-08-02 12:00:00,CMCSA,42.385
2019-08-02 12:00:00,CME,204.085
