timestamp,symbol,price
2024-04-16 09:00:00,CVX,156.89
2024-04-16 09:00:00,CZR,39.24
2024-04-16 09:00:00,D,47.2
2024-04-16 09:00:00,DAL,46.34
2024-04-16 09:00:00,DASH,133.33
2024-04-16 09:00:00,DAY,58.655
2024-04-16 09:00:00,DD,72.66
2024-04-16 09:00:00,DDOG,125.31
2024-04-16 09:00:00,DE,389.64
2024-04-16 09:00:00,DECK,668.8592306508694
2024-04-16 09:00:00,DELL,118.98
2024-04-16 09:00:00,DG,143.38
2024-04-16 09:00:00,DGX,128.75
2024-04-16 09:00:00,DHI,145.14
2024-04-16 09:00:00,DHR,239.05
2024-04-16 09:00:00,DIS,113.17
2024-04-16 09:00:00,DLR,136.25
2024-04-16 09:00:00,DLTR,124.96
2024-04-16 09:00:00,DOC,18.035
2024-04-16 09:00:00,DOV,170.11
2024-04-16 09:00:00,DOW,56.78
2024-04-16 09:00:00,DPZ,486.96
2024-04-16 09:00:00,DRI,152.515
2024-04-16 09:00:00,DTE,104.315
2024-04-16 09:00:00,DUK,93.01
2024-04-16 09:00:00,DVA,130.15
2024-04-16 09:00:00,DVN,52.155
2024-04-16 09:00:00,DXCM,502.71113931497297
2024-04-16 09:00:00,EA,127.06
2024-04-16 09:00:00,EBAY,50.19
2024-04-16 09:00:00,ECL,219.645
2024-04-16 09:00:00,ED,88.08
2024-04-16 09:00:00,EFX,240.42
2024-04-16 09:00:00,EG,360.2
2024-04-16 09:00:00,EIX,67.085
2024-04-16 09:00:00,EL,135.57
2024-04-16 09:00:00,ELV,508.37
2024-04-16 09:00:00,EMN,96.06
2024-04-16 09:00:00,EMR,111.19
2024-04-16 09:00:00,ENPH,109.81
2024-04-16 09:00:00,EOG,132.275
2024-04-16 09:00:00,EPAM,253.43
2024-04-16 09:00:00,EQIX,737.01
2024-04-16 09:00:00,EQR,59.5
2024-04-16 09:00:00,EQT,35.835
2024-04-16 09:00:00,ES,57.05
2024-04-16 09:00:00,ETN,313.5
2024-04-16 09:00:00,ETR,100.9
2024-04-16 09:00:00,EVRG,49.76
2024-04-16 09:00:00,EW,88.145
2024-04-16 09:00:00,EXC,35.93
2024-04-16 09:00:00,EXE,86.46
2024-04-16 09:00:00,EXPD,115.22
2024-04-16 09:00:00,EXPE,128.79
2024-04-16 09:00:00,EXR,135.205
2024-04-16 09:00:00,F,12.085
2024-04-16 09:00:00,FANG,203.715
2024-04-16 09:00:00,FAST,69.62
2024-04-16 09:00:00,FCX,48.25
2024-04-16 09:00:00,FDX,264.325
2024-04-16 09:00:00,FE,37.0
2024-04-16 09:00:00,FFIV,183.965
2024-04-16 09:00:00,FI,148.24
2024-04-16 09:00:00,FICO,1143.82
2024-04-16 09:00:00,FIS,70.885
2024-04-16 09:00:00,FITB,34.04
2024-04-16 09:00:00,FOX,27.765
2024-04-16 09:00:00,FOXA,30.17
2024-04-16 09:00:00,FRT,96.65
2024-04-16 09:00:00,FSLR,174.12
2024-04-16 09:00:00,FTNT,401.20133683776544
2024-04-16 09:00:00,FTV,80.895
2024-04-16 09:00:00,GD,285.52
2024-04-16 09:00:00,GDDY,122.645
2024-04-16 09:00:00,GE,19.939763419483103
2024-04-16 09:00:00,GEHC,85.76
2024-04-16 09:00:00,GEN,20.605
2024-04-16 09:00:00,GEV,130.675
2024-04-16 09:00:00,GILD,67.36
2024-04-16 09:00:00,GIS,67.59
2024-04-16 09:00:00,GL,55.44
2024-04-16 09:00:00,GLW,31.29
2024-04-16 09:00:00,GM,42.36
2024-04-16 09:00:00,GNRC,127.07
2024-04-16 09:00:00,GOOG,4734.801239392586
2024-04-16 09:00:00,GOOGL,3178.420181968569
2024-04-16 09:00:00,GPC,144.84
2024-04-16 09:00:00,GPN,123.7
2024-04-16 09:00:00,GRMN,141.35
2024-04-16 09:00:00,GS,399.99
2024-04-16 09:00:00,HAL,38.55
2024-04-16 09:00:00,HAS,54.97
2024-04-16 09:00:00,HBAN,13.005
2024-04-16 09:00:00,HCA,316.27
2024-04-16 09:00:00,HD,336.38
2024-04-16 09:00:00,HIG,97.8
2024-04-16 09:00:00,HII,275.39
2024-04-16 09:00:00,HLT,203.02
2024-04-16 09:00:00,HOLX,76.42
2024-04-16 09:00:00,HON,191.32
2024-04-16 09:00:00,HPE,17.195
2024-04-16 09:00:00,HPQ,27.845
2024-04-16 09:00:00,HRL,33.96
2024-04-16 09:00:00,HSIC,70.745
2024-04-16 09:00:00,HST,19.11
2024-04-16 09:00:00,HSY,182.16
2024-04-16 09:00:00,HUBB,395.04
2024-04-16 09:00:00,HUM,324.23
2024-04-16 09:00:00,HWM,63.81
2024-04-16 09:00:00,IBM,183.75
2024-04-16 09:00:00,ICE,658.3510080569608
2024-04-16 09:00:00,IDXX,490.885
2024-04-16 09:00:00,IEX,229.335
2024-04-16 09:00:00,IFF,82.58
2024-04-16 09:00:00,INCY,53.53
2024-04-16 09:00:00,INTC,36.05
2024-04-16 09:00:00,INTU,613.645
2024-04-16 09:00:00,INVH,33.1
2024-04-16 09:00:00,IP,36.495
2024-04-16 09:00:00,IPG,30.125
2024-04-16 09:00:00,IQV,230.205
2024-04-16 09:00:00,IR,91.08
2024-04-16 09:00:00,IRM,73.82
2024-04-16 09:00:00,ISRG,374.49
2024-04-16 09:00:00,IT,458.71
2024-04-16 09:00:00,ITW,253.7
2024-04-16 09:00:00,IVZ,15.01
2024-04-16 09:00:00,J,143.575
2024-04-16 09:00:00,JBHT,185.38
2024-04-16 09:00:00,JBL,131.23
2024-04-16 09:00:00,JCI,63.99
2024-04-16 09:00:00,JNJ,143.97
2024-04-16 09:00:00,JPM,180.895
2024-04-16 09:00:00,K,55.165
2024-04-16 09:00:00,KDP,30.335
2024-04-16 09:00:00,KEY,14.14
2024-04-16 09:00:00,KEYS,151.125
2024-04-16 09:00:00,KHC,36.425
2024-04-16 09:00:00,KIM,17.695
2024-04-16 09:00:00,KKR,94.5
2024-04-16 09:00:00,KLAC,684.755
2024-04-16 09:00:00,KMB,125.51
2024-04-16 09:00:00,KMI,17.78
2024-04-16 09:00:00,KMX,69.065
2024-04-16 09:00:00,KO,58.245
2024-04-16 09:00:00,KR,55.775
2024-04-16 09:00:00,KVUE,19.085
2024-04-16 09:00:00,L,73.57
2024-04-16 09:00:00,LDOS,125.33
2024-04-16 09:00:00,LEN,151.93
2024-04-16 09:00:00,LH,203.305
2024-04-16 09:00:00,LHX,202.195
2024-04-16 09:00:00,LII,455.47
2024-04-16 09:00:00,LIN,444.99
2024-04-16 09:00:00,LKQ,48.73
2024-04-16 09:00:00,LLY,750.145
2024-04-16 09:00:00,LMT,457.5
2024-04-16 09:00:00,LNT,47.455
2024-04-16 09:00:00,LOW,228.23
2024-04-16 09:00:00,LRCX,948.5353003834682
2024-04-16 09:00:00,LULU,332.42
2024-04-16 09:00:00,LUV,27.635
2024-04-16 09:00:00,LVS,49.9
2024-04-16 09:00:00,LW,80.505
2024-04-16 09:00:00,LYB,99.1
2024-04-16 09:00:00,LYV,92.5
2024-04-16 09:00:00,MA,463.15
2024-04-16 09:00:00,MAA,124.665
2024-04-16 09:00:00,MAR,246.49
2024-04-16 09:00:00,MAS,71.92
2024-04-16 09:00:00,MCD,266.055
2024-04-16 09:00:00,MCHP,85.665
2024-04-16 09:00:00,MCK,531.01
2024-04-16 09:00:00,MCO,372.62
2024-04-16 09:00:00,MDLZ,65.67
2024-04-16 09:00:00,MDT,78.815
2024-04-16 09:00:00,MET,69.02
2024-04-16 09:00:00,META,503.01
2024-04-16 09:00:00,MGM,42.66
2024-04-16 09:00:00,MHK,109.715
2024-04-16 09:00:00,MKC,72.15
2024-04-16 09:00:00,MKTX,203.555
2024-04-16 09:00:00,MLM,592.34
2024-04-16 09:00:00,MMC,197.97
2024-04-16 09:00:00,MMM,90.63
2024-04-16 09:00:00,MNST,54.19
2024-04-16 09:00:00,MO,40.85
2024-04-16 09:00:00,MOH,361.07
2024-04-16 09:00:00,MOS,30.52
2024-04-16 09:00:00,MPC,204.42
2024-04-16 09:00:00,MPWR,645.0
2024-04-16 09:00:00,MRK,126.18
2024-04-16 09:00:00,MRNA,103.715
2024-04-16 09:00:00,MS,89.59
2024-04-16 09:00:00,MSCI,510.775
2024-04-16 09:00:00,MSFT,416.24
2024-04-16 09:00:00,MSI,340.41
2024-04-16 09:00:00,MTB,138.03
2024-04-16 09:00:00,MTCH,32.13
2024-04-16 09:00:00,MTD,1227.23
2024-04-16 09:00:00,MU,119.38
2024-04-16 09:00:00,NCLH,17.135
2024-04-16 09:00:00,NDAQ,184.02183919597988
2024-04-16 09:00:00,NDSN,261.23
2024-04-16 09:00:00,NEE,246.41732647136448
2024-04-16 09:00:00,NEM,37.715
2024-04-16 09:00:00,NFLX,589.7695276252019
2024-04-16 09:00:00,NI,26.435
2024-04-16 09:00:00,NKE,92.04
2024-04-16 09:00:00,NOC,455.095
2024-04-16 09:00:00,NOW,1101.4107861495493
2024-04-16 09:00:00,NRG,73.41
2024-04-16 09:00:00,NSC,244.96
2024-04-16 09:00:00,NTAP,102.03
2024-04-16 09:00:00,NTRS,81.755
2024-04-16 09:00:00,NUE,189.59
2024-04-16 09:00:00,NVDA,3507.1333177235124
2024-04-16 09:00:00,NVR,7699.99
2024-04-16 09:00:00,NWS,24.765
2024-04-16 09:00:00,NWSA,24.095
2024-04-16 09:00:00,NXPI,228.46
2024-04-16 09:00:00,O,51.01
2024-04-16 09:00:00,ODFL,219.09
2024-04-16 09:00:00,OKE,77.425
2024-04-16 09:00:00,OMC,90.1
2024-04-16 09:00:00,ON,64.36
2024-04-16 09:00:00,ORCL,120.51
2024-04-16 09:00:00,ORLY,856.0014823281806
2024-04-16 09:00:00,OTIS,95.265
2024-04-16 09:00:00,OXY,66.9
2024-04-16 09:00:00,PANW,826.756906514336
2024-04-16 09:00:00,PAYC,190.45
2024-04-16 09:00:00,PAYX,121.98
2024-04-16 09:00:00,PCAR,117.895
2024-04-16 09:00:00,PCG,16.14
2024-04-16 09:00:00,PEG,64.535
2024-04-16 09:00:00,PEP,167.84
2024-04-16 09:00:00,PFE,25.905
2024-04-16 09:00:00,PFG,78.3
2024-04-16 09:00:00,PG,156.31
2024-04-16 09:00:00,PGR,208.12
2024-04-16 09:00:00,PH,538.35
2024-04-16 09:00:00,PHM,106.32
2024-04-16 09:00:00,PKG,179.745
2024-04-16 09:00:00,PLD,114.25
2024-04-16 09:00:00,PLTR,21.53
2024-04-16 09:00:00,PM,88.855
2024-04-16 09:00:00,PNC,144.26
2024-04-16 09:00:00,PNR,79.44
2024-04-16 09:00:00,PNW,71.155
2024-04-16 09:00:00,PODD,168.265
2024-04-16 09:00:00,POOL,369.19
2024-04-16 09:00:00,PPG,134.39
2024-04-16 09:00:00,PPL,26.09
2024-04-16 09:00:00,PRU,107.775
2024-04-16 09:00:00,PSA,261.66
2024-04-16 09:00:00,PSX,159.88
2024-04-16 09:00:00,PTC,178.39
2024-04-16 09:00:00,PWR,246.995
2024-04-16 09:00:00,PYPL,63.4
2024-04-16 09:00:00,QCOM,169.14
2024-04-16 09:00:00,RCL,126.31
2024-04-16 09:00:00,REG,56.785
2024-04-16 09:00:00,REGN,895.76
2024-04-16 09:00:00,RF,18.785
2024-04-16 09:00:00,RJF,121.715
2024-04-16 09:00:00,RL,158.11
2024-04-16 09:00:00,RMD,184.16
2024-04-16 09:00:00,ROK,281.15
2024-04-16 09:00:00,ROL,43.57
2024-04-16 09:00:00,ROP,530.99
2024-04-16 09:00:00,ROST,133.65
2024-04-16 09:00:00,RSG,188.83
2024-04-16 09:00:00,RTX,100.94
2024-04-16 09:00:00,RVTY,100.58
2024-04-16 09:00:00,SBAC,197.195
2024-04-16 09:00:00,SBUX,84.805
2024-04-16 09:00:00,SCHW,70.82
2024-04-16 09:00:00,SHW,310.21
2024-04-16 09:00:00,SJM,110.18
2024-04-16 09:00:00,SLB,51.005
2024-04-16 09:00:00,SMCI,453.4619696048632
2024-04-16 09:00:00,SNA,283.615
2024-04-16 09:00:00,SNPS,541.68
2024-04-16 09:00:00,SO,67.81
2024-04-16 09:00:00,SOLV,62.5
2024-04-16 09:00:00,SPG,140.49
2024-04-16 09:00:00,SPGI,409.385
2024-04-16 09:00:00,SRE,67.15
2024-04-16 09:00:00,STE,199.47
2024-04-16 09:00:00,STLD,137.945
2024-04-16 09:00:00,STT,73.99
2024-04-16 09:00:00,STX,83.5
2024-04-16 09:00:00,STZ,256.36
2024-04-16 09:00:00,SW,47.05
2024-04-16 09:00:00,SWK,89.34
2024-04-16 09:00:00,SWKS,99.885
2024-04-16 09:00:00,SYF,40.025
2024-04-16 09:00:00,SYK,335.445
2024-04-16 09:00:00,SYY,75.56
2024-04-16 09:00:00,T,16.055
2024-04-16 09:00:00,TAP,64.315
2024-04-16 09:00:00,TDG,1210.96
2024-04-16 09:00:00,TDY,399.865
2024-04-16 09:00:00,TECH,291.834476744186
2024-04-16 09:00:00,TEL,142.61
2024-04-16 09:00:00,TER,104.35
2024-04-16 09:00:00,TFC,36.025
2024-04-16 09:00:00,TGT,162.965
2024-04-16 09:00:00,TJX,93.55
2024-04-16 09:00:00,TKO,96.55
2024-04-16 09:00:00,TMO,554.57
2024-04-16 09:00:00,TMUS,160.325
2024-04-16 09:00:00,TPL,304.5473702427191
2024-04-16 09:00:00,TPR,40.13
2024-04-16 09:00:00,TRGP,114.04
2024-04-16 09:00:00,TRMB,58.66
2024-04-16 09:00:00,TROW,112.51
2024-04-16 09:00:00,TRV,221.89
2024-04-16 09:00:00,TSCO,241.11284369497497
2024-04-16 09:00:00,TSLA,2066.5229522514546
2024-04-16 09:00:00,TSN,58.94
2024-04-16 09:00:00,TT,292.15
2024-04-16 09:00:00,TTD,79.995
2024-04-16 09:00:00,TTWO,145.335
2024-04-16 09:00:00,TXN,167.61
2024-04-16 09:00:00,TXT,93.005
2024-04-16 09:00:00,UAL,40.52
2024-04-16 09:00:00,UBER,73.26
2024-04-16 09:00:00,UDR,35.38
2024-04-16 09:00:00,UHS,162.655
2024-04-16 09:00:00,ULTA,426.0
2024-04-16 09:00:00,UNH,474.85
2024-04-16 09:00:00,UNP,233.18
2024-04-16 09:00:00,UPS,143.68
2024-04-16 09:00:00,URI,657.61
2024-04-16 09:00:00,USB,40.54
2024-04-16 09:00:00,V,273.15
2024-04-16 09:00:00,VICI,27.11
2024-04-16 09:00:00,VLO,169.17
2024-04-16 09:00:00,VLTO,90.105
2024-04-16 09:00:00,VMC,257.355
2024-04-16 09:00:00,VRSK,222.33
2024-04-16 09:00:00,VRSN,184.1
2024-04-16 09:00:00,VRTX,396.06
2024-04-16 09:00:00,VST,67.07
2024-04-16 09:00:00,VTR,41.55
2024-04-16 09:00:00,VTRS,11.18
2024-04-16 09:00:00,VZ,40.035
2024-04-16 09:00:00,WAB,144.12
2024-04-16 09:00:00,WAT,314.58
2024-04-16 09:00:00,WBA,17.58
2024-04-16 09:00:00,WBD,8.225
2024-04-16 09:00:00,WDAY,257.96
2024-04-16 09:00:00,WDC,70.33
2024-04-16 09:00:00,WEC,78.04
2024-04-16 09:00:00,WELL,88.22
2024-04-16 09:00:00,WFC,55.78
2024-04-16 09:00:00,WM,207.49
2024-04-16 09:00:00,WMB,37.535
2024-04-16 09:00:00,WMT,20.0221101683127
2024-04-16 09:00:00,WRB,82.145
2024-04-16 09:00:00,WSM,287.31
2024-04-16 09:00:00,WST,378.16
2024-04-16 09:00:00,WTW,258.58
2024-04-16 09:00:00,WY,32.08
2024-04-16 09:00:00,WYNN,98.45
2024-04-16 09:00:00,XEL,52.435
2024-04-16 09:00:00,XOM,119.255
2024-04-16 09:00:00,XYL,126.615
2024-04-16 09:00:00,XYZ,73.0
2024-04-16 09:00:00,YUM,137.005
2024-04-16 10:00:00,A,136.86
2024-04-16 10:00:00,AAPL,653.7352906841902
2024-04-16 10:00:00,ABBV,163.48
2024-04-16 10:00:00,ABNB,156.23
2024-04-16 10:00:00,ABT,109.0
2024-04-16 10:00:00,ACGL,90.46
2024-04-16 10:00:00,ACN,312.49
2024-04-16 10:00:00,ADBE,472.69
2024-04-16 10:00:00,ADI,192.09
2024-04-16 10:00:00,ADM,60.02
2024-04-16 10:00:00,ADP,244.68
2024-04-16 10:00:00,ADSK,228.765
2024-04-16 10:00:00,AEE,70.28
2024-04-16 10:00:00,AEP,79.44
2024-04-16 10:00:00,AES,15.995
2024-04-16 10:00:00,AFL,79.87
2024-04-16 10:00:00,AIG,72.725
2024-04-16 10:00:00,AIZ,171.15
2024-04-16 10:00:00,AJG,232.13
2024-04-16 10:00:00,AKAM,101.615
2024-04-16 10:00:00,ALB,116.12
2024-04-16 10:00:00,ALGN,303.35
2024-04-16 10:00:00,ALL,164.78
2024-04-16 10:00:00,ALLE,125.58
2024-04-16 10:00:00,AMAT,208.07
2024-04-16 10:00:00,AMCR,8.835286783042394
2024-04-16 10:00:00,AMD,163.35
2024-04-16 10:00:00,AME,179.015
2024-04-16 10:00:00,AMGN,265.12
2024-04-16 10:00:00,AMP,409.775
2024-04-16 10:00:00,AMT,174.025
2024-04-16 10:00:00,AMZN,3604.742846320346
2024-04-16 10:00:00,ANET,285.0962934497817
2024-04-16 10:00:00,AON,304.54
2024-04-16 10:00:00,AOS,85.01
2024-04-16 10:00:00,APA,32.44
2024-04-16 10:00:00,APD,228.755
2024-04-16 10:00:00,APH,112.185
2024-04-16 10:00:00,APO,105.93
2024-04-16 10:00:00,APTV,72.12
2024-04-16 10:00:00,ARE,116.91
2024-04-16 10:00:00,ATO,111.32
2024-04-16 10:00:00,AVB,178.5
2024-04-16 10:00:00,AVGO,1314.3866914179637
2024-04-16 10:00:00,AVY,210.96
2024-04-16 10:00:00,AWK,113.94
2024-04-16 10:00:00,AXON,299.975
2024-04-16 10:00:00,AXP,217.345
2024-04-16 10:00:00,AZO,2903.59
2024-04-16 10:00:00,BA,168.05
2024-04-16 10:00:00,BAC,34.53
2024-04-16 10:00:00,BALL,63.95
2024-04-16 10:00:00,BAX,39.405
2024-04-16 10:00:00,BBY,76.285
2024-04-16 10:00:00,BDX,232.61
2024-04-16 10:00:00,BEN,24.6
2024-04-16 10:00:00,BF B,48.54
2024-04-16 10:00:00,BG,103.52
2024-04-16 10:00:00,BIIB,196.63
2024-04-16 10:00:00,BK,54.175
2024-04-16 10:00:00,BKNG,3464.255
2024-04-16 10:00:00,BKR,32.09
2024-04-16 10:00:00,BLDR,179.46
2024-04-16 10:00:00,BLK,756.98
2024-04-16 10:00:00,BMY,48.475
2024-04-16 10:00:00,BR,194.03
2024-04-16 10:00:00,BRK B,399.095
2024-04-16 10:00:00,BRO,81.215
2024-04-16 10:00:00,BSX,67.845
2024-04-16 10:00:00,BX,120.37
2024-04-16 10:00:00,BXP,57.64
2024-04-16 10:00:00,C,57.24
2024-04-16 10:00:00,CAG,29.65
2024-04-16 10:00:00,CAH,107.97
2024-04-16 10:00:00,CARR,54.435
2024-04-16 10:00:00,CAT,358.705
2024-04-16 10:00:00,CB,245.31
2024-04-16 10:00:00,CBOE,178.19
2024-04-16 10:00:00,CBRE,84.93
2024-04-16 10:00:00,CCI,93.75
2024-04-16 10:00:00,CCL,13.835
2024-04-16 10:00:00,CDNS,297.63
2024-04-16 10:00:00,CDW,240.98
2024-04-16 10:00:00,CEG,183.8
2024-04-16 10:00:00,CF,78.57
2024-04-16 10:00:00,CFG,32.29
2024-04-16 10:00:00,CHD,103.01
2024-04-16 10:00:00,CHRW,67.61
2024-04-16 10:00:00,CHTR,257.5
2024-04-16 10:00:00,CI,347.86
2024-04-16 10:00:00,CINF,116.74
2024-04-16 10:00:00,CL,86.27
2024-04-16 10:00:00,CLX,141.21
2024-04-16 10:00:00,CMCSA,39.205
2024-04-16 10:00:00,CME,206.47
2024-04-16 10:00:00,CMG,3179.8787189418995
2024-04-16 10:00:00,CMI,292.72
2024-04-16 10:00:00,CMS,56.855
2024-04-16 10:00:00,CNC,72.08
2024-04-16 10:00:00,CNP,27.005
2024-04-16 10:00:00,COF,136.5
2024-04-16 10:00:00,COIN,209.895
2024-04-16 10:00:00,COO,353.84973357015986
2024-04-16 10:00:00,COP,129.265
2024-04-16 10:00:00,COR,237.75
2024-04-16 10:00:00,COST,720.225
2024-04-16 10:00:00,CPAY,299.48
2024-04-16 10:00:00,CPB,42.735
2024-04-16 10:00:00,CPRT,228.66443902439025
2024-04-16 10:00:00,CPT,95.225
2024-04-16 10:00:00,CRL,232.775
2024-04-16 10:00:00,CRM,274.73
2024-04-16 10:00:00,CRWD,299.775
2024-04-16 10:00:00,CSCO,48.2
2024-04-16 10:00:00,CSGP,86.15
2024-04-16 10:00:00,CSX,105.31712294043092
2024-04-16 10:00:00,CTAS,586.8115170222834
2024-04-16 10:00:00,CTRA,26.805
2024-04-16 10:00:00,CTSH,68.49
2024-04-16 10:00:00,CTVA,53.38
2024-04-16 10:00:00,CVS,69.32
2024-04-16 10:00:00,CVX,156.55
2024-04-16 10:00:00,CZR,39.32
2024-04-16 10:00:00,D,46.8
2024-04-16 10:00:00,DAL,45.79
2024-04-16 10:00:00,DASH,133.3
2024-04-16 10:00:00,DAY,58.015
2024-04-16 10:00:00,DD,72.5
2024-04-16 10:00:00,DDOG,126.35
2024-04-16 10:00:00,DE,390.67
2024-04-16 10:00:00,DECK,670.6841825665488
2024-04-16 10:00:00,DELL,118.1
2024-04-16 10:00:00,DG,143.53
2024-04-16 10:00:00,DGX,128.19
2024-04-16 10:00:00,DHI,144.99
2024-04-16 10:00:00,DHR,239.27
2024-04-16 10:00:00,DIS,113.69
2024-04-16 10:00:00,DLR,135.945
2024-04-16 10:00:00,DLTR,124.06
2024-04-16 10:00:00,DOC,18.065
2024-04-16 10:00:00,DOV,169.95
2024-04-16 10:00:00,DOW,56.67
2024-04-16 10:00:00,DPZ,485.76
2024-04-16 10:00:00,DRI,154.2
2024-04-16 10:00:00,DTE,103.9
2024-04-16 10:00:00,DUK,92.98
2024-04-16 10:00:00,DVA,129.185
2024-04-16 10:00:00,DVN,51.92
2024-04-16 10:00:00,DXCM,509.2539768171518
2024-04-16 10:00:00,EA,126.91
2024-04-16 10:00:00,EBAY,50.16
2024-04-16 10:00:00,ECL,219.31
2024-04-16 10:00:00,ED,87.74
2024-04-16 10:00:00,EFX,239.51
2024-04-16 10:00:00,EG,358.985
2024-04-16 10:00:00,EIX,66.71
2024-04-16 10:00:00,EL,135.055
2024-04-16 10:00:00,ELV,504.9
2024-04-16 10:00:00,EMN,96.03
2024-04-16 10:00:00,EMR,110.88
2024-04-16 10:00:00,ENPH,110.165
2024-04-16 10:00:00,EOG,131.44
2024-04-16 10:00:00,EPAM,254.595
