timestamp,symbol,price
2021-01-21 09:00:00,GOOGL,1926.87
2021-01-21 09:00:00,GS,290.34
2021-01-21 09:00:00,HAL,20.17
2021-01-21 09:00:00,HBAN,14.625
2021-01-21 09:00:00,HIG,52.435
2021-01-21 09:00:00,HON,206.35
2021-01-21 09:00:00,HRL,45.1449
2021-01-21 09:00:00,HSY,149.61
2021-01-21 09:00:00,HUM,416.82
2021-01-21 09:00:00,IBM,131.01
2021-01-21 09:00:00,ICE,575.5206661046
2021-01-21 09:00:00,INTC,58.68
2021-01-21 09:00:00,ITW,204.15
2021-01-21 09:00:00,IVZ,21.28
2021-01-21 09:00:00,JNJ,160.655
2021-01-21 09:00:00,JPM,135.22
2021-01-21 09:00:00,KEY,18.58
2021-01-21 09:00:00,KHC,32.6
2021-01-21 09:00:00,KLAC,303.275
2021-01-21 09:00:00,KMB,131.295
2021-01-21 09:00:00,KMI,15.755
2021-01-21 09:00:00,KO,48.625
2021-01-21 09:00:00,LCID,17.84
2021-01-21 09:00:00,LLY,201.34
2021-01-21 09:00:00,LMT,340.27
2021-01-21 09:00:00,LNC,52.4
2021-01-21 09:00:00,LRCX,559.03
2021-01-21 09:00:00,LW,76.72
2021-01-21 09:00:00,MA,335.13
2021-01-21 09:00:00,MAA,131.32
2021-01-21 09:00:00,MARA,0.2740308871
2021-01-21 09:00:00,MCD,214.32
2021-01-21 09:00:00,MCHP,151.66
2021-01-21 09:00:00,MCO,273.94
2021-01-21 09:00:00,MDB,363.1015
2021-01-21 09:00:00,MDLZ,56.53
2021-01-21 09:00:00,MET,51.58
2021-01-21 09:00:00,META,269.82
2021-01-21 09:00:00,MKC,90.87
2021-01-21 09:00:00,MMM,169.9263
2021-01-21 09:00:00,MO,42.01
2021-01-21 09:00:00,MPC,46.08
2021-01-21 09:00:00,MRK,81.45
2021-01-21 09:00:00,MRVL,52.98
2021-01-21 09:00:00,MS,74.7
2021-01-21 09:00:00,MSCI,418.67
2021-01-21 09:00:00,MSFT,223.2134
2021-01-21 09:00:00,MTB,144.18
2021-01-21 09:00:00,MU,82.97
2021-01-21 09:00:00,NDAQ,142.16
2021-01-21 09:00:00,NEE,336.1579638427
2021-01-21 09:00:00,NET,83.4549
2021-01-21 09:00:00,NFLX,582.0
2021-01-21 09:00:00,NOC,298.37
2021-01-21 09:00:00,NOK,4.175
2021-01-21 09:00:00,NSC,249.26
2021-01-21 09:00:00,NVDA,540.515
2021-01-21 09:00:00,NXPI,175.24
2021-01-21 09:00:00,O,58.3626
2021-01-21 09:00:00,OKTA,263.4
2021-01-21 09:00:00,ON,37.87
2021-01-21 09:00:00,OPEN,29.685
2021-01-21 09:00:00,ORCL,61.13
2021-01-21 09:00:00,OXY,22.22
2021-01-21 09:00:00,PANW,368.22
2021-01-21 09:00:00,PEG,58.68
2021-01-21 09:00:00,PEP,139.065
2021-01-21 09:00:00,PFE,36.21
2021-01-21 09:00:00,PFG,53.28
2021-01-21 09:00:00,PG,131.8
2021-01-21 09:00:00,PH,285.67
2021-01-21 09:00:00,PLTR,25.92
2021-01-21 09:00:00,PM,81.4
2021-01-21 09:00:00,PNC,154.71
2021-01-21 09:00:00,PRU,84.08
2021-01-21 09:00:00,PSA,223.88
2021-01-21 09:00:00,PSX,74.49
2021-01-21 09:00:00,PYPL,244.31
2021-01-21 09:00:00,QCOM,163.925
2021-01-21 09:00:00,REGN,530.19
2021-01-21 09:00:00,RF,18.0
2021-01-21 09:00:00,RIOT,2.0422222222
2021-01-21 09:00:00,ROKU,423.29
2021-01-21 09:00:00,RTX,68.07
2021-01-21 09:00:00,SCHW,58.61
2021-01-21 09:00:00,SHOP,1185.1405
2021-01-21 09:00:00,SJM,114.08
2021-01-21 09:00:00,SLB,25.095
2021-01-21 09:00:00,SNOW,27.2484310782
2021-01-21 09:00:00,SO,60.0
2021-01-21 09:00:00,SOFI,22.125
2021-01-21 09:00:00,SPCE,32.11
2021-01-21 09:00:00,SPG,94.62
2021-01-21 09:00:00,SPGI,318.1
2021-01-21 09:00:00,SPLK,171.98
2021-01-21 09:00:00,SQ,222.19
2021-01-21 09:00:00,STM,40.51
2021-01-21 09:00:00,STT,75.41
2021-01-21 09:00:00,SYY,76.58
2021-01-21 09:00:00,T,28.875
2021-01-21 09:00:00,TAP,50.25
2021-01-21 09:00:00,TEAM,231.35
2021-01-21 09:00:00,TFC,51.68
2021-01-21 09:00:00,TROW,158.54
2021-01-21 09:00:00,TRV,150.39
2021-01-21 09:00:00,TSLA,3748.1737051793
2021-01-21 09:00:00,TSN,67.395
2021-01-21 09:00:00,TWLO,385.6
2021-01-21 09:00:00,TXN,173.93
2021-01-21 09:00:00,UBER,56.205
2021-01-21 09:00:00,UNH,357.82
2021-01-21 09:00:00,UNP,211.2
2021-01-21 09:00:00,UPS,161.33
2021-01-21 09:00:00,UPST,57.57
2021-01-21 09:00:00,USB,45.53
2021-01-21 09:00:00,V,206.24
2021-01-21 09:00:00,VLO,59.5
2021-01-21 09:00:00,VRTX,236.365
2021-01-21 09:00:00,VTR,47.96
2021-01-21 09:00:00,VZ,57.36
2021-01-21 09:00:00,WAL,70.5399
2021-01-21 09:00:00,WEC,88.25
2021-01-21 09:00:00,WELL,61.28
2021-01-21 09:00:00,WFC,32.287
2021-01-21 09:00:00,WM,114.475
2021-01-21 09:00:00,WMB,22.3
2021-01-21 09:00:00,WMT,144.43
2021-01-21 09:00:00,WRB,67.26
2021-01-21 09:00:00,XEL,65.045
2021-01-21 09:00:00,XOM,48.535
2021-01-21 09:00:00,ZION,48.25
2021-01-21 09:00:00,ZM,374.6691
2021-01-21 09:00:00,ZS,214.18
2021-01-21 09:00:00,ZTS,162.805
2021-01-21 10:00:00,AAPL,525.5738774642
2021-01-21 10:00:00,ABBV,111.62
2021-01-21 10:00:00,ABNB,161.33
2021-01-21 10:00:00,ADBE,468.99
2021-01-21 10:00:00,ADI,159.32
2021-01-21 10:00:00,AEP,81.035
2021-01-21 10:00:00,AFRM,107.21
2021-01-21 10:00:00,AIG,41.69
2021-01-21 10:00:00,ALL,111.565
2021-01-21 10:00:00,AMAT,107.65
2021-01-21 10:00:00,AMC,3.005
2021-01-21 10:00:00,AMD,90.07
2021-01-21 10:00:00,AMGN,251.57
2021-01-21 10:00:00,AMP,213.77
2021-01-21 10:00:00,AMT,220.19
2021-01-21 10:00:00,AMZN,3339.45
2021-01-21 10:00:00,APA,16.825
2021-01-21 10:00:00,ARE,170.23
2021-01-21 10:00:00,ASML,572.2
2021-01-21 10:00:00,AVB,163.98
2021-01-21 10:00:00,AVGO,464.92
2021-01-21 10:00:00,AWK,161.04
2021-01-21 10:00:00,AXP,127.465
2021-01-21 10:00:00,BA,207.83
2021-01-21 10:00:00,BAC,31.865
2021-01-21 10:00:00,BB,12.17
2021-01-21 10:00:00,BEN,26.8002
2021-01-21 10:00:00,BIIB,269.615
2021-01-21 10:00:00,BK,41.92
2021-01-21 10:00:00,BKR,22.77
2021-01-21 10:00:00,BLK,743.0
2021-01-21 10:00:00,BMY,64.985
2021-01-21 10:00:00,C,62.135
2021-01-21 10:00:00,CAG,33.945
2021-01-21 10:00:00,CAT,192.405
2021-01-21 10:00:00,CB,158.485
2021-01-21 10:00:00,CCI,158.66
2021-01-21 10:00:00,CFG,38.92
2021-01-21 10:00:00,CHD,84.61
2021-01-21 10:00:00,CI,229.335
2021-01-21 10:00:00,CINF,88.99
2021-01-21 10:00:00,CL,79.52
2021-01-21 10:00:00,CLOV,13.6
2021-01-21 10:00:00,CLX,197.74
2021-01-21 10:00:00,CMCSA,48.905
2021-01-21 10:00:00,CME,187.18
2021-01-21 10:00:00,CMI,242.515
2021-01-21 10:00:00,COF,108.12
2021-01-21 10:00:00,COP,44.065
2021-01-21 10:00:00,COST,363.315
2021-01-21 10:00:00,CPB,46.115
2021-01-21 10:00:00,CRM,221.395
2021-01-21 10:00:00,CRWD,224.74
2021-01-21 10:00:00,CSCO,45.035
2021-01-21 10:00:00,CSX,92.165
2021-01-21 10:00:00,CTRA,18.1225
2021-01-21 10:00:00,CVS,74.0
2021-01-21 10:00:00,CVX,92.8782
2021-01-21 10:00:00,D,71.62
2021-01-21 10:00:00,DDOG,103.6587
2021-01-21 10:00:00,DE,303.09
2021-01-21 10:00:00,DIS,172.38
2021-01-21 10:00:00,DKNG,53.7777
2021-01-21 10:00:00,DLR,140.73
2021-01-21 10:00:00,DOCU,255.58
2021-01-21 10:00:00,DUK,90.3106
2021-01-21 10:00:00,DVN,19.31
2021-01-21 10:00:00,ED,69.39
2021-01-21 10:00:00,EMR,84.51
2021-01-21 10:00:00,EOG,58.74
2021-01-21 10:00:00,EQR,60.915
2021-01-21 10:00:00,EQT,15.935
2021-01-21 10:00:00,ESS,240.98
2021-01-21 10:00:00,ETN,126.631
2021-01-21 10:00:00,EWBC,60.68
2021-01-21 10:00:00,FANG,59.965
2021-01-21 10:00:00,FDX,255.58
2021-01-21 10:00:00,FHN,14.33
2021-01-21 10:00:00,FITB,30.65
2021-01-21 10:00:00,GD,152.76
2021-01-21 10:00:00,GE,11.265
2021-01-21 10:00:00,GILD,67.18
2021-01-21 10:00:00,GIS,55.26
2021-01-21 10:00:00,GME,39.8675
2021-01-21 10:00:00,GOOGL,1913.01
2021-01-21 10:00:00,GS,291.96
2021-01-21 10:00:00,HAL,19.82
2021-01-21 10:00:00,HBAN,14.575
2021-01-21 10:00:00,HIG,52.09
2021-01-21 10:00:00,HON,206.8
2021-01-21 10:00:00,HRL,45.06
2021-01-21 10:00:00,HSY,148.48
2021-01-21 10:00:00,HUM,417.035
2021-01-21 10:00:00,IBM,131.315
2021-01-21 10:00:00,ICE,572.0620385985
2021-01-21 10:00:00,INTC,59.165
2021-01-21 10:00:00,ITW,204.935
2021-01-21 10:00:00,IVZ,21.5304
2021-01-21 10:00:00,JNJ,161.27
2021-01-21 10:00:00,JPM,134.75
2021-01-21 10:00:00,KEY,18.255
2021-01-21 10:00:00,KHC,32.67
2021-01-21 10:00:00,KLAC,305.47
2021-01-21 10:00:00,KMB,131.055
2021-01-21 10:00:00,KMI,15.35
2021-01-21 10:00:00,KO,48.715
2021-01-21 10:00:00,LCID,17.465
2021-01-21 10:00:00,LLY,200.5
2021-01-21 10:00:00,LMT,339.82
2021-01-21 10:00:00,LNC,51.93
2021-01-21 10:00:00,LRCX,564.8
2021-01-21 10:00:00,LW,76.58
2021-01-21 10:00:00,MA,335.7898
2021-01-21 10:00:00,MAA,131.64
2021-01-21 10:00:00,MARA,0.2807063235
2021-01-21 10:00:00,MCD,214.58
2021-01-21 10:00:00,MCHP,152.02
2021-01-21 10:00:00,MCO,275.67
2021-01-21 10:00:00,MDB,363.93
2021-01-21 10:00:00,MDLZ,56.385
2021-01-21 10:00:00,MET,51.4
2021-01-21 10:00:00,META,273.45
2021-01-21 10:00:00,MKC,91.365
2021-01-21 10:00:00,MMM,170.885
2021-01-21 10:00:00,MO,42.1101
2021-01-21 10:00:00,MPC,45.75
2021-01-21 10:00:00,MRK,81.3663
2021-01-21 10:00:00,MRVL,53.245
2021-01-21 10:00:00,MS,74.675
2021-01-21 10:00:00,MSCI,419.465
2021-01-21 10:00:00,MSFT,224.533
2021-01-21 10:00:00,MTB,143.56
2021-01-21 10:00:00,MU,83.605
2021-01-21 10:00:00,NDAQ,142.025
2021-01-21 10:00:00,NEE,336.3576537345
2021-01-21 10:00:00,NET,84.823
2021-01-21 10:00:00,NFLX,580.845
2021-01-21 10:00:00,NOC,297.79
2021-01-21 10:00:00,NOK,4.1993
2021-01-21 10:00:00,NSC,249.385
2021-01-21 10:00:00,NVDA,543.16
2021-01-21 10:00:00,NXPI,174.77
2021-01-21 10:00:00,O,58.33
2021-01-21 10:00:00,OKTA,263.5
2021-01-21 10:00:00,ON,37.93
2021-01-21 10:00:00,OPEN,30.98
2021-01-21 10:00:00,ORCL,61.1866
2021-01-21 10:00:00,OXY,22.0082
2021-01-21 10:00:00,PANW,364.1
2021-01-21 10:00:00,PEG,58.695
2021-01-21 10:00:00,PEP,139.64
2021-01-21 10:00:00,PFE,36.285
2021-01-21 10:00:00,PFG,53.11
2021-01-21 10:00:00,PG,130.89
2021-01-21 10:00:00,PH,283.64
2021-01-21 10:00:00,PLTR,26.1501
2021-01-21 10:00:00,PM,81.535
2021-01-21 10:00:00,PNC,153.84
2021-01-21 10:00:00,PRU,83.78
2021-01-21 10:00:00,PSA,222.17
2021-01-21 10:00:00,PSX,73.44
2021-01-21 10:00:00,PYPL,247.85
2021-01-21 10:00:00,QCOM,165.1299
2021-01-21 10:00:00,REGN,535.85
2021-01-21 10:00:00,RF,17.76
2021-01-21 10:00:00,RIOT,2.0322222222
2021-01-21 10:00:00,ROKU,426.28
2021-01-21 10:00:00,RTX,68.31
2021-01-21 10:00:00,SCHW,58.76
2021-01-21 10:00:00,SHOP,1184.27
2021-01-21 10:00:00,SJM,113.71
2021-01-21 10:00:00,SLB,24.5899
2021-01-21 10:00:00,SNOW,27.2266600854
2021-01-21 10:00:00,SO,60.02
2021-01-21 10:00:00,SOFI,22.34
2021-01-21 10:00:00,SPCE,32.4
2021-01-21 10:00:00,SPG,94.11
2021-01-21 10:00:00,SPGI,318.75
2021-01-21 10:00:00,SPLK,173.485
2021-01-21 10:00:00,SQ,221.2223
2021-01-21 10:00:00,STM,40.66
2021-01-21 10:00:00,STT,75.22
2021-01-21 10:00:00,SYY,76.695
2021-01-21 10:00:00,T,28.957
2021-01-21 10:00:00,TAP,50.14
2021-01-21 10:00:00,TEAM,232.41
2021-01-21 10:00:00,TFC,51.27
2021-01-21 10:00:00,TROW,158.14
2021-01-21 10:00:00,TRV,149.165
2021-01-21 10:00:00,TSLA,3746.1394422311
2021-01-21 10:00:00,TSN,66.22
2021-01-21 10:00:00,TWLO,388.15
2021-01-21 10:00:00,TXN,174.775
2021-01-21 10:00:00,UBER,55.635
2021-01-21 10:00:00,UNH,358.67
2021-01-21 10:00:00,UNP,210.86
2021-01-21 10:00:00,UPS,160.975
2021-01-21 10:00:00,UPST,60.53
2021-01-21 10:00:00,USB,45.32
2021-01-21 10:00:00,V,205.48
2021-01-21 10:00:00,VLO,59.185
2021-01-21 10:00:00,VRTX,236.42
2021-01-21 10:00:00,VTR,47.6
2021-01-21 10:00:00,VZ,57.24
2021-01-21 10:00:00,WAL,69.55
2021-01-21 10:00:00,WEC,87.605
2021-01-21 10:00:00,WELL,60.886
2021-01-21 10:00:00,WFC,32.08
2021-01-21 10:00:00,WM,114.065
2021-01-21 10:00:00,WMB,21.83
2021-01-21 10:00:00,WMT,145.24
2021-01-21 10:00:00,WRB,67.0
2021-01-21 10:00:00,XEL,65.145
2021-01-21 10:00:00,XOM,48.185
2021-01-21 10:00:00,ZION,47.645
2021-01-21 10:00:00,ZM,376.0
2021-01-21 10:00:00,ZS,213.9899
2021-01-21 10:00:00,ZTS,164.84
2021-01-21 11:00:00,AAPL,525.9023973715
2021-01-21 11:00:00,ABBV,111.2306
2021-01-21 11:00:00,ABNB,162.76
2021-01-21 11:00:00,ADBE,468.935
2021-01-21 11:00:00,ADI,158.635
2021-01-21 11:00:00,AEP,81.1
2021-01-21 11:00:00,AFRM,108.32
2021-01-21 11:00:00,AIG,41.49
2021-01-21 11:00:00,ALL,111.17
2021-01-21 11:00:00,AMAT,107.01
2021-01-21 11:00:00,AMC,2.9716
2021-01-21 11:00:00,AMD,89.79
2021-01-21 11:00:00,AMGN,251.09
2021-01-21 11:00:00,AMP,213.36
2021-01-21 11:00:00,AMT,220.695
2021-01-21 11:00:00,AMZN,3326.06
2021-01-21 11:00:00,APA,16.735
2021-01-21 11:00:00,ARE,170.37
2021-01-21 11:00:00,ASML,572.54
2021-01-21 11:00:00,AVB,164.3
2021-01-21 11:00:00,AVGO,466.26
2021-01-21 11:00:00,AWK,160.55
2021-01-21 11:00:00,AXP,126.65
2021-01-21 11:00:00,BA,207.09
2021-01-21 11:00:00,BAC,31.79
2021-01-21 11:00:00,BB,12.39
2021-01-21 11:00:00,BEN,26.855
2021-01-21 11:00:00,BIIB,268.69
2021-01-21 11:00:00,BK,41.975
2021-01-21 11:00:00,BKR,22.78
2021-01-21 11:00:00,BLK,743.09
2021-01-21 11:00:00,BMY,64.6
2021-01-21 11:00:00,C,62.08
2021-01-21 11:00:00,CAG,34.055
2021-01-21 11:00:00,CAT,192.61
2021-01-21 11:00:00,CB,157.81
2021-01-21 11:00:00,CCI,158.46
2021-01-21 11:00:00,CFG,38.79
2021-01-21 11:00:00,CHD,85.0
2021-01-21 11:00:00,CI,228.055
2021-01-21 11:00:00,CINF,88.81
2021-01-21 11:00:00,CL,79.68
2021-01-21 11:00:00,CLOV,13.6095
2021-01-21 11:00:00,CLX,198.14
2021-01-21 11:00:00,CMCSA,48.975
2021-01-21 11:00:00,CME,186.85
2021-01-21 11:00:00,CMI,246.61
2021-01-21 11:00:00,COF,107.42
2021-01-21 11:00:00,COP,44.08
2021-01-21 11:00:00,COST,363.395
2021-01-21 11:00:00,CPB,46.37
2021-01-21 11:00:00,CRM,222.645
2021-01-21 11:00:00,CRWD,224.525
2021-01-21 11:00:00,CSCO,44.9999
2021-01-21 11:00:00,CSX,91.73
2021-01-21 11:00:00,CTRA,18.265
2021-01-21 11:00:00,CVS,74.18
2021-01-21 11:00:00,CVX,92.43
2021-01-21 11:00:00,D,71.765
2021-01-21 11:00:00,DDOG,104.47
2021-01-21 11:00:00,DE,303.29
2021-01-21 11:00:00,DIS,171.7153
2021-01-21 11:00:00,DKNG,53.3999
2021-01-21 11:00:00,DLR,140.08
2021-01-21 11:00:00,DOCU,254.2671
2021-01-21 11:00:00,DUK,90.14
2021-01-21 11:00:00,DVN,19.33
2021-01-21 11:00:00,ED,69.27
2021-01-21 11:00:00,EMR,84.23
2021-01-21 11:00:00,EOG,58.585
2021-01-21 11:00:00,EQR,61.11
2021-01-21 11:00:00,EQT,15.9281
2021-01-21 11:00:00,ESS,240.77
2021-01-21 11:00:00,ETN,125.69
2021-01-21 11:00:00,EWBC,60.485
2021-01-21 11:00:00,FANG,59.5
2021-01-21 11:00:00,FDX,254.705
2021-01-21 11:00:00,FHN,14.225
2021-01-21 11:00:00,FITB,30.62
2021-01-21 11:00:00,GD,152.11
2021-01-21 11:00:00,GE,11.1899
2021-01-21 11:00:00,GILD,66.96
2021-01-21 11:00:00,GIS,55.42
2021-01-21 11:00:00,GME,42.2501
2021-01-21 11:00:00,GOOGL,1908.93
2021-01-21 11:00:00,GS,290.71
2021-01-21 11:00:00,HAL,19.885
2021-01-21 11:00:00,HBAN,14.551
2021-01-21 11:00:00,HIG,51.75
2021-01-21 11:00:00,HON,205.955
2021-01-21 11:00:00,HRL,45.335
2021-01-21 11:00:00,HSY,149.2
2021-01-21 11:00:00,HUM,413.15
2021-01-21 11:00:00,IBM,131.075
2021-01-21 11:00:00,ICE,571.506638561
2021-01-21 11:00:00,INTC,59.165
2021-01-21 11:00:00,ITW,204.04
2021-01-21 11:00:00,IVZ,21.295
2021-01-21 11:00:00,JNJ,161.01
2021-01-21 11:00:00,JPM,134.645
2021-01-21 11:00:00,KEY,18.495
2021-01-21 11:00:00,KHC,32.795
2021-01-21 11:00:00,KLAC,302.82
2021-01-21 11:00:00,KMB,131.26
2021-01-21 11:00:00,KMI,15.21
2021-01-21 11:00:00,KO,48.995
2021-01-21 11:00:00,LCID,17.545
2021-01-21 11:00:00,LLY,198.54
2021-01-21 11:00:00,LMT,339.305
2021-01-21 11:00:00,LNC,51.74
2021-01-21 11:00:00,LRCX,559.005
2021-01-21 11:00:00,LW,76.99
2021-01-21 11:00:00,MA,332.9
2021-01-21 11:00:00,MAA,131.9
2021-01-21 11:00:00,MARA,0.2813823171
2021-01-21 11:00:00,MCD,214.18
2021-01-21 11:00:00,MCHP,151.925
2021-01-21 11:00:00,MCO,274.975
2021-01-21 11:00:00,MDB,368.63
2021-01-21 11:00:00,MDLZ,56.425
2021-01-21 11:00:00,MET,51.405
2021-01-21 11:00:00,META,272.57
2021-01-21 11:00:00,MKC,91.66
2021-01-21 11:00:00,MMM,170.93
2021-01-21 11:00:00,MO,41.91
2021-01-21 11:00:00,MPC,45.84
2021-01-21 11:00:00,MRK,81.5
2021-01-21 11:00:00,MRVL,53.565
2021-01-21 11:00:00,MS,74.82
2021-01-21 11:00:00,MSCI,419.5
2021-01-21 11:00:00,MSFT,225.145
2021-01-21 11:00:00,MTB,141.4681
2021-01-21 11:00:00,MU,83.52
2021-01-21 11:00:00,NDAQ,140.8075
2021-01-21 11:00:00,NEE,337.6756070203
2021-01-21 11:00:00,NET,84.1216
2021-01-21 11:00:00,NFLX,574.3917
2021-01-21 11:00:00,NOC,297.285
2021-01-21 11:00:00,NOK,4.2
2021-01-21 11:00:00,NSC,247.41
2021-01-21 11:00:00,NVDA,544.55
2021-01-21 11:00:00,NXPI,173.52
2021-01-21 11:00:00,O,58.835
2021-01-21 11:00:00,OKTA,262.835
2021-01-21 11:00:00,ON,37.87
2021-01-21 11:00:00,OPEN,30.5006
2021-01-21 11:00:00,ORCL,61.405
2021-01-21 11:00:00,OXY,22.1082
2021-01-21 11:00:00,PANW,364.88
2021-01-21 11:00:00,PEG,58.47
2021-01-21 11:00:00,PEP,139.81
2021-01-21 11:00:00,PFE,36.305
2021-01-21 11:00:00,PFG,52.92
2021-01-21 11:00:00,PG,130.61
2021-01-21 11:00:00,PH,281.95
2021-01-21 11:00:00,PLTR,25.98
2021-01-21 11:00:00,PM,81.17
2021-01-21 11:00:00,PNC,153.245
2021-01-21 11:00:00,PRU,83.35
2021-01-21 11:00:00,PSA,222.4
2021-01-21 11:00:00,PSX,73.47
2021-01-21 11:00:00,PYPL,246.17
2021-01-21 11:00:00,QCOM,164.18
2021-01-21 11:00:00,REGN,532.4373
2021-01-21 11:00:00,RF,17.865
2021-01-21 11:00:00,RIOT,2.0677777778
2021-01-21 11:00:00,ROKU,422.89
2021-01-21 11:00:00,RTX,67.92
2021-01-21 11:00:00,SCHW,58.52
2021-01-21 11:00:00,SHOP,1187.8
2021-01-21 11:00:00,SJM,113.41
2021-01-21 11:00:00,SLB,24.56
2021-01-21 11:00:00,SNOW,27.3424530583
2021-01-21 11:00:00,SO,59.785
2021-01-21 11:00:00,SOFI,22.26
2021-01-21 11:00:00,SPCE,32.1898
2021-01-21 11:00:00,SPG,93.95
2021-01-21 11:00:00,SPGI,317.945
2021-01-21 11:00:00,SPLK,173.75
2021-01-21 11:00:00,SQ,219.47
2021-01-21 11:00:00,STM,40.55
2021-01-21 11:00:00,STT,74.78
2021-01-21 11:00:00,SYY,76.77
2021-01-21 11:00:00,T,28.85
2021-01-21 11:00:00,TAP,50.76
2021-01-21 11:00:00,TEAM,235.5
2021-01-21 11:00:00,TFC,51.25
2021-01-21 11:00:00,TROW,157.51
2021-01-21 11:00:00,TRV,148.2
2021-01-21 11:00:00,TSLA,3747.3334661355
2021-01-21 11:00:00,TSN,66.66
2021-01-21 11:00:00,TWLO,388.53
2021-01-21 11:00:00,TXN,173.365
2021-01-21 11:00:00,UBER,55.92
2021-01-21 11:00:00,UNH,355.72
2021-01-21 11:00:00,UNP,209.61
2021-01-21 11:00:00,UPS,160.63
2021-01-21 11:00:00,UPST,62.9782
2021-01-21 11:00:00,USB,45.47
2021-01-21 11:00:00,V,205.47
2021-01-21 11:00:00,VLO,59.18
2021-01-21 11:00:00,VRTX,235.48
2021-01-21 11:00:00,VTR,47.62
2021-01-21 11:00:00,VZ,57.21
2021-01-21 11:00:00,WAL,69.14
2021-01-21 11:00:00,WEC,87.7
2021-01-21 11:00:00,WELL,61.245
2021-01-21 11:00:00,WFC,32.0558
2021-01-21 11:00:00,WM,114.06
2021-01-21 11:00:00,WMB,21.83
2021-01-21 11:00:00,WMT,145.325
2021-01-21 11:00:00,WRB,66.78
2021-01-21 11:00:00,XEL,65.075
2021-01-21 11:00:00,XOM,48.16
2021-01-21 11:00:00,ZION,47.425
2021-01-21 11:00:00,ZM,379.77
2021-01-21 11:00:00,ZS,213.31
2021-01-21 11:00:00,ZTS,165.12
2021-01-21 12:00:00,AAPL,526.2695666796
2021-01-21 12:00:00,ABBV,111.07
2021-01-21 12:00:00,ABNB,169.57
