timestamp,symbol,price
2017-08-15 10:00:00,CMCSA,41.25
2017-08-15 10:00:00,CME,125.78
2017-08-15 10:00:00,CMI,155.79
2017-08-15 10:00:00,COF,83.32
2017-08-15 10:00:00,COP,44.221
2017-08-15 10:00:00,COST,157.49
2017-08-15 10:00:00,CPB,53.73
2017-08-15 10:00:00,CRM,90.81
2017-08-15 10:00:00,CSCO,31.99
2017-08-15 10:00:00,CSX,50.899
2017-08-15 10:00:00,CTRA,24.13
2017-08-15 10:00:00,CVS,79.51
2017-08-15 10:00:00,CVX,107.82
2017-08-15 10:00:00,D,77.89
2017-08-15 10:00:00,DE,127.0
2017-08-15 10:00:00,DIS,101.84
2017-08-15 10:00:00,DLR,114.35
2017-08-15 10:00:00,DUK,86.435
2017-08-15 10:00:00,DVN,30.8
2017-08-15 10:00:00,ED,82.74
2017-08-15 10:00:00,EMR,59.51
2017-08-15 10:00:00,EOG,86.396
2017-08-15 10:00:00,EQR,67.81
2017-08-15 10:00:00,EQT,60.09
2017-08-15 10:00:00,ESS,263.98
2017-08-15 10:00:00,ETN,72.53
2017-08-15 10:00:00,EWBC,56.97
2017-08-15 10:00:00,FANG,88.85
2017-08-15 10:00:00,FDX,209.47
2017-08-15 10:00:00,FHN,17.69
2017-08-15 10:00:00,FITB,27.0
2017-08-15 10:00:00,GD,199.7962
2017-08-15 10:00:00,GE,25.121
2017-08-15 10:00:00,GILD,72.96
2017-08-15 10:00:00,GIS,57.345
2017-08-15 10:00:00,GME,20.9044
2017-08-15 10:00:00,GOOGL,938.36
2017-08-15 10:00:00,GS,228.76
2017-08-15 10:00:00,HAL,39.35
2017-08-15 10:00:00,HBAN,13.03
2017-08-15 10:00:00,HIG,56.66
2017-08-15 10:00:00,HON,137.66
2017-08-15 10:00:00,HRL,34.13
2017-08-15 10:00:00,HSY,105.88
2017-08-15 10:00:00,HUM,248.62
2017-08-15 10:00:00,IBM,143.15
2017-08-15 10:00:00,ICE,331.5990678284
2017-08-15 10:00:00,INTC,36.05
2017-08-15 10:00:00,ITW,139.37
2017-08-15 10:00:00,IVZ,33.76
2017-08-15 10:00:00,JNJ,133.7
2017-08-15 10:00:00,JPM,92.75
2017-08-15 10:00:00,KEY,17.995
2017-08-15 10:00:00,KHC,86.83
2017-08-15 10:00:00,KLAC,91.03
2017-08-15 10:00:00,KMB,122.47
2017-08-15 10:00:00,KMI,18.84
2017-08-15 10:00:00,KO,45.95
2017-08-15 10:00:00,LLY,82.1077
2017-08-15 10:00:00,LMT,307.613
2017-08-15 10:00:00,LNC,72.14
2017-08-15 10:00:00,LRCX,159.49
2017-08-15 10:00:00,LW,44.82
2017-08-15 10:00:00,MA,131.37
2017-08-15 10:00:00,MAA,106.26
2017-08-15 10:00:00,MARA,0.2605
2017-08-15 10:00:00,MCD,157.99
2017-08-15 10:00:00,MCHP,83.71
2017-08-15 10:00:00,MCO,131.545
2017-08-15 10:00:00,MDLZ,43.69
2017-08-15 10:00:00,MET,47.71
2017-08-15 10:00:00,META,170.52
2017-08-15 10:00:00,MKC,97.51
2017-08-15 10:00:00,MMM,207.12
2017-08-15 10:00:00,MO,65.19
2017-08-15 10:00:00,MPC,52.27
2017-08-15 10:00:00,MRK,62.899
2017-08-15 10:00:00,MRVL,15.58
2017-08-15 10:00:00,MS,46.67
2017-08-15 10:00:00,MSCI,109.6801
2017-08-15 10:00:00,MSFT,73.23
2017-08-15 10:00:00,MTB,159.59
2017-08-15 10:00:00,MU,29.41
2017-08-15 10:00:00,NDAQ,77.0
2017-08-15 10:00:00,NEE,148.47
2017-08-15 10:00:00,NFLX,169.2022
2017-08-15 10:00:00,NOC,270.7
2017-08-15 10:00:00,NOK,6.33
2017-08-15 10:00:00,NSC,120.03
2017-08-15 10:00:00,NVDA,167.2542
2017-08-15 10:00:00,NXPI,112.65
2017-08-15 10:00:00,O,56.75
2017-08-15 10:00:00,OKTA,23.87
2017-08-15 10:00:00,ON,16.3
2017-08-15 10:00:00,ORCL,48.94
2017-08-15 10:00:00,OXY,60.37
2017-08-15 10:00:00,PANW,131.19
2017-08-15 10:00:00,PEG,46.075
2017-08-15 10:00:00,PEP,118.31
2017-08-15 10:00:00,PFE,33.4746
2017-08-15 10:00:00,PFG,65.23
2017-08-15 10:00:00,PG,92.19
2017-08-15 10:00:00,PH,157.86
2017-08-15 10:00:00,PM,116.02
2017-08-15 10:00:00,PNC,131.16
2017-08-15 10:00:00,PRU,106.88
2017-08-15 10:00:00,PSA,200.5887
2017-08-15 10:00:00,PSX,83.62
2017-08-15 10:00:00,PYPL,59.36
2017-08-15 10:00:00,QCOM,53.75
2017-08-15 10:00:00,REGN,473.35
2017-08-15 10:00:00,RF,14.51
2017-08-15 10:00:00,RIOT,0.4122222222
2017-08-15 10:00:00,RTX,116.415
2017-08-15 10:00:00,SCHW,41.055
2017-08-15 10:00:00,SHOP,93.28
2017-08-15 10:00:00,SJM,123.0
2017-08-15 10:00:00,SLB,63.185
2017-08-15 10:00:00,SO,48.7475
2017-08-15 10:00:00,SPG,156.03
2017-08-15 10:00:00,SPGI,151.55
2017-08-15 10:00:00,SPLK,57.73
2017-08-15 10:00:00,SQ,25.01
2017-08-15 10:00:00,STM,16.87
2017-08-15 10:00:00,STT,93.7
2017-08-15 10:00:00,SYY,51.5
2017-08-15 10:00:00,T,38.155
2017-08-15 10:00:00,TAP,90.78
2017-08-15 10:00:00,TEAM,35.98
2017-08-15 10:00:00,TFC,47.015
2017-08-15 10:00:00,TROW,83.73
2017-08-15 10:00:00,TRV,128.83
2017-08-15 10:00:00,TSLA,362.58
2017-08-15 10:00:00,TSN,65.54
2017-08-15 10:00:00,TWLO,31.37
2017-08-15 10:00:00,TXN,81.99
2017-08-15 10:00:00,UNH,194.67
2017-08-15 10:00:00,UNP,104.73
2017-08-15 10:00:00,UPS,113.995
2017-08-15 10:00:00,USB,53.0
2017-08-15 10:00:00,V,102.37
2017-08-15 10:00:00,VLO,67.16
2017-08-15 10:00:00,VRTX,154.25
2017-08-15 10:00:00,VTR,65.57
2017-08-15 10:00:00,VZ,48.3701
2017-08-15 10:00:00,WAL,49.31
2017-08-15 10:00:00,WEC,64.26
2017-08-15 10:00:00,WELL,71.1
2017-08-15 10:00:00,WFC,52.98
2017-08-15 10:00:00,WM,75.74
2017-08-15 10:00:00,WMB,29.85
2017-08-15 10:00:00,WMT,81.01
2017-08-15 10:00:00,WRB,68.67
2017-08-15 10:00:00,XEL,48.59
2017-08-15 10:00:00,XOM,77.8146
2017-08-15 10:00:00,ZION,45.24
2017-08-15 10:00:00,ZTS,61.19
2017-08-15 11:00:00,AAPL,161.275
2017-08-15 11:00:00,ABBV,70.815
2017-08-15 11:00:00,ADBE,149.9
2017-08-15 11:00:00,ADI,80.225
2017-08-15 11:00:00,AEP,71.355
2017-08-15 11:00:00,AIG,63.16
2017-08-15 11:00:00,ALL,94.18
2017-08-15 11:00:00,AMAT,43.92
2017-08-15 11:00:00,AMC,13.3
2017-08-15 11:00:00,AMD,12.9
2017-08-15 11:00:00,AMGN,170.44
2017-08-15 11:00:00,AMP,144.66
2017-08-15 11:00:00,AMT,139.9099
2017-08-15 11:00:00,AMZN,982.7
2017-08-15 11:00:00,APA,41.12
2017-08-15 11:00:00,ARE,120.74
2017-08-15 11:00:00,ASML,152.17
2017-08-15 11:00:00,AVB,191.08
2017-08-15 11:00:00,AVGO,252.71
2017-08-15 11:00:00,AWK,81.45
2017-08-15 11:00:00,AXP,86.52
2017-08-15 11:00:00,BA,238.6518
2017-08-15 11:00:00,BAC,24.5313
2017-08-15 11:00:00,BB,8.885
2017-08-15 11:00:00,BEN,42.92
2017-08-15 11:00:00,BIIB,289.3375
2017-08-15 11:00:00,BK,53.13
2017-08-15 11:00:00,BKR,34.135
2017-08-15 11:00:00,BLK,427.1101
2017-08-15 11:00:00,BMY,57.6999
2017-08-15 11:00:00,C,67.89
2017-08-15 11:00:00,CAG,34.97
2017-08-15 11:00:00,CAT,113.58
2017-08-15 11:00:00,CB,147.85
2017-08-15 11:00:00,CCI,102.12
2017-08-15 11:00:00,CFG,34.18
2017-08-15 11:00:00,CHD,50.03
2017-08-15 11:00:00,CI,178.47
2017-08-15 11:00:00,CINF,79.36
2017-08-15 11:00:00,CL,71.8
2017-08-15 11:00:00,CLX,136.254
2017-08-15 11:00:00,CMCSA,41.4
2017-08-15 11:00:00,CME,126.03
2017-08-15 11:00:00,CMI,155.79
2017-08-15 11:00:00,COF,83.7
2017-08-15 11:00:00,COP,44.17
2017-08-15 11:00:00,COST,157.48
2017-08-15 11:00:00,CPB,53.7
2017-08-15 11:00:00,CRM,90.77
2017-08-15 11:00:00,CSCO,31.985
2017-08-15 11:00:00,CSX,50.7754
2017-08-15 11:00:00,CTRA,24.19
2017-08-15 11:00:00,CVS,79.54
2017-08-15 11:00:00,CVX,108.0
2017-08-15 11:00:00,D,77.94
2017-08-15 11:00:00,DE,127.11
2017-08-15 11:00:00,DIS,101.79
2017-08-15 11:00:00,DLR,114.2
2017-08-15 11:00:00,DUK,86.735
2017-08-15 11:00:00,DVN,30.695
2017-08-15 11:00:00,ED,82.93
2017-08-15 11:00:00,EMR,59.51
2017-08-15 11:00:00,EOG,86.6
2017-08-15 11:00:00,EQR,67.79
2017-08-15 11:00:00,EQT,60.2
2017-08-15 11:00:00,ESS,263.99
2017-08-15 11:00:00,ETN,72.33
2017-08-15 11:00:00,EWBC,56.775
2017-08-15 11:00:00,FANG,88.115
2017-08-15 11:00:00,FDX,209.38
2017-08-15 11:00:00,FHN,17.63
2017-08-15 11:00:00,FITB,27.03
2017-08-15 11:00:00,GD,199.78
2017-08-15 11:00:00,GE,25.145
2017-08-15 11:00:00,GILD,72.99
2017-08-15 11:00:00,GIS,57.3974
2017-08-15 11:00:00,GME,21.1163
2017-08-15 11:00:00,GOOGL,937.54
2017-08-15 11:00:00,GS,227.7754
2017-08-15 11:00:00,HAL,39.49
2017-08-15 11:00:00,HBAN,13.0
2017-08-15 11:00:00,HIG,56.7
2017-08-15 11:00:00,HON,137.56
2017-08-15 11:00:00,HRL,34.25
2017-08-15 11:00:00,HSY,105.99
2017-08-15 11:00:00,HUM,247.24
2017-08-15 11:00:00,IBM,142.8001
2017-08-15 11:00:00,ICE,332.9653519206
2017-08-15 11:00:00,INTC,35.88
2017-08-15 11:00:00,ITW,139.18
2017-08-15 11:00:00,IVZ,33.74
2017-08-15 11:00:00,JNJ,133.6264
2017-08-15 11:00:00,JPM,92.76
2017-08-15 11:00:00,KEY,17.975
2017-08-15 11:00:00,KHC,86.83
2017-08-15 11:00:00,KLAC,90.9
2017-08-15 11:00:00,KMB,122.48
2017-08-15 11:00:00,KMI,18.893
2017-08-15 11:00:00,KO,45.98
2017-08-15 11:00:00,LLY,82.04
2017-08-15 11:00:00,LMT,307.26
2017-08-15 11:00:00,LNC,72.09
2017-08-15 11:00:00,LRCX,159.65
2017-08-15 11:00:00,LW,44.94
2017-08-15 11:00:00,MA,131.42
2017-08-15 11:00:00,MAA,106.17
2017-08-15 11:00:00,MARA,0.2599
2017-08-15 11:00:00,MCD,158.08
2017-08-15 11:00:00,MCHP,83.91
2017-08-15 11:00:00,MCO,132.06
2017-08-15 11:00:00,MDLZ,43.69
2017-08-15 11:00:00,MET,47.78
2017-08-15 11:00:00,META,170.63
2017-08-15 11:00:00,MKC,97.588
2017-08-15 11:00:00,MMM,206.93
2017-08-15 11:00:00,MO,65.47
2017-08-15 11:00:00,MPC,52.06
2017-08-15 11:00:00,MRK,62.68
2017-08-15 11:00:00,MRVL,15.745
2017-08-15 11:00:00,MS,46.68
2017-08-15 11:00:00,MSCI,109.555
2017-08-15 11:00:00,MSFT,73.085
2017-08-15 11:00:00,MTB,158.89
2017-08-15 11:00:00,MU,29.335
2017-08-15 11:00:00,NDAQ,76.9
2017-08-15 11:00:00,NEE,148.81
2017-08-15 11:00:00,NFLX,169.4082
2017-08-15 11:00:00,NOC,271.28
2017-08-15 11:00:00,NOK,6.32
2017-08-15 11:00:00,NSC,119.495
2017-08-15 11:00:00,NVDA,167.71
2017-08-15 11:00:00,NXPI,112.6472
2017-08-15 11:00:00,O,56.87
2017-08-15 11:00:00,OKTA,23.96
2017-08-15 11:00:00,ON,16.385
2017-08-15 11:00:00,ORCL,48.855
2017-08-15 11:00:00,OXY,60.44
2017-08-15 11:00:00,PANW,131.595
2017-08-15 11:00:00,PEG,46.11
2017-08-15 11:00:00,PEP,118.64
2017-08-15 11:00:00,PFE,33.4
2017-08-15 11:00:00,PFG,65.26
2017-08-15 11:00:00,PG,92.15
2017-08-15 11:00:00,PH,158.3
2017-08-15 11:00:00,PM,116.4432
2017-08-15 11:00:00,PNC,130.69
2017-08-15 11:00:00,PRU,106.545
2017-08-15 11:00:00,PSA,200.52
2017-08-15 11:00:00,PSX,83.39
2017-08-15 11:00:00,PYPL,59.78
2017-08-15 11:00:00,QCOM,53.6
2017-08-15 11:00:00,REGN,473.56
2017-08-15 11:00:00,RF,14.5041
2017-08-15 11:00:00,RTX,116.0601
2017-08-15 11:00:00,SCHW,41.055
2017-08-15 11:00:00,SHOP,93.53
2017-08-15 11:00:00,SJM,123.01
2017-08-15 11:00:00,SLB,63.103
2017-08-15 11:00:00,SO,48.8
2017-08-15 11:00:00,SPG,155.66
2017-08-15 11:00:00,SPGI,151.63
2017-08-15 11:00:00,SPLK,57.97
2017-08-15 11:00:00,SQ,24.98
2017-08-15 11:00:00,STM,16.89
2017-08-15 11:00:00,STT,93.69
2017-08-15 11:00:00,SYY,51.38
2017-08-15 11:00:00,T,38.125
2017-08-15 11:00:00,TAP,90.98
2017-08-15 11:00:00,TEAM,36.16
2017-08-15 11:00:00,TFC,46.985
2017-08-15 11:00:00,TROW,83.855
2017-08-15 11:00:00,TRV,128.88
2017-08-15 11:00:00,TSLA,363.26
2017-08-15 11:00:00,TSN,65.55
2017-08-15 11:00:00,TWLO,31.34
2017-08-15 11:00:00,TXN,81.785
2017-08-15 11:00:00,UNH,194.2505
2017-08-15 11:00:00,UNP,104.61
2017-08-15 11:00:00,UPS,114.0101
2017-08-15 11:00:00,USB,52.96
2017-08-15 11:00:00,V,102.3476
2017-08-15 11:00:00,VLO,67.25
2017-08-15 11:00:00,VRTX,153.54
2017-08-15 11:00:00,VTR,65.56
2017-08-15 11:00:00,VZ,48.45
2017-08-15 11:00:00,WAL,49.23
2017-08-15 11:00:00,WEC,64.33
2017-08-15 11:00:00,WELL,70.85
2017-08-15 11:00:00,WFC,52.95
2017-08-15 11:00:00,WM,75.79
2017-08-15 11:00:00,WMB,29.91
2017-08-15 11:00:00,WMT,81.18
2017-08-15 11:00:00,WRB,68.46
2017-08-15 11:00:00,XEL,48.615
2017-08-15 11:00:00,XOM,77.8106
2017-08-15 11:00:00,ZION,45.135
2017-08-15 11:00:00,ZTS,61.38
2017-08-15 12:00:00,AAPL,162.155
2017-08-15 12:00:00,ABBV,70.6643
2017-08-15 12:00:00,ADBE,150.07
2017-08-15 12:00:00,ADI,80.23
2017-08-15 12:00:00,AEP,71.4
2017-08-15 12:00:00,AIG,63.165
2017-08-15 12:00:00,ALL,94.27
2017-08-15 12:00:00,AMAT,43.96
2017-08-15 12:00:00,AMC,13.275
2017-08-15 12:00:00,AMD,13.03
2017-08-15 12:00:00,AMGN,170.32
2017-08-15 12:00:00,AMP,144.59
2017-08-15 12:00:00,AMT,139.79
2017-08-15 12:00:00,AMZN,985.5
2017-08-15 12:00:00,APA,41.25
2017-08-15 12:00:00,ARE,121.27
2017-08-15 12:00:00,ASML,152.63
2017-08-15 12:00:00,AVB,191.15
2017-08-15 12:00:00,AVGO,253.489
2017-08-15 12:00:00,AWK,81.585
2017-08-15 12:00:00,AXP,86.6234
2017-08-15 12:00:00,BA,238.54
2017-08-15 12:00:00,BAC,24.5
2017-08-15 12:00:00,BB,8.875
2017-08-15 12:00:00,BEN,42.91
2017-08-15 12:00:00,BIIB,289.06
2017-08-15 12:00:00,BK,53.1233
2017-08-15 12:00:00,BKR,34.195
2017-08-15 12:00:00,BLK,427.63
2017-08-15 12:00:00,BMY,57.83
2017-08-15 12:00:00,C,68.0
2017-08-15 12:00:00,CAG,34.985
2017-08-15 12:00:00,CAT,113.44
2017-08-15 12:00:00,CB,147.88
2017-08-15 12:00:00,CCI,102.65
2017-08-15 12:00:00,CFG,34.15
2017-08-15 12:00:00,CHD,50.02
2017-08-15 12:00:00,CI,178.6
2017-08-15 12:00:00,CINF,79.27
2017-08-15 12:00:00,CL,71.82
2017-08-15 12:00:00,CLX,136.23
2017-08-15 12:00:00,CMCSA,41.47
2017-08-15 12:00:00,CME,126.08
2017-08-15 12:00:00,CMI,155.55
2017-08-15 12:00:00,COF,83.75
2017-08-15 12:00:00,COP,44.1525
2017-08-15 12:00:00,COST,157.14
2017-08-15 12:00:00,CPB,53.77
2017-08-15 12:00:00,CRM,91.03
2017-08-15 12:00:00,CSCO,31.99
2017-08-15 12:00:00,CSX,50.75
2017-08-15 12:00:00,CTRA,24.17
2017-08-15 12:00:00,CVS,79.34
2017-08-15 12:00:00,CVX,107.97
2017-08-15 12:00:00,D,77.925
2017-08-15 12:00:00,DE,127.13
2017-08-15 12:00:00,DIS,101.59
2017-08-15 12:00:00,DLR,114.37
2017-08-15 12:00:00,DUK,86.77
2017-08-15 12:00:00,DVN,30.66
2017-08-15 12:00:00,ED,83.01
2017-08-15 12:00:00,EMR,59.495
2017-08-15 12:00:00,EOG,86.52
2017-08-15 12:00:00,EQR,67.75
2017-08-15 12:00:00,EQT,60.28
2017-08-15 12:00:00,ESS,264.58
2017-08-15 12:00:00,ETN,72.41
2017-08-15 12:00:00,EWBC,56.7
2017-08-15 12:00:00,FANG,88.01
2017-08-15 12:00:00,FDX,209.3
2017-08-15 12:00:00,FHN,17.6
