timestamp,symbol,price
2021-04-21 10:00:00,AMD,81.14
2021-04-21 10:00:00,AMGN,258.76
2021-04-21 10:00:00,AMP,244.61
2021-04-21 10:00:00,AMT,251.88
2021-04-21 10:00:00,AMZN,3336.37
2021-04-21 10:00:00,APA,17.27
2021-04-21 10:00:00,ARE,180.0
2021-04-21 10:00:00,ASML,637.26
2021-04-21 10:00:00,AVB,193.03
2021-04-21 10:00:00,AVGO,454.105
2021-04-21 10:00:00,AWK,159.97
2021-04-21 10:00:00,AXP,147.31
2021-04-21 10:00:00,BA,235.77
2021-04-21 10:00:00,BAC,38.54
2021-04-21 10:00:00,BB,8.38
2021-04-21 10:00:00,BEN,29.425
2021-04-21 10:00:00,BIIB,267.04
2021-04-21 10:00:00,BK,47.085
2021-04-21 10:00:00,BKR,19.375
2021-04-21 10:00:00,BLK,808.745
2021-04-21 10:00:00,BMY,66.37
2021-04-21 10:00:00,C,70.26
2021-04-21 10:00:00,CAG,38.31
2021-04-21 10:00:00,CAT,231.58
2021-04-21 10:00:00,CB,165.58
2021-04-21 10:00:00,CCI,182.81
2021-04-21 10:00:00,CFG,43.165
2021-04-21 10:00:00,CHD,89.41
2021-04-21 10:00:00,CI,253.38
2021-04-21 10:00:00,CINF,109.42
2021-04-21 10:00:00,CL,81.13
2021-04-21 10:00:00,CLOV,8.67
2021-04-21 10:00:00,CLX,194.03
2021-04-21 10:00:00,CMCSA,53.92
2021-04-21 10:00:00,CME,207.075
2021-04-21 10:00:00,CMI,263.1
2021-04-21 10:00:00,COF,132.675
2021-04-21 10:00:00,COIN,318.26
2021-04-21 10:00:00,COP,49.855
2021-04-21 10:00:00,COST,372.24
2021-04-21 10:00:00,CPB,50.555
2021-04-21 10:00:00,CRM,228.75
2021-04-21 10:00:00,CRWD,209.695
2021-04-21 10:00:00,CSCO,51.605
2021-04-21 10:00:00,CSX,103.01
2021-04-21 10:00:00,CTRA,16.505
2021-04-21 10:00:00,CVS,76.58
2021-04-21 10:00:00,CVX,102.67
2021-04-21 10:00:00,D,80.23
2021-04-21 10:00:00,DDOG,85.45
2021-04-21 10:00:00,DE,372.85
2021-04-21 10:00:00,DIS,182.1
2021-04-21 10:00:00,DKNG,56.4523
2021-04-21 10:00:00,DLR,151.08
2021-04-21 10:00:00,DOCU,216.89
2021-04-21 10:00:00,DUK,100.8
2021-04-21 10:00:00,DVN,21.26
2021-04-21 10:00:00,ED,78.7802
2021-04-21 10:00:00,EMR,91.595
2021-04-21 10:00:00,EOG,69.45
2021-04-21 10:00:00,EQR,74.51
2021-04-21 10:00:00,EQT,17.68
2021-04-21 10:00:00,ESS,295.665
2021-04-21 10:00:00,ETN,140.22
2021-04-21 10:00:00,EWBC,73.1
2021-04-21 10:00:00,FANG,75.34
2021-04-21 10:00:00,FDX,280.38
2021-04-21 10:00:00,FHN,17.2622
2021-04-21 10:00:00,FITB,36.915
2021-04-21 10:00:00,GD,185.16
2021-04-21 10:00:00,GE,13.265
2021-04-21 10:00:00,GILD,66.49
2021-04-21 10:00:00,GIS,62.745
2021-04-21 10:00:00,GME,158.0
2021-04-21 10:00:00,GOOGL,2248.05
2021-04-21 10:00:00,GS,333.88
2021-04-21 10:00:00,HAL,18.955
2021-04-21 10:00:00,HBAN,15.385
2021-04-21 10:00:00,HIG,67.02
2021-04-21 10:00:00,HON,229.62
2021-04-21 10:00:00,HRL,47.26
2021-04-21 10:00:00,HSY,163.415
2021-04-21 10:00:00,HUM,444.94
2021-04-21 10:00:00,IBM,141.559
2021-04-21 10:00:00,ICE,604.5024498782
2021-04-21 10:00:00,INTC,62.825
2021-04-21 10:00:00,ITW,226.57
2021-04-21 10:00:00,IVZ,26.25
2021-04-21 10:00:00,JNJ,166.05
2021-04-21 10:00:00,JPM,149.75
2021-04-21 10:00:00,KEY,20.24
2021-04-21 10:00:00,KHC,41.3058
2021-04-21 10:00:00,KLAC,326.4
2021-04-21 10:00:00,KMB,141.42
2021-04-21 10:00:00,KMI,16.7
2021-04-21 10:00:00,KO,54.5
2021-04-21 10:00:00,LCID,18.605
2021-04-21 10:00:00,LLY,190.59
2021-04-21 10:00:00,LMT,389.34
2021-04-21 10:00:00,LNC,62.98
2021-04-21 10:00:00,LRCX,630.8
2021-04-21 10:00:00,LW,80.65
2021-04-21 10:00:00,MA,382.3
2021-04-21 10:00:00,MAA,155.62
2021-04-21 10:00:00,MARA,0.5774674939
2021-04-21 10:00:00,MCD,232.45
2021-04-21 10:00:00,MCHP,151.77
2021-04-21 10:00:00,MCO,326.55
2021-04-21 10:00:00,MDB,298.09
2021-04-21 10:00:00,MDLZ,59.56
2021-04-21 10:00:00,MET,62.35
2021-04-21 10:00:00,META,298.0
2021-04-21 10:00:00,MKC,91.65
2021-04-21 10:00:00,MMM,199.17
2021-04-21 10:00:00,MO,47.915
2021-04-21 10:00:00,MPC,53.01
2021-04-21 10:00:00,MRK,79.26
2021-04-21 10:00:00,MRVL,46.745
2021-04-21 10:00:00,MS,78.44
2021-04-21 10:00:00,MSCI,473.83
2021-04-21 10:00:00,MSFT,258.48
2021-04-21 10:00:00,MTB,151.01
2021-04-21 10:00:00,MU,87.7
2021-04-21 10:00:00,NDAQ,161.29
2021-04-21 10:00:00,NEE,311.3964172605
2021-04-21 10:00:00,NET,73.27
2021-04-21 10:00:00,NFLX,507.05
2021-04-21 10:00:00,NOC,345.81
2021-04-21 10:00:00,NOK,4.195
2021-04-21 10:00:00,NSC,282.54
2021-04-21 10:00:00,NVDA,607.06
2021-04-21 10:00:00,NXPI,199.01
2021-04-21 10:00:00,O,69.21
2021-04-21 10:00:00,OKTA,271.4094
2021-04-21 10:00:00,ON,40.69
2021-04-21 10:00:00,OPEN,17.41
2021-04-21 10:00:00,ORCL,77.225
2021-04-21 10:00:00,OXY,24.0341
2021-04-21 10:00:00,PANW,356.255
2021-04-21 10:00:00,PEG,63.23
2021-04-21 10:00:00,PEP,146.71
2021-04-21 10:00:00,PFE,39.4859
2021-04-21 10:00:00,PFG,62.46
2021-04-21 10:00:00,PG,136.85
2021-04-21 10:00:00,PH,316.3225
2021-04-21 10:00:00,PLTR,22.3015
2021-04-21 10:00:00,PM,95.34
2021-04-21 10:00:00,PNC,173.41
2021-04-21 10:00:00,PRU,97.17
2021-04-21 10:00:00,PSA,274.12
2021-04-21 10:00:00,PSX,76.86
2021-04-21 10:00:00,PYPL,263.77
2021-04-21 10:00:00,QCOM,134.15
2021-04-21 10:00:00,REGN,507.685
2021-04-21 10:00:00,RF,20.295
2021-04-21 10:00:00,RIOT,4.4211111111
2021-04-21 10:00:00,ROKU,348.29
2021-04-21 10:00:00,RTX,78.34
2021-04-21 10:00:00,SCHW,64.78
2021-04-21 10:00:00,SHOP,1138.0
2021-04-21 10:00:00,SJM,132.59
2021-04-21 10:00:00,SLB,25.715
2021-04-21 10:00:00,SNOW,21.9652570715
2021-04-21 10:00:00,SO,65.65
2021-04-21 10:00:00,SOFI,15.6
2021-04-21 10:00:00,SPCE,21.2701
2021-04-21 10:00:00,SPG,116.96
2021-04-21 10:00:00,SPGI,381.8
2021-04-21 10:00:00,SPLK,132.77
2021-04-21 10:00:00,SQ,249.085
2021-04-21 10:00:00,STM,37.32
2021-04-21 10:00:00,STT,78.77
2021-04-21 10:00:00,SYY,82.0178
2021-04-21 10:00:00,T,30.03
2021-04-21 10:00:00,TAP,53.26
2021-04-21 10:00:00,TEAM,223.6
2021-04-21 10:00:00,TFC,56.335
2021-04-21 10:00:00,TROW,178.91
2021-04-21 10:00:00,TRV,157.11
2021-04-21 10:00:00,TSLA,3172.3003984064
2021-04-21 10:00:00,TSN,78.93
2021-04-21 10:00:00,TWLO,369.43
2021-04-21 10:00:00,TXN,186.45
2021-04-21 10:00:00,UBER,55.73
2021-04-21 10:00:00,UNH,396.78
2021-04-21 10:00:00,UNP,225.71
2021-04-21 10:00:00,UPS,178.59
2021-04-21 10:00:00,UPST,95.59
2021-04-21 10:00:00,USB,56.73
2021-04-21 10:00:00,V,226.61
2021-04-21 10:00:00,VLO,70.08
2021-04-21 10:00:00,VRTX,217.88
2021-04-21 10:00:00,VTR,55.68
2021-04-21 10:00:00,VZ,58.1599
2021-04-21 10:00:00,WAL,99.38
2021-04-21 10:00:00,WEC,97.71
2021-04-21 10:00:00,WELL,76.27
2021-04-21 10:00:00,WFC,42.91
2021-04-21 10:00:00,WM,135.95
2021-04-21 10:00:00,WMB,23.64
2021-04-21 10:00:00,WMT,141.14
2021-04-21 10:00:00,WRB,81.35
2021-04-21 10:00:00,XEL,71.03
2021-04-21 10:00:00,XOM,55.81
2021-04-21 10:00:00,ZION,52.995
2021-04-21 10:00:00,ZM,318.47
2021-04-21 10:00:00,ZS,185.61
2021-04-21 10:00:00,ZTS,170.27
2021-04-21 11:00:00,AAPL,515.7182802474
2021-04-21 11:00:00,ABBV,110.71
2021-04-21 11:00:00,ABNB,168.92
2021-04-21 11:00:00,ADBE,513.69
2021-04-21 11:00:00,ADI,156.71
2021-04-21 11:00:00,AEP,89.45
2021-04-21 11:00:00,AFRM,66.775
2021-04-21 11:00:00,AIG,46.2
2021-04-21 11:00:00,ALL,123.685
2021-04-21 11:00:00,AMAT,132.485
2021-04-21 11:00:00,AMC,2.4632549306
2021-04-21 11:00:00,AMD,81.23
2021-04-21 11:00:00,AMGN,258.445
2021-04-21 11:00:00,AMP,245.3
2021-04-21 11:00:00,AMT,252.64
2021-04-21 11:00:00,AMZN,3355.09
2021-04-21 11:00:00,APA,17.1608
2021-04-21 11:00:00,ARE,180.76
2021-04-21 11:00:00,ASML,639.31
2021-04-21 11:00:00,AVB,193.505
2021-04-21 11:00:00,AVGO,455.785
2021-04-21 11:00:00,AWK,160.615
2021-04-21 11:00:00,AXP,146.71
2021-04-21 11:00:00,BA,234.61
2021-04-21 11:00:00,BAC,38.45
2021-04-21 11:00:00,BB,8.4325
2021-04-21 11:00:00,BEN,29.38
2021-04-21 11:00:00,BIIB,268.06
2021-04-21 11:00:00,BK,47.12
2021-04-21 11:00:00,BKR,19.34
2021-04-21 11:00:00,BLK,809.8
2021-04-21 11:00:00,BMY,66.425
2021-04-21 11:00:00,C,70.02
2021-04-21 11:00:00,CAG,38.27
2021-04-21 11:00:00,CAT,230.55
2021-04-21 11:00:00,CB,164.15
2021-04-21 11:00:00,CCI,183.4177
2021-04-21 11:00:00,CFG,43.24
2021-04-21 11:00:00,CHD,89.555
2021-04-21 11:00:00,CI,253.0696
2021-04-21 11:00:00,CINF,108.91
2021-04-21 11:00:00,CL,81.11
2021-04-21 11:00:00,CLOV,8.4801
2021-04-21 11:00:00,CLX,194.2
2021-04-21 11:00:00,CMCSA,54.425
2021-04-21 11:00:00,CME,207.88
2021-04-21 11:00:00,CMI,262.62
2021-04-21 11:00:00,COF,132.25
2021-04-21 11:00:00,COIN,325.47
2021-04-21 11:00:00,COP,49.84
2021-04-21 11:00:00,COST,374.14
2021-04-21 11:00:00,CPB,50.6
2021-04-21 11:00:00,CRM,229.44
2021-04-21 11:00:00,CRWD,210.3
2021-04-21 11:00:00,CSCO,51.983
2021-04-21 11:00:00,CSX,103.045
2021-04-21 11:00:00,CTRA,16.49
2021-04-21 11:00:00,CVS,76.48
2021-04-21 11:00:00,CVX,102.28
2021-04-21 11:00:00,D,80.2257
2021-04-21 11:00:00,DDOG,85.38
2021-04-21 11:00:00,DE,372.22
2021-04-21 11:00:00,DIS,182.69
2021-04-21 11:00:00,DKNG,57.04
2021-04-21 11:00:00,DLR,151.7
2021-04-21 11:00:00,DOCU,218.68
2021-04-21 11:00:00,DUK,100.83
2021-04-21 11:00:00,DVN,21.23
2021-04-21 11:00:00,ED,78.8
2021-04-21 11:00:00,EMR,91.455
2021-04-21 11:00:00,EOG,69.22
2021-04-21 11:00:00,EQR,74.73
2021-04-21 11:00:00,EQT,17.705
2021-04-21 11:00:00,ESS,296.39
2021-04-21 11:00:00,ETN,140.285
2021-04-21 11:00:00,EWBC,73.25
2021-04-21 11:00:00,FANG,75.34
2021-04-21 11:00:00,FDX,279.11
2021-04-21 11:00:00,FHN,17.3
2021-04-21 11:00:00,FITB,36.9
2021-04-21 11:00:00,GD,184.71
2021-04-21 11:00:00,GE,13.24
2021-04-21 11:00:00,GILD,66.56
2021-04-21 11:00:00,GIS,62.69
2021-04-21 11:00:00,GME,158.0699
2021-04-21 11:00:00,GOOGL,2266.2568
2021-04-21 11:00:00,GS,331.78
2021-04-21 11:00:00,HAL,18.94
2021-04-21 11:00:00,HBAN,15.435
2021-04-21 11:00:00,HIG,66.92
2021-04-21 11:00:00,HON,229.205
2021-04-21 11:00:00,HRL,47.145
2021-04-21 11:00:00,HSY,163.2
2021-04-21 11:00:00,HUM,445.09
2021-04-21 11:00:00,IBM,141.575
2021-04-21 11:00:00,ICE,604.679168072
2021-04-21 11:00:00,INTC,63.185
2021-04-21 11:00:00,ITW,226.195
2021-04-21 11:00:00,IVZ,26.11
2021-04-21 11:00:00,JNJ,166.164
2021-04-21 11:00:00,JPM,149.52
2021-04-21 11:00:00,KEY,20.21
2021-04-21 11:00:00,KHC,41.4
2021-04-21 11:00:00,KLAC,326.41
2021-04-21 11:00:00,KMB,141.38
2021-04-21 11:00:00,KMI,16.6799
2021-04-21 11:00:00,KO,54.63
2021-04-21 11:00:00,LCID,19.64
2021-04-21 11:00:00,LLY,190.77
2021-04-21 11:00:00,LMT,386.33
2021-04-21 11:00:00,LNC,62.82
2021-04-21 11:00:00,LRCX,633.0
2021-04-21 11:00:00,LW,80.31
2021-04-21 11:00:00,MA,383.41
2021-04-21 11:00:00,MAA,156.42
2021-04-21 11:00:00,MARA,0.5929308465
2021-04-21 11:00:00,MCD,232.575
2021-04-21 11:00:00,MCHP,151.97
2021-04-21 11:00:00,MCO,325.94
2021-04-21 11:00:00,MDB,298.65
2021-04-21 11:00:00,MDLZ,59.555
2021-04-21 11:00:00,MET,62.284
2021-04-21 11:00:00,META,300.98
2021-04-21 11:00:00,MKC,91.35
2021-04-21 11:00:00,MMM,199.36
2021-04-21 11:00:00,MO,47.685
2021-04-21 11:00:00,MPC,52.9323
2021-04-21 11:00:00,MRK,79.2575
2021-04-21 11:00:00,MRVL,46.945
2021-04-21 11:00:00,MS,78.52
2021-04-21 11:00:00,MSCI,474.72
2021-04-21 11:00:00,MSFT,259.902
2021-04-21 11:00:00,MTB,151.17
2021-04-21 11:00:00,MU,88.2187
2021-04-21 11:00:00,NDAQ,161.14
2021-04-21 11:00:00,NEE,312.3748977303
2021-04-21 11:00:00,NET,73.6
2021-04-21 11:00:00,NFLX,514.725
2021-04-21 11:00:00,NOC,344.195
2021-04-21 11:00:00,NOK,4.205
2021-04-21 11:00:00,NSC,281.775
2021-04-21 11:00:00,NVDA,610.625
2021-04-21 11:00:00,NXPI,199.07
2021-04-21 11:00:00,O,69.221
2021-04-21 11:00:00,OKTA,273.905
2021-04-21 11:00:00,ON,40.69
2021-04-21 11:00:00,OPEN,17.995
2021-04-21 11:00:00,ORCL,76.91
2021-04-21 11:00:00,OXY,24.15
2021-04-21 11:00:00,PANW,357.8
2021-04-21 11:00:00,PEG,63.27
2021-04-21 11:00:00,PEP,146.715
2021-04-21 11:00:00,PFE,39.5341
2021-04-21 11:00:00,PFG,62.29
2021-04-21 11:00:00,PG,136.8329
2021-04-21 11:00:00,PH,314.4
2021-04-21 11:00:00,PLTR,22.4782
2021-04-21 11:00:00,PM,94.72
2021-04-21 11:00:00,PNC,173.3
2021-04-21 11:00:00,PRU,97.2
2021-04-21 11:00:00,PSA,275.15
2021-04-21 11:00:00,PSX,76.71
2021-04-21 11:00:00,PYPL,265.795
2021-04-21 11:00:00,QCOM,135.17
2021-04-21 11:00:00,REGN,508.36
2021-04-21 11:00:00,RF,20.29
2021-04-21 11:00:00,RIOT,4.5805555556
2021-04-21 11:00:00,ROKU,356.665
2021-04-21 11:00:00,RTX,78.13
2021-04-21 11:00:00,SCHW,64.915
2021-04-21 11:00:00,SHOP,1146.136
2021-04-21 11:00:00,SJM,132.46
2021-04-21 11:00:00,SLB,25.615
2021-04-21 11:00:00,SNOW,22.0461207591
2021-04-21 11:00:00,SO,65.7201
2021-04-21 11:00:00,SOFI,15.4576
2021-04-21 11:00:00,SPCE,21.765
2021-04-21 11:00:00,SPG,116.5
2021-04-21 11:00:00,SPGI,381.655
2021-04-21 11:00:00,SPLK,133.35
2021-04-21 11:00:00,SQ,249.665
2021-04-21 11:00:00,STM,37.52
2021-04-21 11:00:00,STT,78.65
2021-04-21 11:00:00,SYY,82.12
2021-04-21 11:00:00,T,30.11
2021-04-21 11:00:00,TAP,52.96
2021-04-21 11:00:00,TEAM,226.83
2021-04-21 11:00:00,TFC,56.41
2021-04-21 11:00:00,TROW,178.68
2021-04-21 11:00:00,TRV,156.76
2021-04-21 11:00:00,TSLA,3217.6025498008
2021-04-21 11:00:00,TSN,78.84
2021-04-21 11:00:00,TWLO,372.7991
2021-04-21 11:00:00,TXN,187.11
2021-04-21 11:00:00,UBER,55.925
2021-04-21 11:00:00,UNH,397.37
2021-04-21 11:00:00,UNP,225.61
2021-04-21 11:00:00,UPS,178.565
2021-04-21 11:00:00,UPST,99.26
2021-04-21 11:00:00,USB,56.685
2021-04-21 11:00:00,V,227.46
2021-04-21 11:00:00,VLO,69.91
2021-04-21 11:00:00,VRTX,218.63
2021-04-21 11:00:00,VTR,55.53
2021-04-21 11:00:00,VZ,58.34
2021-04-21 11:00:00,WAL,99.5628
2021-04-21 11:00:00,WEC,97.8
2021-04-21 11:00:00,WELL,76.46
2021-04-21 11:00:00,WFC,42.855
2021-04-21 11:00:00,WM,135.78
2021-04-21 11:00:00,WMB,23.585
2021-04-21 11:00:00,WMT,141.61
2021-04-21 11:00:00,WRB,80.87
2021-04-21 11:00:00,XEL,71.2501
2021-04-21 11:00:00,XOM,55.771
2021-04-21 11:00:00,ZION,52.9
2021-04-21 11:00:00,ZM,321.455
2021-04-21 11:00:00,ZS,186.885
2021-04-21 11:00:00,ZTS,170.92
