timestamp,symbol,price
2022-08-16 09:00:00,SLB,36.42
2022-08-16 09:00:00,SNOW,15.3511816021
2022-08-16 09:00:00,SO,78.75
2022-08-16 09:00:00,SOFI,7.3499
2022-08-16 09:00:00,SPCE,6.905
2022-08-16 09:00:00,SPG,114.2
2022-08-16 09:00:00,SPGI,388.05
2022-08-16 09:00:00,SPLK,113.1601
2022-08-16 09:00:00,SQ,83.7627
2022-08-16 09:00:00,STM,38.15
2022-08-16 09:00:00,STT,74.66
2022-08-16 09:00:00,SYY,84.895
2022-08-16 09:00:00,T,18.455
2022-08-16 09:00:00,TAP,56.23
2022-08-16 09:00:00,TEAM,285.91
2022-08-16 09:00:00,TFC,51.6
2022-08-16 09:00:00,TROW,131.97
2022-08-16 09:00:00,TRV,173.6
2022-08-16 09:00:00,TSLA,4121.7262948207
2022-08-16 09:00:00,TSN,82.07
2022-08-16 09:00:00,TWLO,85.08
2022-08-16 09:00:00,TXN,183.87
2022-08-16 09:00:00,UBER,31.7001
2022-08-16 09:00:00,UNH,544.62
2022-08-16 09:00:00,UNP,240.5
2022-08-16 09:00:00,UPS,206.76
2022-08-16 09:00:00,UPST,31.56
2022-08-16 09:00:00,USB,49.0983
2022-08-16 09:00:00,V,213.72
2022-08-16 09:00:00,VLO,114.19
2022-08-16 09:00:00,VRTX,304.1
2022-08-16 09:00:00,VTR,50.17
2022-08-16 09:00:00,VZ,45.6774
2022-08-16 09:00:00,WAL,85.752
2022-08-16 09:00:00,WEC,106.85
2022-08-16 09:00:00,WELL,80.69
2022-08-16 09:00:00,WFC,45.725
2022-08-16 09:00:00,WM,173.94
2022-08-16 09:00:00,WMB,34.0802
2022-08-16 09:00:00,WMT,139.3892
2022-08-16 09:00:00,WRB,66.76
2022-08-16 09:00:00,XEL,76.85
2022-08-16 09:00:00,XOM,92.77
2022-08-16 09:00:00,ZION,58.88
2022-08-16 09:00:00,ZM,105.67
2022-08-16 09:00:00,ZS,176.55
2022-08-16 09:00:00,ZTS,171.5
2022-08-16 10:00:00,AAPL,666.2383718593
2022-08-16 10:00:00,ABBV,143.42
2022-08-16 10:00:00,ABNB,123.84
2022-08-16 10:00:00,ADBE,443.29
2022-08-16 10:00:00,ADI,177.17
2022-08-16 10:00:00,AEP,105.17
2022-08-16 10:00:00,AFRM,37.68
2022-08-16 10:00:00,AIG,57.06
2022-08-16 10:00:00,ALL,128.38
2022-08-16 10:00:00,AMAT,107.62
2022-08-16 10:00:00,AMC,6.176276265
2022-08-16 10:00:00,AMD,98.93
2022-08-16 10:00:00,AMGN,252.02
2022-08-16 10:00:00,AMP,286.5172
2022-08-16 10:00:00,AMT,278.08
2022-08-16 10:00:00,AMZN,2791.7818512506
2022-08-16 10:00:00,APA,33.25
2022-08-16 10:00:00,ARE,169.69
2022-08-16 10:00:00,ASML,564.38
2022-08-16 10:00:00,AVB,218.62
2022-08-16 10:00:00,AVGO,548.55
2022-08-16 10:00:00,AWK,158.52
2022-08-16 10:00:00,AXP,164.355
2022-08-16 10:00:00,BA,170.245
2022-08-16 10:00:00,BAC,36.47
2022-08-16 10:00:00,BB,6.755
2022-08-16 10:00:00,BEN,28.765
2022-08-16 10:00:00,BIIB,217.64
2022-08-16 10:00:00,BK,44.995
2022-08-16 10:00:00,BKR,25.335
2022-08-16 10:00:00,BLK,752.62
2022-08-16 10:00:00,BMY,74.7418
2022-08-16 10:00:00,C,54.175
2022-08-16 10:00:00,CAG,35.225
2022-08-16 10:00:00,CAT,195.76
2022-08-16 10:00:00,CB,198.57
2022-08-16 10:00:00,CCI,182.53
2022-08-16 10:00:00,CFG,39.9
2022-08-16 10:00:00,CHD,88.36
2022-08-16 10:00:00,CI,290.785
2022-08-16 10:00:00,CINF,104.76
2022-08-16 10:00:00,CL,82.14
2022-08-16 10:00:00,CLOV,3.09
2022-08-16 10:00:00,CLX,149.52
2022-08-16 10:00:00,CMCSA,40.0
2022-08-16 10:00:00,CME,202.74
2022-08-16 10:00:00,CMI,231.995
2022-08-16 10:00:00,COF,114.155
2022-08-16 10:00:00,COIN,85.1999
2022-08-16 10:00:00,COP,99.385
2022-08-16 10:00:00,COST,551.225
2022-08-16 10:00:00,CPB,50.38
2022-08-16 10:00:00,CRM,187.46
2022-08-16 10:00:00,CRWD,196.79
2022-08-16 10:00:00,CSCO,46.64
2022-08-16 10:00:00,CSX,103.2633333333
2022-08-16 10:00:00,CTRA,28.96
2022-08-16 10:00:00,CVS,106.42
2022-08-16 10:00:00,CVX,156.41
2022-08-16 10:00:00,D,85.55
2022-08-16 10:00:00,DDOG,110.96
2022-08-16 10:00:00,DE,366.48
2022-08-16 10:00:00,DIS,124.63
2022-08-16 10:00:00,DKNG,20.435
2022-08-16 10:00:00,DLR,133.665
2022-08-16 10:00:00,DOCU,72.85
2022-08-16 10:00:00,DUK,112.055
2022-08-16 10:00:00,DVN,63.19
2022-08-16 10:00:00,ED,100.1395
2022-08-16 10:00:00,EMR,89.055
2022-08-16 10:00:00,EOG,110.8025
2022-08-16 10:00:00,EQR,80.1
2022-08-16 10:00:00,EQT,47.7
2022-08-16 10:00:00,ESS,297.17
2022-08-16 10:00:00,ETN,152.62
2022-08-16 10:00:00,EWBC,76.77
2022-08-16 10:00:00,FANG,124.7
2022-08-16 10:00:00,FDX,235.67
2022-08-16 10:00:00,FHN,23.23
2022-08-16 10:00:00,FITB,37.29
2022-08-16 10:00:00,GD,241.67
2022-08-16 10:00:00,GE,10.2651232604
2022-08-16 10:00:00,GILD,65.8874
2022-08-16 10:00:00,GIS,77.08
2022-08-16 10:00:00,GME,168.3030050083
2022-08-16 10:00:00,GOOGL,2479.841466777
2022-08-16 10:00:00,GS,353.15
2022-08-16 10:00:00,HAL,28.4372
2022-08-16 10:00:00,HBAN,14.4
2022-08-16 10:00:00,HIG,69.26
2022-08-16 10:00:00,HON,202.19
2022-08-16 10:00:00,HOOD,10.76
2022-08-16 10:00:00,HRL,50.52
2022-08-16 10:00:00,HSY,230.035
2022-08-16 10:00:00,HUM,493.56
2022-08-16 10:00:00,IBM,136.26
2022-08-16 10:00:00,ICE,553.4056464306
2022-08-16 10:00:00,INTC,36.07
2022-08-16 10:00:00,ITW,215.23
2022-08-16 10:00:00,IVZ,18.865
2022-08-16 10:00:00,JNJ,166.84
2022-08-16 10:00:00,JPM,122.8
2022-08-16 10:00:00,KEY,19.505
2022-08-16 10:00:00,KHC,38.6
2022-08-16 10:00:00,KLAC,379.94
2022-08-16 10:00:00,KMB,137.31
2022-08-16 10:00:00,KMI,18.665
2022-08-16 10:00:00,KO,64.815
2022-08-16 10:00:00,LCID,18.4081
2022-08-16 10:00:00,LLY,311.73
2022-08-16 10:00:00,LMT,439.09
2022-08-16 10:00:00,LNC,50.32
2022-08-16 10:00:00,LRCX,510.6485
2022-08-16 10:00:00,LW,82.37
2022-08-16 10:00:00,MA,354.98
2022-08-16 10:00:00,MAA,188.99
2022-08-16 10:00:00,MARA,0.2766503622
2022-08-16 10:00:00,MCD,266.13
2022-08-16 10:00:00,MCHP,73.82
2022-08-16 10:00:00,MCO,320.18
2022-08-16 10:00:00,MDB,364.49
2022-08-16 10:00:00,MDLZ,65.6
2022-08-16 10:00:00,MET,67.34
2022-08-16 10:00:00,META,177.7564
2022-08-16 10:00:00,MKC,92.32
2022-08-16 10:00:00,MMM,149.45
2022-08-16 10:00:00,MO,45.63
2022-08-16 10:00:00,MPC,96.2
2022-08-16 10:00:00,MRK,90.62
2022-08-16 10:00:00,MRVL,54.17
2022-08-16 10:00:00,MS,91.65
2022-08-16 10:00:00,MSCI,499.3908
2022-08-16 10:00:00,MSFT,291.08
2022-08-16 10:00:00,MTB,190.89
2022-08-16 10:00:00,MU,63.5
2022-08-16 10:00:00,NDAQ,189.72
2022-08-16 10:00:00,NEE,362.1176497757
2022-08-16 10:00:00,NET,73.81
2022-08-16 10:00:00,NFLX,245.01
2022-08-16 10:00:00,NOC,484.48
2022-08-16 10:00:00,NOK,5.145
2022-08-16 10:00:00,NSC,256.9
2022-08-16 10:00:00,NVDA,754.3237924731
2022-08-16 10:00:00,NXPI,186.1
2022-08-16 10:00:00,O,74.485
2022-08-16 10:00:00,OKTA,102.9856
2022-08-16 10:00:00,ON,70.24
2022-08-16 10:00:00,OPEN,5.615
2022-08-16 10:00:00,ORCL,79.125
2022-08-16 10:00:00,OXY,63.3855
2022-08-16 10:00:00,PANW,518.9768
2022-08-16 10:00:00,PATH,20.0
2022-08-16 10:00:00,PEG,69.05
2022-08-16 10:00:00,PEP,179.97
2022-08-16 10:00:00,PFE,49.575
2022-08-16 10:00:00,PFG,78.87
2022-08-16 10:00:00,PG,150.02
2022-08-16 10:00:00,PH,305.0913
2022-08-16 10:00:00,PLTR,9.425
2022-08-16 10:00:00,PM,101.995
2022-08-16 10:00:00,PNC,174.4
2022-08-16 10:00:00,PRU,104.82
2022-08-16 10:00:00,PSA,354.875
2022-08-16 10:00:00,PSX,89.03
2022-08-16 10:00:00,PYPL,101.08
2022-08-16 10:00:00,QCOM,149.24
2022-08-16 10:00:00,REGN,641.36
2022-08-16 10:00:00,RF,23.07
2022-08-16 10:00:00,RIOT,0.9977777778
2022-08-16 10:00:00,RIVN,36.63
2022-08-16 10:00:00,ROKU,81.0799
2022-08-16 10:00:00,RTX,95.27
2022-08-16 10:00:00,SCHW,76.07
2022-08-16 10:00:00,SHOP,404.4783909091
2022-08-16 10:00:00,SJM,137.22
2022-08-16 10:00:00,SLB,35.99
2022-08-16 10:00:00,SNOW,15.3975944879
2022-08-16 10:00:00,SO,78.85
2022-08-16 10:00:00,SOFI,7.2271
2022-08-16 10:00:00,SPCE,6.835
2022-08-16 10:00:00,SPG,113.96
2022-08-16 10:00:00,SPGI,387.48
2022-08-16 10:00:00,SPLK,112.57
2022-08-16 10:00:00,SQ,82.99
2022-08-16 10:00:00,STM,38.1
2022-08-16 10:00:00,STT,74.38
2022-08-16 10:00:00,SYY,85.24
2022-08-16 10:00:00,T,18.645
2022-08-16 10:00:00,TAP,56.44
2022-08-16 10:00:00,TEAM,286.125
2022-08-16 10:00:00,TFC,51.585
2022-08-16 10:00:00,TROW,131.25
2022-08-16 10:00:00,TRV,172.81
2022-08-16 10:00:00,TSLA,4051.4115537849
2022-08-16 10:00:00,TSN,82.1
2022-08-16 10:00:00,TWLO,84.25
2022-08-16 10:00:00,TXN,182.745
2022-08-16 10:00:00,UBER,31.515
2022-08-16 10:00:00,UNH,542.985
2022-08-16 10:00:00,UNP,239.99
2022-08-16 10:00:00,UPS,205.63
2022-08-16 10:00:00,UPST,31.18
2022-08-16 10:00:00,USB,49.195
2022-08-16 10:00:00,V,213.55
2022-08-16 10:00:00,VLO,112.195
2022-08-16 10:00:00,VRTX,303.21
2022-08-16 10:00:00,VTR,50.49
2022-08-16 10:00:00,VZ,45.84
2022-08-16 10:00:00,WAL,85.94
2022-08-16 10:00:00,WEC,107.24
2022-08-16 10:00:00,WELL,80.7
2022-08-16 10:00:00,WFC,45.935
2022-08-16 10:00:00,WM,174.18
2022-08-16 10:00:00,WMB,34.16
2022-08-16 10:00:00,WMT,140.4885
2022-08-16 10:00:00,WRB,66.418
2022-08-16 10:00:00,XEL,77.19
2022-08-16 10:00:00,XOM,91.735
2022-08-16 10:00:00,ZION,58.79
2022-08-16 10:00:00,ZM,105.3
2022-08-16 10:00:00,ZS,175.285
2022-08-16 10:00:00,ZTS,169.36
2022-08-16 11:00:00,AAPL,669.9487143409
2022-08-16 11:00:00,ABBV,143.12
2022-08-16 11:00:00,ABNB,125.13
2022-08-16 11:00:00,ADBE,447.0311
2022-08-16 11:00:00,ADI,178.32
2022-08-16 11:00:00,AEP,105.14
2022-08-16 11:00:00,AFRM,39.62
2022-08-16 11:00:00,AIG,57.38
2022-08-16 11:00:00,ALL,129.45
2022-08-16 11:00:00,AMAT,108.87
2022-08-16 11:00:00,AMC,6.2473344267
2022-08-16 11:00:00,AMD,100.1554
2022-08-16 11:00:00,AMGN,252.14
2022-08-16 11:00:00,AMP,288.62
2022-08-16 11:00:00,AMT,278.62
2022-08-16 11:00:00,AMZN,2831.4229485329
2022-08-16 11:00:00,APA,33.43
2022-08-16 11:00:00,ARE,170.23
2022-08-16 11:00:00,ASML,569.085
2022-08-16 11:00:00,AVB,219.04
2022-08-16 11:00:00,AVGO,553.28
2022-08-16 11:00:00,AWK,159.14
2022-08-16 11:00:00,AXP,165.255
2022-08-16 11:00:00,BA,171.63
2022-08-16 11:00:00,BAC,36.765
2022-08-16 11:00:00,BB,7.0387
2022-08-16 11:00:00,BEN,28.89
2022-08-16 11:00:00,BIIB,219.97
2022-08-16 11:00:00,BK,45.1
2022-08-16 11:00:00,BKR,25.2078
2022-08-16 11:00:00,BLK,758.575
2022-08-16 11:00:00,BMY,74.64
2022-08-16 11:00:00,C,54.475
2022-08-16 11:00:00,CAG,35.33
2022-08-16 11:00:00,CAT,197.39
2022-08-16 11:00:00,CB,199.345
2022-08-16 11:00:00,CCI,182.8493
2022-08-16 11:00:00,CFG,40.24
2022-08-16 11:00:00,CHD,88.47
2022-08-16 11:00:00,CI,291.53
2022-08-16 11:00:00,CINF,105.03
2022-08-16 11:00:00,CL,82.285
2022-08-16 11:00:00,CLOV,3.2
2022-08-16 11:00:00,CLX,149.93
2022-08-16 11:00:00,CMCSA,40.37
2022-08-16 11:00:00,CME,203.35
2022-08-16 11:00:00,CMI,233.41
2022-08-16 11:00:00,COF,115.02
2022-08-16 11:00:00,COIN,88.8
2022-08-16 11:00:00,COP,99.8999
2022-08-16 11:00:00,COST,555.76
2022-08-16 11:00:00,CPB,50.485
2022-08-16 11:00:00,CRM,189.63
2022-08-16 11:00:00,CRWD,200.07
2022-08-16 11:00:00,CSCO,46.83
2022-08-16 11:00:00,CSX,103.8371863118
2022-08-16 11:00:00,CTRA,29.025
2022-08-16 11:00:00,CVS,106.275
2022-08-16 11:00:00,CVX,156.72
2022-08-16 11:00:00,D,85.35
2022-08-16 11:00:00,DDOG,113.36
2022-08-16 11:00:00,DE,369.31
2022-08-16 11:00:00,DIS,125.455
2022-08-16 11:00:00,DKNG,21.155
2022-08-16 11:00:00,DLR,134.565
2022-08-16 11:00:00,DOCU,74.275
2022-08-16 11:00:00,DUK,112.15
2022-08-16 11:00:00,DVN,63.42
2022-08-16 11:00:00,ED,99.9
2022-08-16 11:00:00,EMR,89.87
2022-08-16 11:00:00,EOG,111.71
2022-08-16 11:00:00,EQR,80.1
2022-08-16 11:00:00,EQT,47.31
2022-08-16 11:00:00,ESS,297.8
2022-08-16 11:00:00,ETN,153.43
2022-08-16 11:00:00,EWBC,77.455
2022-08-16 11:00:00,FANG,125.296
2022-08-16 11:00:00,FDX,238.35
2022-08-16 11:00:00,FHN,23.265
2022-08-16 11:00:00,FITB,37.67
2022-08-16 11:00:00,GD,241.82
2022-08-16 11:00:00,GE,10.3411898608
2022-08-16 11:00:00,GILD,65.8205
2022-08-16 11:00:00,GIS,76.98
2022-08-16 11:00:00,GME,192.1837262104
2022-08-16 11:00:00,GOOGL,2505.106148332
2022-08-16 11:00:00,GS,355.13
2022-08-16 11:00:00,HAL,28.31
2022-08-16 11:00:00,HBAN,14.5
2022-08-16 11:00:00,HIG,69.49
2022-08-16 11:00:00,HON,202.96
2022-08-16 11:00:00,HOOD,11.06
2022-08-16 11:00:00,HRL,50.61
2022-08-16 11:00:00,HSY,230.65
2022-08-16 11:00:00,HUM,494.555
2022-08-16 11:00:00,IBM,137.05
2022-08-16 11:00:00,ICE,557.6721285366
2022-08-16 11:00:00,INTC,36.33
2022-08-16 11:00:00,ITW,216.315
2022-08-16 11:00:00,IVZ,19.015
2022-08-16 11:00:00,JNJ,167.22
2022-08-16 11:00:00,JPM,123.6792
2022-08-16 11:00:00,KEY,19.72
2022-08-16 11:00:00,KHC,38.85
2022-08-16 11:00:00,KLAC,383.27
2022-08-16 11:00:00,KMB,137.485
2022-08-16 11:00:00,KMI,18.67
2022-08-16 11:00:00,KO,64.86
2022-08-16 11:00:00,LCID,18.67
2022-08-16 11:00:00,LLY,311.875
2022-08-16 11:00:00,LMT,441.0
2022-08-16 11:00:00,LNC,51.005
2022-08-16 11:00:00,LRCX,514.82
2022-08-16 11:00:00,LW,82.96
2022-08-16 11:00:00,MA,357.51
2022-08-16 11:00:00,MAA,189.175
2022-08-16 11:00:00,MARA,0.2889027453
2022-08-16 11:00:00,MCD,266.64
2022-08-16 11:00:00,MCHP,74.66
2022-08-16 11:00:00,MCO,322.57
2022-08-16 11:00:00,MDB,367.65
2022-08-16 11:00:00,MDLZ,65.95
2022-08-16 11:00:00,MET,67.605
2022-08-16 11:00:00,META,179.98
2022-08-16 11:00:00,MKC,92.26
2022-08-16 11:00:00,MMM,150.715
2022-08-16 11:00:00,MO,45.645
2022-08-16 11:00:00,MPC,96.71
2022-08-16 11:00:00,MRK,90.65
2022-08-16 11:00:00,MRVL,54.87
2022-08-16 11:00:00,MS,92.14
2022-08-16 11:00:00,MSCI,503.62
2022-08-16 11:00:00,MSFT,293.1588
2022-08-16 11:00:00,MTB,192.88
2022-08-16 11:00:00,MU,64.275
2022-08-16 11:00:00,NDAQ,190.94
2022-08-16 11:00:00,NEE,362.936378332
2022-08-16 11:00:00,NET,75.825
2022-08-16 11:00:00,NFLX,247.69
2022-08-16 11:00:00,NOC,486.4
2022-08-16 11:00:00,NOK,5.17
2022-08-16 11:00:00,NSC,257.325
2022-08-16 11:00:00,NVDA,764.857516129
2022-08-16 11:00:00,NXPI,186.915
2022-08-16 11:00:00,O,74.07
2022-08-16 11:00:00,OKTA,105.03
2022-08-16 11:00:00,ON,71.215
2022-08-16 11:00:00,OPEN,5.8
2022-08-16 11:00:00,ORCL,79.41
2022-08-16 11:00:00,OXY,63.773
2022-08-16 11:00:00,PANW,522.845
2022-08-16 11:00:00,PATH,20.53
2022-08-16 11:00:00,PEG,69.02
2022-08-16 11:00:00,PEP,180.16
2022-08-16 11:00:00,PFE,49.68
2022-08-16 11:00:00,PFG,79.285
2022-08-16 11:00:00,PG,150.12
2022-08-16 11:00:00,PH,307.5
2022-08-16 11:00:00,PLTR,9.605
2022-08-16 11:00:00,PM,101.79
2022-08-16 11:00:00,PNC,175.64
2022-08-16 11:00:00,PRU,105.32
2022-08-16 11:00:00,PSA,354.141
2022-08-16 11:00:00,PSX,88.96
2022-08-16 11:00:00,PYPL,102.645
2022-08-16 11:00:00,QCOM,150.73
2022-08-16 11:00:00,REGN,645.955
2022-08-16 11:00:00,RF,23.295
2022-08-16 11:00:00,RIOT,1.0455444444
2022-08-16 11:00:00,RIVN,37.52
2022-08-16 11:00:00,ROKU,83.5796
2022-08-16 11:00:00,RTX,95.475
2022-08-16 11:00:00,SCHW,76.865
2022-08-16 11:00:00,SHOP,417.9302894242
2022-08-16 11:00:00,SJM,137.55
2022-08-16 11:00:00,SLB,35.98
2022-08-16 11:00:00,SNOW,15.5621927633
2022-08-16 11:00:00,SO,79.03
2022-08-16 11:00:00,SOFI,7.415
2022-08-16 11:00:00,SPCE,7.11
2022-08-16 11:00:00,SPG,114.67
2022-08-16 11:00:00,SPGI,389.32
2022-08-16 11:00:00,SPLK,114.04
2022-08-16 11:00:00,SQ,85.66
2022-08-16 11:00:00,STM,38.38
2022-08-16 11:00:00,STT,74.57
2022-08-16 11:00:00,SYY,85.68
2022-08-16 11:00:00,T,18.685
2022-08-16 11:00:00,TAP,56.37
2022-08-16 11:00:00,TEAM,288.4201
2022-08-16 11:00:00,TFC,51.96
2022-08-16 11:00:00,TROW,132.3
2022-08-16 11:00:00,TRV,173.385
2022-08-16 11:00:00,TSLA,4102.6219123506
2022-08-16 11:00:00,TSN,82.32
2022-08-16 11:00:00,TWLO,85.9
2022-08-16 11:00:00,TXN,184.12
2022-08-16 11:00:00,UBER,31.8804
2022-08-16 11:00:00,UNH,545.03
2022-08-16 11:00:00,UNP,240.69
2022-08-16 11:00:00,UPS,206.77
2022-08-16 11:00:00,UPST,33.2145
2022-08-16 11:00:00,USB,49.53
2022-08-16 11:00:00,V,215.2
2022-08-16 11:00:00,VLO,112.97
2022-08-16 11:00:00,VRTX,303.81
2022-08-16 11:00:00,VTR,50.355
2022-08-16 11:00:00,VZ,45.98
2022-08-16 11:00:00,WAL,86.32
2022-08-16 11:00:00,WEC,107.07
