timestamp,symbol,price
2024-08-13 09:00:00,IVZ,16.185
2024-08-13 09:00:00,J,144.37
2024-08-13 09:00:00,JBHT,164.67
2024-08-13 09:00:00,JBL,103.27
2024-08-13 09:00:00,JCI,68.2
2024-08-13 09:00:00,JKHY,163.76
2024-08-13 09:00:00,JNJ,157.625
2024-08-13 09:00:00,JPM,206.355
2024-08-13 09:00:00,K,74.2
2024-08-13 09:00:00,KDP,34.935
2024-08-13 09:00:00,KEY,15.745
2024-08-13 09:00:00,KEYS,125.85
2024-08-13 09:00:00,KHC,34.12
2024-08-13 09:00:00,KIM,21.81
2024-08-13 09:00:00,KKR,114.42
2024-08-13 09:00:00,KLAC,776.0
2024-08-13 09:00:00,KMB,138.19
2024-08-13 09:00:00,KMI,20.71
2024-08-13 09:00:00,KMX,75.02
2024-08-13 09:00:00,KO,68.4
2024-08-13 09:00:00,KR,52.68
2024-08-13 09:00:00,KVUE,21.375
2024-08-13 09:00:00,LDOS,145.01
2024-08-13 09:00:00,LEN,170.59
2024-08-13 09:00:00,LH,223.48
2024-08-13 09:00:00,LHX,228.37
2024-08-13 09:00:00,LII,570.085
2024-08-13 09:00:00,LIN,446.75
2024-08-13 09:00:00,LKQ,38.63
2024-08-13 09:00:00,LLY,908.34
2024-08-13 09:00:00,LMT,557.02
2024-08-13 09:00:00,LNT,56.075
2024-08-13 09:00:00,LOW,232.88
2024-08-13 09:00:00,LRCX,817.259948870899
2024-08-13 09:00:00,LULU,240.46
2024-08-13 09:00:00,LUV,25.675
2024-08-13 09:00:00,LVS,39.03
2024-08-13 09:00:00,LW,58.415
2024-08-13 09:00:00,LYB,96.07
2024-08-13 09:00:00,LYV,91.95
2024-08-13 09:00:00,MA,457.405
2024-08-13 09:00:00,MAA,153.5
2024-08-13 09:00:00,MAR,214.21
2024-08-13 09:00:00,MAS,73.785
2024-08-13 09:00:00,MCD,269.75
2024-08-13 09:00:00,MCHP,77.06
2024-08-13 09:00:00,MCK,553.21
2024-08-13 09:00:00,MCO,465.0
2024-08-13 09:00:00,MDLZ,69.85
2024-08-13 09:00:00,MDT,81.3
2024-08-13 09:00:00,MET,70.21
2024-08-13 09:00:00,META,521.95
2024-08-13 09:00:00,MGM,37.69
2024-08-13 09:00:00,MHK,146.53
2024-08-13 09:00:00,MKC,76.45
2024-08-13 09:00:00,MKTX,237.79
2024-08-13 09:00:00,MLM,530.52
2024-08-13 09:00:00,MMC,217.16
2024-08-13 09:00:00,MMM,123.34
2024-08-13 09:00:00,MNST,46.505
2024-08-13 09:00:00,MO,50.59
2024-08-13 09:00:00,MOH,337.51
2024-08-13 09:00:00,MOS,28.375
2024-08-13 09:00:00,MPC,173.78
2024-08-13 09:00:00,MPWR,851.77
2024-08-13 09:00:00,MRK,114.07
2024-08-13 09:00:00,MRNA,81.44
2024-08-13 09:00:00,MS,95.315
2024-08-13 09:00:00,MSCI,537.02
2024-08-13 09:00:00,MSFT,411.445
2024-08-13 09:00:00,MSI,413.735
2024-08-13 09:00:00,MTB,159.26
2024-08-13 09:00:00,MTCH,33.86
2024-08-13 09:00:00,MU,95.975
2024-08-13 09:00:00,NCLH,15.47
2024-08-13 09:00:00,NDAQ,207.7793819095477
2024-08-13 09:00:00,NDSN,234.7
2024-08-13 09:00:00,NEE,310.0185570071259
2024-08-13 09:00:00,NEM,48.985
2024-08-13 09:00:00,NFLX,606.2713744749597
2024-08-13 09:00:00,NI,31.595
2024-08-13 09:00:00,NKE,76.255
2024-08-13 09:00:00,NOC,500.305
2024-08-13 09:00:00,NOW,1217.9684492827218
2024-08-13 09:00:00,NRG,80.48
2024-08-13 09:00:00,NSC,237.33
2024-08-13 09:00:00,NTAP,125.405
2024-08-13 09:00:00,NTRS,83.03
2024-08-13 09:00:00,NUE,141.75
2024-08-13 09:00:00,NVDA,4516.231647805168
2024-08-13 09:00:00,NWSA,27.27
2024-08-13 09:00:00,NXPI,244.575
2024-08-13 09:00:00,O,60.58
2024-08-13 09:00:00,ODFL,192.39
2024-08-13 09:00:00,OKE,84.8
2024-08-13 09:00:00,OMC,94.525
2024-08-13 09:00:00,ON,71.51
2024-08-13 09:00:00,ORCL,133.89
2024-08-13 09:00:00,ORLY,883.2995582045143
2024-08-13 09:00:00,OTIS,92.475
2024-08-13 09:00:00,OXY,57.305
2024-08-13 09:00:00,PANW,1010.963036361639
2024-08-13 09:00:00,PAYC,154.13
2024-08-13 09:00:00,PAYX,124.27
2024-08-13 09:00:00,PCAR,92.22
2024-08-13 09:00:00,PCG,18.25
2024-08-13 09:00:00,PEG,79.93
2024-08-13 09:00:00,PEP,170.39
2024-08-13 09:00:00,PFE,28.73
2024-08-13 09:00:00,PFG,74.725
2024-08-13 09:00:00,PG,166.7
2024-08-13 09:00:00,PGR,221.78
2024-08-13 09:00:00,PH,571.19
2024-08-13 09:00:00,PHM,124.15
2024-08-13 09:00:00,PKG,193.81
2024-08-13 09:00:00,PLD,121.07
2024-08-13 09:00:00,PLTR,30.53
2024-08-13 09:00:00,PM,116.16
2024-08-13 09:00:00,PNC,167.26
2024-08-13 09:00:00,PNR,83.65
2024-08-13 09:00:00,PNW,85.79
2024-08-13 09:00:00,PODD,191.16
2024-08-13 09:00:00,POOL,347.4
2024-08-13 09:00:00,PPG,118.74
2024-08-13 09:00:00,PPL,30.88
2024-08-13 09:00:00,PRU,108.62
2024-08-13 09:00:00,PSA,316.245
2024-08-13 09:00:00,PSX,134.52
2024-08-13 09:00:00,PTC,171.335
2024-08-13 09:00:00,PWR,261.36
2024-08-13 09:00:00,PYPL,64.96
2024-08-13 09:00:00,QCOM,165.27
2024-08-13 09:00:00,RCL,153.085
2024-08-13 09:00:00,REG,69.62
2024-08-13 09:00:00,REGN,1138.585
2024-08-13 09:00:00,RF,20.775
2024-08-13 09:00:00,RJF,110.54
2024-08-13 09:00:00,RL,161.92
2024-08-13 09:00:00,RMD,221.63
2024-08-13 09:00:00,ROL,48.33
2024-08-13 09:00:00,ROP,522.4
2024-08-13 09:00:00,ROST,141.44
2024-08-13 09:00:00,RSG,199.17
2024-08-13 09:00:00,RTX,116.86
2024-08-13 09:00:00,RVTY,118.63
2024-08-13 09:00:00,SBAC,217.99
2024-08-13 09:00:00,SBUX,93.735
2024-08-13 09:00:00,SCHW,61.555
2024-08-13 09:00:00,SHW,346.24
2024-08-13 09:00:00,SJM,117.22
2024-08-13 09:00:00,SLB,43.62
2024-08-13 09:00:00,SMCI,273.7264194528875
2024-08-13 09:00:00,SNA,269.845
2024-08-13 09:00:00,SNPS,532.0
2024-08-13 09:00:00,SO,87.18
2024-08-13 09:00:00,SOLV,57.13
2024-08-13 09:00:00,SPG,153.35
2024-08-13 09:00:00,SPGI,487.19
2024-08-13 09:00:00,SRE,78.99
2024-08-13 09:00:00,STE,235.11
2024-08-13 09:00:00,STLD,115.67
2024-08-13 09:00:00,STT,77.94
2024-08-13 09:00:00,STX,97.42
2024-08-13 09:00:00,STZ,238.295
2024-08-13 09:00:00,SW,39.82
2024-08-13 09:00:00,SWK,94.95
2024-08-13 09:00:00,SWKS,104.35
2024-08-13 09:00:00,SYF,45.62
2024-08-13 09:00:00,SYK,326.82
2024-08-13 09:00:00,SYY,74.82
2024-08-13 09:00:00,T,19.41
2024-08-13 09:00:00,TAP,52.05
2024-08-13 09:00:00,TDG,1236.42
2024-08-13 09:00:00,TDY,406.6
2024-08-13 09:00:00,TECH,329.9492223837209
2024-08-13 09:00:00,TEL,146.23
2024-08-13 09:00:00,TER,124.35
2024-08-13 09:00:00,TFC,41.355
2024-08-13 09:00:00,TGT,134.22
2024-08-13 09:00:00,TJX,111.11
2024-08-13 09:00:00,TKO,119.945
2024-08-13 09:00:00,TMO,602.385
2024-08-13 09:00:00,TMUS,194.165
2024-08-13 09:00:00,TPR,37.805
2024-08-13 09:00:00,TRGP,135.93
2024-08-13 09:00:00,TRMB,52.97
2024-08-13 09:00:00,TROW,104.865
2024-08-13 09:00:00,TRV,209.155
2024-08-13 09:00:00,TSCO,258.2679547609373
2024-08-13 09:00:00,TSLA,2712.5906572203053
2024-08-13 09:00:00,TSN,60.73
2024-08-13 09:00:00,TT,336.31
2024-08-13 09:00:00,TTD,98.27
2024-08-13 09:00:00,TTWO,146.905
2024-08-13 09:00:00,TXN,195.2
2024-08-13 09:00:00,TXT,85.33
2024-08-13 09:00:00,TYL,579.885
2024-08-13 09:00:00,UAL,41.01
2024-08-13 09:00:00,UBER,70.34
2024-08-13 09:00:00,UDR,41.9
2024-08-13 09:00:00,UHS,220.67
2024-08-13 09:00:00,ULTA,324.575
2024-08-13 09:00:00,UNH,572.28
2024-08-13 09:00:00,UNP,237.26
2024-08-13 09:00:00,UPS,125.48
2024-08-13 09:00:00,URI,701.55
2024-08-13 09:00:00,USB,41.68
2024-08-13 09:00:00,V,260.675
2024-08-13 09:00:00,VICI,31.28
2024-08-13 09:00:00,VLO,148.96
2024-08-13 09:00:00,VLTO,106.755
2024-08-13 09:00:00,VMC,245.07
2024-08-13 09:00:00,VRSK,264.91
2024-08-13 09:00:00,VRSN,174.66
2024-08-13 09:00:00,VRTX,462.75
2024-08-13 09:00:00,VST,78.875
2024-08-13 09:00:00,VTR,59.57
2024-08-13 09:00:00,VTRS,11.49
2024-08-13 09:00:00,VZ,40.43
2024-08-13 09:00:00,WAB,156.23
2024-08-13 09:00:00,WAT,332.605
2024-08-13 09:00:00,WBA,10.355
2024-08-13 09:00:00,WBD,6.775
2024-08-13 09:00:00,WDAY,211.905
2024-08-13 09:00:00,WDC,61.25
2024-08-13 09:00:00,WEC,88.575
2024-08-13 09:00:00,WELL,117.04
2024-08-13 09:00:00,WFC,52.08
2024-08-13 09:00:00,WM,203.84
2024-08-13 09:00:00,WMB,42.915
2024-08-13 09:00:00,WMT,22.5186326331896
2024-08-13 09:00:00,WRB,56.705
2024-08-13 09:00:00,WSM,142.595
2024-08-13 09:00:00,WST,293.24
2024-08-13 09:00:00,WTW,275.47
2024-08-13 09:00:00,WY,30.36
2024-08-13 09:00:00,WYNN,74.11
2024-08-13 09:00:00,XEL,58.36
2024-08-13 09:00:00,XOM,117.88
2024-08-13 09:00:00,XYL,129.25
2024-08-13 09:00:00,XYZ,62.645
2024-08-13 09:00:00,YUM,136.82
2024-08-13 10:00:00,A,136.89
2024-08-13 10:00:00,AAPL,853.9971611905682
2024-08-13 10:00:00,ABBV,190.02
2024-08-13 10:00:00,ABNB,116.72
2024-08-13 10:00:00,ABT,108.375
2024-08-13 10:00:00,ACGL,97.48
2024-08-13 10:00:00,ACN,317.74
2024-08-13 10:00:00,ADBE,534.96
2024-08-13 10:00:00,ADI,215.145
2024-08-13 10:00:00,ADM,57.51
2024-08-13 10:00:00,ADP,260.12
2024-08-13 10:00:00,ADSK,244.31
2024-08-13 10:00:00,AEE,80.75
2024-08-13 10:00:00,AEP,98.04
2024-08-13 10:00:00,AES,16.885
2024-08-13 10:00:00,AFL,101.13
2024-08-13 10:00:00,AIG,71.43
2024-08-13 10:00:00,AIZ,180.56
2024-08-13 10:00:00,AJG,281.97
2024-08-13 10:00:00,AKAM,100.3
2024-08-13 10:00:00,ALB,76.685
2024-08-13 10:00:00,ALGN,218.08
2024-08-13 10:00:00,ALL,171.165
2024-08-13 10:00:00,ALLE,129.12
2024-08-13 10:00:00,AMAT,196.87
2024-08-13 10:00:00,AMCR,10.607335827098918
2024-08-13 10:00:00,AMD,139.61
2024-08-13 10:00:00,AME,159.515
2024-08-13 10:00:00,AMGN,321.48
2024-08-13 10:00:00,AMP,406.5
2024-08-13 10:00:00,AMT,224.25
2024-08-13 10:00:00,AMZN,3287.5160678210677
2024-08-13 10:00:00,ANET,372.4575091703057
2024-08-13 10:00:00,AON,328.635
2024-08-13 10:00:00,AOS,78.88
2024-08-13 10:00:00,APA,28.715
2024-08-13 10:00:00,APD,274.94
2024-08-13 10:00:00,APH,63.91
2024-08-13 10:00:00,APO,104.83
2024-08-13 10:00:00,APTV,68.05
2024-08-13 10:00:00,ARE,112.79
2024-08-13 10:00:00,ATO,128.81
2024-08-13 10:00:00,AVB,212.43
2024-08-13 10:00:00,AVGO,1511.9880978258186
2024-08-13 10:00:00,AVY,207.335
2024-08-13 10:00:00,AWK,142.46
2024-08-13 10:00:00,AXON,366.88
2024-08-13 10:00:00,AXP,237.96
2024-08-13 10:00:00,AZO,3126.56
2024-08-13 10:00:00,BA,163.9
2024-08-13 10:00:00,BAC,38.23
2024-08-13 10:00:00,BALL,62.37
2024-08-13 10:00:00,BAX,34.25
2024-08-13 10:00:00,BBY,82.76
2024-08-13 10:00:00,BDX,234.675
2024-08-13 10:00:00,BEN,21.74
2024-08-13 10:00:00,BF B,44.2
2024-08-13 10:00:00,BG,96.41
2024-08-13 10:00:00,BIIB,203.725
2024-08-13 10:00:00,BK,63.135
2024-08-13 10:00:00,BKNG,3525.095
2024-08-13 10:00:00,BKR,34.64
2024-08-13 10:00:00,BLDR,158.455
2024-08-13 10:00:00,BLK,843.84
2024-08-13 10:00:00,BMY,48.325
2024-08-13 10:00:00,BR,209.215
2024-08-13 10:00:00,BRK B,430.16
2024-08-13 10:00:00,BRO,99.56
2024-08-13 10:00:00,BSX,75.95
2024-08-13 10:00:00,BX,132.44
2024-08-13 10:00:00,BXP,68.09
2024-08-13 10:00:00,C,58.08
2024-08-13 10:00:00,CAG,30.195
2024-08-13 10:00:00,CAH,102.45
2024-08-13 10:00:00,CARR,64.84
2024-08-13 10:00:00,CAT,335.645
2024-08-13 10:00:00,CB,268.515
2024-08-13 10:00:00,CBOE,200.61
2024-08-13 10:00:00,CBRE,109.8
2024-08-13 10:00:00,CCI,110.705
2024-08-13 10:00:00,CCL,14.695
2024-08-13 10:00:00,CDNS,271.41
2024-08-13 10:00:00,CDW,214.34
2024-08-13 10:00:00,CEG,189.89
2024-08-13 10:00:00,CF,80.82
2024-08-13 10:00:00,CFG,39.605
2024-08-13 10:00:00,CHD,100.215
2024-08-13 10:00:00,CHRW,97.64
2024-08-13 10:00:00,CHTR,355.64
2024-08-13 10:00:00,CI,332.01
2024-08-13 10:00:00,CINF,127.435
2024-08-13 10:00:00,CL,100.22
2024-08-13 10:00:00,CLX,142.105
2024-08-13 10:00:00,CMCSA,38.785
2024-08-13 10:00:00,CME,206.09
2024-08-13 10:00:00,CMG,2656.028325495912
2024-08-13 10:00:00,CMI,290.355
2024-08-13 10:00:00,CMS,65.835
2024-08-13 10:00:00,CNC,76.28
2024-08-13 10:00:00,CNP,25.765
2024-08-13 10:00:00,COF,132.9
2024-08-13 10:00:00,COIN,196.08
2024-08-13 10:00:00,COO,356.1038010657193
2024-08-13 10:00:00,COP,108.14
2024-08-13 10:00:00,COR,238.53
2024-08-13 10:00:00,COST,857.61
2024-08-13 10:00:00,CPAY,281.95
2024-08-13 10:00:00,CPB,48.44
2024-08-13 10:00:00,CPRT,210.7163902439024
2024-08-13 10:00:00,CPT,120.26
2024-08-13 10:00:00,CRL,200.005
2024-08-13 10:00:00,CRM,254.465
2024-08-13 10:00:00,CRWD,244.4
2024-08-13 10:00:00,CSCO,45.04
2024-08-13 10:00:00,CSGP,72.435
2024-08-13 10:00:00,CSX,99.74470849176171
2024-08-13 10:00:00,CTAS,663.6438140729559
2024-08-13 10:00:00,CTRA,23.805
2024-08-13 10:00:00,CTSH,73.94
2024-08-13 10:00:00,CTVA,51.42
2024-08-13 10:00:00,CVS,56.335
2024-08-13 10:00:00,CVX,143.775
2024-08-13 10:00:00,CZR,36.0
2024-08-13 10:00:00,D,54.94
2024-08-13 10:00:00,DAL,39.5
2024-08-13 10:00:00,DASH,127.5
2024-08-13 10:00:00,DAY,52.565
2024-08-13 10:00:00,DD,78.39
2024-08-13 10:00:00,DDOG,114.275
2024-08-13 10:00:00,DE,346.995
2024-08-13 10:00:00,DECK,761.9440813971381
2024-08-13 10:00:00,DELL,101.36
2024-08-13 10:00:00,DG,115.22
2024-08-13 10:00:00,DGX,149.09
2024-08-13 10:00:00,DHI,175.27
2024-08-13 10:00:00,DHR,268.11
2024-08-13 10:00:00,DIS,85.705
2024-08-13 10:00:00,DLR,150.145
2024-08-13 10:00:00,DLTR,92.15
2024-08-13 10:00:00,DOC,21.825
2024-08-13 10:00:00,DOV,174.41
2024-08-13 10:00:00,DOW,52.48
2024-08-13 10:00:00,DPZ,438.18
2024-08-13 10:00:00,DRI,143.29
2024-08-13 10:00:00,DTE,120.995
2024-08-13 10:00:00,DUK,113.26
2024-08-13 10:00:00,DVA,147.245
2024-08-13 10:00:00,DVN,44.57
2024-08-13 10:00:00,DXCM,268.8000117657312
2024-08-13 10:00:00,EA,146.98
2024-08-13 10:00:00,EBAY,55.595
2024-08-13 10:00:00,ECL,238.795
2024-08-13 10:00:00,ED,101.88
2024-08-13 10:00:00,EFX,286.255
2024-08-13 10:00:00,EG,362.47
2024-08-13 10:00:00,EIX,82.56
2024-08-13 10:00:00,EL,89.875
2024-08-13 10:00:00,ELV,529.19
2024-08-13 10:00:00,EMN,94.75
2024-08-13 10:00:00,EMR,103.36
2024-08-13 10:00:00,ENPH,110.325
2024-08-13 10:00:00,EOG,126.32
2024-08-13 10:00:00,EPAM,192.81
2024-08-13 10:00:00,EQIX,826.89
2024-08-13 10:00:00,EQR,71.17
