timestamp,symbol,price
2016-04-15 10:00:00,INTC,31.805
2016-04-15 10:00:00,ITW,105.08
2016-04-15 10:00:00,IVZ,31.23
2016-04-15 10:00:00,JNJ,109.9
2016-04-15 10:00:00,JPM,61.95
2016-04-15 10:00:00,KEY,11.635
2016-04-15 10:00:00,KHC,77.72
2016-04-15 10:00:00,KLAC,72.41
2016-04-15 10:00:00,KMB,136.18
2016-04-15 10:00:00,KMI,18.23
2016-04-15 10:00:00,KO,46.09
2016-04-15 10:00:00,LLY,75.4
2016-04-15 10:00:00,LMT,225.2673
2016-04-15 10:00:00,LNC,40.62
2016-04-15 10:00:00,LRCX,81.45
2016-04-15 10:00:00,MA,97.05
2016-04-15 10:00:00,MAA,97.45
2016-04-15 10:00:00,MARA,1.92
2016-04-15 10:00:00,MCD,127.77
2016-04-15 10:00:00,MCHP,48.78
2016-04-15 10:00:00,MCO,97.44
2016-04-15 10:00:00,MDLZ,42.5
2016-04-15 10:00:00,MET,44.71
2016-04-15 10:00:00,META,109.526
2016-04-15 10:00:00,MKC,95.26
2016-04-15 10:00:00,MMM,168.9461
2016-04-15 10:00:00,MO,61.195
2016-04-15 10:00:00,MPC,38.235
2016-04-15 10:00:00,MRK,56.15
2016-04-15 10:00:00,MRVL,10.385
2016-04-15 10:00:00,MS,25.89
2016-04-15 10:00:00,MSCI,74.43
2016-04-15 10:00:00,MSFT,55.795
2016-04-15 10:00:00,MTB,114.98
2016-04-15 10:00:00,MU,10.57
2016-04-15 10:00:00,NDAQ,64.35
2016-04-15 10:00:00,NEE,117.45
2016-04-15 10:00:00,NFLX,110.2
2016-04-15 10:00:00,NOC,200.92
2016-04-15 10:00:00,NOK,6.12
2016-04-15 10:00:00,NSC,81.64
2016-04-15 10:00:00,NVDA,37.19
2016-04-15 10:00:00,NXPI,84.51
2016-04-15 10:00:00,O,62.99
2016-04-15 10:00:00,ON,9.675
2016-04-15 10:00:00,ORCL,41.305
2016-04-15 10:00:00,OXY,72.795
2016-04-15 10:00:00,PANW,140.7
2016-04-15 10:00:00,PEG,46.14
2016-04-15 10:00:00,PEP,103.68
2016-04-15 10:00:00,PFE,32.48
2016-04-15 10:00:00,PFG,41.13
2016-04-15 10:00:00,PG,82.18
2016-04-15 10:00:00,PH,113.105
2016-04-15 10:00:00,PM,99.87
2016-04-15 10:00:00,PNC,83.7
2016-04-15 10:00:00,PRU,75.88
2016-04-15 10:00:00,PSA,268.45
2016-04-15 10:00:00,PSX,85.42
2016-04-15 10:00:00,PYPL,38.82
2016-04-15 10:00:00,QCOM,51.82
2016-04-15 10:00:00,REGN,402.305
2016-04-15 10:00:00,RF,8.575
2016-04-15 10:00:00,RIOT,0.3366666667
2016-04-15 10:00:00,RTX,104.845
2016-04-15 10:00:00,SCHW,28.785
2016-04-15 10:00:00,SHOP,30.55
2016-04-15 10:00:00,SJM,128.24
2016-04-15 10:00:00,SLB,76.36
2016-04-15 10:00:00,SNOW,9.0
2016-04-15 10:00:00,SO,50.73
2016-04-15 10:00:00,SPG,206.85
2016-04-15 10:00:00,SPGI,99.35
2016-04-15 10:00:00,SPLK,49.26
2016-04-15 10:00:00,SQ,14.53
2016-04-15 10:00:00,STM,5.76
2016-04-15 10:00:00,STT,59.57
2016-04-15 10:00:00,SYY,46.62
2016-04-15 10:00:00,T,38.55
2016-04-15 10:00:00,TAP,96.77
2016-04-15 10:00:00,TEAM,22.53
2016-04-15 10:00:00,TFC,34.125
2016-04-15 10:00:00,TROW,76.529
2016-04-15 10:00:00,TRV,116.42
2016-04-15 10:00:00,TSLA,252.9608
2016-04-15 10:00:00,TSN,65.53
2016-04-15 10:00:00,TXN,59.06
2016-04-15 10:00:00,UNH,126.8485
2016-04-15 10:00:00,UNP,81.8234
2016-04-15 10:00:00,UPS,105.57
2016-04-15 10:00:00,USB,41.12
2016-04-15 10:00:00,V,80.52
2016-04-15 10:00:00,VLO,60.53
2016-04-15 10:00:00,VRTX,82.8
2016-04-15 10:00:00,VTR,63.13
2016-04-15 10:00:00,VZ,51.345
2016-04-15 10:00:00,WAL,35.16
2016-04-15 10:00:00,WEC,58.86
2016-04-15 10:00:00,WELL,69.83
2016-04-15 10:00:00,WFC,48.22
2016-04-15 10:00:00,WM,56.99
2016-04-15 10:00:00,WMB,17.465
2016-04-15 10:00:00,WMT,69.21
2016-04-15 10:00:00,WRB,56.2625
2016-04-15 10:00:00,XEL,40.92
2016-04-15 10:00:00,XOM,84.89
2016-04-15 10:00:00,ZION,25.36
2016-04-15 10:00:00,ZTS,47.77
2016-04-15 11:00:00,AAPL,111.9825
2016-04-15 11:00:00,ABBV,59.27
2016-04-15 11:00:00,ADBE,94.33
2016-04-15 11:00:00,ADI,59.2
2016-04-15 11:00:00,AEP,66.04
2016-04-15 11:00:00,AIG,55.33
2016-04-15 11:00:00,ALL,66.92
2016-04-15 11:00:00,AMAT,21.48
2016-04-15 11:00:00,AMC,27.63
2016-04-15 11:00:00,AMD,2.73
2016-04-15 11:00:00,AMGN,159.2
2016-04-15 11:00:00,AMP,96.76
2016-04-15 11:00:00,AMT,105.43
2016-04-15 11:00:00,AMZN,622.23
2016-04-15 11:00:00,APA,52.52
2016-04-15 11:00:00,ARE,93.71
2016-04-15 11:00:00,ASML,99.96
2016-04-15 11:00:00,AVB,181.72
2016-04-15 11:00:00,AVGO,157.6515
2016-04-15 11:00:00,AWK,70.9622
2016-04-15 11:00:00,AXP,62.53
2016-04-15 11:00:00,BA,130.94
2016-04-15 11:00:00,BAC,14.07
2016-04-15 11:00:00,BB,7.08
2016-04-15 11:00:00,BEN,39.62
2016-04-15 11:00:00,BIIB,267.39
2016-04-15 11:00:00,BK,38.045
2016-04-15 11:00:00,BLK,357.512
2016-04-15 11:00:00,BMY,67.755
2016-04-15 11:00:00,C,45.32
2016-04-15 11:00:00,CAG,45.6
2016-04-15 11:00:00,CAT,79.725
2016-04-15 11:00:00,CB,121.0123
2016-04-15 11:00:00,CCI,87.0
2016-04-15 11:00:00,CFG,22.57
2016-04-15 11:00:00,CHD,93.82
2016-04-15 11:00:00,CI,136.73
2016-04-15 11:00:00,CINF,65.95
2016-04-15 11:00:00,CL,71.03
2016-04-15 11:00:00,CLX,126.045
2016-04-15 11:00:00,CMCSA,62.0775
2016-04-15 11:00:00,CME,91.35
2016-04-15 11:00:00,CMI,115.35
2016-04-15 11:00:00,COF,71.62
2016-04-15 11:00:00,COP,44.04
2016-04-15 11:00:00,COST,153.325
2016-04-15 11:00:00,CPB,61.74
2016-04-15 11:00:00,CRM,76.08
2016-04-15 11:00:00,CSCO,27.86
2016-04-15 11:00:00,CSX,26.0
2016-04-15 11:00:00,CTRA,23.11
2016-04-15 11:00:00,CVS,101.8897
2016-04-15 11:00:00,CVX,97.14
2016-04-15 11:00:00,D,73.07
2016-04-15 11:00:00,DE,77.85
2016-04-15 11:00:00,DIS,98.76
2016-04-15 11:00:00,DLR,88.39
2016-04-15 11:00:00,DUK,80.0475
2016-04-15 11:00:00,DVN,31.13
2016-04-15 11:00:00,ED,75.76
2016-04-15 11:00:00,EMR,55.445
2016-04-15 11:00:00,EOG,75.64
2016-04-15 11:00:00,EQR,70.74
2016-04-15 11:00:00,EQT,66.96
2016-04-15 11:00:00,ESS,223.79
2016-04-15 11:00:00,ETN,63.0803
2016-04-15 11:00:00,EWBC,34.76
2016-04-15 11:00:00,FANG,80.58
2016-04-15 11:00:00,FDX,166.23
2016-04-15 11:00:00,FHN,13.69
2016-04-15 11:00:00,FITB,17.695
2016-04-15 11:00:00,GD,134.065
2016-04-15 11:00:00,GE,30.965
2016-04-15 11:00:00,GILD,97.83
2016-04-15 11:00:00,GIS,62.14
2016-04-15 11:00:00,GME,31.75
2016-04-15 11:00:00,GOOGL,779.575
2016-04-15 11:00:00,GS,159.22
2016-04-15 11:00:00,HAL,38.3175
2016-04-15 11:00:00,HBAN,9.935
2016-04-15 11:00:00,HIG,46.065
2016-04-15 11:00:00,HON,114.585
2016-04-15 11:00:00,HRL,39.55
2016-04-15 11:00:00,HSY,92.55
2016-04-15 11:00:00,HUM,167.71
2016-04-15 11:00:00,IBM,151.64
2016-04-15 11:00:00,ICE,238.785
2016-04-15 11:00:00,INTC,31.82
2016-04-15 11:00:00,ITW,105.22
2016-04-15 11:00:00,IVZ,31.33
2016-04-15 11:00:00,JNJ,109.565
2016-04-15 11:00:00,JPM,61.99
2016-04-15 11:00:00,KEY,11.695
2016-04-15 11:00:00,KHC,77.78
2016-04-15 11:00:00,KLAC,72.38
2016-04-15 11:00:00,KMB,135.9
2016-04-15 11:00:00,KMI,18.35
2016-04-15 11:00:00,KO,46.01
2016-04-15 11:00:00,LLY,75.66
2016-04-15 11:00:00,LMT,225.05
2016-04-15 11:00:00,LNC,40.78
2016-04-15 11:00:00,LRCX,81.45
2016-04-15 11:00:00,MA,96.956
2016-04-15 11:00:00,MAA,97.02
2016-04-15 11:00:00,MARA,1.92
2016-04-15 11:00:00,MCD,127.876
2016-04-15 11:00:00,MCHP,48.8
2016-04-15 11:00:00,MCO,97.46
2016-04-15 11:00:00,MDLZ,42.51
2016-04-15 11:00:00,MET,44.825
2016-04-15 11:00:00,META,109.86
2016-04-15 11:00:00,MKC,95.04
2016-04-15 11:00:00,MMM,168.612
2016-04-15 11:00:00,MO,61.3
2016-04-15 11:00:00,MPC,37.8
2016-04-15 11:00:00,MRK,56.105
2016-04-15 11:00:00,MRVL,10.401
2016-04-15 11:00:00,MS,25.925
2016-04-15 11:00:00,MSCI,74.52
2016-04-15 11:00:00,MSFT,55.73
2016-04-15 11:00:00,MTB,115.54
2016-04-15 11:00:00,MU,10.58
2016-04-15 11:00:00,NDAQ,64.17
2016-04-15 11:00:00,NEE,117.12
2016-04-15 11:00:00,NFLX,110.0099
2016-04-15 11:00:00,NOC,200.98
2016-04-15 11:00:00,NOK,6.125
2016-04-15 11:00:00,NSC,81.86
2016-04-15 11:00:00,NVDA,37.2
2016-04-15 11:00:00,NXPI,84.48
2016-04-15 11:00:00,O,62.94
2016-04-15 11:00:00,ON,9.66
2016-04-15 11:00:00,ORCL,41.25
2016-04-15 11:00:00,OXY,72.82
2016-04-15 11:00:00,PANW,140.45
2016-04-15 11:00:00,PEG,46.21
2016-04-15 11:00:00,PEP,103.561
2016-04-15 11:00:00,PFE,32.51
2016-04-15 11:00:00,PFG,41.36
2016-04-15 11:00:00,PG,82.145
2016-04-15 11:00:00,PH,114.25
2016-04-15 11:00:00,PM,99.93
2016-04-15 11:00:00,PNC,84.32
2016-04-15 11:00:00,PRU,76.14
2016-04-15 11:00:00,PSA,268.05
2016-04-15 11:00:00,PSX,85.11
2016-04-15 11:00:00,PYPL,38.531
2016-04-15 11:00:00,QCOM,51.809
2016-04-15 11:00:00,REGN,403.25
2016-04-15 11:00:00,RF,8.725
2016-04-15 11:00:00,RTX,104.72
2016-04-15 11:00:00,SCHW,28.845
2016-04-15 11:00:00,SHOP,30.74
2016-04-15 11:00:00,SJM,128.18
2016-04-15 11:00:00,SLB,76.57
2016-04-15 11:00:00,SNOW,9.01
2016-04-15 11:00:00,SO,50.62
2016-04-15 11:00:00,SPG,207.43
2016-04-15 11:00:00,SPGI,99.51
2016-04-15 11:00:00,SPLK,49.3
2016-04-15 11:00:00,SQ,14.54
2016-04-15 11:00:00,STM,5.8
2016-04-15 11:00:00,STT,59.6001
2016-04-15 11:00:00,SYY,46.54
2016-04-15 11:00:00,T,38.525
2016-04-15 11:00:00,TAP,96.2
2016-04-15 11:00:00,TEAM,22.6636
2016-04-15 11:00:00,TFC,34.246
2016-04-15 11:00:00,TROW,76.58
2016-04-15 11:00:00,TRV,116.51
2016-04-15 11:00:00,TSLA,252.017
2016-04-15 11:00:00,TSN,65.37
2016-04-15 11:00:00,TXN,59.11
2016-04-15 11:00:00,UNH,126.71
2016-04-15 11:00:00,UNP,81.71
2016-04-15 11:00:00,UPS,105.41
2016-04-15 11:00:00,USB,41.24
2016-04-15 11:00:00,V,80.465
2016-04-15 11:00:00,VLO,60.08
2016-04-15 11:00:00,VRTX,83.01
2016-04-15 11:00:00,VTR,63.08
2016-04-15 11:00:00,VZ,51.24
2016-04-15 11:00:00,WAL,35.08
2016-04-15 11:00:00,WEC,58.69
2016-04-15 11:00:00,WELL,70.06
2016-04-15 11:00:00,WFC,48.28
2016-04-15 11:00:00,WM,56.93
2016-04-15 11:00:00,WMB,17.72
2016-04-15 11:00:00,WMT,69.1
2016-04-15 11:00:00,WRB,56.58
2016-04-15 11:00:00,XEL,40.82
2016-04-15 11:00:00,XOM,84.8572
2016-04-15 11:00:00,ZION,25.56
2016-04-15 11:00:00,ZTS,47.89
2016-04-15 12:00:00,AAPL,111.7642
2016-04-15 12:00:00,ABBV,59.37
2016-04-15 12:00:00,ADBE,94.49
2016-04-15 12:00:00,ADI,59.13
2016-04-15 12:00:00,AEP,66.05
2016-04-15 12:00:00,AIG,55.185
2016-04-15 12:00:00,ALL,66.98
2016-04-15 12:00:00,AMAT,21.455
2016-04-15 12:00:00,AMC,27.71
2016-04-15 12:00:00,AMD,2.735
2016-04-15 12:00:00,AMGN,159.14
2016-04-15 12:00:00,AMP,96.34
2016-04-15 12:00:00,AMT,105.75
2016-04-15 12:00:00,AMZN,622.88
2016-04-15 12:00:00,APA,52.13
2016-04-15 12:00:00,ARE,93.65
2016-04-15 12:00:00,ASML,99.85
2016-04-15 12:00:00,AVB,181.39
2016-04-15 12:00:00,AVGO,157.0
2016-04-15 12:00:00,AWK,71.07
2016-04-15 12:00:00,AXP,62.365
2016-04-15 12:00:00,BA,130.96
2016-04-15 12:00:00,BAC,14.075
2016-04-15 12:00:00,BB,7.09
2016-04-15 12:00:00,BEN,39.4475
2016-04-15 12:00:00,BIIB,266.9525
2016-04-15 12:00:00,BK,37.91
2016-04-15 12:00:00,BLK,357.48
2016-04-15 12:00:00,BMY,67.715
2016-04-15 12:00:00,C,44.8799
2016-04-15 12:00:00,CAG,45.53
2016-04-15 12:00:00,CAT,79.55
2016-04-15 12:00:00,CB,121.06
2016-04-15 12:00:00,CCI,87.04
2016-04-15 12:00:00,CFG,22.51
2016-04-15 12:00:00,CHD,93.91
2016-04-15 12:00:00,CI,136.27
2016-04-15 12:00:00,CINF,65.88
2016-04-15 12:00:00,CL,71.02
2016-04-15 12:00:00,CLX,125.93
2016-04-15 12:00:00,CMCSA,61.995
2016-04-15 12:00:00,CME,91.35
2016-04-15 12:00:00,CMI,115.05
2016-04-15 12:00:00,COF,71.39
2016-04-15 12:00:00,COP,43.915
2016-04-15 12:00:00,COST,153.25
2016-04-15 12:00:00,CPB,61.75
2016-04-15 12:00:00,CRM,76.12
2016-04-15 12:00:00,CSCO,27.8285
2016-04-15 12:00:00,CSX,25.9155
2016-04-15 12:00:00,CTRA,23.05
2016-04-15 12:00:00,CVS,101.76
2016-04-15 12:00:00,CVX,97.105
2016-04-15 12:00:00,D,73.159
2016-04-15 12:00:00,DE,77.73
2016-04-15 12:00:00,DIS,98.49
2016-04-15 12:00:00,DLR,88.45
2016-04-15 12:00:00,DUK,79.945
2016-04-15 12:00:00,DVN,31.36
2016-04-15 12:00:00,ED,75.84
2016-04-15 12:00:00,EMR,55.34
2016-04-15 12:00:00,EOG,75.44
2016-04-15 12:00:00,EQR,70.72
2016-04-15 12:00:00,EQT,66.67
2016-04-15 12:00:00,ESS,224.12
2016-04-15 12:00:00,ETN,62.985
2016-04-15 12:00:00,EWBC,34.575
2016-04-15 12:00:00,FANG,80.18
2016-04-15 12:00:00,FDX,166.05
2016-04-15 12:00:00,FHN,13.675
2016-04-15 12:00:00,FITB,17.63
2016-04-15 12:00:00,GD,134.03
2016-04-15 12:00:00,GE,30.94
2016-04-15 12:00:00,GILD,97.78
2016-04-15 12:00:00,GIS,62.1501
2016-04-15 12:00:00,GME,31.615
2016-04-15 12:00:00,GOOGL,779.13
2016-04-15 12:00:00,GS,158.86
2016-04-15 12:00:00,HAL,38.27
