timestamp,symbol,price
2017-03-10 11:00:00,QCOM,58.495
2017-03-10 11:00:00,REGN,390.14
2017-03-10 11:00:00,RF,15.06
2017-03-10 11:00:00,RIOT,0.3966666667
2017-03-10 11:00:00,RTX,111.64
2017-03-10 11:00:00,SCHW,42.5
2017-03-10 11:00:00,SHOP,63.4199
2017-03-10 11:00:00,SJM,139.69
2017-03-10 11:00:00,SLB,78.7
2017-03-10 11:00:00,SNOW,23.24
2017-03-10 11:00:00,SO,49.34
2017-03-10 11:00:00,SPG,169.015
2017-03-10 11:00:00,SPGI,131.41
2017-03-10 11:00:00,SPLK,60.81
2017-03-10 11:00:00,SQ,16.95
2017-03-10 11:00:00,STM,15.168
2017-03-10 11:00:00,STT,80.04
2017-03-10 11:00:00,SYY,52.28
2017-03-10 11:00:00,T,42.32
2017-03-10 11:00:00,TAP,96.99
2017-03-10 11:00:00,TEAM,28.6
2017-03-10 11:00:00,TFC,47.87
2017-03-10 11:00:00,TROW,71.415
2017-03-10 11:00:00,TRV,122.36
2017-03-10 11:00:00,TSLA,244.54
2017-03-10 11:00:00,TSN,63.41
2017-03-10 11:00:00,TWLO,31.64
2017-03-10 11:00:00,TXN,79.965
2017-03-10 11:00:00,UNH,168.97
2017-03-10 11:00:00,UNP,106.07
2017-03-10 11:00:00,UPS,106.03
2017-03-10 11:00:00,USB,54.8101
2017-03-10 11:00:00,V,89.57
2017-03-10 11:00:00,VLO,66.759
2017-03-10 11:00:00,VRTX,93.85
2017-03-10 11:00:00,VTR,60.23
2017-03-10 11:00:00,VZ,49.235
2017-03-10 11:00:00,WAL,51.02
2017-03-10 11:00:00,WEC,58.44
2017-03-10 11:00:00,WELL,66.04
2017-03-10 11:00:00,WFC,58.76
2017-03-10 11:00:00,WM,72.79
2017-03-10 11:00:00,WMB,28.94
2017-03-10 11:00:00,WMT,70.115
2017-03-10 11:00:00,WRB,71.84
2017-03-10 11:00:00,XEL,43.21
2017-03-10 11:00:00,XOM,81.745
2017-03-10 11:00:00,ZION,44.68
2017-03-10 11:00:00,ZTS,53.38
2017-03-10 12:00:00,AAPL,139.04
2017-03-10 12:00:00,ABBV,66.0325
2017-03-10 12:00:00,ADBE,120.63
2017-03-10 12:00:00,ADI,83.41
2017-03-10 12:00:00,AEP,65.2
2017-03-10 12:00:00,AIG,62.99
2017-03-10 12:00:00,ALL,81.78
2017-03-10 12:00:00,AMAT,37.93
2017-03-10 12:00:00,AMC,30.0
2017-03-10 12:00:00,AMD,13.7
2017-03-10 12:00:00,AMGN,179.94
2017-03-10 12:00:00,AMP,131.54
2017-03-10 12:00:00,AMT,113.81
2017-03-10 12:00:00,AMZN,852.69
2017-03-10 12:00:00,APA,50.04
2017-03-10 12:00:00,ARE,109.29
2017-03-10 12:00:00,ASML,124.34
2017-03-10 12:00:00,AVB,177.82
2017-03-10 12:00:00,AVGO,224.85
2017-03-10 12:00:00,AWK,75.53
2017-03-10 12:00:00,AXP,79.24
2017-03-10 12:00:00,BA,178.45
2017-03-10 12:00:00,BAC,25.16
2017-03-10 12:00:00,BB,6.81
2017-03-10 12:00:00,BEN,42.5
2017-03-10 12:00:00,BIIB,290.79
2017-03-10 12:00:00,BK,47.935
2017-03-10 12:00:00,BLK,385.0
2017-03-10 12:00:00,BMY,58.4342
2017-03-10 12:00:00,C,61.1749
2017-03-10 12:00:00,CAG,40.87
2017-03-10 12:00:00,CAT,91.8449
2017-03-10 12:00:00,CB,137.36
2017-03-10 12:00:00,CCI,90.21
2017-03-10 12:00:00,CFG,37.21
2017-03-10 12:00:00,CHD,49.79
2017-03-10 12:00:00,CI,152.38
2017-03-10 12:00:00,CINF,73.48
2017-03-10 12:00:00,CL,73.86
2017-03-10 12:00:00,CLX,137.45
2017-03-10 12:00:00,CMCSA,37.285
2017-03-10 12:00:00,CME,123.25
2017-03-10 12:00:00,CMI,150.71
2017-03-10 12:00:00,COF,91.96
2017-03-10 12:00:00,COP,45.55
2017-03-10 12:00:00,COST,165.32
2017-03-10 12:00:00,CPB,59.08
2017-03-10 12:00:00,CRM,83.51
2017-03-10 12:00:00,CSCO,34.175
2017-03-10 12:00:00,CSX,47.73
2017-03-10 12:00:00,CTRA,22.73
2017-03-10 12:00:00,CVS,80.361
2017-03-10 12:00:00,CVX,109.72
2017-03-10 12:00:00,D,75.41
2017-03-10 12:00:00,DE,109.58
2017-03-10 12:00:00,DIS,110.89
2017-03-10 12:00:00,DLR,104.025
2017-03-10 12:00:00,DUK,80.49
2017-03-10 12:00:00,DVN,39.92
2017-03-10 12:00:00,ED,75.72
2017-03-10 12:00:00,EMR,59.42
2017-03-10 12:00:00,EOG,94.48
2017-03-10 12:00:00,EQR,61.975
2017-03-10 12:00:00,EQT,56.9132
2017-03-10 12:00:00,ESS,224.705
2017-03-10 12:00:00,ETN,72.33
2017-03-10 12:00:00,EWBC,54.2
2017-03-10 12:00:00,FANG,101.15
2017-03-10 12:00:00,FDX,190.71
2017-03-10 12:00:00,FHN,19.225
2017-03-10 12:00:00,FITB,26.8311
2017-03-10 12:00:00,GD,190.15
