timestamp,symbol,price
2024-02-09 09:00:00,DOC,17.4
2024-02-09 09:00:00,DOV,160.35
2024-02-09 09:00:00,DOW,53.75
2024-02-09 09:00:00,DPZ,424.98
2024-02-09 09:00:00,DRI,167.68
2024-02-09 09:00:00,DTE,103.63
2024-02-09 09:00:00,DUK,91.99
2024-02-09 09:00:00,DVA,110.85
2024-02-09 09:00:00,DVN,42.36
2024-02-09 09:00:00,DXCM,464.054030634478
2024-02-09 09:00:00,EA,139.49
2024-02-09 09:00:00,EBAY,41.825
2024-02-09 09:00:00,ECL,202.92
2024-02-09 09:00:00,ED,88.48
2024-02-09 09:00:00,EFX,249.61
2024-02-09 09:00:00,EG,349.675
2024-02-09 09:00:00,EIX,64.68
2024-02-09 09:00:00,EL,144.12
2024-02-09 09:00:00,ELV,501.76
2024-02-09 09:00:00,EMN,81.99
2024-02-09 09:00:00,EMR,102.57
2024-02-09 09:00:00,ENPH,122.25
2024-02-09 09:00:00,EOG,113.24
2024-02-09 09:00:00,EPAM,288.845
2024-02-09 09:00:00,EQIX,850.79
2024-02-09 09:00:00,EQR,58.78
2024-02-09 09:00:00,EQT,34.58
2024-02-09 09:00:00,ERIE,350.68
2024-02-09 09:00:00,ES,54.525
2024-02-09 09:00:00,ESS,229.44
2024-02-09 09:00:00,ETN,275.33
2024-02-09 09:00:00,ETR,97.18
2024-02-09 09:00:00,EVRG,48.46
2024-02-09 09:00:00,EW,86.32
2024-02-09 09:00:00,EXC,33.59
2024-02-09 09:00:00,EXE,77.08
2024-02-09 09:00:00,EXPD,126.35
2024-02-09 09:00:00,EXPE,129.51
2024-02-09 09:00:00,EXR,143.0
2024-02-09 09:00:00,F,12.82
2024-02-09 09:00:00,FANG,153.82
2024-02-09 09:00:00,FAST,69.34
2024-02-09 09:00:00,FCX,37.6
2024-02-09 09:00:00,FDX,241.06
2024-02-09 09:00:00,FE,37.09
2024-02-09 09:00:00,FFIV,185.095
2024-02-09 09:00:00,FI,143.865
2024-02-09 09:00:00,FICO,1332.06
2024-02-09 09:00:00,FIS,61.84
2024-02-09 09:00:00,FITB,33.29
2024-02-09 09:00:00,FOX,27.23
2024-02-09 09:00:00,FOXA,29.43
2024-02-09 09:00:00,FRT,100.77
2024-02-09 09:00:00,FSLR,146.715
2024-02-09 09:00:00,FTNT,428.3479983508556
2024-02-09 09:00:00,FTV,82.17
2024-02-09 09:00:00,GD,270.0
2024-02-09 09:00:00,GDDY,112.795
2024-02-09 09:00:00,GE,17.88209741550696
2024-02-09 09:00:00,GEHC,82.23
2024-02-09 09:00:00,GEN,21.11
2024-02-09 09:00:00,GILD,73.72
2024-02-09 09:00:00,GIS,62.97
2024-02-09 09:00:00,GL,124.15
2024-02-09 09:00:00,GLW,31.8
2024-02-09 09:00:00,GM,38.82
2024-02-09 09:00:00,GNRC,126.15
2024-02-09 09:00:00,GOOG,4498.878880080393
2024-02-09 09:00:00,GOOGL,3025.8050730631376
2024-02-09 09:00:00,GPC,141.9
2024-02-09 09:00:00,GPN,136.635
2024-02-09 09:00:00,GRMN,122.09
2024-02-09 09:00:00,GS,384.23
2024-02-09 09:00:00,GWW,953.245
2024-02-09 09:00:00,HAL,35.01
2024-02-09 09:00:00,HAS,50.45
2024-02-09 09:00:00,HBAN,12.265
2024-02-09 09:00:00,HCA,306.57
2024-02-09 09:00:00,HD,362.735
2024-02-09 09:00:00,HIG,89.55
2024-02-09 09:00:00,HII,272.815
2024-02-09 09:00:00,HLT,193.22
2024-02-09 09:00:00,HOLX,73.955
2024-02-09 09:00:00,HON,193.25
2024-02-09 09:00:00,HPE,15.46
2024-02-09 09:00:00,HPQ,28.31
2024-02-09 09:00:00,HRL,29.11
2024-02-09 09:00:00,HSIC,75.13
2024-02-09 09:00:00,HST,19.41
2024-02-09 09:00:00,HSY,196.485
2024-02-09 09:00:00,HUM,369.37
2024-02-09 09:00:00,HWM,59.23
2024-02-09 09:00:00,IBM,186.11
2024-02-09 09:00:00,ICE,681.1729005059022
2024-02-09 09:00:00,IDXX,570.73
2024-02-09 09:00:00,IEX,226.67
2024-02-09 09:00:00,IFF,79.14
2024-02-09 09:00:00,INCY,57.53
2024-02-09 09:00:00,INTC,42.78
2024-02-09 09:00:00,INTU,656.04
2024-02-09 09:00:00,INVH,32.635
2024-02-09 09:00:00,IP,34.695
2024-02-09 09:00:00,IPG,31.385
2024-02-09 09:00:00,IQV,222.015
2024-02-09 09:00:00,IR,85.44
2024-02-09 09:00:00,IRM,68.82
2024-02-09 09:00:00,ISRG,386.005
2024-02-09 09:00:00,ITW,254.66
2024-02-09 09:00:00,IVZ,15.8
2024-02-09 09:00:00,J,143.335
2024-02-09 09:00:00,JBHT,212.73
2024-02-09 09:00:00,JBL,136.87
2024-02-09 09:00:00,JCI,55.44
2024-02-09 09:00:00,JKHY,175.53
2024-02-09 09:00:00,JNJ,156.67
2024-02-09 09:00:00,JPM,174.525
2024-02-09 09:00:00,K,53.89
2024-02-09 09:00:00,KDP,31.0
2024-02-09 09:00:00,KEY,13.79
2024-02-09 09:00:00,KEYS,161.98
2024-02-09 09:00:00,KHC,35.87
2024-02-09 09:00:00,KIM,19.69
2024-02-09 09:00:00,KKR,96.42
2024-02-09 09:00:00,KLAC,635.53
2024-02-09 09:00:00,KMB,119.98
2024-02-09 09:00:00,KMI,16.67
2024-02-09 09:00:00,KMX,73.525
2024-02-09 09:00:00,KO,59.1
2024-02-09 09:00:00,KR,45.395
2024-02-09 09:00:00,KVUE,19.59
2024-02-09 09:00:00,L,71.66
2024-02-09 09:00:00,LDOS,113.49
2024-02-09 09:00:00,LEN,152.06
2024-02-09 09:00:00,LH,222.755
2024-02-09 09:00:00,LHX,208.92
2024-02-09 09:00:00,LII,449.285
2024-02-09 09:00:00,LIN,414.055
2024-02-09 09:00:00,LKQ,47.51
2024-02-09 09:00:00,LLY,740.04
2024-02-09 09:00:00,LMT,425.85
2024-02-09 09:00:00,LNT,47.43
2024-02-09 09:00:00,LOW,219.81
2024-02-09 09:00:00,LRCX,879.087207072859
2024-02-09 09:00:00,LULU,463.43
2024-02-09 09:00:00,LUV,32.125
2024-02-09 09:00:00,LVS,53.24
2024-02-09 09:00:00,LW,99.81
2024-02-09 09:00:00,LYB,94.73
2024-02-09 09:00:00,LYV,88.21
2024-02-09 09:00:00,MA,458.235
2024-02-09 09:00:00,MAA,123.955
2024-02-09 09:00:00,MAR,247.58
2024-02-09 09:00:00,MAS,73.29
2024-02-09 09:00:00,MCD,290.58
2024-02-09 09:00:00,MCHP,85.16
2024-02-09 09:00:00,MCK,499.36
2024-02-09 09:00:00,MCO,397.705
2024-02-09 09:00:00,MDLZ,73.17
2024-02-09 09:00:00,MDT,85.74
2024-02-09 09:00:00,MET,66.47
2024-02-09 09:00:00,META,469.41
2024-02-09 09:00:00,MGM,46.25
2024-02-09 09:00:00,MHK,105.375
2024-02-09 09:00:00,MKC,65.09
2024-02-09 09:00:00,MKTX,223.29
2024-02-09 09:00:00,MLM,525.215
2024-02-09 09:00:00,MMC,196.99
2024-02-09 09:00:00,MMM,92.7
2024-02-09 09:00:00,MNST,55.615
2024-02-09 09:00:00,MO,40.04
2024-02-09 09:00:00,MOH,379.97
2024-02-09 09:00:00,MOS,30.31
2024-02-09 09:00:00,MPC,169.755
2024-02-09 09:00:00,MPWR,756.49
2024-02-09 09:00:00,MRK,126.09
2024-02-09 09:00:00,MRNA,87.84
2024-02-09 09:00:00,MS,85.68
2024-02-09 09:00:00,MSCI,585.66
2024-02-09 09:00:00,MSFT,417.4
2024-02-09 09:00:00,MSI,332.35
2024-02-09 09:00:00,MTB,130.43
2024-02-09 09:00:00,MTCH,35.875
2024-02-09 09:00:00,MTD,1222.335
2024-02-09 09:00:00,MU,84.42
2024-02-09 09:00:00,NCLH,17.325
2024-02-09 09:00:00,NDAQ,173.1342361809045
2024-02-09 09:00:00,NDSN,262.075
2024-02-09 09:00:00,NEE,223.8124307205067
2024-02-09 09:00:00,NEM,32.93
2024-02-09 09:00:00,NFLX,536.376715993538
2024-02-09 09:00:00,NI,25.06
2024-02-09 09:00:00,NKE,103.96
2024-02-09 09:00:00,NOC,451.71
2024-02-09 09:00:00,NOW,1201.1292846261267
2024-02-09 09:00:00,NRG,52.085
2024-02-09 09:00:00,NSC,255.235
2024-02-09 09:00:00,NTAP,89.76
2024-02-09 09:00:00,NTRS,78.44
2024-02-09 09:00:00,NUE,186.21
2024-02-09 09:00:00,NVDA,2834.456669815429
2024-02-09 09:00:00,NVR,7444.12
2024-02-09 09:00:00,NWS,27.155
2024-02-09 09:00:00,NWSA,25.85
2024-02-09 09:00:00,NXPI,230.24
2024-02-09 09:00:00,O,52.865
2024-02-09 09:00:00,ODFL,431.87
2024-02-09 09:00:00,OKE,69.16
2024-02-09 09:00:00,OMC,86.99
2024-02-09 09:00:00,ON,80.95
2024-02-09 09:00:00,ORCL,116.985
2024-02-09 09:00:00,ORLY,808.8817732902727
2024-02-09 09:00:00,OTIS,90.89
2024-02-09 09:00:00,OXY,58.175
2024-02-09 09:00:00,PANW,1133.636480281226
2024-02-09 09:00:00,PAYC,194.94
2024-02-09 09:00:00,PAYX,122.67
2024-02-09 09:00:00,PCAR,105.16
2024-02-09 09:00:00,PCG,16.28
2024-02-09 09:00:00,PEG,58.33
2024-02-09 09:00:00,PEP,168.0
2024-02-09 09:00:00,PFE,27.49
2024-02-09 09:00:00,PFG,77.235
2024-02-09 09:00:00,PG,157.74
2024-02-09 09:00:00,PGR,182.895
2024-02-09 09:00:00,PH,516.735
2024-02-09 09:00:00,PHM,102.58
2024-02-09 09:00:00,PKG,166.64
2024-02-09 09:00:00,PLD,132.005
2024-02-09 09:00:00,PLTR,24.75
2024-02-09 09:00:00,PM,89.15
2024-02-09 09:00:00,PNC,147.7
2024-02-09 09:00:00,PNR,74.44
2024-02-09 09:00:00,PNW,66.43
2024-02-09 09:00:00,PODD,195.47
2024-02-09 09:00:00,POOL,387.155
2024-02-09 09:00:00,PPG,138.1
2024-02-09 09:00:00,PPL,25.56
2024-02-09 09:00:00,PRU,106.59
2024-02-09 09:00:00,PSA,283.95
2024-02-09 09:00:00,PSX,147.1
2024-02-09 09:00:00,PTC,181.965
2024-02-09 09:00:00,PWR,207.15
2024-02-09 09:00:00,PYPL,57.35
2024-02-09 09:00:00,QCOM,149.92
2024-02-09 09:00:00,RCL,119.31
2024-02-09 09:00:00,REG,60.965
2024-02-09 09:00:00,REGN,950.925
2024-02-09 09:00:00,RF,17.86
2024-02-09 09:00:00,RJF,112.215
2024-02-09 09:00:00,RL,170.71
2024-02-09 09:00:00,RMD,185.015
2024-02-09 09:00:00,ROK,281.71
2024-02-09 09:00:00,ROL,43.65
2024-02-09 09:00:00,ROP,547.405
2024-02-09 09:00:00,ROST,145.96
2024-02-09 09:00:00,RSG,174.75
2024-02-09 09:00:00,RTX,91.355
2024-02-09 09:00:00,RVTY,104.13
2024-02-09 09:00:00,SBAC,215.035
2024-02-09 09:00:00,SBUX,97.475
2024-02-09 09:00:00,SCHW,62.77
2024-02-09 09:00:00,SHW,311.105
2024-02-09 09:00:00,SJM,128.65
2024-02-09 09:00:00,SLB,47.67
2024-02-09 09:00:00,SMCI,360.1521580547112
2024-02-09 09:00:00,SNA,263.85
2024-02-09 09:00:00,SNPS,573.82
2024-02-09 09:00:00,SO,66.82
2024-02-09 09:00:00,SPG,145.07
2024-02-09 09:00:00,SPGI,436.375
2024-02-09 09:00:00,SRE,69.59
2024-02-09 09:00:00,STE,222.23
2024-02-09 09:00:00,STLD,125.17
2024-02-09 09:00:00,STT,72.24
2024-02-09 09:00:00,STX,88.005
2024-02-09 09:00:00,STZ,243.48
2024-02-09 09:00:00,SW,42.5
2024-02-09 09:00:00,SWK,89.015
2024-02-09 09:00:00,SWKS,105.09
2024-02-09 09:00:00,SYF,38.535
2024-02-09 09:00:00,SYK,341.46
2024-02-09 09:00:00,SYY,79.23
2024-02-09 09:00:00,T,16.805
2024-02-09 09:00:00,TAP,59.515
2024-02-09 09:00:00,TDG,1132.495
2024-02-09 09:00:00,TECH,308.46140988372093
2024-02-09 09:00:00,TEL,143.26
2024-02-09 09:00:00,TER,99.625
2024-02-09 09:00:00,TFC,35.17
2024-02-09 09:00:00,TGT,146.98
2024-02-09 09:00:00,TJX,98.57
2024-02-09 09:00:00,TKO,86.1
2024-02-09 09:00:00,TMO,551.88
2024-02-09 09:00:00,TMUS,160.58
2024-02-09 09:00:00,TPL,772.9825202346982
2024-02-09 09:00:00,TPR,41.675
2024-02-09 09:00:00,TRGP,88.19
2024-02-09 09:00:00,TRMB,52.25
2024-02-09 09:00:00,TROW,108.28
2024-02-09 09:00:00,TRV,213.355
2024-02-09 09:00:00,TSCO,228.41283759989167
2024-02-09 09:00:00,TSLA,2581.803130695693
2024-02-09 09:00:00,TSN,53.1
2024-02-09 09:00:00,TT,272.14
2024-02-09 09:00:00,TTD,71.895
2024-02-09 09:00:00,TTWO,155.995
2024-02-09 09:00:00,TXN,161.82
2024-02-09 09:00:00,TXT,87.7
2024-02-09 09:00:00,TYL,438.28
2024-02-09 09:00:00,UAL,42.24
2024-02-09 09:00:00,UBER,70.97
2024-02-09 09:00:00,UDR,35.47
2024-02-09 09:00:00,UHS,162.305
2024-02-09 09:00:00,ULTA,521.16
2024-02-09 09:00:00,UNH,518.665
2024-02-09 09:00:00,UNP,247.27
2024-02-09 09:00:00,UPS,146.98
2024-02-09 09:00:00,URI,644.795
2024-02-09 09:00:00,USB,40.155
2024-02-09 09:00:00,V,275.82
2024-02-09 09:00:00,VICI,29.53
2024-02-09 09:00:00,VLO,142.245
2024-02-09 09:00:00,VLTO,83.04
2024-02-09 09:00:00,VMC,238.5
2024-02-09 09:00:00,VRSK,248.765
2024-02-09 09:00:00,VRSN,202.135
2024-02-09 09:00:00,VRTX,423.6
2024-02-09 09:00:00,VST,43.14
2024-02-09 09:00:00,VTR,45.39
2024-02-09 09:00:00,VTRS,11.625
2024-02-09 09:00:00,VZ,39.925
2024-02-09 09:00:00,WAB,136.5
2024-02-09 09:00:00,WAT,327.11
2024-02-09 09:00:00,WBA,22.37
2024-02-09 09:00:00,WBD,9.83
2024-02-09 09:00:00,WDAY,304.93
2024-02-09 09:00:00,WDC,56.57
2024-02-09 09:00:00,WEC,77.13
2024-02-09 09:00:00,WELL,86.44
2024-02-09 09:00:00,WFC,47.95
2024-02-09 09:00:00,WM,188.815
2024-02-09 09:00:00,WMB,34.18
2024-02-09 09:00:00,WMT,56.33819029072193
2024-02-09 09:00:00,WRB,79.5
2024-02-09 09:00:00,WSM,221.915
2024-02-09 09:00:00,WST,412.34
2024-02-09 09:00:00,WTW,272.37
2024-02-09 09:00:00,WY,33.05
2024-02-09 09:00:00,WYNN,104.87
2024-02-09 09:00:00,XEL,57.84
2024-02-09 09:00:00,XOM,104.37
2024-02-09 09:00:00,XYL,122.53
2024-02-09 09:00:00,XYZ,68.94
2024-02-09 09:00:00,YUM,129.65
2024-02-09 10:00:00,A,133.6
2024-02-09 10:00:00,AAPL,729.2175705450329
2024-02-09 10:00:00,ABBV,174.01
2024-02-09 10:00:00,ABNB,148.1
2024-02-09 10:00:00,ABT,112.09
2024-02-09 10:00:00,ACGL,82.42
2024-02-09 10:00:00,ACN,370.91
2024-02-09 10:00:00,ADBE,622.52
2024-02-09 10:00:00,ADI,194.595
2024-02-09 10:00:00,ADM,52.65
2024-02-09 10:00:00,ADP,249.055
2024-02-09 10:00:00,ADSK,266.97
2024-02-09 10:00:00,AEE,67.815
2024-02-09 10:00:00,AEP,75.73
2024-02-09 10:00:00,AES,16.26
2024-02-09 10:00:00,AFL,77.96
2024-02-09 10:00:00,AIG,68.495
2024-02-09 10:00:00,AIZ,172.98
2024-02-09 10:00:00,AJG,237.31
2024-02-09 10:00:00,AKAM,128.32
2024-02-09 10:00:00,ALB,113.82
2024-02-09 10:00:00,ALGN,295.55
2024-02-09 10:00:00,ALL,159.03
2024-02-09 10:00:00,ALLE,131.815
2024-02-09 10:00:00,AMAT,182.015
2024-02-09 10:00:00,AMCR,9.000012468827931
2024-02-09 10:00:00,AMD,173.415
2024-02-09 10:00:00,AME,167.13
2024-02-09 10:00:00,AMGN,291.12
2024-02-09 10:00:00,AMP,393.43
2024-02-09 10:00:00,AMT,192.21
2024-02-09 10:00:00,AMZN,3397.6683381433377
2024-02-09 10:00:00,ANET,306.3504262008734
2024-02-09 10:00:00,AON,309.98
2024-02-09 10:00:00,AOS,80.27
2024-02-09 10:00:00,APA,30.27
2024-02-09 10:00:00,APD,217.875
2024-02-09 10:00:00,APH,104.88
2024-02-09 10:00:00,APO,108.43
2024-02-09 10:00:00,APTV,81.29
2024-02-09 10:00:00,ARE,115.3
2024-02-09 10:00:00,ATO,113.075
2024-02-09 10:00:00,AVB,174.1
2024-02-09 10:00:00,AVGO,1273.04940739683
2024-02-09 10:00:00,AVY,202.7
2024-02-09 10:00:00,AWK,121.61
2024-02-09 10:00:00,AXON,270.3
2024-02-09 10:00:00,AXP,211.36
2024-02-09 10:00:00,AZO,2679.695
2024-02-09 10:00:00,BA,209.12
2024-02-09 10:00:00,BAC,33.035
2024-02-09 10:00:00,BALL,58.535
2024-02-09 10:00:00,BAX,39.24
2024-02-09 10:00:00,BBY,75.19
2024-02-09 10:00:00,BDX,242.2
2024-02-09 10:00:00,BEN,26.73
2024-02-09 10:00:00,BF B,56.61
2024-02-09 10:00:00,BG,88.39
2024-02-09 10:00:00,BIIB,239.6
2024-02-09 10:00:00,BK,55.055
2024-02-09 10:00:00,BKNG,3704.89
2024-02-09 10:00:00,BKR,29.16
2024-02-09 10:00:00,BLDR,185.68
2024-02-09 10:00:00,BLK,797.37
2024-02-09 10:00:00,BMY,49.18
2024-02-09 10:00:00,BR,199.48
2024-02-09 10:00:00,BRK B,396.78
2024-02-09 10:00:00,BRO,80.42
2024-02-09 10:00:00,BSX,65.185
2024-02-09 10:00:00,BX,127.01
2024-02-09 10:00:00,BXP,64.03
2024-02-09 10:00:00,C,54.0
2024-02-09 10:00:00,CAG,27.45
2024-02-09 10:00:00,CAH,104.85
2024-02-09 10:00:00,CARR,55.26
2024-02-09 10:00:00,CAT,317.68
2024-02-09 10:00:00,CB,245.2
2024-02-09 10:00:00,CBOE,184.145
2024-02-09 10:00:00,CBRE,85.52
2024-02-09 10:00:00,CCI,106.99
2024-02-09 10:00:00,CCL,15.48
2024-02-09 10:00:00,CDNS,311.98
2024-02-09 10:00:00,CDW,243.2
2024-02-09 10:00:00,CEG,131.39
2024-02-09 10:00:00,CF,77.42
2024-02-09 10:00:00,CFG,31.24
2024-02-09 10:00:00,CHD,99.42
2024-02-09 10:00:00,CHRW,74.02
2024-02-09 10:00:00,CHTR,288.66
2024-02-09 10:00:00,CI,333.43
2024-02-09 10:00:00,CINF,107.9
2024-02-09 10:00:00,CL,83.48
2024-02-09 10:00:00,CLX,153.07
2024-02-09 10:00:00,CMCSA,41.975
2024-02-09 10:00:00,CME,204.3
2024-02-09 10:00:00,CMG,2867.57682235384
2024-02-09 10:00:00,CMI,249.43
2024-02-09 10:00:00,CMS,55.715
2024-02-09 10:00:00,CNC,76.28
2024-02-09 10:00:00,CNP,27.43
2024-02-09 10:00:00,COF,134.235
2024-02-09 10:00:00,COIN,141.39
2024-02-09 10:00:00,COO,371.5
2024-02-09 10:00:00,COP,112.42
2024-02-09 10:00:00,COR,231.01
2024-02-09 10:00:00,COST,723.925
2024-02-09 10:00:00,CPAY,267.87
2024-02-09 10:00:00,CPB,42.03
2024-02-09 10:00:00,CPRT,213.9281463414634
2024-02-09 10:00:00,CPT,93.97
2024-02-09 10:00:00,CRL,221.015
2024-02-09 10:00:00,CRM,293.845
2024-02-09 10:00:00,CRWD,331.1
2024-02-09 10:00:00,CSCO,49.98
2024-02-09 10:00:00,CSGP,81.385
2024-02-09 10:00:00,CSX,111.25197084917616
2024-02-09 10:00:00,CTRA,24.26
2024-02-09 10:00:00,CTSH,78.275
2024-02-09 10:00:00,CTVA,53.33
2024-02-09 10:00:00,CVS,75.49
2024-02-09 10:00:00,CVX,152.32
2024-02-09 10:00:00,CZR,44.505
2024-02-09 10:00:00,D,44.18
2024-02-09 10:00:00,DAL,40.095
2024-02-09 10:00:00,DASH,118.765
2024-02-09 10:00:00,DAY,68.57
2024-02-09 10:00:00,DD,66.78
2024-02-09 10:00:00,DDOG,136.25
2024-02-09 10:00:00,DE,382.035
2024-02-09 10:00:00,DECK,694.105082320357
2024-02-09 10:00:00,DELL,86.125
2024-02-09 10:00:00,DG,134.29
2024-02-09 10:00:00,DGX,126.87
2024-02-09 10:00:00,DHI,144.21
2024-02-09 10:00:00,DHR,244.22
2024-02-09 10:00:00,DIS,108.92
2024-02-09 10:00:00,DLR,146.4
2024-02-09 10:00:00,DLTR,139.235
2024-02-09 10:00:00,DOC,17.365
2024-02-09 10:00:00,DOV,160.27
2024-02-09 10:00:00,DOW,53.72
2024-02-09 10:00:00,DPZ,426.82
2024-02-09 10:00:00,DRI,167.3
2024-02-09 10:00:00,DTE,103.665
2024-02-09 10:00:00,DUK,91.98
2024-02-09 10:00:00,DVA,110.52
2024-02-09 10:00:00,DVN,41.79
2024-02-09 10:00:00,DXCM,457.5111931322991
2024-02-09 10:00:00,EA,139.83
2024-02-09 10:00:00,EBAY,41.99
2024-02-09 10:00:00,ECL,201.93
2024-02-09 10:00:00,ED,88.69
2024-02-09 10:00:00,EFX,246.27
2024-02-09 10:00:00,EG,349.91
2024-02-09 10:00:00,EIX,64.71
2024-02-09 10:00:00,EL,142.55
2024-02-09 10:00:00,ELV,502.155
2024-02-09 10:00:00,EMN,82.11
2024-02-09 10:00:00,EMR,102.41
2024-02-09 10:00:00,ENPH,119.88
2024-02-09 10:00:00,EOG,112.3
2024-02-09 10:00:00,EPAM,290.4
2024-02-09 10:00:00,EQIX,849.87
2024-02-09 10:00:00,EQR,59.02
