timestamp,symbol,price
2016-03-24 09:00:00,KMB,133.57
2016-03-24 09:00:00,KMI,17.43
2016-03-24 09:00:00,KO,45.4099
2016-03-24 09:00:00,LLY,71.18
2016-03-24 09:00:00,LMT,220.13
2016-03-24 09:00:00,LNC,39.01
2016-03-24 09:00:00,LRCX,78.17
2016-03-24 09:00:00,MA,91.87
2016-03-24 09:00:00,MAA,97.97
2016-03-24 09:00:00,MARA,2.156
2016-03-24 09:00:00,MCD,123.05
2016-03-24 09:00:00,MCHP,47.55
2016-03-24 09:00:00,MCO,92.6
2016-03-24 09:00:00,MDLZ,39.8301
2016-03-24 09:00:00,MET,42.02
2016-03-24 09:00:00,META,112.15
2016-03-24 09:00:00,MKC,95.79
2016-03-24 09:00:00,MMM,164.41
2016-03-24 09:00:00,MO,61.1
2016-03-24 09:00:00,MPC,37.23
2016-03-24 09:00:00,MRK,53.08
2016-03-24 09:00:00,MRVL,10.15
2016-03-24 09:00:00,MS,24.5599
2016-03-24 09:00:00,MSCI,70.89
2016-03-24 09:00:00,MSFT,54.17
2016-03-24 09:00:00,MTB,110.48
2016-03-24 09:00:00,MU,10.5
2016-03-24 09:00:00,NDAQ,65.28
2016-03-24 09:00:00,NEE,117.85
2016-03-24 09:00:00,NFLX,98.41
2016-03-24 09:00:00,NOC,193.94
2016-03-24 09:00:00,NOK,5.76
2016-03-24 09:00:00,NSC,82.29
2016-03-24 09:00:00,NVDA,34.33
2016-03-24 09:00:00,NXPI,80.49
2016-03-24 09:00:00,O,61.435
2016-03-24 09:00:00,ON,9.27
2016-03-24 09:00:00,ORCL,40.88
2016-03-24 09:00:00,OXY,67.98
2016-03-24 09:00:00,PANW,155.0
2016-03-24 09:00:00,PEG,46.0
2016-03-24 09:00:00,PEP,100.54
2016-03-24 09:00:00,PFE,30.16
2016-03-24 09:00:00,PFG,38.61
2016-03-24 09:00:00,PG,82.86
2016-03-24 09:00:00,PH,109.18
2016-03-24 09:00:00,PM,97.2
2016-03-24 09:00:00,PNC,84.14
2016-03-24 09:00:00,PRU,70.26
2016-03-24 09:00:00,PSA,264.34
2016-03-24 09:00:00,PSX,87.81
2016-03-24 09:00:00,PYPL,38.87
2016-03-24 09:00:00,QCOM,50.33
2016-03-24 09:00:00,REGN,367.42
2016-03-24 09:00:00,RF,7.93
2016-03-24 09:00:00,RIOT,0.2879
2016-03-24 09:00:00,RTX,98.42
2016-03-24 09:00:00,SCHW,27.6
2016-03-24 09:00:00,SHOP,26.69
2016-03-24 09:00:00,SJM,128.86
2016-03-24 09:00:00,SLB,72.09
2016-03-24 09:00:00,SNOW,7.96
2016-03-24 09:00:00,SO,50.87
2016-03-24 09:00:00,SPG,200.35
2016-03-24 09:00:00,SPGI,96.46
2016-03-24 09:00:00,SPLK,47.15
2016-03-24 09:00:00,SQ,12.46
2016-03-24 09:00:00,STM,5.405
2016-03-24 09:00:00,STT,58.57
2016-03-24 09:00:00,SYY,46.21
2016-03-24 09:00:00,T,38.48
2016-03-24 09:00:00,TAP,95.13
2016-03-24 09:00:00,TEAM,24.49
2016-03-24 09:00:00,TFC,33.66
2016-03-24 09:00:00,TROW,72.31
2016-03-24 09:00:00,TRV,115.42
2016-03-24 09:00:00,TSLA,221.5
2016-03-24 09:00:00,TSN,66.93
2016-03-24 09:00:00,TXN,56.44
2016-03-24 09:00:00,UNH,129.773
2016-03-24 09:00:00,UNP,80.68
2016-03-24 09:00:00,UPS,104.65
2016-03-24 09:00:00,USB,40.6025
2016-03-24 09:00:00,V,73.79
2016-03-24 09:00:00,VLO,65.62
2016-03-24 09:00:00,VRTX,79.88
2016-03-24 09:00:00,VTR,59.99
2016-03-24 09:00:00,VZ,52.7201
2016-03-24 09:00:00,WAL,30.94
2016-03-24 09:00:00,WEC,59.0
2016-03-24 09:00:00,WELL,65.89
2016-03-24 09:00:00,WFC,48.785
2016-03-24 09:00:00,WM,58.67
2016-03-24 09:00:00,WMB,15.44
2016-03-24 09:00:00,WMT,67.61
2016-03-24 09:00:00,WRB,53.94
2016-03-24 09:00:00,XEL,41.22
2016-03-24 09:00:00,XOM,83.68
2016-03-24 09:00:00,ZION,24.44
2016-03-24 09:00:00,ZTS,42.83
2016-03-24 10:00:00,AAPL,105.159
2016-03-24 10:00:00,ABBV,56.13
2016-03-24 10:00:00,ADBE,92.35
2016-03-24 10:00:00,ADI,58.0
2016-03-24 10:00:00,AEP,65.025
2016-03-24 10:00:00,AIG,53.0
2016-03-24 10:00:00,ALL,66.2
2016-03-24 10:00:00,AMAT,19.99
2016-03-24 10:00:00,AMC,27.66
2016-03-24 10:00:00,AMD,2.739
2016-03-24 10:00:00,AMGN,150.51
2016-03-24 10:00:00,AMP,91.37
2016-03-24 10:00:00,AMT,99.7
2016-03-24 10:00:00,AMZN,577.3033
2016-03-24 10:00:00,APA,47.58
2016-03-24 10:00:00,ARE,87.53
2016-03-24 10:00:00,ASML,96.78
2016-03-24 10:00:00,AVB,184.57
2016-03-24 10:00:00,AVGO,153.06
2016-03-24 10:00:00,AWK,67.58
2016-03-24 10:00:00,AXP,60.08
2016-03-24 10:00:00,BA,131.085
2016-03-24 10:00:00,BAC,13.555
2016-03-24 10:00:00,BB,7.51
2016-03-24 10:00:00,BEN,37.96
2016-03-24 10:00:00,BIIB,256.89
2016-03-24 10:00:00,BK,37.26
2016-03-24 10:00:00,BLK,334.9
2016-03-24 10:00:00,BMY,62.18
2016-03-24 10:00:00,C,41.448
2016-03-24 10:00:00,CAG,44.19
2016-03-24 10:00:00,CAT,74.89
2016-03-24 10:00:00,CB,119.91
2016-03-24 10:00:00,CCI,85.29
2016-03-24 10:00:00,CFG,21.68
2016-03-24 10:00:00,CHD,91.41
2016-03-24 10:00:00,CI,137.8
2016-03-24 10:00:00,CINF,64.98
2016-03-24 10:00:00,CL,69.41
2016-03-24 10:00:00,CLX,126.65
2016-03-24 10:00:00,CMCSA,59.46
2016-03-24 10:00:00,CME,95.565
2016-03-24 10:00:00,CMI,107.04
2016-03-24 10:00:00,COF,69.54
2016-03-24 10:00:00,COP,39.59
2016-03-24 10:00:00,COST,153.0
2016-03-24 10:00:00,CPB,63.44
2016-03-24 10:00:00,CRM,72.065
2016-03-24 10:00:00,CSCO,28.0
2016-03-24 10:00:00,CSX,25.9
2016-03-24 10:00:00,CTRA,21.74
2016-03-24 10:00:00,CVS,101.16
2016-03-24 10:00:00,CVX,93.56
2016-03-24 10:00:00,D,73.18
2016-03-24 10:00:00,DE,80.425
2016-03-24 10:00:00,DIS,97.22
2016-03-24 10:00:00,DLR,85.89
2016-03-24 10:00:00,DUK,79.49
2016-03-24 10:00:00,DVN,25.84
2016-03-24 10:00:00,ED,75.37
2016-03-24 10:00:00,EMR,54.18
2016-03-24 10:00:00,EOG,73.67
2016-03-24 10:00:00,EQR,71.96
2016-03-24 10:00:00,EQT,63.91
2016-03-24 10:00:00,ESS,227.0
2016-03-24 10:00:00,ETN,61.8
2016-03-24 10:00:00,EWBC,32.22
2016-03-24 10:00:00,FANG,76.65
2016-03-24 10:00:00,FDX,162.14
2016-03-24 10:00:00,FHN,12.985
2016-03-24 10:00:00,FITB,17.0625
2016-03-24 10:00:00,GD,129.5901
2016-03-24 10:00:00,GE,30.99
2016-03-24 10:00:00,GILD,92.72
2016-03-24 10:00:00,GIS,61.78
2016-03-24 10:00:00,GME,29.8819
2016-03-24 10:00:00,GOOGL,753.52
2016-03-24 10:00:00,GS,151.2
2016-03-24 10:00:00,HAL,34.8931
2016-03-24 10:00:00,HBAN,9.59
2016-03-24 10:00:00,HIG,45.47
2016-03-24 10:00:00,HON,111.46
2016-03-24 10:00:00,HRL,43.52
2016-03-24 10:00:00,HSY,89.71
2016-03-24 10:00:00,HUM,184.38
2016-03-24 10:00:00,IBM,146.38
2016-03-24 10:00:00,ICE,235.5525
2016-03-24 10:00:00,INTC,31.88
2016-03-24 10:00:00,ITW,101.55
2016-03-24 10:00:00,IVZ,30.2
2016-03-24 10:00:00,JNJ,108.055
2016-03-24 10:00:00,JPM,59.23
2016-03-24 10:00:00,KEY,11.1699
2016-03-24 10:00:00,KHC,76.32
2016-03-24 10:00:00,KLAC,70.54
2016-03-24 10:00:00,KMB,132.89
2016-03-24 10:00:00,KMI,17.64
2016-03-24 10:00:00,KO,45.23
2016-03-24 10:00:00,LLY,71.2111
2016-03-24 10:00:00,LMT,218.6101
2016-03-24 10:00:00,LNC,38.9
2016-03-24 10:00:00,LRCX,78.38
2016-03-24 10:00:00,MA,91.68
2016-03-24 10:00:00,MAA,98.19
2016-03-24 10:00:00,MARA,2.1799
2016-03-24 10:00:00,MCD,123.12
2016-03-24 10:00:00,MCHP,47.795
2016-03-24 10:00:00,MCO,92.36
2016-03-24 10:00:00,MDLZ,39.85
2016-03-24 10:00:00,MET,42.23
2016-03-24 10:00:00,META,112.163
2016-03-24 10:00:00,MKC,96.24
2016-03-24 10:00:00,MMM,164.25
2016-03-24 10:00:00,MO,60.53
2016-03-24 10:00:00,MPC,37.15
2016-03-24 10:00:00,MRK,53.095
2016-03-24 10:00:00,MRVL,10.16
2016-03-24 10:00:00,MS,24.495
2016-03-24 10:00:00,MSCI,70.53
2016-03-24 10:00:00,MSFT,54.295
2016-03-24 10:00:00,MTB,111.025
2016-03-24 10:00:00,MU,10.48
2016-03-24 10:00:00,NDAQ,64.79
2016-03-24 10:00:00,NEE,117.9
2016-03-24 10:00:00,NFLX,98.35
2016-03-24 10:00:00,NOC,193.95
2016-03-24 10:00:00,NOK,5.7965
2016-03-24 10:00:00,NSC,82.6
2016-03-24 10:00:00,NVDA,34.385
2016-03-24 10:00:00,NXPI,80.42
2016-03-24 10:00:00,O,61.51
2016-03-24 10:00:00,ON,9.355
2016-03-24 10:00:00,ORCL,40.85
2016-03-24 10:00:00,OXY,68.39
2016-03-24 10:00:00,PANW,154.4
2016-03-24 10:00:00,PEG,45.835
2016-03-24 10:00:00,PEP,100.32
2016-03-24 10:00:00,PFE,30.0705
2016-03-24 10:00:00,PFG,38.81
2016-03-24 10:00:00,PG,82.69
2016-03-24 10:00:00,PH,109.47
2016-03-24 10:00:00,PM,96.76
2016-03-24 10:00:00,PNC,84.57
2016-03-24 10:00:00,PRU,70.03
2016-03-24 10:00:00,PSA,266.41
2016-03-24 10:00:00,PSX,87.85
2016-03-24 10:00:00,PYPL,38.695
2016-03-24 10:00:00,QCOM,50.65
2016-03-24 10:00:00,REGN,373.97
2016-03-24 10:00:00,RF,8.01
2016-03-24 10:00:00,RIOT,0.3029
2016-03-24 10:00:00,RTX,98.85
2016-03-24 10:00:00,SCHW,27.9
2016-03-24 10:00:00,SHOP,26.66
2016-03-24 10:00:00,SJM,128.59
2016-03-24 10:00:00,SLB,72.07
2016-03-24 10:00:00,SNOW,8.0
2016-03-24 10:00:00,SO,50.64
2016-03-24 10:00:00,SPG,200.04
2016-03-24 10:00:00,SPGI,96.36
2016-03-24 10:00:00,SPLK,47.175
2016-03-24 10:00:00,SQ,12.8103
2016-03-24 10:00:00,STM,5.45
2016-03-24 10:00:00,STT,58.9
2016-03-24 10:00:00,SYY,46.23
2016-03-24 10:00:00,T,38.52
2016-03-24 10:00:00,TAP,94.725
2016-03-24 10:00:00,TEAM,23.57
2016-03-24 10:00:00,TFC,33.7
2016-03-24 10:00:00,TROW,72.49
2016-03-24 10:00:00,TRV,115.78
2016-03-24 10:00:00,TSLA,226.135
2016-03-24 10:00:00,TSN,66.841
2016-03-24 10:00:00,TXN,56.515
2016-03-24 10:00:00,UNH,129.85
2016-03-24 10:00:00,UNP,80.94
2016-03-24 10:00:00,UPS,104.83
2016-03-24 10:00:00,USB,40.79
2016-03-24 10:00:00,V,73.85
2016-03-24 10:00:00,VLO,65.43
2016-03-24 10:00:00,VRTX,81.79
2016-03-24 10:00:00,VTR,60.44
2016-03-24 10:00:00,VZ,52.8357
2016-03-24 10:00:00,WAL,31.13
2016-03-24 10:00:00,WEC,58.71
2016-03-24 10:00:00,WELL,66.536
2016-03-24 10:00:00,WFC,48.72
2016-03-24 10:00:00,WM,58.8
2016-03-24 10:00:00,WMB,15.0988
2016-03-24 10:00:00,WMT,67.61
2016-03-24 10:00:00,WRB,54.16
2016-03-24 10:00:00,XEL,41.08
2016-03-24 10:00:00,XOM,83.72
2016-03-24 10:00:00,ZION,24.6
2016-03-24 10:00:00,ZTS,42.85
2016-03-24 11:00:00,AAPL,105.59
2016-03-24 11:00:00,ABBV,55.91
2016-03-24 11:00:00,ADBE,92.37
2016-03-24 11:00:00,ADI,58.02
2016-03-24 11:00:00,AEP,64.98
2016-03-24 11:00:00,AIG,52.81
2016-03-24 11:00:00,ALL,66.08
2016-03-24 11:00:00,AMAT,19.97
2016-03-24 11:00:00,AMC,27.74
2016-03-24 11:00:00,AMD,2.73
2016-03-24 11:00:00,AMGN,150.26
2016-03-24 11:00:00,AMP,91.058
2016-03-24 11:00:00,AMT,99.24
2016-03-24 11:00:00,AMZN,577.71
2016-03-24 11:00:00,APA,47.9
2016-03-24 11:00:00,ARE,87.81
2016-03-24 11:00:00,ASML,96.65
2016-03-24 11:00:00,AVB,184.35
2016-03-24 11:00:00,AVGO,152.74
2016-03-24 11:00:00,AWK,67.72
2016-03-24 11:00:00,AXP,60.07
2016-03-24 11:00:00,BA,130.565
2016-03-24 11:00:00,BAC,13.53
2016-03-24 11:00:00,BB,7.485
2016-03-24 11:00:00,BEN,37.85
2016-03-24 11:00:00,BIIB,254.28
2016-03-24 11:00:00,BK,37.1201
2016-03-24 11:00:00,BLK,333.755
2016-03-24 11:00:00,BMY,61.96
2016-03-24 11:00:00,C,41.515
2016-03-24 11:00:00,CAG,44.11
2016-03-24 11:00:00,CAT,74.415
2016-03-24 11:00:00,CB,119.07
2016-03-24 11:00:00,CCI,85.07
2016-03-24 11:00:00,CFG,21.53
2016-03-24 11:00:00,CHD,91.42
2016-03-24 11:00:00,CI,137.3102
2016-03-24 11:00:00,CINF,64.76
2016-03-24 11:00:00,CL,69.63
2016-03-24 11:00:00,CLX,126.74
2016-03-24 11:00:00,CMCSA,59.94
2016-03-24 11:00:00,CME,94.915
2016-03-24 11:00:00,CMI,106.9999
2016-03-24 11:00:00,COF,69.37
2016-03-24 11:00:00,COP,39.61
2016-03-24 11:00:00,COST,152.5
2016-03-24 11:00:00,CPB,63.09
2016-03-24 11:00:00,CRM,71.87
2016-03-24 11:00:00,CSCO,27.94
2016-03-24 11:00:00,CSX,25.93
2016-03-24 11:00:00,CTRA,21.83
2016-03-24 11:00:00,CVS,101.17
2016-03-24 11:00:00,CVX,94.07
2016-03-24 11:00:00,D,73.24
2016-03-24 11:00:00,DE,80.36
2016-03-24 11:00:00,DIS,97.29
2016-03-24 11:00:00,DLR,86.16
2016-03-24 11:00:00,DUK,79.5607
2016-03-24 11:00:00,DVN,25.76
2016-03-24 11:00:00,ED,75.5031
2016-03-24 11:00:00,EMR,53.975
2016-03-24 11:00:00,EOG,73.5
2016-03-24 11:00:00,EQR,72.0
2016-03-24 11:00:00,EQT,63.91
2016-03-24 11:00:00,ESS,226.45
2016-03-24 11:00:00,ETN,61.81
2016-03-24 11:00:00,EWBC,32.02
2016-03-24 11:00:00,FANG,76.12
2016-03-24 11:00:00,FDX,162.42
2016-03-24 11:00:00,FHN,12.925
2016-03-24 11:00:00,FITB,16.995
2016-03-24 11:00:00,GD,128.57
2016-03-24 11:00:00,GE,30.92
2016-03-24 11:00:00,GILD,91.81
2016-03-24 11:00:00,GIS,61.51
2016-03-24 11:00:00,GME,30.12
2016-03-24 11:00:00,GOOGL,752.3737
2016-03-24 11:00:00,GS,151.39
2016-03-24 11:00:00,HAL,34.905
2016-03-24 11:00:00,HBAN,9.555
2016-03-24 11:00:00,HIG,45.28
2016-03-24 11:00:00,HON,111.13
2016-03-24 11:00:00,HRL,43.31
2016-03-24 11:00:00,HSY,89.54
2016-03-24 11:00:00,HUM,183.34
2016-03-24 11:00:00,IBM,146.51
2016-03-24 11:00:00,ICE,234.11
2016-03-24 11:00:00,INTC,31.93
2016-03-24 11:00:00,ITW,101.35
2016-03-24 11:00:00,IVZ,30.07
2016-03-24 11:00:00,JNJ,107.87
2016-03-24 11:00:00,JPM,59.26
2016-03-24 11:00:00,KEY,11.1025
2016-03-24 11:00:00,KHC,76.035
2016-03-24 11:00:00,KLAC,70.53
2016-03-24 11:00:00,KMB,133.45
2016-03-24 11:00:00,KMI,17.74
2016-03-24 11:00:00,KO,45.35
2016-03-24 11:00:00,LLY,70.83
2016-03-24 11:00:00,LMT,218.05
2016-03-24 11:00:00,LNC,38.67
2016-03-24 11:00:00,LRCX,78.35
2016-03-24 11:00:00,MA,91.57
2016-03-24 11:00:00,MAA,98.115
2016-03-24 11:00:00,MARA,2.1
2016-03-24 11:00:00,MCD,123.33
2016-03-24 11:00:00,MCHP,47.84
2016-03-24 11:00:00,MCO,92.01
2016-03-24 11:00:00,MDLZ,39.64
2016-03-24 11:00:00,MET,42.04
2016-03-24 11:00:00,META,112.065
2016-03-24 11:00:00,MKC,96.28
2016-03-24 11:00:00,MMM,163.83
2016-03-24 11:00:00,MO,60.715
2016-03-24 11:00:00,MPC,37.16
2016-03-24 11:00:00,MRK,52.8559
2016-03-24 11:00:00,MRVL,10.2
2016-03-24 11:00:00,MS,24.5
2016-03-24 11:00:00,MSCI,70.345
2016-03-24 11:00:00,MSFT,54.275
2016-03-24 11:00:00,MTB,110.21
2016-03-24 11:00:00,MU,10.455
2016-03-24 11:00:00,NDAQ,64.22
2016-03-24 11:00:00,NEE,117.97
2016-03-24 11:00:00,NFLX,97.5925
2016-03-24 11:00:00,NOC,193.555
2016-03-24 11:00:00,NOK,5.78
2016-03-24 11:00:00,NSC,82.83
2016-03-24 11:00:00,NVDA,34.425
2016-03-24 11:00:00,NXPI,80.29
2016-03-24 11:00:00,O,61.51
2016-03-24 11:00:00,ON,9.33
2016-03-24 11:00:00,ORCL,40.85
2016-03-24 11:00:00,OXY,68.52
2016-03-24 11:00:00,PANW,154.35
2016-03-24 11:00:00,PEG,46.03
2016-03-24 11:00:00,PEP,100.38
2016-03-24 11:00:00,PFE,30.055
2016-03-24 11:00:00,PFG,38.54
2016-03-24 11:00:00,PG,83.04
2016-03-24 11:00:00,PH,109.58
2016-03-24 11:00:00,PM,97.13
2016-03-24 11:00:00,PNC,84.43
2016-03-24 11:00:00,PRU,69.55
2016-03-24 11:00:00,PSA,264.75
2016-03-24 11:00:00,PSX,87.93
2016-03-24 11:00:00,PYPL,38.95
2016-03-24 11:00:00,QCOM,50.6499
2016-03-24 11:00:00,REGN,366.7625
2016-03-24 11:00:00,RF,8.01
2016-03-24 11:00:00,RIOT,0.2901
2016-03-24 11:00:00,RTX,98.85
2016-03-24 11:00:00,SCHW,27.76
2016-03-24 11:00:00,SHOP,26.51
2016-03-24 11:00:00,SJM,128.66
2016-03-24 11:00:00,SLB,72.32
2016-03-24 11:00:00,SNOW,7.97
2016-03-24 11:00:00,SO,50.74
2016-03-24 11:00:00,SPG,199.87
2016-03-24 11:00:00,SPGI,96.09
2016-03-24 11:00:00,SPLK,47.06
2016-03-24 11:00:00,SQ,12.56
2016-03-24 11:00:00,STM,5.5
2016-03-24 11:00:00,STT,58.6601
2016-03-24 11:00:00,SYY,46.25
2016-03-24 11:00:00,T,38.591
2016-03-24 11:00:00,TAP,94.92
2016-03-24 11:00:00,TEAM,23.78
2016-03-24 11:00:00,TFC,33.51
2016-03-24 11:00:00,TROW,72.2174
2016-03-24 11:00:00,TRV,115.3699
2016-03-24 11:00:00,TSLA,224.6199
2016-03-24 11:00:00,TSN,66.7299
2016-03-24 11:00:00,TXN,56.57
2016-03-24 11:00:00,UNH,127.329
2016-03-24 11:00:00,UNP,81.08
2016-03-24 11:00:00,UPS,104.88
2016-03-24 11:00:00,USB,40.715
2016-03-24 11:00:00,V,73.88
2016-03-24 11:00:00,VLO,65.78
2016-03-24 11:00:00,VRTX,81.08
2016-03-24 11:00:00,VTR,60.8
2016-03-24 11:00:00,VZ,53.115
2016-03-24 11:00:00,WAL,30.92
2016-03-24 11:00:00,WEC,58.77
2016-03-24 11:00:00,WELL,66.91
2016-03-24 11:00:00,WFC,48.66
2016-03-24 11:00:00,WM,58.785
2016-03-24 11:00:00,WMB,15.335
2016-03-24 11:00:00,WMT,67.74
2016-03-24 11:00:00,WRB,53.99
2016-03-24 11:00:00,XEL,41.25
2016-03-24 11:00:00,XOM,83.87
2016-03-24 11:00:00,ZION,24.545
2016-03-24 11:00:00,ZTS,42.63
2016-03-24 12:00:00,AAPL,105.42
2016-03-24 12:00:00,ABBV,55.755
2016-03-24 12:00:00,ADBE,92.4825
2016-03-24 12:00:00,ADI,58.215
2016-03-24 12:00:00,AEP,64.9999
2016-03-24 12:00:00,AIG,52.71
2016-03-24 12:00:00,ALL,65.96
2016-03-24 12:00:00,AMAT,19.995
2016-03-24 12:00:00,AMC,27.67
2016-03-24 12:00:00,AMD,2.735
2016-03-24 12:00:00,AMGN,149.09
2016-03-24 12:00:00,AMP,91.334
2016-03-24 12:00:00,AMT,99.38
2016-03-24 12:00:00,AMZN,576.97
2016-03-24 12:00:00,APA,48.19
2016-03-24 12:00:00,ARE,87.82
2016-03-24 12:00:00,ASML,96.522
2016-03-24 12:00:00,AVB,184.03
2016-03-24 12:00:00,AVGO,152.81
2016-03-24 12:00:00,AWK,67.65
2016-03-24 12:00:00,AXP,60.05
2016-03-24 12:00:00,BA,130.71
2016-03-24 12:00:00,BAC,13.52
2016-03-24 12:00:00,BB,7.48
2016-03-24 12:00:00,BEN,37.9463
2016-03-24 12:00:00,BIIB,253.68
2016-03-24 12:00:00,BK,37.035
2016-03-24 12:00:00,BLK,333.78
2016-03-24 12:00:00,BMY,61.8688
2016-03-24 12:00:00,C,41.54
2016-03-24 12:00:00,CAG,43.98
2016-03-24 12:00:00,CAT,74.68
2016-03-24 12:00:00,CB,118.64
2016-03-24 12:00:00,CCI,85.05
2016-03-24 12:00:00,CFG,21.5
2016-03-24 12:00:00,CHD,91.17
2016-03-24 12:00:00,CI,138.19
2016-03-24 12:00:00,CINF,64.65
2016-03-24 12:00:00,CL,69.48
2016-03-24 12:00:00,CLX,126.305
2016-03-24 12:00:00,CMCSA,59.69
2016-03-24 12:00:00,CME,94.77
2016-03-24 12:00:00,CMI,106.95
2016-03-24 12:00:00,COF,69.38
2016-03-24 12:00:00,COP,39.855
2016-03-24 12:00:00,COST,151.89
2016-03-24 12:00:00,CPB,62.99
2016-03-24 12:00:00,CRM,72.09
2016-03-24 12:00:00,CSCO,27.87
2016-03-24 12:00:00,CSX,26.05
2016-03-24 12:00:00,CTRA,21.93
2016-03-24 12:00:00,CVS,101.2
2016-03-24 12:00:00,CVX,94.025
2016-03-24 12:00:00,D,73.12
2016-03-24 12:00:00,DE,80.2903
2016-03-24 12:00:00,DIS,96.835
2016-03-24 12:00:00,DLR,85.96
2016-03-24 12:00:00,DUK,79.56
2016-03-24 12:00:00,DVN,26.07
2016-03-24 12:00:00,ED,75.34
2016-03-24 12:00:00,EMR,54.0931
2016-03-24 12:00:00,EOG,74.15
2016-03-24 12:00:00,EQR,71.825
2016-03-24 12:00:00,EQT,64.56
2016-03-24 12:00:00,ESS,225.11
2016-03-24 12:00:00,ETN,61.98
2016-03-24 12:00:00,EWBC,32.07
2016-03-24 12:00:00,FANG,76.26
2016-03-24 12:00:00,FDX,162.235
2016-03-24 12:00:00,FHN,12.925
2016-03-24 12:00:00,FITB,16.975
2016-03-24 12:00:00,GD,129.15
2016-03-24 12:00:00,GE,30.8762
2016-03-24 12:00:00,GILD,91.36
2016-03-24 12:00:00,GIS,61.21
2016-03-24 12:00:00,GME,30.33
2016-03-24 12:00:00,GOOGL,751.89
2016-03-24 12:00:00,GS,151.45
