timestamp,symbol,price
2021-03-12 09:00:00,VZ,56.05
2021-03-12 09:00:00,WAL,97.88
2021-03-12 09:00:00,WEC,87.13
2021-03-12 09:00:00,WELL,73.201
2021-03-12 09:00:00,WFC,39.71
2021-03-12 09:00:00,WM,120.46
2021-03-12 09:00:00,WMB,23.715
2021-03-12 09:00:00,WMT,132.87
2021-03-12 09:00:00,WRB,76.89
2021-03-12 09:00:00,XEL,61.5
2021-03-12 09:00:00,XOM,61.9401
2021-03-12 09:00:00,ZION,59.04
2021-03-12 09:00:00,ZM,349.1679
2021-03-12 09:00:00,ZS,184.91
2021-03-12 09:00:00,ZTS,152.0177
2021-03-12 10:00:00,AAPL,462.2275094704
2021-03-12 10:00:00,ABBV,107.974
2021-03-12 10:00:00,ABNB,194.98
2021-03-12 10:00:00,ADBE,440.31
2021-03-12 10:00:00,ADI,147.88
2021-03-12 10:00:00,AEP,80.2545
2021-03-12 10:00:00,AFRM,77.7301
2021-03-12 10:00:00,AIG,48.71
2021-03-12 10:00:00,ALL,115.525
2021-03-12 10:00:00,AMAT,113.76
2021-03-12 10:00:00,AMC,2.8717618988
2021-03-12 10:00:00,AMD,79.96
2021-03-12 10:00:00,AMGN,229.39
2021-03-12 10:00:00,AMP,226.99
2021-03-12 10:00:00,AMT,214.0
2021-03-12 10:00:00,AMZN,3053.28
2021-03-12 10:00:00,APA,21.23
2021-03-12 10:00:00,ARE,162.56
2021-03-12 10:00:00,ASML,529.85
2021-03-12 10:00:00,AVB,189.92
2021-03-12 10:00:00,AVGO,446.5
2021-03-12 10:00:00,AWK,138.895
2021-03-12 10:00:00,AXP,148.81
2021-03-12 10:00:00,BA,262.835
2021-03-12 10:00:00,BAC,37.92
2021-03-12 10:00:00,BB,10.807
2021-03-12 10:00:00,BEN,28.75
2021-03-12 10:00:00,BIIB,262.87
2021-03-12 10:00:00,BK,46.685
2021-03-12 10:00:00,BKR,24.225
2021-03-12 10:00:00,BLK,718.05
2021-03-12 10:00:00,BMY,60.455
2021-03-12 10:00:00,C,74.63
2021-03-12 10:00:00,CAG,37.14
2021-03-12 10:00:00,CAT,223.925
2021-03-12 10:00:00,CB,174.83
2021-03-12 10:00:00,CCI,155.57
2021-03-12 10:00:00,CFG,45.58
2021-03-12 10:00:00,CHD,82.73
2021-03-12 10:00:00,CI,241.47
2021-03-12 10:00:00,CINF,107.05
2021-03-12 10:00:00,CL,76.105
2021-03-12 10:00:00,CLOV,8.48
2021-03-12 10:00:00,CLX,189.59
2021-03-12 10:00:00,CMCSA,56.845
2021-03-12 10:00:00,CME,208.95
2021-03-12 10:00:00,CMI,272.75
2021-03-12 10:00:00,COF,133.23
2021-03-12 10:00:00,COP,59.47
2021-03-12 10:00:00,COST,326.87
2021-03-12 10:00:00,CPB,47.9
2021-03-12 10:00:00,CRM,209.9487
2021-03-12 10:00:00,CRWD,196.74
2021-03-12 10:00:00,CSCO,48.575
2021-03-12 10:00:00,CSX,93.7
2021-03-12 10:00:00,CTRA,19.27
2021-03-12 10:00:00,CVS,73.205
2021-03-12 10:00:00,CVX,111.68
2021-03-12 10:00:00,D,73.28
2021-03-12 10:00:00,DDOG,81.94
2021-03-12 10:00:00,DE,367.95
2021-03-12 10:00:00,DIS,197.52
2021-03-12 10:00:00,DKNG,72.03
2021-03-12 10:00:00,DLR,132.0095
2021-03-12 10:00:00,DOCU,209.215
2021-03-12 10:00:00,DUK,91.42
2021-03-12 10:00:00,DVN,24.522
2021-03-12 10:00:00,ED,71.12
2021-03-12 10:00:00,EMR,91.665
2021-03-12 10:00:00,EOG,74.993
2021-03-12 10:00:00,EQR,73.12
2021-03-12 10:00:00,EQT,19.24
2021-03-12 10:00:00,ESS,284.5
2021-03-12 10:00:00,ETN,140.65
2021-03-12 10:00:00,EWBC,77.5
2021-03-12 10:00:00,FANG,84.0
2021-03-12 10:00:00,FDX,266.8
2021-03-12 10:00:00,FHN,17.6
2021-03-12 10:00:00,FITB,39.085
2021-03-12 10:00:00,GD,175.73
2021-03-12 10:00:00,GE,12.525
2021-03-12 10:00:00,GILD,62.1199
2021-03-12 10:00:00,GIS,58.65
2021-03-12 10:00:00,GME,282.7
2021-03-12 10:00:00,GOOGL,2034.97
2021-03-12 10:00:00,GS,347.74
2021-03-12 10:00:00,HAL,23.92
2021-03-12 10:00:00,HBAN,16.635
2021-03-12 10:00:00,HIG,55.45
2021-03-12 10:00:00,HON,215.135
2021-03-12 10:00:00,HRL,48.59
2021-03-12 10:00:00,HSY,152.6
2021-03-12 10:00:00,HUM,404.715
2021-03-12 10:00:00,IBM,127.0948
2021-03-12 10:00:00,ICE,582.3647092936
2021-03-12 10:00:00,INTC,62.555
2021-03-12 10:00:00,ITW,215.08
2021-03-12 10:00:00,IVZ,25.445
2021-03-12 10:00:00,JNJ,159.88
2021-03-12 10:00:00,JPM,156.5
2021-03-12 10:00:00,KEY,21.375
2021-03-12 10:00:00,KHC,38.2
2021-03-12 10:00:00,KLAC,287.32
2021-03-12 10:00:00,KMB,134.4
2021-03-12 10:00:00,KMI,16.31
2021-03-12 10:00:00,KO,50.535
2021-03-12 10:00:00,LCID,26.07
2021-03-12 10:00:00,LLY,204.69
2021-03-12 10:00:00,LMT,342.975
2021-03-12 10:00:00,LNC,62.53
2021-03-12 10:00:00,LRCX,518.44
2021-03-12 10:00:00,LW,80.61
2021-03-12 10:00:00,MA,379.816
2021-03-12 10:00:00,MAA,139.33
2021-03-12 10:00:00,MARA,0.6961043627
2021-03-12 10:00:00,MCD,213.04
2021-03-12 10:00:00,MCHP,144.83
2021-03-12 10:00:00,MCO,290.285
2021-03-12 10:00:00,MDB,308.68
2021-03-12 10:00:00,MDLZ,56.525
2021-03-12 10:00:00,MET,60.76
2021-03-12 10:00:00,META,264.58
2021-03-12 10:00:00,MKC,86.02
2021-03-12 10:00:00,MMM,185.805
2021-03-12 10:00:00,MO,48.48
2021-03-12 10:00:00,MPC,57.74
2021-03-12 10:00:00,MRK,74.86
2021-03-12 10:00:00,MRVL,46.04
2021-03-12 10:00:00,MS,84.47
2021-03-12 10:00:00,MSCI,404.55
2021-03-12 10:00:00,MSFT,233.64
2021-03-12 10:00:00,MTB,158.16
2021-03-12 10:00:00,MU,87.0426
2021-03-12 10:00:00,NDAQ,143.8
2021-03-12 10:00:00,NEE,299.8743105041
2021-03-12 10:00:00,NET,74.255
2021-03-12 10:00:00,NFLX,508.2889
2021-03-12 10:00:00,NOC,303.12
2021-03-12 10:00:00,NOK,4.13
2021-03-12 10:00:00,NSC,262.6
2021-03-12 10:00:00,NVDA,507.4059
2021-03-12 10:00:00,NXPI,182.86
2021-03-12 10:00:00,O,62.0
2021-03-12 10:00:00,OKTA,222.5
2021-03-12 10:00:00,ON,37.71
2021-03-12 10:00:00,OPEN,25.4128
2021-03-12 10:00:00,ORCL,67.015
2021-03-12 10:00:00,OXY,30.62
2021-03-12 10:00:00,PANW,339.295
2021-03-12 10:00:00,PEG,57.595
2021-03-12 10:00:00,PEP,133.15
2021-03-12 10:00:00,PFE,34.965
2021-03-12 10:00:00,PFG,61.56
2021-03-12 10:00:00,PG,128.49
2021-03-12 10:00:00,PH,311.47
2021-03-12 10:00:00,PLTR,26.0789
2021-03-12 10:00:00,PM,87.45
2021-03-12 10:00:00,PNC,179.73
2021-03-12 10:00:00,PRU,93.69
2021-03-12 10:00:00,PSA,239.49
2021-03-12 10:00:00,PSX,88.0
2021-03-12 10:00:00,PYPL,246.07
2021-03-12 10:00:00,QCOM,127.95
2021-03-12 10:00:00,REGN,466.02
2021-03-12 10:00:00,RF,21.8
2021-03-12 10:00:00,RIOT,6.8550333333
2021-03-12 10:00:00,ROKU,355.59
2021-03-12 10:00:00,RTX,78.59
2021-03-12 10:00:00,SCHW,67.33
2021-03-12 10:00:00,SHOP,1119.38
2021-03-12 10:00:00,SJM,122.65
2021-03-12 10:00:00,SLB,29.16
2021-03-12 10:00:00,SNOW,22.0355941252
2021-03-12 10:00:00,SO,59.83
2021-03-12 10:00:00,SOFI,18.67
2021-03-12 10:00:00,SPCE,33.0299
2021-03-12 10:00:00,SPG,116.83
2021-03-12 10:00:00,SPGI,343.427
2021-03-12 10:00:00,SPLK,134.41
2021-03-12 10:00:00,SQ,233.66
2021-03-12 10:00:00,STM,35.22
2021-03-12 10:00:00,STT,84.82
2021-03-12 10:00:00,SYY,82.72
2021-03-12 10:00:00,T,30.805
2021-03-12 10:00:00,TAP,46.5
2021-03-12 10:00:00,TEAM,223.84
2021-03-12 10:00:00,TFC,59.77
2021-03-12 10:00:00,TROW,174.135
2021-03-12 10:00:00,TRV,158.83
2021-03-12 10:00:00,TSLA,2993.40687251
2021-03-12 10:00:00,TSN,75.93
2021-03-12 10:00:00,TWLO,361.935
2021-03-12 10:00:00,TXN,171.16
2021-03-12 10:00:00,UBER,59.02
2021-03-12 10:00:00,UNH,354.78
2021-03-12 10:00:00,UNP,216.01
2021-03-12 10:00:00,UPS,167.39
2021-03-12 10:00:00,UPST,55.99
2021-03-12 10:00:00,USB,54.255
2021-03-12 10:00:00,V,223.92
2021-03-12 10:00:00,VLO,82.33
2021-03-12 10:00:00,VRTX,212.44
2021-03-12 10:00:00,VTR,56.64
2021-03-12 10:00:00,VZ,56.077
2021-03-12 10:00:00,WAL,98.54
2021-03-12 10:00:00,WEC,87.88
2021-03-12 10:00:00,WELL,73.52
2021-03-12 10:00:00,WFC,39.915
2021-03-12 10:00:00,WM,121.065
2021-03-12 10:00:00,WMB,23.84
2021-03-12 10:00:00,WMT,132.91
2021-03-12 10:00:00,WRB,76.975
2021-03-12 10:00:00,XEL,61.78
2021-03-12 10:00:00,XOM,62.03
2021-03-12 10:00:00,ZION,58.935
2021-03-12 10:00:00,ZM,341.845
2021-03-12 10:00:00,ZS,181.55
2021-03-12 10:00:00,ZTS,151.69
2021-03-12 11:00:00,AAPL,464.2179536142
2021-03-12 11:00:00,ABBV,107.79
2021-03-12 11:00:00,ABNB,200.39
2021-03-12 11:00:00,ADBE,445.37
2021-03-12 11:00:00,ADI,147.765
2021-03-12 11:00:00,AEP,80.42
2021-03-12 11:00:00,AFRM,78.505
2021-03-12 11:00:00,AIG,48.6
2021-03-12 11:00:00,ALL,115.19
2021-03-12 11:00:00,AMAT,113.83
2021-03-12 11:00:00,AMC,2.8227028482
2021-03-12 11:00:00,AMD,80.54
2021-03-12 11:00:00,AMGN,229.28
2021-03-12 11:00:00,AMP,225.74
2021-03-12 11:00:00,AMT,215.615
2021-03-12 11:00:00,AMZN,3070.7229
2021-03-12 11:00:00,APA,21.27
2021-03-12 11:00:00,ARE,162.66
2021-03-12 11:00:00,ASML,533.52
2021-03-12 11:00:00,AVB,189.39
2021-03-12 11:00:00,AVGO,447.9
2021-03-12 11:00:00,AWK,139.25
2021-03-12 11:00:00,AXP,148.47
2021-03-12 11:00:00,BA,264.696
2021-03-12 11:00:00,BAC,37.875
2021-03-12 11:00:00,BB,11.471
2021-03-12 11:00:00,BEN,28.635
2021-03-12 11:00:00,BIIB,262.09
2021-03-12 11:00:00,BK,46.55
2021-03-12 11:00:00,BKR,24.3
2021-03-12 11:00:00,BLK,714.4
2021-03-12 11:00:00,BMY,60.31
2021-03-12 11:00:00,C,74.83
2021-03-12 11:00:00,CAG,37.045
2021-03-12 11:00:00,CAT,224.98
2021-03-12 11:00:00,CB,174.33
2021-03-12 11:00:00,CCI,155.93
2021-03-12 11:00:00,CFG,45.32
2021-03-12 11:00:00,CHD,82.36
2021-03-12 11:00:00,CI,240.69
2021-03-12 11:00:00,CINF,106.34
2021-03-12 11:00:00,CL,75.62
2021-03-12 11:00:00,CLOV,8.59
2021-03-12 11:00:00,CLX,187.58
2021-03-12 11:00:00,CMCSA,57.065
2021-03-12 11:00:00,CME,207.94
2021-03-12 11:00:00,CMI,271.11
2021-03-12 11:00:00,COF,132.9669
2021-03-12 11:00:00,COP,59.68
2021-03-12 11:00:00,COST,327.29
2021-03-12 11:00:00,CPB,47.75
2021-03-12 11:00:00,CRM,211.995
2021-03-12 11:00:00,CRWD,198.33
2021-03-12 11:00:00,CSCO,48.69
2021-03-12 11:00:00,CSX,93.64
2021-03-12 11:00:00,CTRA,19.11
2021-03-12 11:00:00,CVS,73.115
2021-03-12 11:00:00,CVX,111.67
2021-03-12 11:00:00,D,73.3
2021-03-12 11:00:00,DDOG,83.08
2021-03-12 11:00:00,DE,367.84
2021-03-12 11:00:00,DIS,196.8
2021-03-12 11:00:00,DKNG,73.125
2021-03-12 11:00:00,DLR,132.97
2021-03-12 11:00:00,DOCU,208.47
2021-03-12 11:00:00,DUK,91.54
2021-03-12 11:00:00,DVN,24.43
2021-03-12 11:00:00,ED,71.04
2021-03-12 11:00:00,EMR,91.34
2021-03-12 11:00:00,EOG,75.06
2021-03-12 11:00:00,EQR,72.81
2021-03-12 11:00:00,EQT,18.97
2021-03-12 11:00:00,ESS,283.93
2021-03-12 11:00:00,ETN,139.815
2021-03-12 11:00:00,EWBC,77.67
2021-03-12 11:00:00,FANG,83.66
2021-03-12 11:00:00,FDX,268.81
2021-03-12 11:00:00,FHN,17.595
2021-03-12 11:00:00,FITB,38.96
2021-03-12 11:00:00,GD,175.37
2021-03-12 11:00:00,GE,12.39
2021-03-12 11:00:00,GILD,62.0
2021-03-12 11:00:00,GIS,58.53
2021-03-12 11:00:00,GME,276.72
2021-03-12 11:00:00,GOOGL,2048.95
2021-03-12 11:00:00,GS,347.73
2021-03-12 11:00:00,HAL,24.03
2021-03-12 11:00:00,HBAN,16.65
2021-03-12 11:00:00,HIG,55.46
2021-03-12 11:00:00,HON,214.1
2021-03-12 11:00:00,HRL,48.36
2021-03-12 11:00:00,HSY,151.98
2021-03-12 11:00:00,HUM,403.64
2021-03-12 11:00:00,IBM,127.0612
2021-03-12 11:00:00,ICE,581.554330148
2021-03-12 11:00:00,INTC,62.34
2021-03-12 11:00:00,ITW,214.6
2021-03-12 11:00:00,IVZ,25.45
2021-03-12 11:00:00,JNJ,159.5284
2021-03-12 11:00:00,JPM,156.12
2021-03-12 11:00:00,KEY,21.255
2021-03-12 11:00:00,KHC,37.98
2021-03-12 11:00:00,KLAC,287.8432
2021-03-12 11:00:00,KMB,133.53
2021-03-12 11:00:00,KMI,16.24
2021-03-12 11:00:00,KO,50.345
2021-03-12 11:00:00,LCID,26.51
2021-03-12 11:00:00,LLY,204.28
2021-03-12 11:00:00,LMT,341.6
2021-03-12 11:00:00,LNC,62.55
2021-03-12 11:00:00,LRCX,520.78
2021-03-12 11:00:00,LW,80.29
2021-03-12 11:00:00,MA,382.3
2021-03-12 11:00:00,MAA,139.03
2021-03-12 11:00:00,MARA,0.7216231194
2021-03-12 11:00:00,MCD,212.05
2021-03-12 11:00:00,MCHP,144.68
2021-03-12 11:00:00,MCO,291.08
2021-03-12 11:00:00,MDB,314.98
2021-03-12 11:00:00,MDLZ,56.52
2021-03-12 11:00:00,MET,60.665
2021-03-12 11:00:00,META,266.16
2021-03-12 11:00:00,MKC,86.2
2021-03-12 11:00:00,MMM,184.61
2021-03-12 11:00:00,MO,48.305
2021-03-12 11:00:00,MPC,57.82
2021-03-12 11:00:00,MRK,74.39
2021-03-12 11:00:00,MRVL,46.82
2021-03-12 11:00:00,MS,84.23
2021-03-12 11:00:00,MSCI,407.72
2021-03-12 11:00:00,MSFT,234.59
2021-03-12 11:00:00,MTB,156.99
2021-03-12 11:00:00,MU,87.0443
2021-03-12 11:00:00,NDAQ,143.61
2021-03-12 11:00:00,NEE,300.8927289522
2021-03-12 11:00:00,NET,75.29
2021-03-12 11:00:00,NFLX,511.13
2021-03-12 11:00:00,NOC,302.34
2021-03-12 11:00:00,NOK,4.19
2021-03-12 11:00:00,NSC,262.5
2021-03-12 11:00:00,NVDA,511.3869
2021-03-12 11:00:00,NXPI,182.6793
2021-03-12 11:00:00,O,62.04
2021-03-12 11:00:00,OKTA,226.49
2021-03-12 11:00:00,ON,37.82
2021-03-12 11:00:00,OPEN,25.8789
2021-03-12 11:00:00,ORCL,67.35
2021-03-12 11:00:00,OXY,31.0699
2021-03-12 11:00:00,PANW,339.9
2021-03-12 11:00:00,PEG,57.52
2021-03-12 11:00:00,PEP,133.07
2021-03-12 11:00:00,PFE,34.8582
2021-03-12 11:00:00,PFG,61.385
2021-03-12 11:00:00,PG,128.0184
2021-03-12 11:00:00,PH,310.8
2021-03-12 11:00:00,PLTR,26.5501
2021-03-12 11:00:00,PM,87.24
2021-03-12 11:00:00,PNC,179.63
2021-03-12 11:00:00,PRU,93.5807
2021-03-12 11:00:00,PSA,239.495
2021-03-12 11:00:00,PSX,88.07
2021-03-12 11:00:00,PYPL,250.05
2021-03-12 11:00:00,QCOM,128.5154
2021-03-12 11:00:00,REGN,466.56
2021-03-12 11:00:00,RF,21.675
2021-03-12 11:00:00,RIOT,7.0933222222
2021-03-12 11:00:00,ROKU,359.905
2021-03-12 11:00:00,RTX,78.73
2021-03-12 11:00:00,SCHW,67.365
2021-03-12 11:00:00,SHOP,1130.68
2021-03-12 11:00:00,SJM,121.92
2021-03-12 11:00:00,SLB,29.3
2021-03-12 11:00:00,SNOW,22.1671770489
2021-03-12 11:00:00,SO,59.74
2021-03-12 11:00:00,SOFI,18.9499
2021-03-12 11:00:00,SPCE,33.9179
2021-03-12 11:00:00,SPG,116.19
2021-03-12 11:00:00,SPGI,343.62
2021-03-12 11:00:00,SPLK,135.32
2021-03-12 11:00:00,SQ,239.355
2021-03-12 11:00:00,STM,35.395
2021-03-12 11:00:00,STT,84.51
2021-03-12 11:00:00,SYY,82.65
2021-03-12 11:00:00,T,30.205
2021-03-12 11:00:00,TAP,46.23
2021-03-12 11:00:00,TEAM,228.1663
2021-03-12 11:00:00,TFC,59.55
2021-03-12 11:00:00,TROW,172.94
2021-03-12 11:00:00,TRV,157.085
2021-03-12 11:00:00,TSLA,3041.1125498008
2021-03-12 11:00:00,TSN,75.57
2021-03-12 11:00:00,TWLO,368.9
2021-03-12 11:00:00,TXN,171.62
2021-03-12 11:00:00,UBER,59.6
2021-03-12 11:00:00,UNH,354.56
2021-03-12 11:00:00,UNP,215.11
2021-03-12 11:00:00,UPS,167.5
2021-03-12 11:00:00,UPST,56.63
2021-03-12 11:00:00,USB,54.17
2021-03-12 11:00:00,V,224.85
2021-03-12 11:00:00,VLO,82.37
2021-03-12 11:00:00,VRTX,212.09
2021-03-12 11:00:00,VTR,56.34
2021-03-12 11:00:00,VZ,55.845
2021-03-12 11:00:00,WAL,97.65
2021-03-12 11:00:00,WEC,87.82
2021-03-12 11:00:00,WELL,73.065
2021-03-12 11:00:00,WFC,39.84
2021-03-12 11:00:00,WM,120.72
2021-03-12 11:00:00,WMB,23.785
2021-03-12 11:00:00,WMT,132.52
2021-03-12 11:00:00,WRB,76.5171
2021-03-12 11:00:00,XEL,61.95
2021-03-12 11:00:00,XOM,62.17
2021-03-12 11:00:00,ZION,58.77
2021-03-12 11:00:00,ZM,346.36
2021-03-12 11:00:00,ZS,183.69
2021-03-12 11:00:00,ZTS,151.845
2021-03-12 12:00:00,AAPL,466.4240614148
2021-03-12 12:00:00,ABBV,107.97
2021-03-12 12:00:00,ABNB,202.2101
2021-03-12 12:00:00,ADBE,443.05
