timestamp,symbol,price
2024-09-30 09:00:00,BR,212.49
2024-09-30 09:00:00,BRK B,455.695
2024-09-30 09:00:00,BRO,102.72
2024-09-30 09:00:00,BSX,83.25
2024-09-30 09:00:00,BX,152.755
2024-09-30 09:00:00,BXP,79.725
2024-09-30 09:00:00,C,61.805
2024-09-30 09:00:00,CAG,32.395
2024-09-30 09:00:00,CAH,110.715
2024-09-30 09:00:00,CARR,80.57
2024-09-30 09:00:00,CAT,389.51
2024-09-30 09:00:00,CB,285.87
2024-09-30 09:00:00,CBOE,202.875
2024-09-30 09:00:00,CBRE,123.765
2024-09-30 09:00:00,CCI,116.89
2024-09-30 09:00:00,CCL,18.1
2024-09-30 09:00:00,CDNS,270.57
2024-09-30 09:00:00,CDW,225.565
2024-09-30 09:00:00,CEG,253.99
2024-09-30 09:00:00,CF,85.555
2024-09-30 09:00:00,CFG,40.54
2024-09-30 09:00:00,CHD,104.49
2024-09-30 09:00:00,CHRW,109.0
2024-09-30 09:00:00,CHTR,324.95
2024-09-30 09:00:00,CI,345.315
2024-09-30 09:00:00,CINF,134.9
2024-09-30 09:00:00,CL,103.89
2024-09-30 09:00:00,CLX,163.125
2024-09-30 09:00:00,CMCSA,41.625
2024-09-30 09:00:00,CME,219.03
2024-09-30 09:00:00,CMG,3097.9819645782272
2024-09-30 09:00:00,CMI,323.89
2024-09-30 09:00:00,CMS,70.45
2024-09-30 09:00:00,CNC,74.41
2024-09-30 09:00:00,CNP,29.045
2024-09-30 09:00:00,COF,148.425
2024-09-30 09:00:00,COIN,181.04
2024-09-30 09:00:00,COO,428.1756660746004
2024-09-30 09:00:00,COP,104.23
2024-09-30 09:00:00,COR,224.4
2024-09-30 09:00:00,COST,898.0
2024-09-30 09:00:00,CPAY,309.41
2024-09-30 09:00:00,CPB,49.08
2024-09-30 09:00:00,CPRT,218.18949593495933
2024-09-30 09:00:00,CPT,123.05
2024-09-30 09:00:00,CRL,198.47
2024-09-30 09:00:00,CRM,270.865
2024-09-30 09:00:00,CRWD,283.93
2024-09-30 09:00:00,CSCO,52.855
2024-09-30 09:00:00,CSGP,75.235
2024-09-30 09:00:00,CSX,105.0452978453739
2024-09-30 09:00:00,CTAS,716.537148635074
2024-09-30 09:00:00,CTRA,23.68
2024-09-30 09:00:00,CTSH,76.6
2024-09-30 09:00:00,CTVA,58.41
2024-09-30 09:00:00,CVS,63.355
2024-09-30 09:00:00,CVX,144.795
2024-09-30 09:00:00,CZR,41.79
2024-09-30 09:00:00,D,57.44
2024-09-30 09:00:00,DAL,50.88
2024-09-30 09:00:00,DASH,142.48
2024-09-30 09:00:00,DAY,60.63
2024-09-30 09:00:00,DD,88.81
2024-09-30 09:00:00,DDOG,114.955
2024-09-30 09:00:00,DE,413.985
2024-09-30 09:00:00,DECK,789.3812514510762
2024-09-30 09:00:00,DELL,118.43
2024-09-30 09:00:00,DG,85.01
2024-09-30 09:00:00,DGX,153.905
2024-09-30 09:00:00,DHI,188.965
2024-09-30 09:00:00,DHR,275.165
2024-09-30 09:00:00,DIS,96.42
2024-09-30 09:00:00,DLR,160.475
2024-09-30 09:00:00,DLTR,71.86
2024-09-30 09:00:00,DOC,22.635
2024-09-30 09:00:00,DOV,190.95
2024-09-30 09:00:00,DOW,54.56
2024-09-30 09:00:00,DPZ,437.25
2024-09-30 09:00:00,DRI,166.19
2024-09-30 09:00:00,DTE,127.63
2024-09-30 09:00:00,DUK,114.76
2024-09-30 09:00:00,DVA,162.78
2024-09-30 09:00:00,DVN,38.83
2024-09-30 09:00:00,DXCM,252.246070463657
2024-09-30 09:00:00,EA,143.9
2024-09-30 09:00:00,EBAY,64.67
2024-09-30 09:00:00,ECL,253.51
2024-09-30 09:00:00,ED,103.79
2024-09-30 09:00:00,EFX,290.35
2024-09-30 09:00:00,EG,394.73
2024-09-30 09:00:00,EIX,86.485
2024-09-30 09:00:00,EL,102.14
2024-09-30 09:00:00,ELV,516.74
2024-09-30 09:00:00,EMN,111.595
2024-09-30 09:00:00,EMR,108.8
2024-09-30 09:00:00,ENPH,113.955
2024-09-30 09:00:00,EOG,122.03
2024-09-30 09:00:00,EPAM,198.69
2024-09-30 09:00:00,EQIX,882.16
2024-09-30 09:00:00,EQR,74.005
2024-09-30 09:00:00,EQT,36.495
2024-09-30 09:00:00,ES,67.805
2024-09-30 09:00:00,ESS,293.74
2024-09-30 09:00:00,ETN,326.105
2024-09-30 09:00:00,ETR,130.99
2024-09-30 09:00:00,EVRG,61.95
2024-09-30 09:00:00,EW,66.205
2024-09-30 09:00:00,EXC,40.41
2024-09-30 09:00:00,EXE,82.57
2024-09-30 09:00:00,EXPD,130.645
2024-09-30 09:00:00,EXPE,147.88
2024-09-30 09:00:00,EXR,177.29
2024-09-30 09:00:00,F,10.59
2024-09-30 09:00:00,FANG,169.14
2024-09-30 09:00:00,FAST,71.215
2024-09-30 09:00:00,FCX,50.45
2024-09-30 09:00:00,FDS,458.82
2024-09-30 09:00:00,FDX,273.35
2024-09-30 09:00:00,FE,44.15
2024-09-30 09:00:00,FFIV,218.735
2024-09-30 09:00:00,FI,178.31
2024-09-30 09:00:00,FICO,1926.23
2024-09-30 09:00:00,FIS,83.1
2024-09-30 09:00:00,FITB,42.45
2024-09-30 09:00:00,FOX,38.95
2024-09-30 09:00:00,FOXA,42.35
2024-09-30 09:00:00,FRT,114.17
2024-09-30 09:00:00,FSLR,253.22
2024-09-30 09:00:00,FTNT,472.9701319315605
2024-09-30 09:00:00,FTV,78.81
2024-09-30 09:00:00,GD,300.08
2024-09-30 09:00:00,GDDY,155.63
2024-09-30 09:00:00,GE,23.83978827037774
2024-09-30 09:00:00,GEHC,92.89
2024-09-30 09:00:00,GEN,27.32
2024-09-30 09:00:00,GEV,252.03
2024-09-30 09:00:00,GILD,83.71
2024-09-30 09:00:00,GIS,74.09
2024-09-30 09:00:00,GL,104.55
2024-09-30 09:00:00,GLW,44.66
2024-09-30 09:00:00,GM,45.26
2024-09-30 09:00:00,GNRC,154.855
2024-09-30 09:00:00,GOOG,5024.63140352836
2024-09-30 09:00:00,GOOGL,3383.824097049904
2024-09-30 09:00:00,GPC,141.03
2024-09-30 09:00:00,GPN,100.965
2024-09-30 09:00:00,GRMN,174.175
2024-09-30 09:00:00,GS,491.46
2024-09-30 09:00:00,GWW,1034.8
2024-09-30 09:00:00,HAL,28.505
2024-09-30 09:00:00,HAS,71.965
2024-09-30 09:00:00,HBAN,14.55
2024-09-30 09:00:00,HCA,400.045
2024-09-30 09:00:00,HD,400.73
2024-09-30 09:00:00,HIG,115.78
2024-09-30 09:00:00,HII,262.555
2024-09-30 09:00:00,HLT,232.285
2024-09-30 09:00:00,HOLX,80.655
2024-09-30 09:00:00,HON,207.035
2024-09-30 09:00:00,HPE,20.19
2024-09-30 09:00:00,HPQ,35.77
2024-09-30 09:00:00,HRL,31.62
2024-09-30 09:00:00,HSIC,73.17
2024-09-30 09:00:00,HST,17.575
2024-09-30 09:00:00,HSY,193.765
2024-09-30 09:00:00,HUBB,426.85
2024-09-30 09:00:00,HUM,320.17
2024-09-30 09:00:00,HWM,98.995
2024-09-30 09:00:00,IBM,220.41
2024-09-30 09:00:00,ICE,803.6386087689714
2024-09-30 09:00:00,IEX,214.13
2024-09-30 09:00:00,IFF,104.97
2024-09-30 09:00:00,INCY,66.29
2024-09-30 09:00:00,INTC,23.48
2024-09-30 09:00:00,INTU,623.265
2024-09-30 09:00:00,INVH,35.0
2024-09-30 09:00:00,IP,48.735
2024-09-30 09:00:00,IPG,31.54
2024-09-30 09:00:00,IR,97.365
2024-09-30 09:00:00,IRM,116.89
2024-09-30 09:00:00,ISRG,486.36
2024-09-30 09:00:00,IT,506.72
2024-09-30 09:00:00,ITW,260.485
2024-09-30 09:00:00,IVZ,17.38
2024-09-30 09:00:00,J,130.785
2024-09-30 09:00:00,JBHT,174.79
2024-09-30 09:00:00,JBL,120.67
2024-09-30 09:00:00,JCI,76.93
2024-09-30 09:00:00,JKHY,175.935
2024-09-30 09:00:00,JNJ,161.375
2024-09-30 09:00:00,JPM,207.55
2024-09-30 09:00:00,K,80.755
2024-09-30 09:00:00,KDP,37.675
2024-09-30 09:00:00,KEY,16.52
2024-09-30 09:00:00,KEYS,159.085
2024-09-30 09:00:00,KHC,35.145
2024-09-30 09:00:00,KIM,23.015
2024-09-30 09:00:00,KKR,130.75
2024-09-30 09:00:00,KLAC,779.03
2024-09-30 09:00:00,KMB,142.545
2024-09-30 09:00:00,KMI,21.685
2024-09-30 09:00:00,KMX,77.15
2024-09-30 09:00:00,KO,71.94
2024-09-30 09:00:00,KR,56.9
2024-09-30 09:00:00,KVUE,23.315
2024-09-30 09:00:00,L,78.2
2024-09-30 09:00:00,LDOS,160.795
2024-09-30 09:00:00,LEN,186.04
2024-09-30 09:00:00,LH,222.72
2024-09-30 09:00:00,LHX,234.965
2024-09-30 09:00:00,LIN,477.06
2024-09-30 09:00:00,LKQ,40.29
2024-09-30 09:00:00,LLY,873.28
2024-09-30 09:00:00,LMT,581.32
2024-09-30 09:00:00,LNT,60.53
2024-09-30 09:00:00,LOW,268.855
2024-09-30 09:00:00,LRCX,821.4185769066894
2024-09-30 09:00:00,LULU,278.055
2024-09-30 09:00:00,LUV,29.5
2024-09-30 09:00:00,LVS,51.32
2024-09-30 09:00:00,LW,66.255
2024-09-30 09:00:00,LYB,96.21
2024-09-30 09:00:00,LYV,108.77
2024-09-30 09:00:00,MA,493.35
2024-09-30 09:00:00,MAA,158.385
2024-09-30 09:00:00,MAR,250.01
2024-09-30 09:00:00,MAS,83.14
2024-09-30 09:00:00,MCD,303.85
2024-09-30 09:00:00,MCHP,80.27
2024-09-30 09:00:00,MCK,489.635
2024-09-30 09:00:00,MCO,473.46
2024-09-30 09:00:00,MDLZ,73.755
2024-09-30 09:00:00,MDT,89.34
2024-09-30 09:00:00,MET,81.96
2024-09-30 09:00:00,META,567.27
2024-09-30 09:00:00,MGM,39.29
2024-09-30 09:00:00,MHK,157.35
2024-09-30 09:00:00,MKC,83.0
2024-09-30 09:00:00,MKTX,255.945
2024-09-30 09:00:00,MLM,532.0
2024-09-30 09:00:00,MMC,223.21
2024-09-30 09:00:00,MMM,137.2
2024-09-30 09:00:00,MNST,52.61
2024-09-30 09:00:00,MO,50.76
2024-09-30 09:00:00,MOH,341.665
2024-09-30 09:00:00,MOS,26.91
2024-09-30 09:00:00,MPC,162.33
2024-09-30 09:00:00,MPWR,930.1
2024-09-30 09:00:00,MRK,113.47
2024-09-30 09:00:00,MRNA,66.96
2024-09-30 09:00:00,MS,103.49
2024-09-30 09:00:00,MSCI,573.935
2024-09-30 09:00:00,MSFT,426.23
2024-09-30 09:00:00,MSI,447.11
2024-09-30 09:00:00,MTB,175.4
2024-09-30 09:00:00,MTCH,37.82
2024-09-30 09:00:00,MTD,1479.39
2024-09-30 09:00:00,MU,104.67
2024-09-30 09:00:00,NCLH,20.54
2024-09-30 09:00:00,NDAQ,220.1918592964824
2024-09-30 09:00:00,NEE,336.35765373449453
2024-09-30 09:00:00,NEM,53.31
2024-09-30 09:00:00,NFLX,673.9651515347334
2024-09-30 09:00:00,NI,34.42
2024-09-30 09:00:00,NKE,88.68
2024-09-30 09:00:00,NOC,527.31
2024-09-30 09:00:00,NOW,1309.914453472134
2024-09-30 09:00:00,NRG,90.68
2024-09-30 09:00:00,NSC,247.87
2024-09-30 09:00:00,NTAP,122.18
2024-09-30 09:00:00,NTRS,89.21
2024-09-30 09:00:00,NUE,150.23
2024-09-30 09:00:00,NVDA,4771.346720226025
2024-09-30 09:00:00,NVR,9719.0
2024-09-30 09:00:00,NWS,27.825
2024-09-30 09:00:00,NWSA,26.48
2024-09-30 09:00:00,NXPI,238.07
2024-09-30 09:00:00,O,62.69
2024-09-30 09:00:00,ODFL,198.52
2024-09-30 09:00:00,OKE,89.57
2024-09-30 09:00:00,OMC,103.2
2024-09-30 09:00:00,ON,72.95
2024-09-30 09:00:00,ORCL,166.92
2024-09-30 09:00:00,ORLY,902.7233406209934
2024-09-30 09:00:00,OTIS,104.3
2024-09-30 09:00:00,OXY,51.325
2024-09-30 09:00:00,PANW,1024.469475996924
2024-09-30 09:00:00,PAYC,167.02
2024-09-30 09:00:00,PAYX,133.71
2024-09-30 09:00:00,PCAR,97.51
2024-09-30 09:00:00,PCG,19.735
2024-09-30 09:00:00,PEG,87.97
2024-09-30 09:00:00,PEP,170.6
2024-09-30 09:00:00,PFE,29.065
2024-09-30 09:00:00,PFG,85.21
2024-09-30 09:00:00,PG,173.37
2024-09-30 09:00:00,PGR,250.57
2024-09-30 09:00:00,PH,623.02
2024-09-30 09:00:00,PHM,142.015
2024-09-30 09:00:00,PKG,214.465
2024-09-30 09:00:00,PLD,125.205
2024-09-30 09:00:00,PLTR,36.41
2024-09-30 09:00:00,PM,121.08
2024-09-30 09:00:00,PNC,181.94
2024-09-30 09:00:00,PNR,96.66
2024-09-30 09:00:00,PNW,88.9
2024-09-30 09:00:00,PODD,231.97
2024-09-30 09:00:00,POOL,377.185
2024-09-30 09:00:00,PPG,133.6
2024-09-30 09:00:00,PPL,32.92
2024-09-30 09:00:00,PRU,119.775
2024-09-30 09:00:00,PSA,356.62
2024-09-30 09:00:00,PSX,130.18
2024-09-30 09:00:00,PTC,181.56
2024-09-30 09:00:00,PWR,298.25
2024-09-30 09:00:00,PYPL,78.52
2024-09-30 09:00:00,QCOM,169.45
2024-09-30 09:00:00,RCL,174.88
2024-09-30 09:00:00,REG,71.235
2024-09-30 09:00:00,REGN,1042.09
2024-09-30 09:00:00,RF,22.98
2024-09-30 09:00:00,RJF,122.17
2024-09-30 09:00:00,RL,194.61
2024-09-30 09:00:00,RMD,246.09
2024-09-30 09:00:00,ROK,267.37
2024-09-30 09:00:00,ROL,49.905
2024-09-30 09:00:00,ROST,150.34
2024-09-30 09:00:00,RSG,199.1
2024-09-30 09:00:00,RTX,120.46
2024-09-30 09:00:00,RVTY,126.365
2024-09-30 09:00:00,SBAC,239.615
2024-09-30 09:00:00,SBUX,97.165
2024-09-30 09:00:00,SCHW,64.38
2024-09-30 09:00:00,SHW,380.29
2024-09-30 09:00:00,SJM,120.955
2024-09-30 09:00:00,SLB,41.83
2024-09-30 09:00:00,SMCI,210.2900547112462
2024-09-30 09:00:00,SNA,287.66
2024-09-30 09:00:00,SNPS,508.29
2024-09-30 09:00:00,SO,89.93
2024-09-30 09:00:00,SOLV,67.9
2024-09-30 09:00:00,SPG,166.92
2024-09-30 09:00:00,SPGI,511.66
2024-09-30 09:00:00,SRE,82.94
2024-09-30 09:00:00,STE,239.205
2024-09-30 09:00:00,STLD,125.55
2024-09-30 09:00:00,STT,87.415
2024-09-30 09:00:00,STX,108.14
2024-09-30 09:00:00,STZ,258.75
2024-09-30 09:00:00,SW,50.07
2024-09-30 09:00:00,SWK,108.795
2024-09-30 09:00:00,SWKS,99.02
2024-09-30 09:00:00,SYF,49.53
2024-09-30 09:00:00,SYK,357.3
2024-09-30 09:00:00,SYY,77.49
2024-09-30 09:00:00,T,21.84
2024-09-30 09:00:00,TAP,56.88
2024-09-30 09:00:00,TDY,433.785
2024-09-30 09:00:00,TECH,358.77378270348834
2024-09-30 09:00:00,TEL,149.46
2024-09-30 09:00:00,TER,133.77
2024-09-30 09:00:00,TFC,42.105
2024-09-30 09:00:00,TGT,156.11
2024-09-30 09:00:00,TJX,116.93
2024-09-30 09:00:00,TKO,124.445
2024-09-30 09:00:00,TMO,611.44
2024-09-30 09:00:00,TMUS,205.11
2024-09-30 09:00:00,TPR,46.83
2024-09-30 09:00:00,TRGP,145.945
2024-09-30 09:00:00,TRMB,61.15
2024-09-30 09:00:00,TROW,108.3
2024-09-30 09:00:00,TRV,233.84
2024-09-30 09:00:00,TSCO,284.8310253284573
2024-09-30 09:00:00,TSLA,3507.986904712668
2024-09-30 09:00:00,TSN,59.57
2024-09-30 09:00:00,TT,384.07
2024-09-30 09:00:00,TTD,108.895
2024-09-30 09:00:00,TTWO,153.64
2024-09-30 09:00:00,TXN,207.64
2024-09-30 09:00:00,TXT,87.63
2024-09-30 09:00:00,TYL,576.96
2024-09-30 09:00:00,UAL,57.76
2024-09-30 09:00:00,UBER,74.44
2024-09-30 09:00:00,UDR,45.18
2024-09-30 09:00:00,UHS,218.895
2024-09-30 09:00:00,ULTA,397.24
2024-09-30 09:00:00,UNH,581.395
2024-09-30 09:00:00,UNP,246.16
2024-09-30 09:00:00,UPS,135.62
2024-09-30 09:00:00,URI,801.78
2024-09-30 09:00:00,USB,44.985
2024-09-30 09:00:00,V,273.58
2024-09-30 09:00:00,VICI,32.86
2024-09-30 09:00:00,VLO,134.95
2024-09-30 09:00:00,VLTO,110.47
2024-09-30 09:00:00,VMC,247.2
2024-09-30 09:00:00,VRSK,263.975
2024-09-30 09:00:00,VRSN,189.64
2024-09-30 09:00:00,VRTX,463.755
2024-09-30 09:00:00,VST,117.19
2024-09-30 09:00:00,VTR,63.975
2024-09-30 09:00:00,VTRS,11.6
2024-09-30 09:00:00,VZ,45.165
2024-09-30 09:00:00,WAB,181.76
2024-09-30 09:00:00,WAT,357.245
2024-09-30 09:00:00,WBA,9.18
2024-09-30 09:00:00,WBD,8.2
2024-09-30 09:00:00,WDAY,243.01
2024-09-30 09:00:00,WDC,69.02
2024-09-30 09:00:00,WEC,95.425
2024-09-30 09:00:00,WELL,127.02
2024-09-30 09:00:00,WFC,55.745
2024-09-30 09:00:00,WM,206.44
2024-09-30 09:00:00,WMB,44.83
2024-09-30 09:00:00,WMT,26.72610516066213
2024-09-30 09:00:00,WRB,56.19
2024-09-30 09:00:00,WSM,154.42
2024-09-30 09:00:00,WST,311.12
2024-09-30 09:00:00,WTW,292.685
2024-09-30 09:00:00,WY,33.755
2024-09-30 09:00:00,WYNN,97.125
2024-09-30 09:00:00,XEL,64.95
2024-09-30 09:00:00,XOM,115.62
2024-09-30 09:00:00,XYL,133.58
2024-09-30 09:00:00,XYZ,67.79
2024-09-30 09:00:00,YUM,141.37
2024-09-30 10:00:00,A,147.61
2024-09-30 10:00:00,AAPL,895.0814742945497
2024-09-30 10:00:00,ABBV,196.3
2024-09-30 10:00:00,ABNB,126.51
2024-09-30 10:00:00,ABT,112.61
2024-09-30 10:00:00,ACGL,111.59
2024-09-30 10:00:00,ACN,352.27
2024-09-30 10:00:00,ADBE,515.04
2024-09-30 10:00:00,ADI,229.38
2024-09-30 10:00:00,ADM,59.95
2024-09-30 10:00:00,ADP,275.115
2024-09-30 10:00:00,ADSK,272.85
2024-09-30 10:00:00,AEE,87.34
2024-09-30 10:00:00,AEP,102.6
2024-09-30 10:00:00,AES,20.065
2024-09-30 10:00:00,AFL,111.24
2024-09-30 10:00:00,AIG,72.965
2024-09-30 10:00:00,AIZ,198.365
2024-09-30 10:00:00,AJG,279.19
2024-09-30 10:00:00,AKAM,100.69
2024-09-30 10:00:00,ALB,96.22
2024-09-30 10:00:00,ALGN,254.65
2024-09-30 10:00:00,ALL,188.54
2024-09-30 10:00:00,ALLE,145.24
2024-09-30 10:00:00,AMAT,201.505
2024-09-30 10:00:00,AMCR,11.306172069825434
2024-09-30 10:00:00,AMD,163.305
2024-09-30 10:00:00,AME,170.845
2024-09-30 10:00:00,AMGN,323.02
2024-09-30 10:00:00,AMP,468.715
2024-09-30 10:00:00,AMT,231.07
2024-09-30 10:00:00,AMZN,3624.440894660894
2024-09-30 10:00:00,ANET,413.1855510917031
2024-09-30 10:00:00,AON,346.15
2024-09-30 10:00:00,AOS,90.45
2024-09-30 10:00:00,APA,24.98
2024-09-30 10:00:00,APD,299.94
2024-09-30 10:00:00,APH,64.61
2024-09-30 10:00:00,APO,124.29
2024-09-30 10:00:00,APTV,72.27
2024-09-30 10:00:00,ARE,118.96
2024-09-30 10:00:00,ATO,138.23
2024-09-30 10:00:00,AVB,224.09
2024-09-30 10:00:00,AVGO,1696.4565867747056
2024-09-30 10:00:00,AVY,221.52
2024-09-30 10:00:00,AWK,144.52
2024-09-30 10:00:00,AXON,399.555
2024-09-30 10:00:00,AXP,269.37
2024-09-30 10:00:00,AZO,3161.67
2024-09-30 10:00:00,BA,152.75
2024-09-30 10:00:00,BAC,39.61
2024-09-30 10:00:00,BALL,67.485
2024-09-30 10:00:00,BAX,37.83
2024-09-30 10:00:00,BBY,103.3
2024-09-30 10:00:00,BDX,239.965
2024-09-30 10:00:00,BEN,20.255
2024-09-30 10:00:00,BF B,49.155
2024-09-30 10:00:00,BG,97.535
2024-09-30 10:00:00,BIIB,193.675
2024-09-30 10:00:00,BK,71.38
2024-09-30 10:00:00,BKNG,4189.19
2024-09-30 10:00:00,BKR,36.4
2024-09-30 10:00:00,BLDR,194.75
2024-09-30 10:00:00,BLK,945.7
2024-09-30 10:00:00,BMY,51.43
2024-09-30 10:00:00,BR,213.33
2024-09-30 10:00:00,BRK B,457.85
2024-09-30 10:00:00,BRO,102.71
2024-09-30 10:00:00,BSX,83.18
2024-09-30 10:00:00,BX,153.385
2024-09-30 10:00:00,BXP,80.1
2024-09-30 10:00:00,C,62.375
2024-09-30 10:00:00,CAG,32.32
2024-09-30 10:00:00,CAH,110.57
2024-09-30 10:00:00,CARR,80.54
2024-09-30 10:00:00,CAT,391.195
2024-09-30 10:00:00,CB,287.72
2024-09-30 10:00:00,CBOE,203.72
2024-09-30 10:00:00,CBRE,123.48
2024-09-30 10:00:00,CCI,117.915
2024-09-30 10:00:00,CCL,17.89
2024-09-30 10:00:00,CDNS,270.45
2024-09-30 10:00:00,CDW,227.07
2024-09-30 10:00:00,CEG,257.38
2024-09-30 10:00:00,CF,85.79
2024-09-30 10:00:00,CFG,41.095
2024-09-30 10:00:00,CHD,104.66
2024-09-30 10:00:00,CHRW,109.8
2024-09-30 10:00:00,CHTR,324.81
2024-09-30 10:00:00,CI,348.18
2024-09-30 10:00:00,CINF,135.825
2024-09-30 10:00:00,CL,104.01
2024-09-30 10:00:00,CLX,163.345
2024-09-30 10:00:00,CMCSA,41.59
2024-09-30 10:00:00,CME,219.52
2024-09-30 10:00:00,CMG,3088.292359823682
2024-09-30 10:00:00,CMI,324.51
2024-09-30 10:00:00,CMS,70.52
2024-09-30 10:00:00,CNC,74.91
2024-09-30 10:00:00,CNP,29.2
2024-09-30 10:00:00,COF,149.015
2024-09-30 10:00:00,COIN,180.63
2024-09-30 10:00:00,COO,428.6614564831261
2024-09-30 10:00:00,COP,105.245
2024-09-30 10:00:00,COR,224.63
2024-09-30 10:00:00,COST,895.02
2024-09-30 10:00:00,CPAY,310.59
2024-09-30 10:00:00,CPB,49.04
2024-09-30 10:00:00,CPRT,219.1761138211382
2024-09-30 10:00:00,CPT,123.51
2024-09-30 10:00:00,CRL,197.095
2024-09-30 10:00:00,CRM,271.83
2024-09-30 10:00:00,CRWD,281.385
2024-09-30 10:00:00,CSCO,53.02
2024-09-30 10:00:00,CSGP,75.12
2024-09-30 10:00:00,CSX,104.84897972116605
2024-09-30 10:00:00,CTAS,721.733008409596
2024-09-30 10:00:00,CTRA,24.005
2024-09-30 10:00:00,CTSH,76.89
2024-09-30 10:00:00,CTVA,58.41
2024-09-30 10:00:00,CVS,63.175
2024-09-30 10:00:00,CVX,146.59
2024-09-30 10:00:00,CZR,42.08
2024-09-30 10:00:00,D,57.69
2024-09-30 10:00:00,DAL,50.88
2024-09-30 10:00:00,DASH,142.35
2024-09-30 10:00:00,DAY,60.685
2024-09-30 10:00:00,DD,88.8
2024-09-30 10:00:00,DDOG,114.205
2024-09-30 10:00:00,DE,415.885
2024-09-30 10:00:00,DECK,793.4469045268244
2024-09-30 10:00:00,DELL,118.43
2024-09-30 10:00:00,DG,84.615
2024-09-30 10:00:00,DGX,154.92
2024-09-30 10:00:00,DHI,189.87
2024-09-30 10:00:00,DHR,276.17
2024-09-30 10:00:00,DIS,95.64
2024-09-30 10:00:00,DLR,161.2
2024-09-30 10:00:00,DLTR,70.53
2024-09-30 10:00:00,DOC,22.705
2024-09-30 10:00:00,DOV,191.715
2024-09-30 10:00:00,DOW,54.32
2024-09-30 10:00:00,DPZ,433.92
2024-09-30 10:00:00,DRI,165.13
2024-09-30 10:00:00,DTE,128.17
2024-09-30 10:00:00,DUK,115.26
2024-09-30 10:00:00,DVA,162.84
2024-09-30 10:00:00,DVN,39.42
2024-09-30 10:00:00,DXCM,253.6521243681367
2024-09-30 10:00:00,EA,143.885
2024-09-30 10:00:00,EBAY,64.735
2024-09-30 10:00:00,ECL,253.665
2024-09-30 10:00:00,ED,104.01
2024-09-30 10:00:00,EFX,292.205
2024-09-30 10:00:00,EG,392.21
2024-09-30 10:00:00,EIX,86.875
2024-09-30 10:00:00,EL,101.02
2024-09-30 10:00:00,ELV,519.91
2024-09-30 10:00:00,EMN,112.12
2024-09-30 10:00:00,EMR,108.59
2024-09-30 10:00:00,ENPH,113.74
2024-09-30 10:00:00,EOG,123.285
2024-09-30 10:00:00,EPAM,199.37
2024-09-30 10:00:00,EQIX,885.825
