timestamp,symbol,price
2016-11-10 09:00:00,KEY,15.875
2016-11-10 09:00:00,KHC,82.58
2016-11-10 09:00:00,KLAC,76.22
2016-11-10 09:00:00,KMB,111.72
2016-11-10 09:00:00,KMI,21.475
2016-11-10 09:00:00,KO,41.11
2016-11-10 09:00:00,LLY,78.54
2016-11-10 09:00:00,LMT,253.095
2016-11-10 09:00:00,LNC,60.27
2016-11-10 09:00:00,LRCX,98.515
2016-11-10 09:00:00,LW,31.51
2016-11-10 09:00:00,MA,105.83
2016-11-10 09:00:00,MAA,90.71
2016-11-10 09:00:00,MARA,2.21
2016-11-10 09:00:00,MCD,114.09
2016-11-10 09:00:00,MCHP,64.58
2016-11-10 09:00:00,MCO,101.8
2016-11-10 09:00:00,MDLZ,43.05
2016-11-10 09:00:00,MET,54.9
2016-11-10 09:00:00,META,120.58
2016-11-10 09:00:00,MKC,92.05
2016-11-10 09:00:00,MMM,170.725
2016-11-10 09:00:00,MO,61.11
2016-11-10 09:00:00,MPC,44.21
2016-11-10 09:00:00,MRK,65.055
2016-11-10 09:00:00,MRVL,12.89
2016-11-10 09:00:00,MS,38.28
2016-11-10 09:00:00,MSCI,82.57
2016-11-10 09:00:00,MSFT,59.67
2016-11-10 09:00:00,MTB,133.89
2016-11-10 09:00:00,MU,17.545
2016-11-10 09:00:00,NDAQ,67.88
2016-11-10 09:00:00,NEE,113.4115
2016-11-10 09:00:00,NFLX,118.431
2016-11-10 09:00:00,NOC,243.4225
2016-11-10 09:00:00,NOK,4.495
2016-11-10 09:00:00,NSC,100.67
2016-11-10 09:00:00,NVDA,70.54
2016-11-10 09:00:00,NXPI,97.1
2016-11-10 09:00:00,O,53.2921
2016-11-10 09:00:00,ON,11.48
2016-11-10 09:00:00,ORCL,39.86
2016-11-10 09:00:00,OXY,66.47
2016-11-10 09:00:00,PANW,161.05
2016-11-10 09:00:00,PEG,39.67
2016-11-10 09:00:00,PEP,103.395
2016-11-10 09:00:00,PFE,33.09
2016-11-10 09:00:00,PFG,57.76
2016-11-10 09:00:00,PG,82.832
2016-11-10 09:00:00,PH,135.78
2016-11-10 09:00:00,PM,90.4022
2016-11-10 09:00:00,PNC,105.12
2016-11-10 09:00:00,PRU,97.08
2016-11-10 09:00:00,PSA,212.15
2016-11-10 09:00:00,PSX,83.6088
2016-11-10 09:00:00,PYPL,41.16
2016-11-10 09:00:00,QCOM,67.36
2016-11-10 09:00:00,REGN,426.88
2016-11-10 09:00:00,RF,12.315
2016-11-10 09:00:00,RTX,106.47
2016-11-10 09:00:00,SCHW,35.45
2016-11-10 09:00:00,SHOP,41.07
2016-11-10 09:00:00,SJM,127.042
2016-11-10 09:00:00,SLB,80.135
2016-11-10 09:00:00,SNOW,16.24
2016-11-10 09:00:00,SO,47.66
2016-11-10 09:00:00,SPG,177.94
2016-11-10 09:00:00,SPGI,126.64
2016-11-10 09:00:00,SPLK,59.93
2016-11-10 09:00:00,SQ,12.1
2016-11-10 09:00:00,STM,9.3359
2016-11-10 09:00:00,STT,78.28
2016-11-10 09:00:00,SYY,53.39
2016-11-10 09:00:00,T,36.76
2016-11-10 09:00:00,TAP,100.55
2016-11-10 09:00:00,TEAM,27.21
2016-11-10 09:00:00,TFC,41.93
2016-11-10 09:00:00,TROW,72.71
2016-11-10 09:00:00,TRV,106.9855
2016-11-10 09:00:00,TSLA,188.0
2016-11-10 09:00:00,TSN,68.09
2016-11-10 09:00:00,TWLO,32.869
2016-11-10 09:00:00,TXN,70.49
2016-11-10 09:00:00,UNH,142.25
2016-11-10 09:00:00,UNP,97.0773
2016-11-10 09:00:00,UPS,113.37
2016-11-10 09:00:00,USB,48.2
2016-11-10 09:00:00,V,83.455
2016-11-10 09:00:00,VLO,63.92
2016-11-10 09:00:00,VRTX,96.17
2016-11-10 09:00:00,VTR,56.96
2016-11-10 09:00:00,VZ,46.4741
2016-11-10 09:00:00,WAL,42.64
2016-11-10 09:00:00,WEC,54.06
2016-11-10 09:00:00,WELL,60.05
2016-11-10 09:00:00,WFC,50.91
2016-11-10 09:00:00,WM,65.63
2016-11-10 09:00:00,WMB,30.94
2016-11-10 09:00:00,WMT,71.3
2016-11-10 09:00:00,WRB,57.33
2016-11-10 09:00:00,XEL,38.23
2016-11-10 09:00:00,XOM,86.75
2016-11-10 09:00:00,ZION,36.69
2016-11-10 09:00:00,ZTS,51.16
2016-11-10 10:00:00,AAPL,106.98
2016-11-10 10:00:00,ABBV,63.99
2016-11-10 10:00:00,ADBE,102.255
2016-11-10 10:00:00,ADI,63.56
2016-11-10 10:00:00,AEP,58.95
2016-11-10 10:00:00,AIG,62.05
2016-11-10 10:00:00,ALL,68.47
2016-11-10 10:00:00,AMAT,28.39
2016-11-10 10:00:00,AMC,33.3
2016-11-10 10:00:00,AMD,6.38
2016-11-10 10:00:00,AMGN,151.035
2016-11-10 10:00:00,AMP,107.52
2016-11-10 10:00:00,AMT,103.39
2016-11-10 10:00:00,AMZN,729.6333
2016-11-10 10:00:00,APA,57.65
2016-11-10 10:00:00,ARE,108.96
2016-11-10 10:00:00,ASML,100.94
2016-11-10 10:00:00,AVB,165.87
2016-11-10 10:00:00,AVGO,165.04
2016-11-10 10:00:00,AWK,70.0094
2016-11-10 10:00:00,AXP,69.42
2016-11-10 10:00:00,BA,147.4
2016-11-10 10:00:00,BAC,18.525
2016-11-10 10:00:00,BB,7.0
2016-11-10 10:00:00,BEN,38.03
2016-11-10 10:00:00,BIIB,325.0
2016-11-10 10:00:00,BK,45.79
2016-11-10 10:00:00,BLK,370.14
2016-11-10 10:00:00,BMY,56.45
2016-11-10 10:00:00,C,51.76
2016-11-10 10:00:00,CAG,34.78
2016-11-10 10:00:00,CAT,93.43
2016-11-10 10:00:00,CB,124.72
2016-11-10 10:00:00,CCI,82.22
2016-11-10 10:00:00,CFG,29.07
2016-11-10 10:00:00,CHD,43.51
2016-11-10 10:00:00,CI,135.855
2016-11-10 10:00:00,CINF,70.9
2016-11-10 10:00:00,CL,66.96
2016-11-10 10:00:00,CLX,112.52
2016-11-10 10:00:00,CMCSA,64.9
2016-11-10 10:00:00,CME,114.68
2016-11-10 10:00:00,CMI,138.575
2016-11-10 10:00:00,COF,78.26
2016-11-10 10:00:00,COP,44.625
2016-11-10 10:00:00,COST,148.12
2016-11-10 10:00:00,CPB,54.32
2016-11-10 10:00:00,CRM,72.58
2016-11-10 10:00:00,CSCO,30.955
2016-11-10 10:00:00,CSX,34.275
2016-11-10 10:00:00,CTRA,21.77
2016-11-10 10:00:00,CVS,76.777
2016-11-10 10:00:00,CVX,108.03
2016-11-10 10:00:00,D,71.18
2016-11-10 10:00:00,DE,90.84
2016-11-10 10:00:00,DIS,95.21
2016-11-10 10:00:00,DLR,89.0
2016-11-10 10:00:00,DUK,74.07
2016-11-10 10:00:00,DVN,42.71
2016-11-10 10:00:00,ED,69.77
2016-11-10 10:00:00,EMR,54.915
2016-11-10 10:00:00,EOG,93.22
2016-11-10 10:00:00,EQR,60.19
2016-11-10 10:00:00,EQT,65.96
2016-11-10 10:00:00,ESS,212.88
2016-11-10 10:00:00,ETN,67.96
2016-11-10 10:00:00,EWBC,42.85
2016-11-10 10:00:00,FANG,97.24
2016-11-10 10:00:00,FDX,182.045
2016-11-10 10:00:00,FHN,17.225
2016-11-10 10:00:00,FITB,23.25
2016-11-10 10:00:00,GD,166.5399
2016-11-10 10:00:00,GE,30.555
2016-11-10 10:00:00,GILD,78.834
2016-11-10 10:00:00,GIS,61.05
2016-11-10 10:00:00,GME,22.0
2016-11-10 10:00:00,GOOGL,774.39
2016-11-10 10:00:00,GS,194.05
2016-11-10 10:00:00,HAL,47.9
2016-11-10 10:00:00,HBAN,11.23
2016-11-10 10:00:00,HIG,46.19
2016-11-10 10:00:00,HON,113.2901
2016-11-10 10:00:00,HRL,35.87
2016-11-10 10:00:00,HSY,98.97
2016-11-10 10:00:00,HUM,189.75
2016-11-10 10:00:00,IBM,158.36
2016-11-10 10:00:00,ICE,290.1207832115
2016-11-10 10:00:00,INTC,34.21
2016-11-10 10:00:00,ITW,122.685
2016-11-10 10:00:00,IVZ,30.72
2016-11-10 10:00:00,JNJ,120.3
2016-11-10 10:00:00,JPM,75.17
2016-11-10 10:00:00,KEY,15.38
2016-11-10 10:00:00,KHC,81.18
2016-11-10 10:00:00,KLAC,74.94
2016-11-10 10:00:00,KMB,111.97
2016-11-10 10:00:00,KMI,21.55
2016-11-10 10:00:00,KO,41.16
2016-11-10 10:00:00,LLY,78.88
2016-11-10 10:00:00,LMT,257.81
2016-11-10 10:00:00,LNC,58.255
2016-11-10 10:00:00,LRCX,95.16
2016-11-10 10:00:00,LW,30.43
2016-11-10 10:00:00,MA,102.76
2016-11-10 10:00:00,MAA,90.925
2016-11-10 10:00:00,MARA,2.2801
2016-11-10 10:00:00,MCD,114.4401
2016-11-10 10:00:00,MCHP,62.53
2016-11-10 10:00:00,MCO,99.8
2016-11-10 10:00:00,MDLZ,41.57
2016-11-10 10:00:00,MET,53.54
2016-11-10 10:00:00,META,117.53
2016-11-10 10:00:00,MKC,92.16
2016-11-10 10:00:00,MMM,172.63
2016-11-10 10:00:00,MO,61.44
2016-11-10 10:00:00,MPC,43.71
2016-11-10 10:00:00,MRK,64.93
2016-11-10 10:00:00,MRVL,12.37
2016-11-10 10:00:00,MS,37.22
2016-11-10 10:00:00,MSCI,81.13
2016-11-10 10:00:00,MSFT,57.93
2016-11-10 10:00:00,MTB,129.92
2016-11-10 10:00:00,MU,16.79
2016-11-10 10:00:00,NDAQ,66.96
2016-11-10 10:00:00,NEE,112.71
2016-11-10 10:00:00,NFLX,115.68
2016-11-10 10:00:00,NOC,244.63
2016-11-10 10:00:00,NOK,4.47
2016-11-10 10:00:00,NSC,100.34
2016-11-10 10:00:00,NVDA,66.8777
2016-11-10 10:00:00,NXPI,96.5264
2016-11-10 10:00:00,O,54.13
2016-11-10 10:00:00,ON,11.03
2016-11-10 10:00:00,ORCL,39.36
2016-11-10 10:00:00,OXY,66.2
2016-11-10 10:00:00,PANW,152.822
2016-11-10 10:00:00,PEG,39.77
2016-11-10 10:00:00,PEP,103.62
2016-11-10 10:00:00,PFE,33.33
2016-11-10 10:00:00,PFG,56.825
2016-11-10 10:00:00,PG,82.86
2016-11-10 10:00:00,PH,135.16
2016-11-10 10:00:00,PM,91.21
2016-11-10 10:00:00,PNC,104.26
2016-11-10 10:00:00,PRU,95.46
2016-11-10 10:00:00,PSA,215.42
2016-11-10 10:00:00,PSX,83.01
2016-11-10 10:00:00,PYPL,40.12
2016-11-10 10:00:00,QCOM,64.5
2016-11-10 10:00:00,REGN,426.01
2016-11-10 10:00:00,RF,11.99
2016-11-10 10:00:00,RIOT,0.2722222222
2016-11-10 10:00:00,RTX,106.74
2016-11-10 10:00:00,SCHW,34.55
2016-11-10 10:00:00,SHOP,39.62
2016-11-10 10:00:00,SJM,126.91
2016-11-10 10:00:00,SLB,79.86
2016-11-10 10:00:00,SNOW,16.16
2016-11-10 10:00:00,SO,47.595
2016-11-10 10:00:00,SPG,181.64
2016-11-10 10:00:00,SPGI,124.4
2016-11-10 10:00:00,SPLK,57.88
2016-11-10 10:00:00,SQ,11.7001
2016-11-10 10:00:00,STM,9.09
2016-11-10 10:00:00,STT,76.45
2016-11-10 10:00:00,SYY,53.34
2016-11-10 10:00:00,T,36.605
2016-11-10 10:00:00,TAP,99.22
2016-11-10 10:00:00,TEAM,27.2
2016-11-10 10:00:00,TFC,41.18
2016-11-10 10:00:00,TROW,70.51
2016-11-10 10:00:00,TRV,107.3401
2016-11-10 10:00:00,TSLA,181.26
2016-11-10 10:00:00,TSN,67.94
2016-11-10 10:00:00,TWLO,31.03
2016-11-10 10:00:00,TXN,68.26
2016-11-10 10:00:00,UNH,142.47
2016-11-10 10:00:00,UNP,96.91
2016-11-10 10:00:00,UPS,113.0063
2016-11-10 10:00:00,USB,47.25
2016-11-10 10:00:00,V,81.46
2016-11-10 10:00:00,VLO,62.55
2016-11-10 10:00:00,VRTX,96.97
2016-11-10 10:00:00,VTR,57.4601
2016-11-10 10:00:00,VZ,46.695
2016-11-10 10:00:00,WAL,41.26
2016-11-10 10:00:00,WEC,54.56
2016-11-10 10:00:00,WELL,61.18
2016-11-10 10:00:00,WFC,50.08
2016-11-10 10:00:00,WM,66.39
2016-11-10 10:00:00,WMB,30.46
2016-11-10 10:00:00,WMT,71.39
2016-11-10 10:00:00,WRB,57.22
2016-11-10 10:00:00,XEL,38.39
2016-11-10 10:00:00,XOM,87.23
2016-11-10 10:00:00,ZION,36.07
2016-11-10 10:00:00,ZTS,50.94
2016-11-10 11:00:00,AAPL,107.4
2016-11-10 11:00:00,ABBV,63.96
2016-11-10 11:00:00,ADBE,102.54
2016-11-10 11:00:00,ADI,64.14
2016-11-10 11:00:00,AEP,59.63
2016-11-10 11:00:00,AIG,62.49
2016-11-10 11:00:00,ALL,68.94
2016-11-10 11:00:00,AMAT,28.345
2016-11-10 11:00:00,AMC,33.675
2016-11-10 11:00:00,AMD,6.3901
2016-11-10 11:00:00,AMGN,149.73
2016-11-10 11:00:00,AMP,108.595
2016-11-10 11:00:00,AMT,104.39
2016-11-10 11:00:00,AMZN,732.68
2016-11-10 11:00:00,APA,57.96
2016-11-10 11:00:00,ARE,109.68
2016-11-10 11:00:00,ASML,101.26
2016-11-10 11:00:00,AVB,167.64
2016-11-10 11:00:00,AVGO,166.28
2016-11-10 11:00:00,AWK,70.95
2016-11-10 11:00:00,AXP,69.78
2016-11-10 11:00:00,BA,147.24
2016-11-10 11:00:00,BAC,18.5465
2016-11-10 11:00:00,BB,7.05
2016-11-10 11:00:00,BEN,37.64
2016-11-10 11:00:00,BIIB,320.29
2016-11-10 11:00:00,BK,45.64
2016-11-10 11:00:00,BLK,370.01
2016-11-10 11:00:00,BMY,56.32
2016-11-10 11:00:00,C,52.535
2016-11-10 11:00:00,CAG,34.68
2016-11-10 11:00:00,CAT,93.41
2016-11-10 11:00:00,CB,125.405
2016-11-10 11:00:00,CCI,83.6
2016-11-10 11:00:00,CFG,29.14
2016-11-10 11:00:00,CHD,43.69
2016-11-10 11:00:00,CI,137.6306
2016-11-10 11:00:00,CINF,71.25
2016-11-10 11:00:00,CL,67.125
2016-11-10 11:00:00,CLX,112.78
2016-11-10 11:00:00,CMCSA,64.665
2016-11-10 11:00:00,CME,116.71
2016-11-10 11:00:00,CMI,138.07
2016-11-10 11:00:00,COF,78.1
2016-11-10 11:00:00,COP,44.46
2016-11-10 11:00:00,COST,146.9
2016-11-10 11:00:00,CPB,53.8
2016-11-10 11:00:00,CRM,73.6
2016-11-10 11:00:00,CSCO,31.045
2016-11-10 11:00:00,CSX,34.22
2016-11-10 11:00:00,CTRA,21.81
2016-11-10 11:00:00,CVS,76.82
2016-11-10 11:00:00,CVX,107.797
2016-11-10 11:00:00,D,71.5
2016-11-10 11:00:00,DE,90.97
2016-11-10 11:00:00,DIS,95.84
2016-11-10 11:00:00,DLR,89.695
2016-11-10 11:00:00,DUK,75.18
2016-11-10 11:00:00,DVN,43.08
2016-11-10 11:00:00,ED,70.59
2016-11-10 11:00:00,EMR,55.4
2016-11-10 11:00:00,EOG,92.91
2016-11-10 11:00:00,EQR,60.86
2016-11-10 11:00:00,EQT,65.9025
2016-11-10 11:00:00,ESS,215.55
2016-11-10 11:00:00,ETN,67.75
2016-11-10 11:00:00,EWBC,42.81
2016-11-10 11:00:00,FANG,96.48
2016-11-10 11:00:00,FDX,183.84
2016-11-10 11:00:00,FHN,17.24
2016-11-10 11:00:00,FITB,23.22
2016-11-10 11:00:00,GD,166.18
2016-11-10 11:00:00,GE,30.475
2016-11-10 11:00:00,GILD,77.37
2016-11-10 11:00:00,GIS,61.0
2016-11-10 11:00:00,GME,21.91
2016-11-10 11:00:00,GOOGL,770.8933
2016-11-10 11:00:00,GS,197.82
2016-11-10 11:00:00,HAL,48.36
2016-11-10 11:00:00,HBAN,11.26
2016-11-10 11:00:00,HIG,46.29
2016-11-10 11:00:00,HON,113.27
2016-11-10 11:00:00,HRL,35.305
2016-11-10 11:00:00,HSY,98.22
2016-11-10 11:00:00,HUM,190.52
2016-11-10 11:00:00,IBM,160.08
2016-11-10 11:00:00,ICE,289.5653831741
2016-11-10 11:00:00,INTC,34.495
2016-11-10 11:00:00,ITW,122.1
2016-11-10 11:00:00,IVZ,31.0
2016-11-10 11:00:00,JNJ,119.59
2016-11-10 11:00:00,JPM,75.29
2016-11-10 11:00:00,KEY,15.385
2016-11-10 11:00:00,KHC,80.61
2016-11-10 11:00:00,KLAC,75.01
2016-11-10 11:00:00,KMB,112.75
2016-11-10 11:00:00,KMI,21.74
2016-11-10 11:00:00,KO,40.983
2016-11-10 11:00:00,LLY,78.41
2016-11-10 11:00:00,LMT,256.99
2016-11-10 11:00:00,LNC,58.45
2016-11-10 11:00:00,LRCX,95.37
2016-11-10 11:00:00,LW,30.33
2016-11-10 11:00:00,MA,103.94
2016-11-10 11:00:00,MAA,91.93
2016-11-10 11:00:00,MARA,2.26
2016-11-10 11:00:00,MCD,114.19
2016-11-10 11:00:00,MCHP,62.5
2016-11-10 11:00:00,MCO,100.07
2016-11-10 11:00:00,MDLZ,41.76
2016-11-10 11:00:00,MET,53.355
2016-11-10 11:00:00,META,118.17
2016-11-10 11:00:00,MKC,91.87
2016-11-10 11:00:00,MMM,171.7228
2016-11-10 11:00:00,MO,61.265
2016-11-10 11:00:00,MPC,43.74
2016-11-10 11:00:00,MRK,64.915
2016-11-10 11:00:00,MRVL,12.49
2016-11-10 11:00:00,MS,37.59
2016-11-10 11:00:00,MSCI,81.03
2016-11-10 11:00:00,MSFT,58.33
2016-11-10 11:00:00,MTB,131.37
2016-11-10 11:00:00,MU,17.07
2016-11-10 11:00:00,NDAQ,67.14
2016-11-10 11:00:00,NEE,113.34
2016-11-10 11:00:00,NFLX,115.88
2016-11-10 11:00:00,NOC,244.84
2016-11-10 11:00:00,NOK,4.485
2016-11-10 11:00:00,NSC,99.83
2016-11-10 11:00:00,NVDA,67.8156
2016-11-10 11:00:00,NXPI,96.62
2016-11-10 11:00:00,O,55.045
2016-11-10 11:00:00,ON,10.955
2016-11-10 11:00:00,ORCL,39.57
2016-11-10 11:00:00,OXY,66.29
2016-11-10 11:00:00,PANW,151.88
2016-11-10 11:00:00,PEG,40.22
2016-11-10 11:00:00,PEP,102.65
2016-11-10 11:00:00,PFE,33.48
2016-11-10 11:00:00,PFG,57.225
2016-11-10 11:00:00,PG,82.64
2016-11-10 11:00:00,PH,136.14
2016-11-10 11:00:00,PM,91.41
2016-11-10 11:00:00,PNC,105.01
2016-11-10 11:00:00,PRU,95.75
2016-11-10 11:00:00,PSA,216.96
2016-11-10 11:00:00,PSX,83.18
2016-11-10 11:00:00,PYPL,40.21
2016-11-10 11:00:00,QCOM,65.93
2016-11-10 11:00:00,REGN,425.53
2016-11-10 11:00:00,RF,11.93
2016-11-10 11:00:00,RIOT,0.28
2016-11-10 11:00:00,RTX,106.894
2016-11-10 11:00:00,SCHW,34.49
2016-11-10 11:00:00,SHOP,39.76
2016-11-10 11:00:00,SJM,126.92
2016-11-10 11:00:00,SLB,79.86
2016-11-10 11:00:00,SNOW,16.2
2016-11-10 11:00:00,SO,48.12
2016-11-10 11:00:00,SPG,184.85
2016-11-10 11:00:00,SPGI,125.2
2016-11-10 11:00:00,SPLK,58.06
2016-11-10 11:00:00,SQ,11.69
2016-11-10 11:00:00,STM,9.0362
2016-11-10 11:00:00,STT,76.49
2016-11-10 11:00:00,SYY,53.1801
2016-11-10 11:00:00,T,36.785
2016-11-10 11:00:00,TAP,98.53
2016-11-10 11:00:00,TEAM,27.26
2016-11-10 11:00:00,TFC,41.25
2016-11-10 11:00:00,TROW,71.04
2016-11-10 11:00:00,TRV,108.408
2016-11-10 11:00:00,TSLA,183.12
2016-11-10 11:00:00,TSN,66.49
2016-11-10 11:00:00,TWLO,31.08
2016-11-10 11:00:00,TXN,68.87
2016-11-10 11:00:00,UNH,144.41
2016-11-10 11:00:00,UNP,97.22
2016-11-10 11:00:00,UPS,113.44
2016-11-10 11:00:00,USB,47.42
2016-11-10 11:00:00,V,81.86
2016-11-10 11:00:00,VLO,62.63
2016-11-10 11:00:00,VRTX,96.38
2016-11-10 11:00:00,VTR,57.99
2016-11-10 11:00:00,VZ,46.6542
2016-11-10 11:00:00,WAL,41.32
2016-11-10 11:00:00,WEC,55.48
2016-11-10 11:00:00,WELL,61.07
2016-11-10 11:00:00,WFC,50.86
2016-11-10 11:00:00,WM,66.19
2016-11-10 11:00:00,WMB,30.495
2016-11-10 11:00:00,WMT,71.175
2016-11-10 11:00:00,WRB,57.41
2016-11-10 11:00:00,XEL,38.86
2016-11-10 11:00:00,XOM,87.42
2016-11-10 11:00:00,ZION,36.21
2016-11-10 11:00:00,ZTS,50.9425
2016-11-10 12:00:00,AAPL,108.0573
2016-11-10 12:00:00,ABBV,64.93
2016-11-10 12:00:00,ADBE,103.94
2016-11-10 12:00:00,ADI,64.44
2016-11-10 12:00:00,AEP,59.89
2016-11-10 12:00:00,AIG,63.03
2016-11-10 12:00:00,ALL,69.04
2016-11-10 12:00:00,AMAT,28.185
2016-11-10 12:00:00,AMC,33.85
2016-11-10 12:00:00,AMD,6.38
2016-11-10 12:00:00,AMGN,150.5854
2016-11-10 12:00:00,AMP,109.14
2016-11-10 12:00:00,AMT,105.02
2016-11-10 12:00:00,AMZN,736.33
2016-11-10 12:00:00,APA,58.36
2016-11-10 12:00:00,ARE,108.42
2016-11-10 12:00:00,ASML,101.3
2016-11-10 12:00:00,AVB,167.885
2016-11-10 12:00:00,AVGO,169.24
2016-11-10 12:00:00,AWK,71.54
2016-11-10 12:00:00,AXP,69.91
2016-11-10 12:00:00,BA,147.11
2016-11-10 12:00:00,BAC,18.72
2016-11-10 12:00:00,BB,7.155
2016-11-10 12:00:00,BEN,38.15
2016-11-10 12:00:00,BIIB,324.77
2016-11-10 12:00:00,BK,46.02
2016-11-10 12:00:00,BLK,371.86
2016-11-10 12:00:00,BMY,56.77
2016-11-10 12:00:00,C,53.39
2016-11-10 12:00:00,CAG,34.09
2016-11-10 12:00:00,CAT,94.22
2016-11-10 12:00:00,CB,125.83
2016-11-10 12:00:00,CCI,83.61
2016-11-10 12:00:00,CFG,29.425
2016-11-10 12:00:00,CHD,43.73
2016-11-10 12:00:00,CI,135.67
2016-11-10 12:00:00,CINF,71.48
2016-11-10 12:00:00,CL,67.365
2016-11-10 12:00:00,CLX,112.9
2016-11-10 12:00:00,CMCSA,64.795
2016-11-10 12:00:00,CME,117.33
2016-11-10 12:00:00,CMI,138.44
2016-11-10 12:00:00,COF,78.62
2016-11-10 12:00:00,COP,44.68
2016-11-10 12:00:00,COST,147.6
2016-11-10 12:00:00,CPB,53.75
2016-11-10 12:00:00,CRM,73.7
2016-11-10 12:00:00,CSCO,31.13
2016-11-10 12:00:00,CSX,34.4432
2016-11-10 12:00:00,CTRA,21.69
2016-11-10 12:00:00,CVS,77.56
2016-11-10 12:00:00,CVX,108.2932
2016-11-10 12:00:00,D,71.65
2016-11-10 12:00:00,DE,91.06
2016-11-10 12:00:00,DIS,95.64
2016-11-10 12:00:00,DLR,90.01
2016-11-10 12:00:00,DUK,75.75
2016-11-10 12:00:00,DVN,43.04
2016-11-10 12:00:00,ED,71.15
2016-11-10 12:00:00,EMR,55.58
2016-11-10 12:00:00,EOG,92.91
2016-11-10 12:00:00,EQR,60.93
2016-11-10 12:00:00,EQT,65.93
2016-11-10 12:00:00,ESS,215.61
2016-11-10 12:00:00,ETN,67.8
2016-11-10 12:00:00,EWBC,42.97
2016-11-10 12:00:00,FANG,97.44
2016-11-10 12:00:00,FDX,184.42
2016-11-10 12:00:00,FHN,17.37
2016-11-10 12:00:00,FITB,23.38
2016-11-10 12:00:00,GD,166.455
2016-11-10 12:00:00,GE,30.8233
