timestamp,symbol,price
2018-05-04 09:00:00,MRK,57.14
2018-05-04 09:00:00,MRVL,20.635
2018-05-04 09:00:00,MS,51.06
2018-05-04 09:00:00,MSCI,148.765
2018-05-04 09:00:00,MSFT,93.57
2018-05-04 09:00:00,MTB,178.26
2018-05-04 09:00:00,MU,46.61
2018-05-04 09:00:00,NDAQ,85.9
2018-05-04 09:00:00,NEE,163.94
2018-05-04 09:00:00,NFLX,308.48
2018-05-04 09:00:00,NOC,313.19
2018-05-04 09:00:00,NOK,5.995
2018-05-04 09:00:00,NSC,141.87
2018-05-04 09:00:00,NVDA,232.8
2018-05-04 09:00:00,NXPI,95.63
2018-05-04 09:00:00,O,51.88
2018-05-04 09:00:00,OKTA,45.1
2018-05-04 09:00:00,ON,22.115
2018-05-04 09:00:00,ORCL,45.14
2018-05-04 09:00:00,OXY,77.1182
2018-05-04 09:00:00,PANW,194.0
2018-05-04 09:00:00,PEG,51.96
2018-05-04 09:00:00,PEP,98.79
2018-05-04 09:00:00,PFE,34.545
2018-05-04 09:00:00,PFG,56.06
2018-05-04 09:00:00,PG,72.25
2018-05-04 09:00:00,PH,168.08
2018-05-04 09:00:00,PM,81.4
2018-05-04 09:00:00,PNC,144.15
2018-05-04 09:00:00,PRU,98.2045
2018-05-04 09:00:00,PSA,206.32
2018-05-04 09:00:00,PSX,114.66
2018-05-04 09:00:00,PYPL,72.53
2018-05-04 09:00:00,QCOM,50.3
2018-05-04 09:00:00,REGN,292.44
2018-05-04 09:00:00,RF,18.385
2018-05-04 09:00:00,RIOT,0.8744444444
2018-05-04 09:00:00,ROKU,31.895
2018-05-04 09:00:00,RTX,117.92
2018-05-04 09:00:00,SCHW,54.76
2018-05-04 09:00:00,SHOP,134.055
2018-05-04 09:00:00,SJM,111.9
2018-05-04 09:00:00,SLB,67.55
2018-05-04 09:00:00,SO,46.465
2018-05-04 09:00:00,SPCE,10.04
2018-05-04 09:00:00,SPG,159.15
2018-05-04 09:00:00,SPGI,188.63
2018-05-04 09:00:00,SPLK,106.92
2018-05-04 09:00:00,SQ,48.39
2018-05-04 09:00:00,STM,22.8
2018-05-04 09:00:00,STT,96.34
2018-05-04 09:00:00,SYY,61.93
2018-05-04 09:00:00,T,32.09
2018-05-04 09:00:00,TAP,58.985
2018-05-04 09:00:00,TEAM,58.06
2018-05-04 09:00:00,TFC,52.43
2018-05-04 09:00:00,TROW,109.01
2018-05-04 09:00:00,TRV,127.78
2018-05-04 09:00:00,TSLA,282.75
2018-05-04 09:00:00,TSN,65.41
2018-05-04 09:00:00,TWLO,43.1668
2018-05-04 09:00:00,TXN,102.64
2018-05-04 09:00:00,UNH,232.865
2018-05-04 09:00:00,UNP,131.34
2018-05-04 09:00:00,UPS,109.6
2018-05-04 09:00:00,USB,49.81
2018-05-04 09:00:00,V,126.55
2018-05-04 09:00:00,VLO,111.98
2018-05-04 09:00:00,VRTX,148.76
2018-05-04 09:00:00,VTR,52.95
2018-05-04 09:00:00,VZ,48.04
2018-05-04 09:00:00,WAL,58.14
2018-05-04 09:00:00,WEC,64.31
2018-05-04 09:00:00,WELL,55.83
2018-05-04 09:00:00,WFC,51.63
2018-05-04 09:00:00,WM,83.08
2018-05-04 09:00:00,WMB,25.9371
2018-05-04 09:00:00,WMT,85.69
2018-05-04 09:00:00,WRB,73.92
2018-05-04 09:00:00,XEL,46.51
2018-05-04 09:00:00,XOM,76.149
2018-05-04 09:00:00,ZION,54.42
2018-05-04 09:00:00,ZS,27.88
2018-05-04 09:00:00,ZTS,79.84
2018-05-04 10:00:00,AAPL,182.88
2018-05-04 10:00:00,ABBV,99.88
2018-05-04 10:00:00,ADBE,227.32
2018-05-04 10:00:00,ADI,89.14
2018-05-04 10:00:00,AEP,69.33
2018-05-04 10:00:00,AIG,52.86
2018-05-04 10:00:00,ALL,93.885
2018-05-04 10:00:00,AMAT,51.45
2018-05-04 10:00:00,AMC,16.45
2018-05-04 10:00:00,AMD,11.2
2018-05-04 10:00:00,AMGN,167.06
2018-05-04 10:00:00,AMP,133.8
2018-05-04 10:00:00,AMT,138.605
2018-05-04 10:00:00,AMZN,1580.3012
2018-05-04 10:00:00,APA,39.56
2018-05-04 10:00:00,ARE,127.34
2018-05-04 10:00:00,ASML,192.7102
2018-05-04 10:00:00,AVB,162.98
2018-05-04 10:00:00,AVGO,225.36
2018-05-04 10:00:00,AWK,84.82
2018-05-04 10:00:00,AXP,97.73
2018-05-04 10:00:00,BA,333.15
2018-05-04 10:00:00,BAC,29.336
2018-05-04 10:00:00,BB,10.75
2018-05-04 10:00:00,BEN,32.63
2018-05-04 10:00:00,BIIB,269.55
2018-05-04 10:00:00,BK,54.07
2018-05-04 10:00:00,BKR,35.86
2018-05-04 10:00:00,BLK,514.47
2018-05-04 10:00:00,BMY,51.08
2018-05-04 10:00:00,C,67.79
2018-05-04 10:00:00,CAG,36.55
2018-05-04 10:00:00,CAT,144.205
2018-05-04 10:00:00,CB,132.13
2018-05-04 10:00:00,CCI,102.74
2018-05-04 10:00:00,CFG,40.81
2018-05-04 10:00:00,CHD,47.03
2018-05-04 10:00:00,CI,171.91
2018-05-04 10:00:00,CINF,69.89
2018-05-04 10:00:00,CL,63.68
2018-05-04 10:00:00,CLX,119.88
2018-05-04 10:00:00,CMCSA,31.75
2018-05-04 10:00:00,CME,158.25
2018-05-04 10:00:00,CMI,144.21
2018-05-04 10:00:00,COF,88.72
2018-05-04 10:00:00,COP,66.46
2018-05-04 10:00:00,COST,194.51
2018-05-04 10:00:00,CPB,41.05
2018-05-04 10:00:00,CRM,124.79
2018-05-04 10:00:00,CSCO,44.96
2018-05-04 10:00:00,CSX,59.7
2018-05-04 10:00:00,CTRA,23.285
2018-05-04 10:00:00,CVS,62.41
2018-05-04 10:00:00,CVX,125.745
2018-05-04 10:00:00,D,65.74
2018-05-04 10:00:00,DE,137.37
2018-05-04 10:00:00,DIS,100.33
2018-05-04 10:00:00,DLR,105.68
2018-05-04 10:00:00,DOCU,41.45
2018-05-04 10:00:00,DUK,79.9
2018-05-04 10:00:00,DVN,37.4
2018-05-04 10:00:00,ED,79.235
2018-05-04 10:00:00,EMR,67.885
2018-05-04 10:00:00,EOG,112.12
2018-05-04 10:00:00,EQR,61.55
2018-05-04 10:00:00,EQT,48.11
2018-05-04 10:00:00,ESS,239.56
2018-05-04 10:00:00,ETN,74.0
2018-05-04 10:00:00,EWBC,67.09
2018-05-04 10:00:00,FANG,126.485
2018-05-04 10:00:00,FDX,242.4075
2018-05-04 10:00:00,FHN,18.43
2018-05-04 10:00:00,FITB,32.3
2018-05-04 10:00:00,GD,194.0
2018-05-04 10:00:00,GE,14.015
2018-05-04 10:00:00,GILD,65.34
2018-05-04 10:00:00,GIS,42.2
2018-05-04 10:00:00,GME,13.05
2018-05-04 10:00:00,GOOGL,1038.955
2018-05-04 10:00:00,GS,235.2
2018-05-04 10:00:00,HAL,51.73
2018-05-04 10:00:00,HBAN,14.54
2018-05-04 10:00:00,HIG,52.48
2018-05-04 10:00:00,HON,142.57
2018-05-04 10:00:00,HRL,35.65
2018-05-04 10:00:00,HSY,91.3
2018-05-04 10:00:00,HUM,285.76
2018-05-04 10:00:00,IBM,142.85
2018-05-04 10:00:00,ICE,354.0927693461
2018-05-04 10:00:00,INTC,52.1692
2018-05-04 10:00:00,ITW,144.48
2018-05-04 10:00:00,IVZ,28.36
2018-05-04 10:00:00,JNJ,122.79
2018-05-04 10:00:00,JPM,107.78
2018-05-04 10:00:00,KEY,19.47
2018-05-04 10:00:00,KHC,57.02
2018-05-04 10:00:00,KLAC,104.34
2018-05-04 10:00:00,KMB,103.65
2018-05-04 10:00:00,KMI,15.905
2018-05-04 10:00:00,KO,42.25
2018-05-04 10:00:00,LLY,77.58
2018-05-04 10:00:00,LMT,310.57
2018-05-04 10:00:00,LNC,67.975
2018-05-04 10:00:00,LRCX,192.59
2018-05-04 10:00:00,LW,64.745
2018-05-04 10:00:00,MA,187.7
2018-05-04 10:00:00,MAA,92.08
2018-05-04 10:00:00,MARA,0.1205777897
2018-05-04 10:00:00,MCD,162.86
2018-05-04 10:00:00,MCHP,86.87
2018-05-04 10:00:00,MCO,164.345
2018-05-04 10:00:00,MDB,38.57
2018-05-04 10:00:00,MDLZ,38.67
2018-05-04 10:00:00,MET,45.63
2018-05-04 10:00:00,META,176.45
2018-05-04 10:00:00,MKC,102.67
2018-05-04 10:00:00,MMM,197.6
2018-05-04 10:00:00,MO,56.43
2018-05-04 10:00:00,MPC,76.95
2018-05-04 10:00:00,MRK,57.34
2018-05-04 10:00:00,MRVL,20.92
2018-05-04 10:00:00,MS,51.54
2018-05-04 10:00:00,MSCI,150.76
2018-05-04 10:00:00,MSFT,94.8
2018-05-04 10:00:00,MTB,178.845
2018-05-04 10:00:00,MU,47.02
2018-05-04 10:00:00,NDAQ,86.775
2018-05-04 10:00:00,NEE,164.17
2018-05-04 10:00:00,NFLX,315.23
2018-05-04 10:00:00,NOC,314.13
2018-05-04 10:00:00,NOK,6.03
2018-05-04 10:00:00,NSC,142.235
2018-05-04 10:00:00,NVDA,234.85
2018-05-04 10:00:00,NXPI,96.22
2018-05-04 10:00:00,O,52.06
2018-05-04 10:00:00,OKTA,45.98
2018-05-04 10:00:00,ON,22.265
2018-05-04 10:00:00,ORCL,45.45
2018-05-04 10:00:00,OXY,77.27
2018-05-04 10:00:00,PANW,194.26
2018-05-04 10:00:00,PEG,51.94
2018-05-04 10:00:00,PEP,99.25
2018-05-04 10:00:00,PFE,34.68
2018-05-04 10:00:00,PFG,56.73
2018-05-04 10:00:00,PG,72.37
2018-05-04 10:00:00,PH,168.93
2018-05-04 10:00:00,PM,81.86
2018-05-04 10:00:00,PNC,145.361
2018-05-04 10:00:00,PRU,99.785
2018-05-04 10:00:00,PSA,206.45
2018-05-04 10:00:00,PSX,115.37
2018-05-04 10:00:00,PYPL,73.46
2018-05-04 10:00:00,QCOM,51.07
2018-05-04 10:00:00,REGN,290.895
2018-05-04 10:00:00,RF,18.55
2018-05-04 10:00:00,RIOT,0.8766666667
2018-05-04 10:00:00,ROKU,32.01
2018-05-04 10:00:00,RTX,118.42
2018-05-04 10:00:00,SCHW,55.44
2018-05-04 10:00:00,SHOP,135.45
2018-05-04 10:00:00,SJM,112.93
2018-05-04 10:00:00,SLB,67.83
2018-05-04 10:00:00,SO,46.36
2018-05-04 10:00:00,SPCE,10.03
2018-05-04 10:00:00,SPG,159.2895
2018-05-04 10:00:00,SPGI,190.26
2018-05-04 10:00:00,SPLK,107.2658
2018-05-04 10:00:00,SQ,49.25
2018-05-04 10:00:00,STM,22.94
2018-05-04 10:00:00,STT,97.4
2018-05-04 10:00:00,SYY,62.17
2018-05-04 10:00:00,T,32.156
2018-05-04 10:00:00,TAP,60.15
2018-05-04 10:00:00,TEAM,58.53
2018-05-04 10:00:00,TFC,52.97
2018-05-04 10:00:00,TROW,110.5
2018-05-04 10:00:00,TRV,128.79
2018-05-04 10:00:00,TSLA,287.75
2018-05-04 10:00:00,TSN,66.24
2018-05-04 10:00:00,TWLO,43.81
2018-05-04 10:00:00,TXN,103.46
2018-05-04 10:00:00,UNH,234.18
2018-05-04 10:00:00,UNP,132.26
2018-05-04 10:00:00,UPS,110.15
2018-05-04 10:00:00,USB,50.26
2018-05-04 10:00:00,V,127.96
2018-05-04 10:00:00,VLO,112.98
2018-05-04 10:00:00,VRTX,149.7
2018-05-04 10:00:00,VTR,52.8
2018-05-04 10:00:00,VZ,48.01
2018-05-04 10:00:00,WAL,58.88
2018-05-04 10:00:00,WEC,64.01
2018-05-04 10:00:00,WELL,55.91
2018-05-04 10:00:00,WFC,52.25
2018-05-04 10:00:00,WM,83.51
2018-05-04 10:00:00,WMB,25.88
2018-05-04 10:00:00,WMT,86.47
2018-05-04 10:00:00,WRB,74.4
2018-05-04 10:00:00,XEL,46.38
2018-05-04 10:00:00,XOM,76.72
2018-05-04 10:00:00,ZION,55.05
2018-05-04 10:00:00,ZS,27.8
2018-05-04 10:00:00,ZTS,80.86
2018-05-04 11:00:00,AAPL,182.7
2018-05-04 11:00:00,ABBV,100.44
2018-05-04 11:00:00,ADBE,228.2461
2018-05-04 11:00:00,ADI,89.73
2018-05-04 11:00:00,AEP,69.4
2018-05-04 11:00:00,AIG,52.67
2018-05-04 11:00:00,ALL,94.1
2018-05-04 11:00:00,AMAT,52.31
2018-05-04 11:00:00,AMC,16.5
2018-05-04 11:00:00,AMD,11.2329
2018-05-04 11:00:00,AMGN,167.8
2018-05-04 11:00:00,AMP,134.53
2018-05-04 11:00:00,AMT,138.775
2018-05-04 11:00:00,AMZN,1580.75
2018-05-04 11:00:00,APA,39.71
2018-05-04 11:00:00,ARE,127.65
2018-05-04 11:00:00,ASML,193.98
2018-05-04 11:00:00,AVB,163.28
2018-05-04 11:00:00,AVGO,229.945
2018-05-04 11:00:00,AWK,85.23
2018-05-04 11:00:00,AXP,98.17
2018-05-04 11:00:00,BA,332.82
2018-05-04 11:00:00,BAC,29.325
2018-05-04 11:00:00,BB,10.77
2018-05-04 11:00:00,BEN,32.8
2018-05-04 11:00:00,BIIB,270.74
2018-05-04 11:00:00,BK,54.51
2018-05-04 11:00:00,BKR,36.11
2018-05-04 11:00:00,BLK,518.42
2018-05-04 11:00:00,BMY,51.1032
2018-05-04 11:00:00,C,67.8
2018-05-04 11:00:00,CAG,36.745
2018-05-04 11:00:00,CAT,144.6295
2018-05-04 11:00:00,CB,132.355
2018-05-04 11:00:00,CCI,103.11
2018-05-04 11:00:00,CFG,40.92
2018-05-04 11:00:00,CHD,47.27
2018-05-04 11:00:00,CI,171.44
2018-05-04 11:00:00,CINF,70.15
2018-05-04 11:00:00,CL,63.75
2018-05-04 11:00:00,CLX,119.82
2018-05-04 11:00:00,CMCSA,31.945
2018-05-04 11:00:00,CME,158.975
2018-05-04 11:00:00,CMI,144.73
2018-05-04 11:00:00,COF,88.825
2018-05-04 11:00:00,COP,67.02
2018-05-04 11:00:00,COST,194.96
2018-05-04 11:00:00,CPB,40.965
2018-05-04 11:00:00,CRM,125.1
2018-05-04 11:00:00,CSCO,45.16
2018-05-04 11:00:00,CSX,59.8799
2018-05-04 11:00:00,CTRA,23.51
2018-05-04 11:00:00,CVS,62.245
2018-05-04 11:00:00,CVX,126.47
2018-05-04 11:00:00,D,65.775
2018-05-04 11:00:00,DE,136.97
2018-05-04 11:00:00,DIS,101.015
2018-05-04 11:00:00,DLR,105.98
2018-05-04 11:00:00,DOCU,41.2405
2018-05-04 11:00:00,DUK,79.91
2018-05-04 11:00:00,DVN,37.57
2018-05-04 11:00:00,ED,79.27
2018-05-04 11:00:00,EMR,67.81
2018-05-04 11:00:00,EOG,113.97
2018-05-04 11:00:00,EQR,61.57
2018-05-04 11:00:00,EQT,48.64
2018-05-04 11:00:00,ESS,240.19
2018-05-04 11:00:00,ETN,74.2
2018-05-04 11:00:00,EWBC,67.34
2018-05-04 11:00:00,FANG,127.6
2018-05-04 11:00:00,FDX,242.24
2018-05-04 11:00:00,FHN,18.51
2018-05-04 11:00:00,FITB,32.405
2018-05-04 11:00:00,GD,194.17
2018-05-04 11:00:00,GE,14.015
2018-05-04 11:00:00,GILD,65.11
2018-05-04 11:00:00,GIS,42.33
2018-05-04 11:00:00,GME,13.065
2018-05-04 11:00:00,GOOGL,1041.36
2018-05-04 11:00:00,GS,235.32
2018-05-04 11:00:00,HAL,52.09
2018-05-04 11:00:00,HBAN,14.63
2018-05-04 11:00:00,HIG,52.345
2018-05-04 11:00:00,HON,143.25
2018-05-04 11:00:00,HRL,35.76
2018-05-04 11:00:00,HSY,91.27
2018-05-04 11:00:00,HUM,285.568
2018-05-04 11:00:00,IBM,143.34
2018-05-04 11:00:00,ICE,354.6481693835
2018-05-04 11:00:00,INTC,52.4889
2018-05-04 11:00:00,ITW,144.6075
2018-05-04 11:00:00,IVZ,28.5153
2018-05-04 11:00:00,JNJ,123.16
2018-05-04 11:00:00,JPM,107.92
2018-05-04 11:00:00,KEY,19.57
2018-05-04 11:00:00,KHC,57.21
2018-05-04 11:00:00,KLAC,105.21
2018-05-04 11:00:00,KMB,103.7
2018-05-04 11:00:00,KMI,16.05
2018-05-04 11:00:00,KO,42.23
2018-05-04 11:00:00,LLY,77.84
2018-05-04 11:00:00,LMT,309.71
2018-05-04 11:00:00,LNC,68.84
2018-05-04 11:00:00,LRCX,195.21
2018-05-04 11:00:00,LW,65.18
2018-05-04 11:00:00,MA,187.88
2018-05-04 11:00:00,MAA,92.05
2018-05-04 11:00:00,MARA,0.1178115933
2018-05-04 11:00:00,MCD,164.0
2018-05-04 11:00:00,MCHP,87.36
2018-05-04 11:00:00,MCO,165.28
2018-05-04 11:00:00,MDB,38.165
2018-05-04 11:00:00,MDLZ,38.905
2018-05-04 11:00:00,MET,45.79
2018-05-04 11:00:00,META,175.9617
2018-05-04 11:00:00,MKC,102.87
2018-05-04 11:00:00,MMM,198.07
2018-05-04 11:00:00,MO,56.405
2018-05-04 11:00:00,MPC,77.33
2018-05-04 11:00:00,MRK,57.595
2018-05-04 11:00:00,MRVL,21.105
2018-05-04 11:00:00,MS,51.6501
2018-05-04 11:00:00,MSCI,150.96
2018-05-04 11:00:00,MSFT,94.86
2018-05-04 11:00:00,MTB,179.39
2018-05-04 11:00:00,MU,47.65
2018-05-04 11:00:00,NDAQ,87.36
2018-05-04 11:00:00,NEE,164.25
2018-05-04 11:00:00,NFLX,316.825
2018-05-04 11:00:00,NOC,312.7
2018-05-04 11:00:00,NOK,6.065
2018-05-04 11:00:00,NSC,142.85
2018-05-04 11:00:00,NVDA,236.72
2018-05-04 11:00:00,NXPI,97.66
2018-05-04 11:00:00,O,52.28
2018-05-04 11:00:00,OKTA,46.0175
2018-05-04 11:00:00,ON,22.54
2018-05-04 11:00:00,ORCL,45.5
2018-05-04 11:00:00,OXY,78.05
2018-05-04 11:00:00,PANW,195.2342
2018-05-04 11:00:00,PEG,52.01
2018-05-04 11:00:00,PEP,99.32
2018-05-04 11:00:00,PFE,34.715
2018-05-04 11:00:00,PFG,56.89
2018-05-04 11:00:00,PG,72.37
2018-05-04 11:00:00,PH,169.62
2018-05-04 11:00:00,PM,81.87
2018-05-04 11:00:00,PNC,146.07
2018-05-04 11:00:00,PRU,99.86
2018-05-04 11:00:00,PSA,207.0
2018-05-04 11:00:00,PSX,115.62
2018-05-04 11:00:00,PYPL,73.47
2018-05-04 11:00:00,QCOM,51.83
2018-05-04 11:00:00,REGN,290.59
2018-05-04 11:00:00,RF,18.66
2018-05-04 11:00:00,RIOT,0.8602666667
2018-05-04 11:00:00,ROKU,31.86
2018-05-04 11:00:00,RTX,119.185
2018-05-04 11:00:00,SCHW,55.91
2018-05-04 11:00:00,SHOP,136.2
2018-05-04 11:00:00,SJM,113.34
2018-05-04 11:00:00,SLB,68.6
2018-05-04 11:00:00,SO,46.31
2018-05-04 11:00:00,SPCE,10.03
2018-05-04 11:00:00,SPG,159.41
2018-05-04 11:00:00,SPGI,190.44
2018-05-04 11:00:00,SPLK,108.18
2018-05-04 11:00:00,SQ,49.18
2018-05-04 11:00:00,STM,22.97
2018-05-04 11:00:00,STT,97.74
2018-05-04 11:00:00,SYY,62.055
2018-05-04 11:00:00,T,32.055
2018-05-04 11:00:00,TAP,60.38
2018-05-04 11:00:00,TEAM,58.98
2018-05-04 11:00:00,TFC,52.92
2018-05-04 11:00:00,TROW,111.16
2018-05-04 11:00:00,TRV,128.93
2018-05-04 11:00:00,TSLA,286.41
2018-05-04 11:00:00,TSN,66.495
2018-05-04 11:00:00,TWLO,44.15
2018-05-04 11:00:00,TXN,103.74
2018-05-04 11:00:00,UNH,234.9
2018-05-04 11:00:00,UNP,132.89
2018-05-04 11:00:00,UPS,110.32
2018-05-04 11:00:00,USB,50.29
2018-05-04 11:00:00,V,127.84
2018-05-04 11:00:00,VLO,113.225
2018-05-04 11:00:00,VRTX,151.32
2018-05-04 11:00:00,VTR,52.87
2018-05-04 11:00:00,VZ,48.01
2018-05-04 11:00:00,WAL,59.31
2018-05-04 11:00:00,WEC,64.13
2018-05-04 11:00:00,WELL,56.13
2018-05-04 11:00:00,WFC,52.35
2018-05-04 11:00:00,WM,83.45
2018-05-04 11:00:00,WMB,26.115
2018-05-04 11:00:00,WMT,87.01
2018-05-04 11:00:00,WRB,74.46
2018-05-04 11:00:00,XEL,46.3903
2018-05-04 11:00:00,XOM,77.08
2018-05-04 11:00:00,ZION,55.25
2018-05-04 11:00:00,ZS,27.805
2018-05-04 11:00:00,ZTS,81.33
2018-05-04 12:00:00,AAPL,183.36
2018-05-04 12:00:00,ABBV,100.19
2018-05-04 12:00:00,ADBE,227.6
2018-05-04 12:00:00,ADI,89.76
2018-05-04 12:00:00,AEP,69.52
2018-05-04 12:00:00,AIG,52.82
2018-05-04 12:00:00,ALL,94.42
2018-05-04 12:00:00,AMAT,52.32
2018-05-04 12:00:00,AMC,16.525
2018-05-04 12:00:00,AMD,11.25
2018-05-04 12:00:00,AMGN,167.49
2018-05-04 12:00:00,AMP,134.57
2018-05-04 12:00:00,AMT,139.0895
2018-05-04 12:00:00,AMZN,1580.61
2018-05-04 12:00:00,APA,39.69
2018-05-04 12:00:00,ARE,128.07
2018-05-04 12:00:00,ASML,194.825
2018-05-04 12:00:00,AVB,163.62
2018-05-04 12:00:00,AVGO,229.39
2018-05-04 12:00:00,AWK,85.61
2018-05-04 12:00:00,AXP,98.3
2018-05-04 12:00:00,BA,333.04
2018-05-04 12:00:00,BAC,29.36
2018-05-04 12:00:00,BB,10.81
2018-05-04 12:00:00,BEN,32.9
2018-05-04 12:00:00,BIIB,269.59
2018-05-04 12:00:00,BK,54.54
2018-05-04 12:00:00,BKR,35.99
2018-05-04 12:00:00,BLK,521.41
2018-05-04 12:00:00,BMY,51.11
2018-05-04 12:00:00,C,67.89
2018-05-04 12:00:00,CAG,36.8
2018-05-04 12:00:00,CAT,145.02
2018-05-04 12:00:00,CB,132.545
2018-05-04 12:00:00,CCI,103.56
2018-05-04 12:00:00,CFG,41.07
2018-05-04 12:00:00,CHD,47.25
2018-05-04 12:00:00,CI,171.29
2018-05-04 12:00:00,CINF,70.16
2018-05-04 12:00:00,CL,63.77
2018-05-04 12:00:00,CLX,120.4
2018-05-04 12:00:00,CMCSA,31.895
2018-05-04 12:00:00,CME,159.23
2018-05-04 12:00:00,CMI,144.64
2018-05-04 12:00:00,COF,89.05
2018-05-04 12:00:00,COP,66.8201
2018-05-04 12:00:00,COST,194.86
2018-05-04 12:00:00,CPB,41.15
2018-05-04 12:00:00,CRM,125.13
2018-05-04 12:00:00,CSCO,45.3
2018-05-04 12:00:00,CSX,60.0047
2018-05-04 12:00:00,CTRA,23.39
2018-05-04 12:00:00,CVS,62.4155
