timestamp,symbol,price
2018-03-07 09:00:00,EWBC,68.72
2018-03-07 09:00:00,FANG,127.92
2018-03-07 09:00:00,FDX,241.29
2018-03-07 09:00:00,FHN,19.95
2018-03-07 09:00:00,FITB,33.53
2018-03-07 09:00:00,GD,222.8054
2018-03-07 09:00:00,GE,14.455
2018-03-07 09:00:00,GILD,78.63
2018-03-07 09:00:00,GIS,50.7099
2018-03-07 09:00:00,GME,15.925
2018-03-07 09:00:00,GOOGL,1095.67
2018-03-07 09:00:00,GS,263.92
2018-03-07 09:00:00,HAL,45.5
2018-03-07 09:00:00,HBAN,16.18
2018-03-07 09:00:00,HIG,53.97
2018-03-07 09:00:00,HON,147.73
2018-03-07 09:00:00,HRL,32.995
2018-03-07 09:00:00,HSY,98.88
2018-03-07 09:00:00,HUM,270.47
2018-03-07 09:00:00,IBM,156.38
2018-03-07 09:00:00,ICE,367.7253157204
2018-03-07 09:00:00,INTC,50.559
2018-03-07 09:00:00,ITW,160.1
2018-03-07 09:00:00,IVZ,33.0
2018-03-07 09:00:00,JNJ,128.35
2018-03-07 09:00:00,JPM,114.05
2018-03-07 09:00:00,KEY,21.87
2018-03-07 09:00:00,KHC,66.84
2018-03-07 09:00:00,KLAC,115.74
2018-03-07 09:00:00,KMB,112.2
2018-03-07 09:00:00,KMI,16.11
2018-03-07 09:00:00,KO,43.69
2018-03-07 09:00:00,LLY,76.9
2018-03-07 09:00:00,LMT,336.36
2018-03-07 09:00:00,LNC,75.25
2018-03-07 09:00:00,LRCX,207.63
2018-03-07 09:00:00,LW,56.28
2018-03-07 09:00:00,MA,177.18
2018-03-07 09:00:00,MAA,86.3622
2018-03-07 09:00:00,MARA,0.134763412
2018-03-07 09:00:00,MCD,150.43
2018-03-07 09:00:00,MCHP,95.21
2018-03-07 09:00:00,MCO,164.665
2018-03-07 09:00:00,MDB,34.515
2018-03-07 09:00:00,MDLZ,43.67
2018-03-07 09:00:00,MET,46.815
2018-03-07 09:00:00,META,179.25
2018-03-07 09:00:00,MKC,109.16
2018-03-07 09:00:00,MMM,231.69
2018-03-07 09:00:00,MO,64.29
2018-03-07 09:00:00,MPC,67.29
2018-03-07 09:00:00,MRK,54.01
2018-03-07 09:00:00,MRVL,23.48
2018-03-07 09:00:00,MS,56.24
2018-03-07 09:00:00,MSCI,146.57
2018-03-07 09:00:00,MSFT,93.085
2018-03-07 09:00:00,MTB,194.115
2018-03-07 09:00:00,MU,54.35
2018-03-07 09:00:00,NDAQ,83.12
2018-03-07 09:00:00,NEE,152.52
2018-03-07 09:00:00,NFLX,321.665
2018-03-07 09:00:00,NOC,337.68
2018-03-07 09:00:00,NOK,5.85
2018-03-07 09:00:00,NSC,139.7475
2018-03-07 09:00:00,NVDA,239.93
2018-03-07 09:00:00,NXPI,123.93
2018-03-07 09:00:00,O,50.13
2018-03-07 09:00:00,OKTA,38.1
2018-03-07 09:00:00,ON,25.21
2018-03-07 09:00:00,ORCL,51.4
2018-03-07 09:00:00,OXY,65.36
2018-03-07 09:00:00,PANW,184.18
2018-03-07 09:00:00,PEG,46.36
2018-03-07 09:00:00,PEP,109.42
2018-03-07 09:00:00,PFE,35.77
2018-03-07 09:00:00,PFG,61.09
2018-03-07 09:00:00,PG,79.55
2018-03-07 09:00:00,PH,176.7402
2018-03-07 09:00:00,PM,107.45
2018-03-07 09:00:00,PNC,158.48
2018-03-07 09:00:00,PRU,106.1
2018-03-07 09:00:00,PSA,196.955
2018-03-07 09:00:00,PSX,93.84
2018-03-07 09:00:00,PYPL,78.95
2018-03-07 09:00:00,QCOM,61.85
2018-03-07 09:00:00,REGN,331.9595
2018-03-07 09:00:00,RF,19.84
2018-03-07 09:00:00,RIOT,1.13
2018-03-07 09:00:00,ROKU,38.9419
2018-03-07 09:00:00,RTX,130.53
2018-03-07 09:00:00,SCHW,54.52
2018-03-07 09:00:00,SHOP,141.6805
2018-03-07 09:00:00,SJM,127.83
2018-03-07 09:00:00,SLB,66.07
2018-03-07 09:00:00,SO,43.6899
2018-03-07 09:00:00,SPCE,10.03
2018-03-07 09:00:00,SPG,156.76
2018-03-07 09:00:00,SPGI,189.02
2018-03-07 09:00:00,SPLK,104.86
2018-03-07 09:00:00,SQ,50.3299
2018-03-07 09:00:00,STM,23.19
2018-03-07 09:00:00,STT,105.455
2018-03-07 09:00:00,SYY,60.15
2018-03-07 09:00:00,T,36.6
2018-03-07 09:00:00,TAP,78.04
2018-03-07 09:00:00,TEAM,59.57
2018-03-07 09:00:00,TFC,54.87
2018-03-07 09:00:00,TROW,113.265
2018-03-07 09:00:00,TRV,139.97
2018-03-07 09:00:00,TSLA,324.09
2018-03-07 09:00:00,TSN,73.915
2018-03-07 09:00:00,TWLO,38.3665
2018-03-07 09:00:00,TXN,108.61
2018-03-07 09:00:00,UNH,224.85
2018-03-07 09:00:00,UNP,129.96
2018-03-07 09:00:00,UPS,108.64
2018-03-07 09:00:00,USB,53.77
2018-03-07 09:00:00,V,120.97
2018-03-07 09:00:00,VLO,91.65
2018-03-07 09:00:00,VRTX,168.81
2018-03-07 09:00:00,VTR,50.13
2018-03-07 09:00:00,VZ,48.61
2018-03-07 09:00:00,WAL,61.62
2018-03-07 09:00:00,WEC,59.72
2018-03-07 09:00:00,WELL,52.97
2018-03-07 09:00:00,WFC,56.51
2018-03-07 09:00:00,WM,85.14
2018-03-07 09:00:00,WMB,27.285
2018-03-07 09:00:00,WMT,87.96
2018-03-07 09:00:00,WRB,70.05
2018-03-07 09:00:00,XEL,42.735
2018-03-07 09:00:00,XOM,74.4
2018-03-07 09:00:00,ZION,56.4
2018-03-07 09:00:00,ZTS,81.34
2018-03-07 10:00:00,AAPL,175.3285
2018-03-07 10:00:00,ABBV,113.92
2018-03-07 10:00:00,ADBE,214.885
2018-03-07 10:00:00,ADI,91.62
2018-03-07 10:00:00,AEP,64.92
2018-03-07 10:00:00,AIG,57.78
2018-03-07 10:00:00,ALL,93.14
2018-03-07 10:00:00,AMAT,59.53
2018-03-07 10:00:00,AMC,15.825
2018-03-07 10:00:00,AMD,12.54
2018-03-07 10:00:00,AMGN,189.595
2018-03-07 10:00:00,AMP,155.24
2018-03-07 10:00:00,AMT,139.25
2018-03-07 10:00:00,AMZN,1540.1247
2018-03-07 10:00:00,APA,35.3
2018-03-07 10:00:00,ARE,125.52
2018-03-07 10:00:00,ASML,205.68
2018-03-07 10:00:00,AVB,156.39
2018-03-07 10:00:00,AVGO,247.07
2018-03-07 10:00:00,AWK,79.78
2018-03-07 10:00:00,AXP,95.38
2018-03-07 10:00:00,BA,347.4422
2018-03-07 10:00:00,BAC,31.97
2018-03-07 10:00:00,BB,12.3863
2018-03-07 10:00:00,BEN,39.46
2018-03-07 10:00:00,BIIB,285.25
2018-03-07 10:00:00,BK,56.74
2018-03-07 10:00:00,BKR,28.83
2018-03-07 10:00:00,BLK,544.57
2018-03-07 10:00:00,BMY,65.81
2018-03-07 10:00:00,C,73.69
2018-03-07 10:00:00,CAG,37.855
2018-03-07 10:00:00,CAT,151.622
2018-03-07 10:00:00,CB,140.93
2018-03-07 10:00:00,CCI,107.39
2018-03-07 10:00:00,CFG,45.51
2018-03-07 10:00:00,CHD,50.29
2018-03-07 10:00:00,CI,193.425
2018-03-07 10:00:00,CINF,75.56
2018-03-07 10:00:00,CL,69.82
2018-03-07 10:00:00,CLX,132.07
2018-03-07 10:00:00,CMCSA,36.6648
2018-03-07 10:00:00,CME,167.26
2018-03-07 10:00:00,CMI,159.15
2018-03-07 10:00:00,COF,97.37
2018-03-07 10:00:00,COP,54.36
2018-03-07 10:00:00,COST,189.32
2018-03-07 10:00:00,CPB,42.9
2018-03-07 10:00:00,CRM,125.4199
2018-03-07 10:00:00,CSCO,44.1756
2018-03-07 10:00:00,CSX,56.58
2018-03-07 10:00:00,CTRA,25.381
2018-03-07 10:00:00,CVS,67.47
2018-03-07 10:00:00,CVX,114.72
2018-03-07 10:00:00,D,72.6949
2018-03-07 10:00:00,DE,156.51
2018-03-07 10:00:00,DIS,103.8
2018-03-07 10:00:00,DLR,103.0
2018-03-07 10:00:00,DUK,75.195
2018-03-07 10:00:00,DVN,31.3
2018-03-07 10:00:00,ED,74.56
2018-03-07 10:00:00,EMR,70.37
2018-03-07 10:00:00,EOG,100.93
2018-03-07 10:00:00,EQR,57.14
2018-03-07 10:00:00,EQT,51.54
2018-03-07 10:00:00,ESS,230.57
2018-03-07 10:00:00,ETN,80.9
2018-03-07 10:00:00,EWBC,68.87
2018-03-07 10:00:00,FANG,128.19
2018-03-07 10:00:00,FDX,242.26
2018-03-07 10:00:00,FHN,20.135
2018-03-07 10:00:00,FITB,33.68
2018-03-07 10:00:00,GD,223.35
2018-03-07 10:00:00,GE,14.46
2018-03-07 10:00:00,GILD,79.205
2018-03-07 10:00:00,GIS,51.0999
2018-03-07 10:00:00,GME,16.07
2018-03-07 10:00:00,GOOGL,1103.12
2018-03-07 10:00:00,GS,265.63
2018-03-07 10:00:00,HAL,45.75
2018-03-07 10:00:00,HBAN,16.26
2018-03-07 10:00:00,HIG,54.51
2018-03-07 10:00:00,HON,148.21
2018-03-07 10:00:00,HRL,33.17
2018-03-07 10:00:00,HSY,99.43
2018-03-07 10:00:00,HUM,271.8547
2018-03-07 10:00:00,IBM,157.25
2018-03-07 10:00:00,ICE,368.5331703204
2018-03-07 10:00:00,INTC,51.165
2018-03-07 10:00:00,ITW,161.59
2018-03-07 10:00:00,IVZ,33.2
2018-03-07 10:00:00,JNJ,128.6
2018-03-07 10:00:00,JPM,114.42
2018-03-07 10:00:00,KEY,21.95
2018-03-07 10:00:00,KHC,67.2899
2018-03-07 10:00:00,KLAC,117.745
2018-03-07 10:00:00,KMB,112.53
2018-03-07 10:00:00,KMI,16.115
2018-03-07 10:00:00,KO,43.71
2018-03-07 10:00:00,LLY,77.235
2018-03-07 10:00:00,LMT,338.015
2018-03-07 10:00:00,LNC,75.96
2018-03-07 10:00:00,LRCX,211.31
2018-03-07 10:00:00,LW,56.385
2018-03-07 10:00:00,MA,177.2703
2018-03-07 10:00:00,MAA,86.375
2018-03-07 10:00:00,MARA,0.1368912554
2018-03-07 10:00:00,MCD,151.7665
2018-03-07 10:00:00,MCHP,95.625
2018-03-07 10:00:00,MCO,164.98
2018-03-07 10:00:00,MDB,36.7
2018-03-07 10:00:00,MDLZ,43.895
2018-03-07 10:00:00,MET,46.95
2018-03-07 10:00:00,META,180.97
2018-03-07 10:00:00,MKC,109.91
2018-03-07 10:00:00,MMM,232.84
2018-03-07 10:00:00,MO,64.37
2018-03-07 10:00:00,MPC,67.7
2018-03-07 10:00:00,MRK,54.2615
2018-03-07 10:00:00,MRVL,23.65
2018-03-07 10:00:00,MS,56.455
2018-03-07 10:00:00,MSCI,147.44
2018-03-07 10:00:00,MSFT,93.25
2018-03-07 10:00:00,MTB,194.24
2018-03-07 10:00:00,MU,54.3599
2018-03-07 10:00:00,NDAQ,83.73
2018-03-07 10:00:00,NEE,152.765
2018-03-07 10:00:00,NFLX,322.63
2018-03-07 10:00:00,NOC,341.06
2018-03-07 10:00:00,NOK,5.875
2018-03-07 10:00:00,NSC,141.55
2018-03-07 10:00:00,NVDA,243.25
2018-03-07 10:00:00,NXPI,123.9
2018-03-07 10:00:00,O,50.3731
2018-03-07 10:00:00,OKTA,39.22
2018-03-07 10:00:00,ON,25.57
2018-03-07 10:00:00,ORCL,51.72
2018-03-07 10:00:00,OXY,65.54
2018-03-07 10:00:00,PANW,186.81
2018-03-07 10:00:00,PEG,46.47
2018-03-07 10:00:00,PEP,109.795
2018-03-07 10:00:00,PFE,35.92
2018-03-07 10:00:00,PFG,61.62
2018-03-07 10:00:00,PG,79.3115
2018-03-07 10:00:00,PH,176.72
2018-03-07 10:00:00,PM,107.43
2018-03-07 10:00:00,PNC,159.43
2018-03-07 10:00:00,PRU,107.28
2018-03-07 10:00:00,PSA,197.55
2018-03-07 10:00:00,PSX,94.6
2018-03-07 10:00:00,PYPL,79.215
2018-03-07 10:00:00,QCOM,61.915
2018-03-07 10:00:00,REGN,331.725
2018-03-07 10:00:00,RF,19.915
2018-03-07 10:00:00,RIOT,1.15
2018-03-07 10:00:00,ROKU,39.06
2018-03-07 10:00:00,RTX,130.93
2018-03-07 10:00:00,SCHW,54.88
2018-03-07 10:00:00,SHOP,143.0
2018-03-07 10:00:00,SJM,128.69
2018-03-07 10:00:00,SLB,66.25
2018-03-07 10:00:00,SO,43.61
2018-03-07 10:00:00,SPCE,10.05
2018-03-07 10:00:00,SPG,156.3
2018-03-07 10:00:00,SPGI,189.25
2018-03-07 10:00:00,SPLK,106.19
2018-03-07 10:00:00,SQ,51.06
2018-03-07 10:00:00,STM,23.42
2018-03-07 10:00:00,STT,105.57
2018-03-07 10:00:00,SYY,60.36
2018-03-07 10:00:00,T,36.85
2018-03-07 10:00:00,TAP,78.25
2018-03-07 10:00:00,TEAM,60.17
2018-03-07 10:00:00,TFC,54.985
2018-03-07 10:00:00,TROW,113.0
2018-03-07 10:00:00,TRV,140.18
2018-03-07 10:00:00,TSLA,325.52
2018-03-07 10:00:00,TSN,74.53
2018-03-07 10:00:00,TWLO,38.8502
2018-03-07 10:00:00,TXN,109.16
2018-03-07 10:00:00,UNH,226.28
2018-03-07 10:00:00,UNP,131.535
2018-03-07 10:00:00,UPS,109.1884
2018-03-07 10:00:00,USB,53.75
2018-03-07 10:00:00,V,121.16
2018-03-07 10:00:00,VLO,92.35
2018-03-07 10:00:00,VRTX,169.81
2018-03-07 10:00:00,VTR,50.4536
2018-03-07 10:00:00,VZ,49.13
2018-03-07 10:00:00,WAL,62.055
2018-03-07 10:00:00,WEC,59.59
2018-03-07 10:00:00,WELL,53.29
2018-03-07 10:00:00,WFC,56.5201
2018-03-07 10:00:00,WM,85.4296
2018-03-07 10:00:00,WMB,27.44
2018-03-07 10:00:00,WMT,88.26
2018-03-07 10:00:00,WRB,70.35
2018-03-07 10:00:00,XEL,42.735
2018-03-07 10:00:00,XOM,74.6
2018-03-07 10:00:00,ZION,56.83
2018-03-07 10:00:00,ZTS,81.71
2018-03-07 11:00:00,AAPL,174.7102
2018-03-07 11:00:00,ABBV,112.88
2018-03-07 11:00:00,ADBE,213.7499
2018-03-07 11:00:00,ADI,91.04
2018-03-07 11:00:00,AEP,65.26
2018-03-07 11:00:00,AIG,57.55
2018-03-07 11:00:00,ALL,92.95
2018-03-07 11:00:00,AMAT,59.04
2018-03-07 11:00:00,AMC,15.425
2018-03-07 11:00:00,AMD,12.545
2018-03-07 11:00:00,AMGN,187.6
2018-03-07 11:00:00,AMP,154.46
2018-03-07 11:00:00,AMT,138.985
2018-03-07 11:00:00,AMZN,1531.1
2018-03-07 11:00:00,APA,34.7
2018-03-07 11:00:00,ARE,125.77
2018-03-07 11:00:00,ASML,203.4
2018-03-07 11:00:00,AVB,157.485
2018-03-07 11:00:00,AVGO,245.03
2018-03-07 11:00:00,AWK,80.25
2018-03-07 11:00:00,AXP,94.59
2018-03-07 11:00:00,BA,342.796
2018-03-07 11:00:00,BAC,31.775
2018-03-07 11:00:00,BB,12.27
2018-03-07 11:00:00,BEN,39.03
2018-03-07 11:00:00,BIIB,283.74
2018-03-07 11:00:00,BK,56.45
2018-03-07 11:00:00,BKR,28.585
2018-03-07 11:00:00,BLK,539.51
2018-03-07 11:00:00,BMY,65.19
2018-03-07 11:00:00,C,73.27
2018-03-07 11:00:00,CAG,37.74
2018-03-07 11:00:00,CAT,149.66
2018-03-07 11:00:00,CB,140.61
2018-03-07 11:00:00,CCI,107.075
2018-03-07 11:00:00,CFG,45.07
2018-03-07 11:00:00,CHD,50.28
2018-03-07 11:00:00,CI,193.16
2018-03-07 11:00:00,CINF,75.69
2018-03-07 11:00:00,CL,69.615
2018-03-07 11:00:00,CLX,130.82
2018-03-07 11:00:00,CMCSA,36.27
2018-03-07 11:00:00,CME,166.5
2018-03-07 11:00:00,CMI,158.3001
2018-03-07 11:00:00,COF,96.65
2018-03-07 11:00:00,COP,53.78
2018-03-07 11:00:00,COST,188.68
2018-03-07 11:00:00,CPB,42.82
2018-03-07 11:00:00,CRM,124.58
2018-03-07 11:00:00,CSCO,43.93
2018-03-07 11:00:00,CSX,56.345
2018-03-07 11:00:00,CTRA,25.31
2018-03-07 11:00:00,CVS,67.1529
2018-03-07 11:00:00,CVX,113.11
2018-03-07 11:00:00,D,72.9
2018-03-07 11:00:00,DE,155.935
2018-03-07 11:00:00,DIS,103.28
2018-03-07 11:00:00,DLR,102.74
2018-03-07 11:00:00,DUK,75.54
2018-03-07 11:00:00,DVN,30.92
2018-03-07 11:00:00,ED,74.77
2018-03-07 11:00:00,EMR,69.79
2018-03-07 11:00:00,EOG,99.86
2018-03-07 11:00:00,EQR,57.65
2018-03-07 11:00:00,EQT,51.05
2018-03-07 11:00:00,ESS,231.27
2018-03-07 11:00:00,ETN,80.52
2018-03-07 11:00:00,EWBC,68.16
2018-03-07 11:00:00,FANG,126.02
2018-03-07 11:00:00,FDX,241.8449
2018-03-07 11:00:00,FHN,20.05
2018-03-07 11:00:00,FITB,33.35
2018-03-07 11:00:00,GD,223.19
2018-03-07 11:00:00,GE,14.31
2018-03-07 11:00:00,GILD,78.76
2018-03-07 11:00:00,GIS,50.93
2018-03-07 11:00:00,GME,15.97
2018-03-07 11:00:00,GOOGL,1097.26
2018-03-07 11:00:00,GS,262.61
2018-03-07 11:00:00,HAL,45.28
2018-03-07 11:00:00,HBAN,16.13
2018-03-07 11:00:00,HIG,54.55
2018-03-07 11:00:00,HON,147.48
2018-03-07 11:00:00,HRL,33.06
2018-03-07 11:00:00,HSY,98.82
2018-03-07 11:00:00,HUM,270.82
2018-03-07 11:00:00,IBM,156.57
2018-03-07 11:00:00,ICE,365.857151958
2018-03-07 11:00:00,INTC,50.59
2018-03-07 11:00:00,ITW,160.855
2018-03-07 11:00:00,IVZ,33.05
2018-03-07 11:00:00,JNJ,127.92
2018-03-07 11:00:00,JPM,113.37
2018-03-07 11:00:00,KEY,21.755
2018-03-07 11:00:00,KHC,67.21
2018-03-07 11:00:00,KLAC,116.2
2018-03-07 11:00:00,KMB,112.0
2018-03-07 11:00:00,KMI,16.0099
2018-03-07 11:00:00,KO,43.66
2018-03-07 11:00:00,LLY,76.95
2018-03-07 11:00:00,LMT,336.5
2018-03-07 11:00:00,LNC,75.48
2018-03-07 11:00:00,LRCX,207.3862
2018-03-07 11:00:00,LW,56.18
2018-03-07 11:00:00,MA,176.34
2018-03-07 11:00:00,MAA,87.01
2018-03-07 11:00:00,MARA,0.134763412
2018-03-07 11:00:00,MCD,150.7228
2018-03-07 11:00:00,MCHP,94.69
2018-03-07 11:00:00,MCO,164.17
2018-03-07 11:00:00,MDB,37.1
2018-03-07 11:00:00,MDLZ,43.76
2018-03-07 11:00:00,MET,46.89
2018-03-07 11:00:00,META,181.07
2018-03-07 11:00:00,MKC,109.3
2018-03-07 11:00:00,MMM,231.46
2018-03-07 11:00:00,MO,64.655
2018-03-07 11:00:00,MPC,67.1
2018-03-07 11:00:00,MRK,54.1338
2018-03-07 11:00:00,MRVL,23.58
2018-03-07 11:00:00,MS,56.01
2018-03-07 11:00:00,MSCI,146.89
2018-03-07 11:00:00,MSFT,92.67
2018-03-07 11:00:00,MTB,192.55
2018-03-07 11:00:00,MU,53.55
2018-03-07 11:00:00,NDAQ,83.37
2018-03-07 11:00:00,NEE,153.15
2018-03-07 11:00:00,NFLX,315.277
2018-03-07 11:00:00,NOC,340.35
2018-03-07 11:00:00,NOK,5.84
2018-03-07 11:00:00,NSC,140.96
2018-03-07 11:00:00,NVDA,240.32
2018-03-07 11:00:00,NXPI,123.72
2018-03-07 11:00:00,O,50.63
2018-03-07 11:00:00,OKTA,38.91
2018-03-07 11:00:00,ON,25.33
2018-03-07 11:00:00,ORCL,51.35
2018-03-07 11:00:00,OXY,64.69
2018-03-07 11:00:00,PANW,186.495
2018-03-07 11:00:00,PEG,46.605
2018-03-07 11:00:00,PEP,109.55
2018-03-07 11:00:00,PFE,35.73
2018-03-07 11:00:00,PFG,61.27
2018-03-07 11:00:00,PG,79.25
2018-03-07 11:00:00,PH,176.17
2018-03-07 11:00:00,PM,106.98
2018-03-07 11:00:00,PNC,158.46
2018-03-07 11:00:00,PRU,106.67
2018-03-07 11:00:00,PSA,197.73
2018-03-07 11:00:00,PSX,93.69
2018-03-07 11:00:00,PYPL,78.35
2018-03-07 11:00:00,QCOM,61.68
2018-03-07 11:00:00,REGN,328.95
2018-03-07 11:00:00,RF,19.71
2018-03-07 11:00:00,RIOT,1.1227777778
2018-03-07 11:00:00,ROKU,39.0
2018-03-07 11:00:00,RTX,130.03
2018-03-07 11:00:00,SCHW,54.475
2018-03-07 11:00:00,SHOP,142.215
2018-03-07 11:00:00,SJM,128.54
2018-03-07 11:00:00,SLB,65.5726
2018-03-07 11:00:00,SO,43.8
2018-03-07 11:00:00,SPCE,10.0151
2018-03-07 11:00:00,SPG,156.31
2018-03-07 11:00:00,SPGI,188.01
2018-03-07 11:00:00,SPLK,104.8
2018-03-07 11:00:00,SQ,51.0579
2018-03-07 11:00:00,STM,23.25
2018-03-07 11:00:00,STT,104.62
2018-03-07 11:00:00,SYY,60.14
2018-03-07 11:00:00,T,36.87
2018-03-07 11:00:00,TAP,78.2
2018-03-07 11:00:00,TEAM,59.5
2018-03-07 11:00:00,TFC,54.45
2018-03-07 11:00:00,TROW,112.475
2018-03-07 11:00:00,TRV,139.3
2018-03-07 11:00:00,TSLA,322.26
2018-03-07 11:00:00,TSN,74.38
2018-03-07 11:00:00,TWLO,38.56
2018-03-07 11:00:00,TXN,107.73
2018-03-07 11:00:00,UNH,225.02
2018-03-07 11:00:00,UNP,130.68
2018-03-07 11:00:00,UPS,108.4
2018-03-07 11:00:00,USB,53.31
2018-03-07 11:00:00,V,120.26
2018-03-07 11:00:00,VLO,91.5
2018-03-07 11:00:00,VRTX,168.73
2018-03-07 11:00:00,VTR,51.07
2018-03-07 11:00:00,VZ,48.9538
2018-03-07 11:00:00,WAL,61.65
2018-03-07 11:00:00,WEC,59.96
2018-03-07 11:00:00,WELL,53.7518
2018-03-07 11:00:00,WFC,56.275
2018-03-07 11:00:00,WM,85.13
2018-03-07 11:00:00,WMB,27.23
2018-03-07 11:00:00,WMT,87.7733
2018-03-07 11:00:00,WRB,70.14
2018-03-07 11:00:00,XEL,43.0
2018-03-07 11:00:00,XOM,73.8666
2018-03-07 11:00:00,ZION,56.29
2018-03-07 11:00:00,ZTS,81.24
2018-03-07 12:00:00,AAPL,175.22
2018-03-07 12:00:00,ABBV,113.52
2018-03-07 12:00:00,ADBE,214.9
2018-03-07 12:00:00,ADI,91.32
2018-03-07 12:00:00,AEP,64.87
2018-03-07 12:00:00,AIG,57.25
2018-03-07 12:00:00,ALL,92.66
2018-03-07 12:00:00,AMAT,59.495
2018-03-07 12:00:00,AMC,15.425
2018-03-07 12:00:00,AMD,12.395
2018-03-07 12:00:00,AMGN,186.955
2018-03-07 12:00:00,AMP,154.13
2018-03-07 12:00:00,AMT,139.655
2018-03-07 12:00:00,AMZN,1534.0
2018-03-07 12:00:00,APA,34.725
2018-03-07 12:00:00,ARE,125.85
2018-03-07 12:00:00,ASML,204.77
2018-03-07 12:00:00,AVB,158.525
2018-03-07 12:00:00,AVGO,246.945
2018-03-07 12:00:00,AWK,79.87
2018-03-07 12:00:00,AXP,94.7
2018-03-07 12:00:00,BA,343.7042
2018-03-07 12:00:00,BAC,31.86
2018-03-07 12:00:00,BB,12.36
2018-03-07 12:00:00,BEN,38.9699
2018-03-07 12:00:00,BIIB,282.795
2018-03-07 12:00:00,BK,56.3
2018-03-07 12:00:00,BKR,28.62
2018-03-07 12:00:00,BLK,540.58
2018-03-07 12:00:00,BMY,65.18
2018-03-07 12:00:00,C,73.265
2018-03-07 12:00:00,CAG,37.57
2018-03-07 12:00:00,CAT,149.62
2018-03-07 12:00:00,CB,139.72
2018-03-07 12:00:00,CCI,107.78
2018-03-07 12:00:00,CFG,44.995
2018-03-07 12:00:00,CHD,50.07
2018-03-07 12:00:00,CI,193.14
2018-03-07 12:00:00,CINF,75.66
2018-03-07 12:00:00,CL,69.41
2018-03-07 12:00:00,CLX,130.3401
2018-03-07 12:00:00,CMCSA,36.245
2018-03-07 12:00:00,CME,166.82
2018-03-07 12:00:00,CMI,157.92
2018-03-07 12:00:00,COF,96.63
2018-03-07 12:00:00,COP,54.03
2018-03-07 12:00:00,COST,186.94
2018-03-07 12:00:00,CPB,42.58
2018-03-07 12:00:00,CRM,125.18
2018-03-07 12:00:00,CSCO,44.05
2018-03-07 12:00:00,CSX,56.5
2018-03-07 12:00:00,CTRA,25.3075
2018-03-07 12:00:00,CVS,66.68
2018-03-07 12:00:00,CVX,113.09
2018-03-07 12:00:00,D,72.45
2018-03-07 12:00:00,DE,156.01
2018-03-07 12:00:00,DIS,103.08
2018-03-07 12:00:00,DLR,102.87
