timestamp,symbol,price
2016-08-01 09:00:00,ETN,62.94
2016-08-01 09:00:00,EWBC,34.16
2016-08-01 09:00:00,FANG,85.44
2016-08-01 09:00:00,FDX,161.905
2016-08-01 09:00:00,FHN,14.575
2016-08-01 09:00:00,FITB,18.99
2016-08-01 09:00:00,GD,147.54
2016-08-01 09:00:00,GE,31.14
2016-08-01 09:00:00,GILD,79.75
2016-08-01 09:00:00,GIS,71.52
2016-08-01 09:00:00,GME,30.51
2016-08-01 09:00:00,GOOGL,800.8
2016-08-01 09:00:00,GS,159.435
2016-08-01 09:00:00,HAL,42.74
2016-08-01 09:00:00,HBAN,9.54
2016-08-01 09:00:00,HIG,39.78
2016-08-01 09:00:00,HON,115.64
2016-08-01 09:00:00,HRL,37.11
2016-08-01 09:00:00,HSY,110.25
2016-08-01 09:00:00,HUM,172.37
2016-08-01 09:00:00,IBM,160.48
2016-08-01 09:00:00,ICE,264.91
2016-08-01 09:00:00,INTC,34.775
2016-08-01 09:00:00,ITW,115.075
2016-08-01 09:00:00,IVZ,29.34
2016-08-01 09:00:00,JNJ,125.14
2016-08-01 09:00:00,JPM,64.03
2016-08-01 09:00:00,KEY,11.69
2016-08-01 09:00:00,KHC,85.735
2016-08-01 09:00:00,KLAC,75.61
2016-08-01 09:00:00,KMB,129.8
2016-08-01 09:00:00,KMI,19.935
2016-08-01 09:00:00,KO,43.7
2016-08-01 09:00:00,LLY,83.1
2016-08-01 09:00:00,LMT,252.8
2016-08-01 09:00:00,LNC,43.64
2016-08-01 09:00:00,LRCX,90.09
2016-08-01 09:00:00,MA,94.92
2016-08-01 09:00:00,MAA,106.22
2016-08-01 09:00:00,MARA,2.93
2016-08-01 09:00:00,MCD,117.8697
2016-08-01 09:00:00,MCHP,55.89
2016-08-01 09:00:00,MCO,106.16
2016-08-01 09:00:00,MDLZ,43.685
2016-08-01 09:00:00,MET,42.8
2016-08-01 09:00:00,META,123.32
2016-08-01 09:00:00,MKC,101.62
2016-08-01 09:00:00,MMM,177.88
2016-08-01 09:00:00,MO,67.4164
2016-08-01 09:00:00,MPC,39.2
2016-08-01 09:00:00,MRK,58.76
2016-08-01 09:00:00,MRVL,11.86
2016-08-01 09:00:00,MS,28.83
2016-08-01 09:00:00,MSCI,86.2021
2016-08-01 09:00:00,MSFT,56.47
2016-08-01 09:00:00,MTB,114.58
2016-08-01 09:00:00,MU,13.8
2016-08-01 09:00:00,NDAQ,70.9
2016-08-01 09:00:00,NEE,128.335
2016-08-01 09:00:00,NFLX,91.3
2016-08-01 09:00:00,NOC,216.495
2016-08-01 09:00:00,NOK,5.685
2016-08-01 09:00:00,NSC,88.61
2016-08-01 09:00:00,NVDA,57.0
2016-08-01 09:00:00,NXPI,84.06
2016-08-01 09:00:00,O,71.926
2016-08-01 09:00:00,ON,10.04
2016-08-01 09:00:00,ORCL,41.05
2016-08-01 09:00:00,OXY,74.14
2016-08-01 09:00:00,PANW,130.46
2016-08-01 09:00:00,PEG,45.8
2016-08-01 09:00:00,PEP,108.64
2016-08-01 09:00:00,PFE,37.08
2016-08-01 09:00:00,PFG,46.55
2016-08-01 09:00:00,PG,85.68
2016-08-01 09:00:00,PH,112.68
2016-08-01 09:00:00,PM,99.715
2016-08-01 09:00:00,PNC,83.04
2016-08-01 09:00:00,PRU,75.25
2016-08-01 09:00:00,PSA,237.825
2016-08-01 09:00:00,PSX,75.1
2016-08-01 09:00:00,PYPL,37.005
2016-08-01 09:00:00,QCOM,62.1
2016-08-01 09:00:00,REGN,432.3686
2016-08-01 09:00:00,RF,9.165
2016-08-01 09:00:00,RTX,107.26
2016-08-01 09:00:00,SCHW,28.48
2016-08-01 09:00:00,SHOP,33.605
2016-08-01 09:00:00,SJM,153.39
2016-08-01 09:00:00,SLB,79.14
2016-08-01 09:00:00,SNOW,14.01
2016-08-01 09:00:00,SO,53.54
2016-08-01 09:00:00,SPG,227.74
2016-08-01 09:00:00,SPGI,122.67
2016-08-01 09:00:00,SPLK,62.7
2016-08-01 09:00:00,SQ,10.13
2016-08-01 09:00:00,STM,7.285
2016-08-01 09:00:00,STT,65.97
2016-08-01 09:00:00,SYY,51.83
2016-08-01 09:00:00,T,43.3
2016-08-01 09:00:00,TAP,101.2488
2016-08-01 09:00:00,TEAM,29.399
2016-08-01 09:00:00,TFC,36.94
2016-08-01 09:00:00,TROW,70.155
2016-08-01 09:00:00,TRV,116.41
2016-08-01 09:00:00,TSLA,231.02
2016-08-01 09:00:00,TSN,73.98
2016-08-01 09:00:00,TWLO,40.95
2016-08-01 09:00:00,TXN,69.9293
2016-08-01 09:00:00,UNH,143.638
2016-08-01 09:00:00,UNP,92.796
2016-08-01 09:00:00,UPS,107.83
2016-08-01 09:00:00,USB,42.065
2016-08-01 09:00:00,V,78.13
2016-08-01 09:00:00,VLO,52.0
2016-08-01 09:00:00,VRTX,97.08
2016-08-01 09:00:00,VTR,76.1
2016-08-01 09:00:00,VZ,55.25
2016-08-01 09:00:00,WAL,34.14
2016-08-01 09:00:00,WEC,65.02
2016-08-01 09:00:00,WELL,78.9144
2016-08-01 09:00:00,WFC,47.85
2016-08-01 09:00:00,WM,66.4
2016-08-01 09:00:00,WMB,22.93
2016-08-01 09:00:00,WMT,73.48
2016-08-01 09:00:00,WRB,58.28
2016-08-01 09:00:00,XEL,44.0
2016-08-01 09:00:00,XOM,87.05
2016-08-01 09:00:00,ZION,27.76
2016-08-01 09:00:00,ZTS,50.5
2016-08-01 10:00:00,AAPL,105.43
2016-08-01 10:00:00,ABBV,66.675
2016-08-01 10:00:00,ADBE,97.9
2016-08-01 10:00:00,ADI,64.1
2016-08-01 10:00:00,AEP,69.26
2016-08-01 10:00:00,AIG,54.525
2016-08-01 10:00:00,ALL,68.16
2016-08-01 10:00:00,AMAT,26.305
2016-08-01 10:00:00,AMC,28.61
2016-08-01 10:00:00,AMD,6.7685
2016-08-01 10:00:00,AMGN,174.275
2016-08-01 10:00:00,AMP,95.9817
2016-08-01 10:00:00,AMT,116.74
2016-08-01 10:00:00,AMZN,770.35
2016-08-01 10:00:00,APA,50.42
2016-08-01 10:00:00,ARE,112.82
2016-08-01 10:00:00,ASML,109.89
2016-08-01 10:00:00,AVB,187.39
2016-08-01 10:00:00,AVGO,163.07
2016-08-01 10:00:00,AWK,82.78
2016-08-01 10:00:00,AXP,64.4402
2016-08-01 10:00:00,BA,133.625
2016-08-01 10:00:00,BAC,14.56
2016-08-01 10:00:00,BB,7.72
2016-08-01 10:00:00,BEN,36.4
2016-08-01 10:00:00,BIIB,304.22
2016-08-01 10:00:00,BK,39.615
2016-08-01 10:00:00,BLK,367.62
2016-08-01 10:00:00,BMY,75.919
2016-08-01 10:00:00,C,43.855
2016-08-01 10:00:00,CAG,46.74
2016-08-01 10:00:00,CAT,82.53
2016-08-01 10:00:00,CB,125.53
2016-08-01 10:00:00,CCI,97.53
2016-08-01 10:00:00,CFG,22.4
2016-08-01 10:00:00,CHD,98.55
2016-08-01 10:00:00,CI,126.53
2016-08-01 10:00:00,CINF,74.8699
2016-08-01 10:00:00,CL,74.83
2016-08-01 10:00:00,CLX,131.07
2016-08-01 10:00:00,CMCSA,67.69
2016-08-01 10:00:00,CME,102.71
2016-08-01 10:00:00,CMI,122.505
2016-08-01 10:00:00,COF,67.3092
2016-08-01 10:00:00,COP,39.919
2016-08-01 10:00:00,COST,167.66
2016-08-01 10:00:00,CPB,62.11
2016-08-01 10:00:00,CRM,81.415
2016-08-01 10:00:00,CSCO,30.51
2016-08-01 10:00:00,CSX,28.335
2016-08-01 10:00:00,CTRA,23.87
2016-08-01 10:00:00,CVS,93.35
2016-08-01 10:00:00,CVX,100.62
2016-08-01 10:00:00,D,77.88
2016-08-01 10:00:00,DE,77.825
2016-08-01 10:00:00,DIS,95.51
2016-08-01 10:00:00,DLR,106.0
2016-08-01 10:00:00,DUK,85.71
2016-08-01 10:00:00,DVN,36.59
2016-08-01 10:00:00,ED,80.29
2016-08-01 10:00:00,EMR,55.71
2016-08-01 10:00:00,EOG,79.91
2016-08-01 10:00:00,EQR,68.32
2016-08-01 10:00:00,EQT,71.745
2016-08-01 10:00:00,ESS,235.98
2016-08-01 10:00:00,ETN,63.45
2016-08-01 10:00:00,EWBC,34.38
2016-08-01 10:00:00,FANG,85.94
2016-08-01 10:00:00,FDX,162.1
2016-08-01 10:00:00,FHN,14.63
2016-08-01 10:00:00,FITB,18.94
2016-08-01 10:00:00,GD,148.46
2016-08-01 10:00:00,GE,31.1617
2016-08-01 10:00:00,GILD,80.2964
2016-08-01 10:00:00,GIS,71.87
2016-08-01 10:00:00,GME,30.835
2016-08-01 10:00:00,GOOGL,805.62
2016-08-01 10:00:00,GS,159.3772
2016-08-01 10:00:00,HAL,42.45
2016-08-01 10:00:00,HBAN,9.525
2016-08-01 10:00:00,HIG,39.969
2016-08-01 10:00:00,HON,116.14
2016-08-01 10:00:00,HRL,37.09
2016-08-01 10:00:00,HSY,110.75
2016-08-01 10:00:00,HUM,172.26
2016-08-01 10:00:00,IBM,161.11
2016-08-01 10:00:00,ICE,264.82
2016-08-01 10:00:00,INTC,34.725
2016-08-01 10:00:00,ITW,115.645
2016-08-01 10:00:00,IVZ,29.28
2016-08-01 10:00:00,JNJ,125.285
2016-08-01 10:00:00,JPM,64.1169
2016-08-01 10:00:00,KEY,11.7
2016-08-01 10:00:00,KHC,86.19
2016-08-01 10:00:00,KLAC,76.0
2016-08-01 10:00:00,KMB,130.1525
2016-08-01 10:00:00,KMI,19.815
2016-08-01 10:00:00,KO,43.71
2016-08-01 10:00:00,LLY,83.47
2016-08-01 10:00:00,LMT,253.3
2016-08-01 10:00:00,LNC,43.82
2016-08-01 10:00:00,LRCX,90.49
2016-08-01 10:00:00,MA,95.09
2016-08-01 10:00:00,MAA,106.06
2016-08-01 10:00:00,MARA,3.01
2016-08-01 10:00:00,MCD,118.29
2016-08-01 10:00:00,MCHP,55.76
2016-08-01 10:00:00,MCO,106.2
2016-08-01 10:00:00,MDLZ,43.52
2016-08-01 10:00:00,MET,42.926
2016-08-01 10:00:00,META,124.325
2016-08-01 10:00:00,MKC,101.66
2016-08-01 10:00:00,MMM,178.28
2016-08-01 10:00:00,MO,67.465
2016-08-01 10:00:00,MPC,39.27
2016-08-01 10:00:00,MRK,58.67
2016-08-01 10:00:00,MRVL,11.86
2016-08-01 10:00:00,MS,28.82
2016-08-01 10:00:00,MSCI,86.13
2016-08-01 10:00:00,MSFT,56.555
2016-08-01 10:00:00,MTB,115.1
2016-08-01 10:00:00,MU,13.75
2016-08-01 10:00:00,NDAQ,70.935
2016-08-01 10:00:00,NEE,128.51
2016-08-01 10:00:00,NFLX,92.345
2016-08-01 10:00:00,NOC,216.785
2016-08-01 10:00:00,NOK,5.665
2016-08-01 10:00:00,NSC,89.09
2016-08-01 10:00:00,NVDA,56.8
2016-08-01 10:00:00,NXPI,84.11
2016-08-01 10:00:00,O,72.04
2016-08-01 10:00:00,ON,9.995
2016-08-01 10:00:00,ORCL,41.155
2016-08-01 10:00:00,OXY,73.7668
2016-08-01 10:00:00,PANW,129.6249
2016-08-01 10:00:00,PEG,45.72
2016-08-01 10:00:00,PEP,108.795
2016-08-01 10:00:00,PFE,37.3
2016-08-01 10:00:00,PFG,46.663
2016-08-01 10:00:00,PG,86.18
2016-08-01 10:00:00,PH,113.55
2016-08-01 10:00:00,PM,99.795
2016-08-01 10:00:00,PNC,83.13
2016-08-01 10:00:00,PRU,75.6
2016-08-01 10:00:00,PSA,238.29
2016-08-01 10:00:00,PSX,75.08
2016-08-01 10:00:00,PYPL,37.21
2016-08-01 10:00:00,QCOM,62.2535
2016-08-01 10:00:00,REGN,435.36
2016-08-01 10:00:00,RF,9.18
2016-08-01 10:00:00,RIOT,0.3776888889
2016-08-01 10:00:00,RTX,107.22
2016-08-01 10:00:00,SCHW,28.545
2016-08-01 10:00:00,SHOP,33.89
2016-08-01 10:00:00,SJM,153.91
2016-08-01 10:00:00,SLB,78.65
2016-08-01 10:00:00,SNOW,14.015
2016-08-01 10:00:00,SO,53.62
2016-08-01 10:00:00,SPG,228.365
2016-08-01 10:00:00,SPGI,122.57
2016-08-01 10:00:00,SPLK,62.64
2016-08-01 10:00:00,SQ,10.29
2016-08-01 10:00:00,STM,7.245
2016-08-01 10:00:00,STT,66.3
2016-08-01 10:00:00,SYY,51.92
2016-08-01 10:00:00,T,43.245
2016-08-01 10:00:00,TAP,100.86
2016-08-01 10:00:00,TEAM,29.78
2016-08-01 10:00:00,TFC,36.96
2016-08-01 10:00:00,TROW,70.25
2016-08-01 10:00:00,TRV,116.16
2016-08-01 10:00:00,TSLA,233.85
2016-08-01 10:00:00,TSN,73.97
2016-08-01 10:00:00,TWLO,41.2228
2016-08-01 10:00:00,TXN,69.9785
2016-08-01 10:00:00,UNH,143.12
2016-08-01 10:00:00,UNP,93.44
2016-08-01 10:00:00,UPS,108.25
2016-08-01 10:00:00,USB,42.04
2016-08-01 10:00:00,V,78.105
2016-08-01 10:00:00,VLO,52.43
2016-08-01 10:00:00,VRTX,97.63
2016-08-01 10:00:00,VTR,76.451
2016-08-01 10:00:00,VZ,55.0
2016-08-01 10:00:00,WAL,34.34
2016-08-01 10:00:00,WEC,65.15
2016-08-01 10:00:00,WELL,79.12
2016-08-01 10:00:00,WFC,47.96
2016-08-01 10:00:00,WM,66.49
2016-08-01 10:00:00,WMB,22.99
2016-08-01 10:00:00,WMT,73.71
2016-08-01 10:00:00,WRB,58.2
2016-08-01 10:00:00,XEL,44.04
2016-08-01 10:00:00,XOM,86.8
2016-08-01 10:00:00,ZION,27.86
2016-08-01 10:00:00,ZTS,50.46
2016-08-01 11:00:00,AAPL,105.34
2016-08-01 11:00:00,ABBV,66.94
2016-08-01 11:00:00,ADBE,97.895
2016-08-01 11:00:00,ADI,63.82
2016-08-01 11:00:00,AEP,69.32
2016-08-01 11:00:00,AIG,54.441
2016-08-01 11:00:00,ALL,68.33
2016-08-01 11:00:00,AMAT,26.28
2016-08-01 11:00:00,AMC,28.225
2016-08-01 11:00:00,AMD,6.735
2016-08-01 11:00:00,AMGN,174.6038
2016-08-01 11:00:00,AMP,95.65
2016-08-01 11:00:00,AMT,116.73
2016-08-01 11:00:00,AMZN,768.37
2016-08-01 11:00:00,APA,50.305
2016-08-01 11:00:00,ARE,112.18
2016-08-01 11:00:00,ASML,109.66
2016-08-01 11:00:00,AVB,186.54
2016-08-01 11:00:00,AVGO,162.95
2016-08-01 11:00:00,AWK,82.91
2016-08-01 11:00:00,AXP,64.452
2016-08-01 11:00:00,BA,133.4357
2016-08-01 11:00:00,BAC,14.45
2016-08-01 11:00:00,BB,7.675
2016-08-01 11:00:00,BEN,36.3
2016-08-01 11:00:00,BIIB,306.085
2016-08-01 11:00:00,BK,39.39
2016-08-01 11:00:00,BLK,366.73
2016-08-01 11:00:00,BMY,75.91
2016-08-01 11:00:00,C,43.59
2016-08-01 11:00:00,CAG,46.74
2016-08-01 11:00:00,CAT,82.19
2016-08-01 11:00:00,CB,125.61
2016-08-01 11:00:00,CCI,97.505
2016-08-01 11:00:00,CFG,22.275
2016-08-01 11:00:00,CHD,98.915
2016-08-01 11:00:00,CI,127.0
2016-08-01 11:00:00,CINF,74.84
2016-08-01 11:00:00,CL,75.01
2016-08-01 11:00:00,CLX,131.2
2016-08-01 11:00:00,CMCSA,67.54
2016-08-01 11:00:00,CME,102.8092
2016-08-01 11:00:00,CMI,122.1
2016-08-01 11:00:00,COF,67.0725
2016-08-01 11:00:00,COP,39.835
2016-08-01 11:00:00,COST,167.53
2016-08-01 11:00:00,CPB,62.225
2016-08-01 11:00:00,CRM,81.17
2016-08-01 11:00:00,CSCO,30.595
2016-08-01 11:00:00,CSX,28.17
2016-08-01 11:00:00,CTRA,24.08
2016-08-01 11:00:00,CVS,93.72
2016-08-01 11:00:00,CVX,99.95
2016-08-01 11:00:00,D,77.67
2016-08-01 11:00:00,DE,77.552
2016-08-01 11:00:00,DIS,95.58
2016-08-01 11:00:00,DLR,105.72
2016-08-01 11:00:00,DUK,85.73
2016-08-01 11:00:00,DVN,36.5
2016-08-01 11:00:00,ED,80.3701
2016-08-01 11:00:00,EMR,55.62
2016-08-01 11:00:00,EOG,78.93
2016-08-01 11:00:00,EQR,68.04
2016-08-01 11:00:00,EQT,71.3
2016-08-01 11:00:00,ESS,234.835
2016-08-01 11:00:00,ETN,63.55
2016-08-01 11:00:00,EWBC,34.17
2016-08-01 11:00:00,FANG,85.45
2016-08-01 11:00:00,FDX,161.4
2016-08-01 11:00:00,FHN,14.59
2016-08-01 11:00:00,FITB,18.9162
2016-08-01 11:00:00,GD,148.12
2016-08-01 11:00:00,GE,31.11
2016-08-01 11:00:00,GILD,81.19
2016-08-01 11:00:00,GIS,71.63
2016-08-01 11:00:00,GME,30.6065
2016-08-01 11:00:00,GOOGL,805.33
2016-08-01 11:00:00,GS,159.0
2016-08-01 11:00:00,HAL,42.1401
2016-08-01 11:00:00,HBAN,9.485
2016-08-01 11:00:00,HIG,39.97
2016-08-01 11:00:00,HON,115.61
2016-08-01 11:00:00,HRL,37.21
2016-08-01 11:00:00,HSY,110.68
2016-08-01 11:00:00,HUM,171.45
2016-08-01 11:00:00,IBM,161.08
2016-08-01 11:00:00,ICE,264.09
2016-08-01 11:00:00,INTC,34.66
2016-08-01 11:00:00,ITW,115.22
2016-08-01 11:00:00,IVZ,29.12
2016-08-01 11:00:00,JNJ,125.51
2016-08-01 11:00:00,JPM,63.97
2016-08-01 11:00:00,KEY,11.61
2016-08-01 11:00:00,KHC,86.23
2016-08-01 11:00:00,KLAC,76.11
2016-08-01 11:00:00,KMB,131.15
2016-08-01 11:00:00,KMI,19.7062
2016-08-01 11:00:00,KO,43.64
2016-08-01 11:00:00,LLY,83.61
2016-08-01 11:00:00,LMT,253.25
2016-08-01 11:00:00,LNC,43.58
2016-08-01 11:00:00,LRCX,90.63
2016-08-01 11:00:00,MA,94.87
2016-08-01 11:00:00,MAA,105.825
2016-08-01 11:00:00,MARA,3.0
2016-08-01 11:00:00,MCD,117.93
2016-08-01 11:00:00,MCHP,55.76
2016-08-01 11:00:00,MCO,105.81
2016-08-01 11:00:00,MDLZ,43.56
2016-08-01 11:00:00,MET,42.7
2016-08-01 11:00:00,META,124.41
2016-08-01 11:00:00,MKC,101.74
2016-08-01 11:00:00,MMM,177.85
2016-08-01 11:00:00,MO,67.68
2016-08-01 11:00:00,MPC,38.96
2016-08-01 11:00:00,MRK,58.865
2016-08-01 11:00:00,MRVL,11.905
2016-08-01 11:00:00,MS,28.69
2016-08-01 11:00:00,MSCI,86.06
2016-08-01 11:00:00,MSFT,56.4552
2016-08-01 11:00:00,MTB,114.36
2016-08-01 11:00:00,MU,13.69
2016-08-01 11:00:00,NDAQ,71.13
2016-08-01 11:00:00,NEE,128.42
2016-08-01 11:00:00,NFLX,93.22
2016-08-01 11:00:00,NOC,216.39
2016-08-01 11:00:00,NOK,5.655
2016-08-01 11:00:00,NSC,88.65
2016-08-01 11:00:00,NVDA,56.705
2016-08-01 11:00:00,NXPI,84.3
2016-08-01 11:00:00,O,72.11
2016-08-01 11:00:00,ON,9.995
2016-08-01 11:00:00,ORCL,41.07
2016-08-01 11:00:00,OXY,73.7
2016-08-01 11:00:00,PANW,129.2394
2016-08-01 11:00:00,PEG,45.675
2016-08-01 11:00:00,PEP,108.69
2016-08-01 11:00:00,PFE,37.28
2016-08-01 11:00:00,PFG,46.61
2016-08-01 11:00:00,PG,86.47
2016-08-01 11:00:00,PH,113.38
2016-08-01 11:00:00,PM,100.28
2016-08-01 11:00:00,PNC,82.77
2016-08-01 11:00:00,PRU,75.28
2016-08-01 11:00:00,PSA,237.25
2016-08-01 11:00:00,PSX,74.5
2016-08-01 11:00:00,PYPL,37.045
2016-08-01 11:00:00,QCOM,62.01
2016-08-01 11:00:00,REGN,435.58
2016-08-01 11:00:00,RF,9.125
2016-08-01 11:00:00,RIOT,0.3611111111
2016-08-01 11:00:00,RTX,106.73
2016-08-01 11:00:00,SCHW,28.585
2016-08-01 11:00:00,SHOP,34.04
2016-08-01 11:00:00,SJM,153.81
2016-08-01 11:00:00,SLB,78.24
2016-08-01 11:00:00,SNOW,14.16
2016-08-01 11:00:00,SO,53.69
2016-08-01 11:00:00,SPG,227.7999
2016-08-01 11:00:00,SPGI,121.68
2016-08-01 11:00:00,SPLK,62.415
2016-08-01 11:00:00,SQ,10.3
2016-08-01 11:00:00,STM,7.3
2016-08-01 11:00:00,STT,66.14
2016-08-01 11:00:00,SYY,51.845
2016-08-01 11:00:00,T,43.1649
2016-08-01 11:00:00,TAP,101.13
2016-08-01 11:00:00,TEAM,29.72
2016-08-01 11:00:00,TFC,36.835
2016-08-01 11:00:00,TROW,70.22
2016-08-01 11:00:00,TRV,116.56
2016-08-01 11:00:00,TSLA,233.48
2016-08-01 11:00:00,TSN,74.01
2016-08-01 11:00:00,TWLO,41.19
2016-08-01 11:00:00,TXN,69.805
2016-08-01 11:00:00,UNH,143.6725
2016-08-01 11:00:00,UNP,92.8154
2016-08-01 11:00:00,UPS,108.02
2016-08-01 11:00:00,USB,41.84
2016-08-01 11:00:00,V,78.17
2016-08-01 11:00:00,VLO,51.65
2016-08-01 11:00:00,VRTX,98.17
2016-08-01 11:00:00,VTR,76.23
2016-08-01 11:00:00,VZ,54.8359
2016-08-01 11:00:00,WAL,34.24
2016-08-01 11:00:00,WEC,65.16
2016-08-01 11:00:00,WELL,78.81
2016-08-01 11:00:00,WFC,47.71
2016-08-01 11:00:00,WM,66.44
2016-08-01 11:00:00,WMB,22.662
2016-08-01 11:00:00,WMT,73.73
2016-08-01 11:00:00,WRB,58.03
2016-08-01 11:00:00,XEL,44.08
2016-08-01 11:00:00,XOM,86.489
2016-08-01 11:00:00,ZION,27.7
2016-08-01 11:00:00,ZTS,50.65
2016-08-01 12:00:00,AAPL,105.175
2016-08-01 12:00:00,ABBV,66.9401
2016-08-01 12:00:00,ADBE,97.57
2016-08-01 12:00:00,ADI,63.7
2016-08-01 12:00:00,AEP,69.3
2016-08-01 12:00:00,AIG,54.395
2016-08-01 12:00:00,ALL,68.355
2016-08-01 12:00:00,AMAT,26.2301
2016-08-01 12:00:00,AMC,28.35
2016-08-01 12:00:00,AMD,6.66
2016-08-01 12:00:00,AMGN,173.95
2016-08-01 12:00:00,AMP,95.02
2016-08-01 12:00:00,AMT,116.68
2016-08-01 12:00:00,AMZN,768.3768
2016-08-01 12:00:00,APA,49.86
2016-08-01 12:00:00,ARE,112.435
2016-08-01 12:00:00,ASML,109.43
2016-08-01 12:00:00,AVB,186.41
2016-08-01 12:00:00,AVGO,162.1
2016-08-01 12:00:00,AWK,82.86
2016-08-01 12:00:00,AXP,64.19
2016-08-01 12:00:00,BA,132.99
2016-08-01 12:00:00,BAC,14.365
2016-08-01 12:00:00,BB,7.78
2016-08-01 12:00:00,BEN,36.095
2016-08-01 12:00:00,BIIB,304.14
2016-08-01 12:00:00,BK,39.21
2016-08-01 12:00:00,BLK,367.02
2016-08-01 12:00:00,BMY,75.75
2016-08-01 12:00:00,C,43.265
2016-08-01 12:00:00,CAG,46.77
2016-08-01 12:00:00,CAT,81.975
2016-08-01 12:00:00,CB,125.31
2016-08-01 12:00:00,CCI,97.51
2016-08-01 12:00:00,CFG,22.19
2016-08-01 12:00:00,CHD,99.01
2016-08-01 12:00:00,CI,126.1
2016-08-01 12:00:00,CINF,74.75
2016-08-01 12:00:00,CL,75.01
2016-08-01 12:00:00,CLX,131.39
2016-08-01 12:00:00,CMCSA,67.45
2016-08-01 12:00:00,CME,102.82
2016-08-01 12:00:00,CMI,121.64
2016-08-01 12:00:00,COF,66.75
2016-08-01 12:00:00,COP,39.675
2016-08-01 12:00:00,COST,167.66
2016-08-01 12:00:00,CPB,62.16
2016-08-01 12:00:00,CRM,80.61
2016-08-01 12:00:00,CSCO,30.63
2016-08-01 12:00:00,CSX,28.09
2016-08-01 12:00:00,CTRA,24.0
2016-08-01 12:00:00,CVS,94.0
2016-08-01 12:00:00,CVX,99.51
2016-08-01 12:00:00,D,77.74
2016-08-01 12:00:00,DE,77.345
2016-08-01 12:00:00,DIS,95.41
2016-08-01 12:00:00,DLR,106.283
2016-08-01 12:00:00,DUK,85.81
2016-08-01 12:00:00,DVN,36.24
2016-08-01 12:00:00,ED,80.49
2016-08-01 12:00:00,EMR,55.6056
2016-08-01 12:00:00,EOG,78.54
2016-08-01 12:00:00,EQR,68.04
2016-08-01 12:00:00,EQT,71.31
2016-08-01 12:00:00,ESS,234.97
2016-08-01 12:00:00,ETN,63.39
2016-08-01 12:00:00,EWBC,33.895
2016-08-01 12:00:00,FANG,84.945
2016-08-01 12:00:00,FDX,161.3
2016-08-01 12:00:00,FHN,14.515
2016-08-01 12:00:00,FITB,18.785
2016-08-01 12:00:00,GD,148.5
2016-08-01 12:00:00,GE,31.1212
2016-08-01 12:00:00,GILD,80.519
2016-08-01 12:00:00,GIS,71.6
2016-08-01 12:00:00,GME,30.285
