timestamp,symbol,price
2024-02-02 09:00:00,PEG,58.14
2024-02-02 09:00:00,PEP,170.485
2024-02-02 09:00:00,PFE,26.84
2024-02-02 09:00:00,PFG,77.59
2024-02-02 09:00:00,PG,157.78
2024-02-02 09:00:00,PGR,180.57
2024-02-02 09:00:00,PH,503.34
2024-02-02 09:00:00,PHM,104.47
2024-02-02 09:00:00,PKG,161.285
2024-02-02 09:00:00,PLD,128.11
2024-02-02 09:00:00,PLTR,16.575
2024-02-02 09:00:00,PM,92.37
2024-02-02 09:00:00,PNC,144.08
2024-02-02 09:00:00,PNR,73.55
2024-02-02 09:00:00,PNW,68.63
2024-02-02 09:00:00,PODD,192.4
2024-02-02 09:00:00,POOL,368.86
2024-02-02 09:00:00,PPG,139.82
2024-02-02 09:00:00,PPL,26.11
2024-02-02 09:00:00,PRU,102.59
2024-02-02 09:00:00,PSA,278.47
2024-02-02 09:00:00,PSX,144.46
2024-02-02 09:00:00,PTC,179.05
2024-02-02 09:00:00,PWR,198.65
2024-02-02 09:00:00,PYPL,61.37
2024-02-02 09:00:00,QCOM,140.28
2024-02-02 09:00:00,RCL,122.385
2024-02-02 09:00:00,REG,62.12
2024-02-02 09:00:00,REGN,955.08
2024-02-02 09:00:00,RF,18.07
2024-02-02 09:00:00,RJF,111.98
2024-02-02 09:00:00,RL,144.14
2024-02-02 09:00:00,RMD,192.25
2024-02-02 09:00:00,ROK,261.31
2024-02-02 09:00:00,ROL,44.06
2024-02-02 09:00:00,ROP,542.5
2024-02-02 09:00:00,ROST,142.895
2024-02-02 09:00:00,RSG,173.53
2024-02-02 09:00:00,RTX,91.775
2024-02-02 09:00:00,RVTY,107.03
2024-02-02 09:00:00,SBAC,221.07
2024-02-02 09:00:00,SBUX,92.21
2024-02-02 09:00:00,SCHW,62.17
2024-02-02 09:00:00,SHW,305.67
2024-02-02 09:00:00,SJM,133.01
2024-02-02 09:00:00,SLB,48.7
2024-02-02 09:00:00,SMCI,289.13596352583585
2024-02-02 09:00:00,SNA,289.16
2024-02-02 09:00:00,SNPS,549.565
2024-02-02 09:00:00,SO,68.805
2024-02-02 09:00:00,SPG,136.13
2024-02-02 09:00:00,SPGI,451.15
2024-02-02 09:00:00,SRE,71.01
2024-02-02 09:00:00,STE,221.85
2024-02-02 09:00:00,STLD,119.65
2024-02-02 09:00:00,STT,73.13
2024-02-02 09:00:00,STX,86.25
2024-02-02 09:00:00,STZ,251.55
2024-02-02 09:00:00,SW,39.36
2024-02-02 09:00:00,SWK,89.195
2024-02-02 09:00:00,SWKS,100.14
2024-02-02 09:00:00,SYF,38.26
2024-02-02 09:00:00,SYK,340.65
2024-02-02 09:00:00,SYY,82.42
2024-02-02 09:00:00,T,17.78
2024-02-02 09:00:00,TAP,62.285
2024-02-02 09:00:00,TECH,300.6930886627907
2024-02-02 09:00:00,TEL,141.99
2024-02-02 09:00:00,TER,95.21
2024-02-02 09:00:00,TFC,36.15
2024-02-02 09:00:00,TGT,143.1
2024-02-02 09:00:00,TJX,96.86
2024-02-02 09:00:00,TKO,84.43
2024-02-02 09:00:00,TMO,546.015
2024-02-02 09:00:00,TMUS,161.68
2024-02-02 09:00:00,TPR,39.69
2024-02-02 09:00:00,TRGP,84.66
2024-02-02 09:00:00,TRMB,52.0
2024-02-02 09:00:00,TROW,108.78
2024-02-02 09:00:00,TRV,214.19
2024-02-02 09:00:00,TSCO,227.40748205336587
2024-02-02 09:00:00,TSLA,2458.351977408056
2024-02-02 09:00:00,TSN,56.04
2024-02-02 09:00:00,TT,273.28
2024-02-02 09:00:00,TTD,69.495
2024-02-02 09:00:00,TTWO,167.185
2024-02-02 09:00:00,TXN,158.51
2024-02-02 09:00:00,TXT,85.605
2024-02-02 09:00:00,TYL,429.785
2024-02-02 09:00:00,UAL,41.24
2024-02-02 09:00:00,UBER,66.71
2024-02-02 09:00:00,UDR,35.74
2024-02-02 09:00:00,UHS,163.15
2024-02-02 09:00:00,ULTA,496.6
2024-02-02 09:00:00,UNH,506.43
2024-02-02 09:00:00,UNP,247.15
2024-02-02 09:00:00,UPS,139.945
2024-02-02 09:00:00,URI,645.0
2024-02-02 09:00:00,USB,40.3
2024-02-02 09:00:00,V,276.07
2024-02-02 09:00:00,VICI,30.39
2024-02-02 09:00:00,VLO,136.515
2024-02-02 09:00:00,VLTO,76.26
2024-02-02 09:00:00,VMC,231.02
2024-02-02 09:00:00,VRSK,245.8
2024-02-02 09:00:00,VRSN,198.98
2024-02-02 09:00:00,VRTX,425.19
2024-02-02 09:00:00,VST,43.42
2024-02-02 09:00:00,VTR,45.86
2024-02-02 09:00:00,VTRS,11.76
2024-02-02 09:00:00,VZ,41.94
2024-02-02 09:00:00,WAB,134.01
2024-02-02 09:00:00,WAT,319.155
2024-02-02 09:00:00,WBA,22.61
2024-02-02 09:00:00,WBD,10.22
2024-02-02 09:00:00,WDAY,293.9
2024-02-02 09:00:00,WDC,57.52
2024-02-02 09:00:00,WEC,79.92
2024-02-02 09:00:00,WELL,85.62
2024-02-02 09:00:00,WFC,48.32
2024-02-02 09:00:00,WM,187.3
2024-02-02 09:00:00,WMB,34.36
2024-02-02 09:00:00,WMT,56.04360063986646
2024-02-02 09:00:00,WRB,81.14
2024-02-02 09:00:00,WSM,194.07
2024-02-02 09:00:00,WST,378.38
2024-02-02 09:00:00,WTW,248.29
2024-02-02 09:00:00,WY,32.69
2024-02-02 09:00:00,WYNN,97.05
2024-02-02 09:00:00,XEL,59.74
2024-02-02 09:00:00,XOM,102.08
2024-02-02 09:00:00,XYL,115.295
2024-02-02 09:00:00,XYZ,66.255
2024-02-02 09:00:00,YUM,127.91
2024-02-02 10:00:00,A,132.48
2024-02-02 10:00:00,AAPL,717.5068020873599
2024-02-02 10:00:00,ABBV,170.53
2024-02-02 10:00:00,ABNB,145.76
2024-02-02 10:00:00,ABT,112.75
2024-02-02 10:00:00,ACGL,83.2
2024-02-02 10:00:00,ACN,371.315
2024-02-02 10:00:00,ADBE,632.6
2024-02-02 10:00:00,ADI,192.01
2024-02-02 10:00:00,ADM,56.76
2024-02-02 10:00:00,ADP,247.555
2024-02-02 10:00:00,ADSK,257.44
2024-02-02 10:00:00,AEE,69.68
2024-02-02 10:00:00,AEP,78.34
2024-02-02 10:00:00,AES,16.64
2024-02-02 10:00:00,AFL,76.5
2024-02-02 10:00:00,AIG,69.6
2024-02-02 10:00:00,AIZ,168.29
2024-02-02 10:00:00,AJG,233.665
2024-02-02 10:00:00,AKAM,123.15
2024-02-02 10:00:00,ALB,114.1
2024-02-02 10:00:00,ALGN,274.2
2024-02-02 10:00:00,ALL,157.47
2024-02-02 10:00:00,ALLE,126.05
2024-02-02 10:00:00,AMAT,168.01
2024-02-02 10:00:00,AMCR,9.364405652535329
2024-02-02 10:00:00,AMD,174.63
2024-02-02 10:00:00,AME,165.69
2024-02-02 10:00:00,AMGN,322.56
2024-02-02 10:00:00,AMP,389.82
2024-02-02 10:00:00,AMT,191.93
2024-02-02 10:00:00,AMZN,3349.8442207792204
2024-02-02 10:00:00,ANET,298.0788995633188
2024-02-02 10:00:00,AON,300.605
2024-02-02 10:00:00,AOS,77.635
2024-02-02 10:00:00,APA,30.505
2024-02-02 10:00:00,APD,259.21
2024-02-02 10:00:00,APH,103.14
2024-02-02 10:00:00,APO,102.82
2024-02-02 10:00:00,APTV,83.72
2024-02-02 10:00:00,ARE,119.03
2024-02-02 10:00:00,ATO,113.92
2024-02-02 10:00:00,AVB,174.98
2024-02-02 10:00:00,AVGO,1220.7818077966583
2024-02-02 10:00:00,AVY,197.355
2024-02-02 10:00:00,AWK,123.14
2024-02-02 10:00:00,AXON,257.245
2024-02-02 10:00:00,AXP,204.675
2024-02-02 10:00:00,AZO,2793.295
2024-02-02 10:00:00,BA,206.85
2024-02-02 10:00:00,BAC,33.41
2024-02-02 10:00:00,BALL,58.5
2024-02-02 10:00:00,BAX,38.865
2024-02-02 10:00:00,BBY,74.37
2024-02-02 10:00:00,BDX,240.06
2024-02-02 10:00:00,BEN,26.835
2024-02-02 10:00:00,BF B,56.35
2024-02-02 10:00:00,BG,90.26
2024-02-02 10:00:00,BIIB,244.1
2024-02-02 10:00:00,BK,55.69
2024-02-02 10:00:00,BKNG,3578.72
2024-02-02 10:00:00,BKR,29.005
2024-02-02 10:00:00,BLDR,176.985
2024-02-02 10:00:00,BLK,786.07
2024-02-02 10:00:00,BMY,49.135
2024-02-02 10:00:00,BR,200.38
2024-02-02 10:00:00,BRK B,389.74
2024-02-02 10:00:00,BRO,78.21
2024-02-02 10:00:00,BSX,64.48
2024-02-02 10:00:00,BX,123.06
2024-02-02 10:00:00,BXP,62.93
2024-02-02 10:00:00,C,55.53
2024-02-02 10:00:00,CAG,29.4
2024-02-02 10:00:00,CAH,104.76
2024-02-02 10:00:00,CARR,55.575
2024-02-02 10:00:00,CAT,309.98
2024-02-02 10:00:00,CB,246.825
2024-02-02 10:00:00,CBOE,181.7
2024-02-02 10:00:00,CBRE,84.82
2024-02-02 10:00:00,CCI,107.52
2024-02-02 10:00:00,CCL,16.49
2024-02-02 10:00:00,CDNS,296.71
2024-02-02 10:00:00,CDW,229.75
2024-02-02 10:00:00,CEG,131.33
2024-02-02 10:00:00,CF,76.27
2024-02-02 10:00:00,CFG,31.4
2024-02-02 10:00:00,CHD,99.6
2024-02-02 10:00:00,CHRW,73.67
2024-02-02 10:00:00,CHTR,327.96
2024-02-02 10:00:00,CI,325.33
2024-02-02 10:00:00,CINF,111.7
2024-02-02 10:00:00,CL,84.47
2024-02-02 10:00:00,CLX,155.0
2024-02-02 10:00:00,CMCSA,45.22
2024-02-02 10:00:00,CME,207.37
2024-02-02 10:00:00,CMG,2649.2885246902374
2024-02-02 10:00:00,CMI,242.2
2024-02-02 10:00:00,CMS,58.28
2024-02-02 10:00:00,CNC,75.07
2024-02-02 10:00:00,CNP,27.94
2024-02-02 10:00:00,COF,135.045
2024-02-02 10:00:00,COIN,128.44
2024-02-02 10:00:00,COO,375.62
2024-02-02 10:00:00,COP,111.0
2024-02-02 10:00:00,COR,235.12
2024-02-02 10:00:00,COST,704.45
2024-02-02 10:00:00,CPAY,295.33
2024-02-02 10:00:00,CPB,44.775
2024-02-02 10:00:00,CPRT,207.77752845528457
2024-02-02 10:00:00,CPT,95.645
2024-02-02 10:00:00,CRL,218.12
2024-02-02 10:00:00,CRM,285.66
2024-02-02 10:00:00,CRWD,302.345
2024-02-02 10:00:00,CSCO,49.875
2024-02-02 10:00:00,CSGP,83.335
2024-02-02 10:00:00,CSX,109.7720342205323
2024-02-02 10:00:00,CTAS,541.5548610954645
2024-02-02 10:00:00,CTRA,24.685
2024-02-02 10:00:00,CTSH,77.5
2024-02-02 10:00:00,CTVA,53.625
2024-02-02 10:00:00,CVS,73.74
2024-02-02 10:00:00,CVX,152.36
2024-02-02 10:00:00,CZR,43.08
2024-02-02 10:00:00,D,45.705
2024-02-02 10:00:00,DAL,39.63
2024-02-02 10:00:00,DASH,108.43
2024-02-02 10:00:00,DAY,70.59
2024-02-02 10:00:00,DD,61.46
2024-02-02 10:00:00,DDOG,133.725
2024-02-02 10:00:00,DE,390.63
2024-02-02 10:00:00,DECK,719.2812167256502
2024-02-02 10:00:00,DELL,85.46
2024-02-02 10:00:00,DG,135.25
2024-02-02 10:00:00,DGX,124.835
2024-02-02 10:00:00,DHI,145.7
2024-02-02 10:00:00,DHR,245.415
2024-02-02 10:00:00,DIS,96.62
2024-02-02 10:00:00,DLR,141.41
2024-02-02 10:00:00,DLTR,136.14
2024-02-02 10:00:00,DOC,18.125
2024-02-02 10:00:00,DOV,156.97
2024-02-02 10:00:00,DOW,53.37
2024-02-02 10:00:00,DPZ,426.81
2024-02-02 10:00:00,DRI,165.26
2024-02-02 10:00:00,DTE,105.07
2024-02-02 10:00:00,DUK,96.14
2024-02-02 10:00:00,DVA,110.83
2024-02-02 10:00:00,DVN,41.6
2024-02-02 10:00:00,DXCM,452.5618833885306
2024-02-02 10:00:00,EA,136.275
2024-02-02 10:00:00,EBAY,41.34
2024-02-02 10:00:00,ECL,198.18
2024-02-02 10:00:00,ED,91.22
2024-02-02 10:00:00,EFX,245.4
2024-02-02 10:00:00,EG,380.74
2024-02-02 10:00:00,EIX,66.66
2024-02-02 10:00:00,EL,132.58
2024-02-02 10:00:00,ELV,495.66
2024-02-02 10:00:00,EMN,82.3
2024-02-02 10:00:00,EMR,93.16
2024-02-02 10:00:00,ENPH,100.51
2024-02-02 10:00:00,EOG,111.58
2024-02-02 10:00:00,EPAM,282.05
2024-02-02 10:00:00,EQIX,836.92
