timestamp,symbol,price
2022-10-13 10:00:00,O,55.95
2022-10-13 10:00:00,OKTA,49.13
2022-10-13 10:00:00,ON,58.04
2022-10-13 10:00:00,OPEN,2.69
2022-10-13 10:00:00,ORCL,62.72
2022-10-13 10:00:00,OXY,66.92
2022-10-13 10:00:00,PANW,460.0028034714
2022-10-13 10:00:00,PATH,11.51
2022-10-13 10:00:00,PEG,52.58
2022-10-13 10:00:00,PEP,168.13
2022-10-13 10:00:00,PFE,42.115
2022-10-13 10:00:00,PFG,75.88
2022-10-13 10:00:00,PG,123.34
2022-10-13 10:00:00,PH,251.278
2022-10-13 10:00:00,PLTR,7.7689
2022-10-13 10:00:00,PM,84.622
2022-10-13 10:00:00,PNC,147.855
2022-10-13 10:00:00,PRU,90.8
2022-10-13 10:00:00,PSA,283.88
2022-10-13 10:00:00,PSX,95.145
2022-10-13 10:00:00,PYPL,80.9084
2022-10-13 10:00:00,QCOM,109.09
2022-10-13 10:00:00,REGN,726.98
2022-10-13 10:00:00,RF,19.855
2022-10-13 10:00:00,RIOT,0.65
2022-10-13 10:00:00,RIVN,31.8424
2022-10-13 10:00:00,ROKU,49.31
2022-10-13 10:00:00,RTX,82.769
2022-10-13 10:00:00,SCHW,72.15
2022-10-13 10:00:00,SHOP,262.1325
2022-10-13 10:00:00,SJM,139.51
2022-10-13 10:00:00,SLB,43.3201
2022-10-13 10:00:00,SNOW,14.2712446611
2022-10-13 10:00:00,SO,61.39
2022-10-13 10:00:00,SOFI,4.995
2022-10-13 10:00:00,SPCE,4.585
2022-10-13 10:00:00,SPG,92.74
2022-10-13 10:00:00,SPGI,283.8
2022-10-13 10:00:00,SPLK,67.28
2022-10-13 10:00:00,SQ,52.52
2022-10-13 10:00:00,STM,30.8706
2022-10-13 10:00:00,STT,60.91
2022-10-13 10:00:00,SYY,71.69
2022-10-13 10:00:00,T,14.615
2022-10-13 10:00:00,TAP,48.45
2022-10-13 10:00:00,TEAM,188.27
2022-10-13 10:00:00,TFC,42.4
2022-10-13 10:00:00,TROW,96.86
2022-10-13 10:00:00,TRV,158.3
2022-10-13 10:00:00,TSLA,2793.69092864
2022-10-13 10:00:00,TSN,64.0484
2022-10-13 10:00:00,TWLO,62.63
2022-10-13 10:00:00,TXN,149.95
2022-10-13 10:00:00,UBER,25.1
2022-10-13 10:00:00,UNH,493.09
2022-10-13 10:00:00,UNP,190.32
2022-10-13 10:00:00,UPS,158.22
2022-10-13 10:00:00,UPST,24.21
2022-10-13 10:00:00,USB,39.815
2022-10-13 10:00:00,V,177.87
2022-10-13 10:00:00,VLO,119.2
2022-10-13 10:00:00,VRTX,286.945
2022-10-13 10:00:00,VTR,36.052
2022-10-13 10:00:00,VZ,35.515
2022-10-13 10:00:00,WAL,63.07
2022-10-13 10:00:00,WEC,81.75
2022-10-13 10:00:00,WELL,57.09
2022-10-13 10:00:00,WFC,41.12
2022-10-13 10:00:00,WM,152.626
2022-10-13 10:00:00,WMB,29.5393
2022-10-13 10:00:00,WMT,128.52
2022-10-13 10:00:00,WRB,67.48
2022-10-13 10:00:00,XEL,57.2166
2022-10-13 10:00:00,XOM,100.135
2022-10-13 10:00:00,ZION,48.82
2022-10-13 10:00:00,ZM,72.97
2022-10-13 10:00:00,ZS,138.585
2022-10-13 10:00:00,ZTS,144.12
2022-10-13 11:00:00,AAPL,544.7246555856
2022-10-13 11:00:00,ABBV,141.43
2022-10-13 11:00:00,ABNB,111.275
2022-10-13 11:00:00,ADBE,292.55
2022-10-13 11:00:00,ADI,141.68
2022-10-13 11:00:00,AEP,82.97
2022-10-13 11:00:00,AFRM,19.01
2022-10-13 11:00:00,AIG,50.5
2022-10-13 11:00:00,ALL,130.1
2022-10-13 11:00:00,AMAT,79.41
2022-10-13 11:00:00,AMC,1.5806826103
2022-10-13 11:00:00,AMD,59.1
2022-10-13 11:00:00,AMGN,248.7
2022-10-13 11:00:00,AMP,269.4
2022-10-13 11:00:00,AMT,188.333
2022-10-13 11:00:00,AMZN,2189.3253727754
2022-10-13 11:00:00,APA,42.1
2022-10-13 11:00:00,ARE,133.41
2022-10-13 11:00:00,ASML,404.37
2022-10-13 11:00:00,AVB,172.785
2022-10-13 11:00:00,AVGO,438.475
2022-10-13 11:00:00,AWK,127.31
2022-10-13 11:00:00,AXP,139.48
2022-10-13 11:00:00,BA,132.9747
2022-10-13 11:00:00,BAC,31.19
2022-10-13 11:00:00,BB,4.215
2022-10-13 11:00:00,BEN,21.61
2022-10-13 11:00:00,BIIB,267.51
2022-10-13 11:00:00,BK,38.635
2022-10-13 11:00:00,BKR,23.49
2022-10-13 11:00:00,BLK,546.165
2022-10-13 11:00:00,BMY,70.64
2022-10-13 11:00:00,C,42.8
2022-10-13 11:00:00,CAG,34.25
2022-10-13 11:00:00,CAT,183.12
2022-10-13 11:00:00,CB,188.98
2022-10-13 11:00:00,CCI,130.1
2022-10-13 11:00:00,CFG,35.67
2022-10-13 11:00:00,CHD,72.48
2022-10-13 11:00:00,CI,293.76
2022-10-13 11:00:00,CINF,98.66
2022-10-13 11:00:00,CL,70.58
2022-10-13 11:00:00,CLOV,1.6
2022-10-13 11:00:00,CLX,129.38
2022-10-13 11:00:00,CMCSA,30.165
2022-10-13 11:00:00,CME,170.785
2022-10-13 11:00:00,CMI,223.84
2022-10-13 11:00:00,COF,96.65
2022-10-13 11:00:00,COIN,67.4298
2022-10-13 11:00:00,COP,121.08
2022-10-13 11:00:00,COST,463.255
2022-10-13 11:00:00,CPB,50.08
2022-10-13 11:00:00,CRM,144.26
2022-10-13 11:00:00,CRWD,152.29
2022-10-13 11:00:00,CSCO,40.46
2022-10-13 11:00:00,CSX,82.2874968314
2022-10-13 11:00:00,CTRA,30.6
2022-10-13 11:00:00,CVS,89.36
2022-10-13 11:00:00,CVX,164.34
2022-10-13 11:00:00,D,64.18
2022-10-13 11:00:00,DDOG,81.5
2022-10-13 11:00:00,DE,363.97
2022-10-13 11:00:00,DIS,94.83
2022-10-13 11:00:00,DKNG,13.13
2022-10-13 11:00:00,DLR,91.295
2022-10-13 11:00:00,DOCU,46.43
2022-10-13 11:00:00,DUK,86.27
2022-10-13 11:00:00,DVN,72.56
2022-10-13 11:00:00,ED,80.7455
2022-10-13 11:00:00,EMR,79.66
2022-10-13 11:00:00,EOG,127.969
2022-10-13 11:00:00,EQR,62.92
2022-10-13 11:00:00,EQT,44.04
2022-10-13 11:00:00,ESS,226.53
2022-10-13 11:00:00,ETN,137.87
2022-10-13 11:00:00,EWBC,70.59
2022-10-13 11:00:00,FANG,146.67
2022-10-13 11:00:00,FDX,156.38
2022-10-13 11:00:00,FHN,23.38
2022-10-13 11:00:00,FITB,33.79
2022-10-13 11:00:00,GD,226.27
2022-10-13 11:00:00,GE,8.7076918489
2022-10-13 11:00:00,GILD,66.52
2022-10-13 11:00:00,GIS,78.45
2022-10-13 11:00:00,GME,110.823706177
2022-10-13 11:00:00,GOOGL,2026.1042183623
2022-10-13 11:00:00,GS,304.0
2022-10-13 11:00:00,HAL,31.17
2022-10-13 11:00:00,HBAN,13.605
2022-10-13 11:00:00,HIG,65.12
2022-10-13 11:00:00,HON,175.81
2022-10-13 11:00:00,HOOD,10.6599
2022-10-13 11:00:00,HRL,45.88
2022-10-13 11:00:00,HSY,226.4972
2022-10-13 11:00:00,HUM,496.99
2022-10-13 11:00:00,IBM,120.01
2022-10-13 11:00:00,ICE,460.1994219599
2022-10-13 11:00:00,INTC,26.33
2022-10-13 11:00:00,ITW,189.87
2022-10-13 11:00:00,IVZ,14.185
2022-10-13 11:00:00,JNJ,164.555
2022-10-13 11:00:00,JPM,108.0
2022-10-13 11:00:00,KEY,16.3912
2022-10-13 11:00:00,KHC,35.77
2022-10-13 11:00:00,KLAC,277.715
2022-10-13 11:00:00,KMB,114.22
2022-10-13 11:00:00,KMI,17.54
2022-10-13 11:00:00,KO,55.37
2022-10-13 11:00:00,LCID,13.065
2022-10-13 11:00:00,LLY,328.29
2022-10-13 11:00:00,LMT,400.56
2022-10-13 11:00:00,LNC,47.94
2022-10-13 11:00:00,LRCX,338.185
2022-10-13 11:00:00,LW,84.2
2022-10-13 11:00:00,MA,290.62
2022-10-13 11:00:00,MAA,145.21
2022-10-13 11:00:00,MARA,0.1798142855
2022-10-13 11:00:00,MCD,245.37
2022-10-13 11:00:00,MCHP,59.33
2022-10-13 11:00:00,MCO,241.16
2022-10-13 11:00:00,MDB,178.085
2022-10-13 11:00:00,MDLZ,57.575
2022-10-13 11:00:00,MET,64.14
2022-10-13 11:00:00,META,129.42
2022-10-13 11:00:00,MKC,74.92
2022-10-13 11:00:00,MMM,113.52
2022-10-13 11:00:00,MO,45.09
2022-10-13 11:00:00,MPC,109.25
2022-10-13 11:00:00,MRK,91.74
2022-10-13 11:00:00,MRVL,39.09
2022-10-13 11:00:00,MS,78.83
2022-10-13 11:00:00,MSCI,402.12
2022-10-13 11:00:00,MSFT,232.95
2022-10-13 11:00:00,MTB,184.81
2022-10-13 11:00:00,MU,54.64
2022-10-13 11:00:00,NDAQ,175.3910502513
2022-10-13 11:00:00,NEE,287.9528239641
2022-10-13 11:00:00,NET,49.94
2022-10-13 11:00:00,NFLX,223.3994
2022-10-13 11:00:00,NOC,491.04
2022-10-13 11:00:00,NOK,4.495
2022-10-13 11:00:00,NSC,214.15
2022-10-13 11:00:00,NVDA,480.790688172
2022-10-13 11:00:00,NXPI,142.25
2022-10-13 11:00:00,O,56.94
2022-10-13 11:00:00,OKTA,51.25
2022-10-13 11:00:00,ON,60.465
2022-10-13 11:00:00,OPEN,2.835
2022-10-13 11:00:00,ORCL,64.63
2022-10-13 11:00:00,OXY,68.07
2022-10-13 11:00:00,PANW,472.2731626936
2022-10-13 11:00:00,PATH,11.945
2022-10-13 11:00:00,PEG,53.91
2022-10-13 11:00:00,PEP,172.28
2022-10-13 11:00:00,PFE,42.965
2022-10-13 11:00:00,PFG,77.64
2022-10-13 11:00:00,PG,125.48
2022-10-13 11:00:00,PH,259.604
2022-10-13 11:00:00,PLTR,8.045
2022-10-13 11:00:00,PM,86.085
2022-10-13 11:00:00,PNC,151.54
2022-10-13 11:00:00,PRU,93.59
2022-10-13 11:00:00,PSA,287.81
2022-10-13 11:00:00,PSX,96.97
2022-10-13 11:00:00,PYPL,83.82
2022-10-13 11:00:00,QCOM,113.27
2022-10-13 11:00:00,REGN,744.24
2022-10-13 11:00:00,RF,20.355
2022-10-13 11:00:00,RIOT,0.6944444444
2022-10-13 11:00:00,RIVN,32.74
2022-10-13 11:00:00,ROKU,51.83
2022-10-13 11:00:00,RTX,83.97
2022-10-13 11:00:00,SCHW,73.67
2022-10-13 11:00:00,SHOP,273.0944045455
2022-10-13 11:00:00,SJM,141.82
2022-10-13 11:00:00,SLB,43.81
2022-10-13 11:00:00,SNOW,14.9401643968
2022-10-13 11:00:00,SO,62.51
2022-10-13 11:00:00,SOFI,5.1029
2022-10-13 11:00:00,SPCE,4.705
2022-10-13 11:00:00,SPG,95.215
2022-10-13 11:00:00,SPGI,290.94
2022-10-13 11:00:00,SPLK,69.8
2022-10-13 11:00:00,SQ,55.55
2022-10-13 11:00:00,STM,31.79
2022-10-13 11:00:00,STT,62.77
2022-10-13 11:00:00,SYY,73.092
2022-10-13 11:00:00,T,14.91
2022-10-13 11:00:00,TAP,49.12
2022-10-13 11:00:00,TEAM,196.41
2022-10-13 11:00:00,TFC,43.6
2022-10-13 11:00:00,TROW,99.8384
2022-10-13 11:00:00,TRV,162.08
2022-10-13 11:00:00,TSLA,2929.8806936391
2022-10-13 11:00:00,TSN,65.08
2022-10-13 11:00:00,TWLO,65.99
2022-10-13 11:00:00,TXN,154.24
2022-10-13 11:00:00,UBER,25.5
2022-10-13 11:00:00,UNH,502.73
2022-10-13 11:00:00,UNP,194.55
2022-10-13 11:00:00,UPS,162.4405
2022-10-13 11:00:00,UPST,24.99
2022-10-13 11:00:00,USB,40.73
2022-10-13 11:00:00,V,182.23
2022-10-13 11:00:00,VLO,120.8
2022-10-13 11:00:00,VRTX,294.28
2022-10-13 11:00:00,VTR,36.805
2022-10-13 11:00:00,VZ,36.165
2022-10-13 11:00:00,WAL,64.63
2022-10-13 11:00:00,WEC,83.3
