timestamp,symbol,price
2018-09-13 09:00:00,UNH,265.35
2018-09-13 09:00:00,UNP,157.03
2018-09-13 09:00:00,UPS,123.98
2018-09-13 09:00:00,USB,54.22
2018-09-13 09:00:00,V,147.64
2018-09-13 09:00:00,VLO,116.56
2018-09-13 09:00:00,VRTX,180.43
2018-09-13 09:00:00,VTR,59.07
2018-09-13 09:00:00,VZ,54.52
2018-09-13 09:00:00,WAL,56.71
2018-09-13 09:00:00,WEC,68.58
2018-09-13 09:00:00,WELL,66.96
2018-09-13 09:00:00,WFC,55.98
2018-09-13 09:00:00,WM,91.82
2018-09-13 09:00:00,WMB,28.32
2018-09-13 09:00:00,WMT,95.19
2018-09-13 09:00:00,WRB,79.22
2018-09-13 09:00:00,XEL,48.005
2018-09-13 09:00:00,XOM,82.871
2018-09-13 09:00:00,ZION,52.36
2018-09-13 09:00:00,ZS,42.59
2018-09-13 09:00:00,ZTS,89.72
2018-09-13 10:00:00,AAPL,225.9
2018-09-13 10:00:00,ABBV,94.82
2018-09-13 10:00:00,ADBE,266.38
2018-09-13 10:00:00,ADI,91.075
2018-09-13 10:00:00,AEP,72.71
2018-09-13 10:00:00,AIG,52.72
2018-09-13 10:00:00,ALL,98.58
2018-09-13 10:00:00,AMAT,38.745
2018-09-13 10:00:00,AMC,19.925
2018-09-13 10:00:00,AMD,32.825
2018-09-13 10:00:00,AMGN,200.93
2018-09-13 10:00:00,AMP,142.36
2018-09-13 10:00:00,AMT,149.005
2018-09-13 10:00:00,AMZN,1996.1963
2018-09-13 10:00:00,APA,43.85
2018-09-13 10:00:00,ARE,128.0572
2018-09-13 10:00:00,ASML,181.76
2018-09-13 10:00:00,AVB,184.68
2018-09-13 10:00:00,AVGO,234.59
2018-09-13 10:00:00,AWK,89.08
2018-09-13 10:00:00,AXP,108.8
2018-09-13 10:00:00,BA,356.0008
2018-09-13 10:00:00,BAC,30.235
2018-09-13 10:00:00,BB,10.29
2018-09-13 10:00:00,BEN,31.145
2018-09-13 10:00:00,BIIB,339.79
2018-09-13 10:00:00,BK,51.43
2018-09-13 10:00:00,BKR,31.85
2018-09-13 10:00:00,BLK,469.32
2018-09-13 10:00:00,BMY,60.43
2018-09-13 10:00:00,C,70.55
2018-09-13 10:00:00,CAG,37.83
2018-09-13 10:00:00,CAT,145.06
2018-09-13 10:00:00,CB,135.94
2018-09-13 10:00:00,CCI,112.2
2018-09-13 10:00:00,CFG,39.8
2018-09-13 10:00:00,CHD,59.09
2018-09-13 10:00:00,CI,189.96
2018-09-13 10:00:00,CINF,76.32
2018-09-13 10:00:00,CL,67.79
2018-09-13 10:00:00,CLX,150.125
2018-09-13 10:00:00,CMCSA,36.955
2018-09-13 10:00:00,CME,171.7
2018-09-13 10:00:00,CMI,142.73
2018-09-13 10:00:00,COF,97.3789
2018-09-13 10:00:00,COP,71.72
2018-09-13 10:00:00,COST,243.41
2018-09-13 10:00:00,CPB,40.83
2018-09-13 10:00:00,CRM,157.2
2018-09-13 10:00:00,CSCO,47.17
2018-09-13 10:00:00,CSX,73.52
2018-09-13 10:00:00,CTRA,22.0
2018-09-13 10:00:00,CVS,77.68
2018-09-13 10:00:00,CVX,115.54
2018-09-13 10:00:00,D,71.58
2018-09-13 10:00:00,DE,149.05
2018-09-13 10:00:00,DIS,110.145
2018-09-13 10:00:00,DLR,123.07
2018-09-13 10:00:00,DOCU,55.6911
2018-09-13 10:00:00,DUK,81.82
2018-09-13 10:00:00,DVN,41.23
2018-09-13 10:00:00,ED,80.36
2018-09-13 10:00:00,EMR,77.69
2018-09-13 10:00:00,EOG,115.78
2018-09-13 10:00:00,EQR,68.08
2018-09-13 10:00:00,EQT,47.38
2018-09-13 10:00:00,ESS,248.98
2018-09-13 10:00:00,ETN,86.87
2018-09-13 10:00:00,EWBC,61.77
2018-09-13 10:00:00,FANG,118.49
2018-09-13 10:00:00,FDX,254.3
2018-09-13 10:00:00,FHN,17.83
2018-09-13 10:00:00,FITB,28.75
2018-09-13 10:00:00,GD,197.94
2018-09-13 10:00:00,GE,12.525
2018-09-13 10:00:00,GILD,73.24
2018-09-13 10:00:00,GIS,47.64
2018-09-13 10:00:00,GME,16.8201
2018-09-13 10:00:00,GOOGL,1173.42
2018-09-13 10:00:00,GS,227.9143
2018-09-13 10:00:00,HAL,37.96
2018-09-13 10:00:00,HBAN,15.66
2018-09-13 10:00:00,HIG,49.11
2018-09-13 10:00:00,HON,164.89
2018-09-13 10:00:00,HRL,42.14
2018-09-13 10:00:00,HSY,106.09
2018-09-13 10:00:00,HUM,334.73
2018-09-13 10:00:00,IBM,147.95
2018-09-13 10:00:00,ICE,388.8305171445
2018-09-13 10:00:00,INTC,45.24
2018-09-13 10:00:00,ITW,142.31
2018-09-13 10:00:00,IVZ,23.6
2018-09-13 10:00:00,JNJ,139.45
2018-09-13 10:00:00,JPM,112.91
2018-09-13 10:00:00,KEY,20.21
2018-09-13 10:00:00,KHC,59.2067
2018-09-13 10:00:00,KLAC,103.82
2018-09-13 10:00:00,KMB,115.51
2018-09-13 10:00:00,KMI,18.16
2018-09-13 10:00:00,KO,45.96
2018-09-13 10:00:00,LLY,106.31
2018-09-13 10:00:00,LMT,330.05
2018-09-13 10:00:00,LNC,64.72
2018-09-13 10:00:00,LRCX,152.21
2018-09-13 10:00:00,LW,67.235
2018-09-13 10:00:00,MA,216.645
2018-09-13 10:00:00,MAA,104.15
2018-09-13 10:00:00,MARA,0.0622039539
2018-09-13 10:00:00,MCD,163.0
2018-09-13 10:00:00,MCHP,83.47
2018-09-13 10:00:00,MCO,178.56
2018-09-13 10:00:00,MDB,81.38
2018-09-13 10:00:00,MDLZ,43.54
2018-09-13 10:00:00,MET,45.22
2018-09-13 10:00:00,META,161.73
2018-09-13 10:00:00,MKC,131.17
2018-09-13 10:00:00,MMM,206.8
2018-09-13 10:00:00,MO,61.0
2018-09-13 10:00:00,MPC,83.79
2018-09-13 10:00:00,MRK,69.95
2018-09-13 10:00:00,MRVL,18.21
2018-09-13 10:00:00,MS,47.61
2018-09-13 10:00:00,MSCI,177.68
2018-09-13 10:00:00,MSFT,112.905
2018-09-13 10:00:00,MTB,172.31
2018-09-13 10:00:00,MU,43.1267
2018-09-13 10:00:00,NDAQ,91.06
2018-09-13 10:00:00,NEE,173.62
2018-09-13 10:00:00,NFLX,369.6773
2018-09-13 10:00:00,NOC,302.57
2018-09-13 10:00:00,NOK,5.485
2018-09-13 10:00:00,NSC,178.07
2018-09-13 10:00:00,NVDA,271.75
2018-09-13 10:00:00,NXPI,89.89
2018-09-13 10:00:00,O,58.35
2018-09-13 10:00:00,OKTA,73.69
2018-09-13 10:00:00,ON,19.365
2018-09-13 10:00:00,ORCL,49.43
2018-09-13 10:00:00,OXY,75.96
2018-09-13 10:00:00,PANW,235.51
2018-09-13 10:00:00,PEG,53.62
2018-09-13 10:00:00,PEP,114.51
2018-09-13 10:00:00,PFE,42.575
2018-09-13 10:00:00,PFG,54.63
2018-09-13 10:00:00,PG,83.075
2018-09-13 10:00:00,PH,185.34
2018-09-13 10:00:00,PM,79.64
2018-09-13 10:00:00,PNC,140.68
2018-09-13 10:00:00,PRU,97.09
2018-09-13 10:00:00,PSA,210.605
2018-09-13 10:00:00,PSX,112.94
2018-09-13 10:00:00,PYPL,93.07
2018-09-13 10:00:00,QCOM,74.1099
2018-09-13 10:00:00,REGN,391.27
2018-09-13 10:00:00,RF,19.005
2018-09-13 10:00:00,RIOT,0.4251888889
2018-09-13 10:00:00,ROKU,70.9752
2018-09-13 10:00:00,RTX,134.85
2018-09-13 10:00:00,SCHW,50.435
2018-09-13 10:00:00,SHOP,154.94
2018-09-13 10:00:00,SJM,110.05
2018-09-13 10:00:00,SLB,60.79
2018-09-13 10:00:00,SO,44.055
2018-09-13 10:00:00,SPCE,9.888
2018-09-13 10:00:00,SPG,185.32
2018-09-13 10:00:00,SPGI,210.45
2018-09-13 10:00:00,SPLK,125.38
2018-09-13 10:00:00,SQ,91.6
2018-09-13 10:00:00,STM,18.185
2018-09-13 10:00:00,STT,86.82
2018-09-13 10:00:00,SYY,73.805
2018-09-13 10:00:00,T,33.535
2018-09-13 10:00:00,TAP,63.3
2018-09-13 10:00:00,TEAM,93.7
2018-09-13 10:00:00,TFC,50.15
2018-09-13 10:00:00,TROW,109.08
2018-09-13 10:00:00,TRV,128.31
2018-09-13 10:00:00,TSLA,288.38
2018-09-13 10:00:00,TSN,63.42
2018-09-13 10:00:00,TWLO,85.06
2018-09-13 10:00:00,TXN,104.98
2018-09-13 10:00:00,UNH,264.39
2018-09-13 10:00:00,UNP,157.4053
2018-09-13 10:00:00,UPS,122.77
2018-09-13 10:00:00,USB,53.8
2018-09-13 10:00:00,V,147.5
2018-09-13 10:00:00,VLO,116.93
2018-09-13 10:00:00,VRTX,179.21
2018-09-13 10:00:00,VTR,58.89
2018-09-13 10:00:00,VZ,54.615
2018-09-13 10:00:00,WAL,56.14
2018-09-13 10:00:00,WEC,68.85
2018-09-13 10:00:00,WELL,66.89
2018-09-13 10:00:00,WFC,55.49
2018-09-13 10:00:00,WM,91.55
2018-09-13 10:00:00,WMB,28.135
2018-09-13 10:00:00,WMT,95.49
2018-09-13 10:00:00,WRB,79.35
2018-09-13 10:00:00,XEL,48.27
2018-09-13 10:00:00,XOM,82.59
2018-09-13 10:00:00,ZION,51.78
2018-09-13 10:00:00,ZS,42.55
2018-09-13 10:00:00,ZTS,89.45
2018-09-13 11:00:00,AAPL,227.56
2018-09-13 11:00:00,ABBV,94.91
2018-09-13 11:00:00,ADBE,268.8006
2018-09-13 11:00:00,ADI,92.05
2018-09-13 11:00:00,AEP,72.755
2018-09-13 11:00:00,AIG,52.72
2018-09-13 11:00:00,ALL,98.64
2018-09-13 11:00:00,AMAT,38.98
2018-09-13 11:00:00,AMC,19.875
2018-09-13 11:00:00,AMD,32.83
2018-09-13 11:00:00,AMGN,201.33
2018-09-13 11:00:00,AMP,142.77
2018-09-13 11:00:00,AMT,149.3
2018-09-13 11:00:00,AMZN,1998.4291
2018-09-13 11:00:00,APA,44.2461
2018-09-13 11:00:00,ARE,127.93
2018-09-13 11:00:00,ASML,183.535
2018-09-13 11:00:00,AVB,184.62
2018-09-13 11:00:00,AVGO,237.2
2018-09-13 11:00:00,AWK,89.175
2018-09-13 11:00:00,AXP,108.8
2018-09-13 11:00:00,BA,357.89
2018-09-13 11:00:00,BAC,30.3
2018-09-13 11:00:00,BB,10.3785
2018-09-13 11:00:00,BEN,31.33
2018-09-13 11:00:00,BIIB,338.59
2018-09-13 11:00:00,BK,51.54
2018-09-13 11:00:00,BKR,32.19
2018-09-13 11:00:00,BLK,470.07
2018-09-13 11:00:00,BMY,60.495
2018-09-13 11:00:00,C,70.53
2018-09-13 11:00:00,CAG,37.8499
2018-09-13 11:00:00,CAT,145.6443
2018-09-13 11:00:00,CB,135.83
2018-09-13 11:00:00,CCI,112.565
2018-09-13 11:00:00,CFG,39.94
2018-09-13 11:00:00,CHD,58.84
2018-09-13 11:00:00,CI,190.6
2018-09-13 11:00:00,CINF,76.57
2018-09-13 11:00:00,CL,67.751
2018-09-13 11:00:00,CLX,150.03
2018-09-13 11:00:00,CMCSA,37.075
2018-09-13 11:00:00,CME,172.3
2018-09-13 11:00:00,CMI,142.76
2018-09-13 11:00:00,COF,97.32
2018-09-13 11:00:00,COP,72.075
2018-09-13 11:00:00,COST,242.71
2018-09-13 11:00:00,CPB,40.69
2018-09-13 11:00:00,CRM,158.06
2018-09-13 11:00:00,CSCO,47.26
2018-09-13 11:00:00,CSX,73.535
2018-09-13 11:00:00,CTRA,22.1119
2018-09-13 11:00:00,CVS,77.68
2018-09-13 11:00:00,CVX,115.97
2018-09-13 11:00:00,D,71.74
2018-09-13 11:00:00,DE,149.355
2018-09-13 11:00:00,DIS,110.19
2018-09-13 11:00:00,DLR,122.75
2018-09-13 11:00:00,DOCU,56.0672
2018-09-13 11:00:00,DUK,82.05
2018-09-13 11:00:00,DVN,41.14
2018-09-13 11:00:00,ED,80.27
2018-09-13 11:00:00,EMR,77.54
2018-09-13 11:00:00,EOG,115.85
2018-09-13 11:00:00,EQR,67.99
2018-09-13 11:00:00,EQT,47.63
2018-09-13 11:00:00,ESS,248.1
2018-09-13 11:00:00,ETN,86.81
2018-09-13 11:00:00,EWBC,61.8
2018-09-13 11:00:00,FANG,118.84
2018-09-13 11:00:00,FDX,254.4
2018-09-13 11:00:00,FHN,17.85
2018-09-13 11:00:00,FITB,28.82
2018-09-13 11:00:00,GD,198.74
2018-09-13 11:00:00,GE,12.5947
2018-09-13 11:00:00,GILD,73.31
2018-09-13 11:00:00,GIS,47.6
2018-09-13 11:00:00,GME,16.79
2018-09-13 11:00:00,GOOGL,1179.2652
2018-09-13 11:00:00,GS,228.255
2018-09-13 11:00:00,HAL,38.25
2018-09-13 11:00:00,HBAN,15.745
2018-09-13 11:00:00,HIG,49.21
2018-09-13 11:00:00,HON,165.5692
2018-09-13 11:00:00,HRL,42.11
2018-09-13 11:00:00,HSY,105.755
2018-09-13 11:00:00,HUM,335.89
2018-09-13 11:00:00,IBM,148.12
2018-09-13 11:00:00,ICE,389.6888626569
2018-09-13 11:00:00,INTC,45.5
2018-09-13 11:00:00,ITW,142.64
2018-09-13 11:00:00,IVZ,23.41
2018-09-13 11:00:00,JNJ,139.4
2018-09-13 11:00:00,JPM,113.24
2018-09-13 11:00:00,KEY,20.16
2018-09-13 11:00:00,KHC,59.33
2018-09-13 11:00:00,KLAC,104.56
2018-09-13 11:00:00,KMB,115.46
2018-09-13 11:00:00,KMI,18.1477
2018-09-13 11:00:00,KO,45.82
2018-09-13 11:00:00,LLY,106.02
2018-09-13 11:00:00,LMT,330.31
2018-09-13 11:00:00,LNC,64.87
2018-09-13 11:00:00,LRCX,153.1824
2018-09-13 11:00:00,LW,67.38
2018-09-13 11:00:00,MA,218.24
2018-09-13 11:00:00,MAA,104.0
2018-09-13 11:00:00,MARA,0.0606080714
2018-09-13 11:00:00,MCD,162.45
2018-09-13 11:00:00,MCHP,84.05
2018-09-13 11:00:00,MCO,179.06
2018-09-13 11:00:00,MDB,81.6
2018-09-13 11:00:00,MDLZ,43.625
2018-09-13 11:00:00,MET,45.38
2018-09-13 11:00:00,META,161.94
2018-09-13 11:00:00,MKC,130.58
2018-09-13 11:00:00,MMM,207.84
2018-09-13 11:00:00,MO,61.055
2018-09-13 11:00:00,MPC,84.0
2018-09-13 11:00:00,MRK,70.02
2018-09-13 11:00:00,MRVL,18.52
2018-09-13 11:00:00,MS,47.7
2018-09-13 11:00:00,MSCI,178.54
2018-09-13 11:00:00,MSFT,112.915
2018-09-13 11:00:00,MTB,172.065
2018-09-13 11:00:00,MU,43.0967
2018-09-13 11:00:00,NDAQ,91.52
2018-09-13 11:00:00,NEE,173.98
2018-09-13 11:00:00,NFLX,372.7335
2018-09-13 11:00:00,NOC,302.16
2018-09-13 11:00:00,NOK,5.4696
2018-09-13 11:00:00,NSC,177.82
2018-09-13 11:00:00,NVDA,274.575
2018-09-13 11:00:00,NXPI,90.87
2018-09-13 11:00:00,O,58.2869
2018-09-13 11:00:00,OKTA,73.68
2018-09-13 11:00:00,ON,19.445
2018-09-13 11:00:00,ORCL,49.375
2018-09-13 11:00:00,OXY,76.53
2018-09-13 11:00:00,PANW,236.6
2018-09-13 11:00:00,PEG,53.67
2018-09-13 11:00:00,PEP,114.35
2018-09-13 11:00:00,PFE,42.61
2018-09-13 11:00:00,PFG,54.73
2018-09-13 11:00:00,PG,83.04
2018-09-13 11:00:00,PH,184.84
2018-09-13 11:00:00,PM,79.39
2018-09-13 11:00:00,PNC,140.8
2018-09-13 11:00:00,PRU,97.07
2018-09-13 11:00:00,PSA,210.25
2018-09-13 11:00:00,PSX,113.04
2018-09-13 11:00:00,PYPL,93.4791
2018-09-13 11:00:00,QCOM,74.63
2018-09-13 11:00:00,REGN,391.42
2018-09-13 11:00:00,RF,18.995
2018-09-13 11:00:00,RIOT,0.4144444444
2018-09-13 11:00:00,ROKU,71.4221
2018-09-13 11:00:00,RTX,135.34
2018-09-13 11:00:00,SCHW,50.6
2018-09-13 11:00:00,SHOP,155.8127
2018-09-13 11:00:00,SJM,110.01
2018-09-13 11:00:00,SLB,60.94
2018-09-13 11:00:00,SO,44.131
2018-09-13 11:00:00,SPCE,9.9194
2018-09-13 11:00:00,SPG,185.49
2018-09-13 11:00:00,SPGI,211.28
2018-09-13 11:00:00,SPLK,126.1
2018-09-13 11:00:00,SQ,91.9
2018-09-13 11:00:00,STM,18.26
2018-09-13 11:00:00,STT,86.56
2018-09-13 11:00:00,SYY,73.81
2018-09-13 11:00:00,T,33.5
2018-09-13 11:00:00,TAP,63.21
2018-09-13 11:00:00,TEAM,94.1126
2018-09-13 11:00:00,TFC,50.1
2018-09-13 11:00:00,TROW,109.6
2018-09-13 11:00:00,TRV,128.59
2018-09-13 11:00:00,TSLA,286.54
2018-09-13 11:00:00,TSN,63.4
2018-09-13 11:00:00,TWLO,85.73
2018-09-13 11:00:00,TXN,105.97
2018-09-13 11:00:00,UNH,265.18
2018-09-13 11:00:00,UNP,156.835
2018-09-13 11:00:00,UPS,120.64
2018-09-13 11:00:00,USB,53.96
2018-09-13 11:00:00,V,147.85
2018-09-13 11:00:00,VLO,116.95
2018-09-13 11:00:00,VRTX,179.4
2018-09-13 11:00:00,VTR,58.89
2018-09-13 11:00:00,VZ,54.92
2018-09-13 11:00:00,WAL,56.265
2018-09-13 11:00:00,WEC,68.9
2018-09-13 11:00:00,WELL,66.91
2018-09-13 11:00:00,WFC,55.21
2018-09-13 11:00:00,WM,91.74
2018-09-13 11:00:00,WMB,28.055
2018-09-13 11:00:00,WMT,95.32
2018-09-13 11:00:00,WRB,79.4
2018-09-13 11:00:00,XEL,48.295
2018-09-13 11:00:00,XOM,82.44
2018-09-13 11:00:00,ZION,51.89
2018-09-13 11:00:00,ZS,42.8425
2018-09-13 11:00:00,ZTS,89.8
2018-09-13 12:00:00,AAPL,227.0099
2018-09-13 12:00:00,ABBV,95.3
2018-09-13 12:00:00,ADBE,269.77
2018-09-13 12:00:00,ADI,92.8
2018-09-13 12:00:00,AEP,72.71
2018-09-13 12:00:00,AIG,52.75
2018-09-13 12:00:00,ALL,98.77
2018-09-13 12:00:00,AMAT,39.02
2018-09-13 12:00:00,AMC,19.95
2018-09-13 12:00:00,AMD,32.527
2018-09-13 12:00:00,AMGN,201.87
2018-09-13 12:00:00,AMP,143.01
2018-09-13 12:00:00,AMT,149.23
2018-09-13 12:00:00,AMZN,1992.92
2018-09-13 12:00:00,APA,44.52
2018-09-13 12:00:00,ARE,128.255
2018-09-13 12:00:00,ASML,183.97
2018-09-13 12:00:00,AVB,185.355
2018-09-13 12:00:00,AVGO,239.04
2018-09-13 12:00:00,AWK,89.28
2018-09-13 12:00:00,AXP,108.63
2018-09-13 12:00:00,BA,355.97
2018-09-13 12:00:00,BAC,30.21
2018-09-13 12:00:00,BB,10.33
2018-09-13 12:00:00,BEN,31.32
2018-09-13 12:00:00,BIIB,338.25
2018-09-13 12:00:00,BK,51.52
2018-09-13 12:00:00,BKR,32.26
2018-09-13 12:00:00,BLK,467.36
2018-09-13 12:00:00,BMY,60.6
2018-09-13 12:00:00,C,70.35
2018-09-13 12:00:00,CAG,38.1
2018-09-13 12:00:00,CAT,145.44
2018-09-13 12:00:00,CB,136.095
2018-09-13 12:00:00,CCI,112.56
2018-09-13 12:00:00,CFG,39.82
2018-09-13 12:00:00,CHD,59.0
2018-09-13 12:00:00,CI,190.93
2018-09-13 12:00:00,CINF,76.52
2018-09-13 12:00:00,CL,67.84
2018-09-13 12:00:00,CLX,150.3707
2018-09-13 12:00:00,CMCSA,37.165
2018-09-13 12:00:00,CME,172.28
2018-09-13 12:00:00,CMI,142.73
2018-09-13 12:00:00,COF,97.16
2018-09-13 12:00:00,COP,72.4665
2018-09-13 12:00:00,COST,242.35
2018-09-13 12:00:00,CPB,40.83
2018-09-13 12:00:00,CRM,158.3
2018-09-13 12:00:00,CSCO,47.17
2018-09-13 12:00:00,CSX,73.16
2018-09-13 12:00:00,CTRA,22.12
