timestamp,symbol,price
2020-11-11 09:00:00,CSX,89.52
2020-11-11 09:00:00,CTRA,17.18
2020-11-11 09:00:00,CVS,70.23
2020-11-11 09:00:00,CVX,83.115
2020-11-11 09:00:00,D,85.9986
2020-11-11 09:00:00,DDOG,80.14
2020-11-11 09:00:00,DE,247.13
2020-11-11 09:00:00,DIS,139.46
2020-11-11 09:00:00,DKNG,39.99
2020-11-11 09:00:00,DLR,139.99
2020-11-11 09:00:00,DOCU,203.59
2020-11-11 09:00:00,DUK,97.4273
2020-11-11 09:00:00,DVN,11.85
2020-11-11 09:00:00,ED,82.13
2020-11-11 09:00:00,EMR,75.2366
2020-11-11 09:00:00,EOG,42.71
2020-11-11 09:00:00,EQR,60.145
2020-11-11 09:00:00,EQT,14.38
2020-11-11 09:00:00,ESS,252.53
2020-11-11 09:00:00,ETN,114.1184
2020-11-11 09:00:00,EWBC,43.94
2020-11-11 09:00:00,FANG,33.54
2020-11-11 09:00:00,FDX,266.85
2020-11-11 09:00:00,FHN,11.56
2020-11-11 09:00:00,FITB,25.5
2020-11-11 09:00:00,GD,148.65
2020-11-11 09:00:00,GE,8.905
2020-11-11 09:00:00,GILD,60.055
2020-11-11 09:00:00,GIS,58.79
2020-11-11 09:00:00,GME,11.3462
2020-11-11 09:00:00,GOOGL,1757.02
2020-11-11 09:00:00,GS,216.305
2020-11-11 09:00:00,HAL,14.245
2020-11-11 09:00:00,HBAN,11.64
2020-11-11 09:00:00,HIG,44.78
2020-11-11 09:00:00,HON,199.94
2020-11-11 09:00:00,HRL,51.04
2020-11-11 09:00:00,HSY,152.1575
2020-11-11 09:00:00,HUM,432.24
2020-11-11 09:00:00,IBM,116.6727
2020-11-11 09:00:00,ICE,503.8993067266
2020-11-11 09:00:00,INTC,46.175
2020-11-11 09:00:00,ITW,214.35
2020-11-11 09:00:00,IVZ,15.015
2020-11-11 09:00:00,JNJ,147.135
2020-11-11 09:00:00,JPM,114.19
2020-11-11 09:00:00,KEY,15.04
2020-11-11 09:00:00,KHC,30.51
2020-11-11 09:00:00,KLAC,230.25
2020-11-11 09:00:00,KMB,136.41
2020-11-11 09:00:00,KMI,12.93
2020-11-11 09:00:00,KO,53.33
2020-11-11 09:00:00,LCID,9.7
2020-11-11 09:00:00,LLY,144.8
2020-11-11 09:00:00,LMT,366.68
2020-11-11 09:00:00,LNC,40.68
2020-11-11 09:00:00,LRCX,418.12
2020-11-11 09:00:00,LW,74.5
2020-11-11 09:00:00,MA,331.07
2020-11-11 09:00:00,MAA,129.56
2020-11-11 09:00:00,MARA,0.0379384483
2020-11-11 09:00:00,MCD,217.08
2020-11-11 09:00:00,MCHP,124.735
2020-11-11 09:00:00,MCO,277.45
2020-11-11 09:00:00,MDB,236.555
2020-11-11 09:00:00,MDLZ,57.11
2020-11-11 09:00:00,MET,45.47
2020-11-11 09:00:00,META,276.67
2020-11-11 09:00:00,MKC,183.7
2020-11-11 09:00:00,MMM,168.135
2020-11-11 09:00:00,MO,39.27
2020-11-11 09:00:00,MPC,37.4312
2020-11-11 09:00:00,MRK,80.9708
2020-11-11 09:00:00,MRVL,42.4
2020-11-11 09:00:00,MS,55.485
2020-11-11 09:00:00,MSCI,389.73
2020-11-11 09:00:00,MSFT,215.37
2020-11-11 09:00:00,MTB,119.145
2020-11-11 09:00:00,MU,56.25
2020-11-11 09:00:00,NDAQ,130.315
2020-11-11 09:00:00,NEE,309.4793942993
2020-11-11 09:00:00,NET,63.9795
2020-11-11 09:00:00,NFLX,480.17
2020-11-11 09:00:00,NOC,306.53
2020-11-11 09:00:00,NOK,3.68
2020-11-11 09:00:00,NSC,232.915
2020-11-11 09:00:00,NVDA,529.0
2020-11-11 09:00:00,NXPI,145.28
2020-11-11 09:00:00,O,62.79
2020-11-11 09:00:00,OKTA,216.74
2020-11-11 09:00:00,ON,28.05
2020-11-11 09:00:00,OPEN,17.82
2020-11-11 09:00:00,ORCL,56.84
2020-11-11 09:00:00,OXY,12.475
2020-11-11 09:00:00,PANW,248.17
2020-11-11 09:00:00,PEG,60.53
2020-11-11 09:00:00,PEP,141.92
2020-11-11 09:00:00,PFE,38.2
2020-11-11 09:00:00,PFG,46.05
2020-11-11 09:00:00,PG,141.08
2020-11-11 09:00:00,PH,259.035
2020-11-11 09:00:00,PLTR,14.805
2020-11-11 09:00:00,PM,74.19
2020-11-11 09:00:00,PNC,123.58
2020-11-11 09:00:00,PRU,72.81
2020-11-11 09:00:00,PSA,233.41
2020-11-11 09:00:00,PSX,58.155
2020-11-11 09:00:00,PYPL,189.32
2020-11-11 09:00:00,QCOM,146.795
2020-11-11 09:00:00,REGN,567.5283
2020-11-11 09:00:00,RF,14.685
2020-11-11 09:00:00,RIOT,0.3845111111
2020-11-11 09:00:00,ROKU,223.913
2020-11-11 09:00:00,RTX,66.06
2020-11-11 09:00:00,SCHW,46.3621
2020-11-11 09:00:00,SHOP,907.07
2020-11-11 09:00:00,SJM,117.02
2020-11-11 09:00:00,SLB,18.0
2020-11-11 09:00:00,SNOW,23.0389737287
2020-11-11 09:00:00,SO,63.9807
2020-11-11 09:00:00,SPCE,21.38
2020-11-11 09:00:00,SPG,74.63
2020-11-11 09:00:00,SPGI,343.075
2020-11-11 09:00:00,SPLK,191.26
2020-11-11 09:00:00,SQ,180.0
2020-11-11 09:00:00,STM,34.32
2020-11-11 09:00:00,STT,69.345
2020-11-11 09:00:00,SYY,70.16
2020-11-11 09:00:00,T,28.4749
2020-11-11 09:00:00,TAP,42.245
2020-11-11 09:00:00,TEAM,191.3
2020-11-11 09:00:00,TFC,48.11
2020-11-11 09:00:00,TROW,139.71
2020-11-11 09:00:00,TRV,134.29
2020-11-11 09:00:00,TSLA,1835.1700756972
2020-11-11 09:00:00,TSN,61.08
2020-11-11 09:00:00,TWLO,272.065
2020-11-11 09:00:00,TXN,154.44
2020-11-11 09:00:00,UBER,46.4218
2020-11-11 09:00:00,UNH,354.75
2020-11-11 09:00:00,UNP,198.72
2020-11-11 09:00:00,UPS,165.933
2020-11-11 09:00:00,USB,42.92
2020-11-11 09:00:00,V,211.725
2020-11-11 09:00:00,VLO,49.97
2020-11-11 09:00:00,VRTX,215.585
2020-11-11 09:00:00,VTR,47.17
2020-11-11 09:00:00,VZ,60.6419
2020-11-11 09:00:00,WAL,50.3
2020-11-11 09:00:00,WEC,104.68
2020-11-11 09:00:00,WELL,65.86
2020-11-11 09:00:00,WFC,24.21
2020-11-11 09:00:00,WM,122.7292
2020-11-11 09:00:00,WMB,19.885
2020-11-11 09:00:00,WMT,147.0
2020-11-11 09:00:00,WRB,69.85
2020-11-11 09:00:00,XEL,73.9
2020-11-11 09:00:00,XOM,36.62
2020-11-11 09:00:00,ZION,36.8
2020-11-11 09:00:00,ZM,393.58
2020-11-11 09:00:00,ZS,133.295
2020-11-11 09:00:00,ZTS,164.96
2020-11-11 10:00:00,AAPL,456.7586192501
2020-11-11 10:00:00,ABBV,98.0299
2020-11-11 10:00:00,ADBE,464.95
2020-11-11 10:00:00,ADI,137.05
2020-11-11 10:00:00,AEP,91.745
2020-11-11 10:00:00,AIG,37.205
2020-11-11 10:00:00,ALL,95.01
2020-11-11 10:00:00,AMAT,70.79
2020-11-11 10:00:00,AMC,3.0642
2020-11-11 10:00:00,AMD,79.3401
2020-11-11 10:00:00,AMGN,241.5
2020-11-11 10:00:00,AMP,182.19
2020-11-11 10:00:00,AMT,241.1
2020-11-11 10:00:00,AMZN,3115.02
2020-11-11 10:00:00,APA,9.785
2020-11-11 10:00:00,ARE,162.8
2020-11-11 10:00:00,ASML,410.99
2020-11-11 10:00:00,AVB,168.67
2020-11-11 10:00:00,AVGO,374.1
2020-11-11 10:00:00,AWK,164.6
2020-11-11 10:00:00,AXP,112.765
2020-11-11 10:00:00,BA,185.55
2020-11-11 10:00:00,BAC,27.26
2020-11-11 10:00:00,BB,5.0485
2020-11-11 10:00:00,BEN,20.4152
2020-11-11 10:00:00,BIIB,248.8
2020-11-11 10:00:00,BK,38.66
2020-11-11 10:00:00,BKR,17.485
2020-11-11 10:00:00,BLK,670.68
2020-11-11 10:00:00,BMY,63.865
2020-11-11 10:00:00,C,48.22
2020-11-11 10:00:00,CAG,35.31
2020-11-11 10:00:00,CAT,168.57
2020-11-11 10:00:00,CB,148.0
2020-11-11 10:00:00,CCI,166.605
2020-11-11 10:00:00,CFG,31.635
2020-11-11 10:00:00,CHD,87.5
2020-11-11 10:00:00,CI,222.73
2020-11-11 10:00:00,CINF,85.18
2020-11-11 10:00:00,CL,84.25
2020-11-11 10:00:00,CLOV,9.975
2020-11-11 10:00:00,CLX,201.2889
2020-11-11 10:00:00,CMCSA,47.4
2020-11-11 10:00:00,CME,169.145
2020-11-11 10:00:00,CMI,232.5
2020-11-11 10:00:00,COF,84.79
2020-11-11 10:00:00,COP,35.9425
2020-11-11 10:00:00,COST,372.7256
2020-11-11 10:00:00,CPB,48.165
2020-11-11 10:00:00,CRM,254.39
2020-11-11 10:00:00,CRWD,129.715
2020-11-11 10:00:00,CSCO,38.635
2020-11-11 10:00:00,CSX,90.415
2020-11-11 10:00:00,CTRA,17.075
2020-11-11 10:00:00,CVS,70.785
2020-11-11 10:00:00,CVX,82.37
2020-11-11 10:00:00,D,86.67
2020-11-11 10:00:00,DDOG,81.76
2020-11-11 10:00:00,DE,248.83
2020-11-11 10:00:00,DIS,138.83
2020-11-11 10:00:00,DKNG,40.1
2020-11-11 10:00:00,DLR,139.33
2020-11-11 10:00:00,DOCU,204.4161
2020-11-11 10:00:00,DUK,97.81
2020-11-11 10:00:00,DVN,11.795
2020-11-11 10:00:00,ED,82.47
2020-11-11 10:00:00,EMR,75.51
2020-11-11 10:00:00,EOG,42.15
2020-11-11 10:00:00,EQR,60.1825
2020-11-11 10:00:00,EQT,14.24
2020-11-11 10:00:00,ESS,250.73
2020-11-11 10:00:00,ETN,113.89
2020-11-11 10:00:00,EWBC,43.24
2020-11-11 10:00:00,FANG,32.8701
2020-11-11 10:00:00,FDX,267.96
2020-11-11 10:00:00,FHN,11.6
2020-11-11 10:00:00,FITB,25.6
2020-11-11 10:00:00,GD,149.195
2020-11-11 10:00:00,GE,8.93
2020-11-11 10:00:00,GILD,59.88
2020-11-11 10:00:00,GIS,59.54
2020-11-11 10:00:00,GME,11.5441
2020-11-11 10:00:00,GOOGL,1748.2
2020-11-11 10:00:00,GS,216.79
2020-11-11 10:00:00,HAL,14.135
2020-11-11 10:00:00,HBAN,11.64
2020-11-11 10:00:00,HIG,45.145
2020-11-11 10:00:00,HON,200.62
2020-11-11 10:00:00,HRL,51.53
2020-11-11 10:00:00,HSY,152.9263
2020-11-11 10:00:00,HUM,424.095
2020-11-11 10:00:00,IBM,116.92
2020-11-11 10:00:00,ICE,508.5949615889
2020-11-11 10:00:00,INTC,45.99
2020-11-11 10:00:00,ITW,214.185
2020-11-11 10:00:00,IVZ,15.43
2020-11-11 10:00:00,JNJ,147.66
2020-11-11 10:00:00,JPM,114.475
2020-11-11 10:00:00,KEY,15.045
2020-11-11 10:00:00,KHC,30.84
2020-11-11 10:00:00,KLAC,228.21
2020-11-11 10:00:00,KMB,136.38
2020-11-11 10:00:00,KMI,12.925
2020-11-11 10:00:00,KO,54.19
2020-11-11 10:00:00,LCID,9.7
2020-11-11 10:00:00,LLY,143.49
2020-11-11 10:00:00,LMT,368.06
2020-11-11 10:00:00,LNC,41.1
2020-11-11 10:00:00,LRCX,419.34
2020-11-11 10:00:00,LW,75.23
2020-11-11 10:00:00,MA,333.05
2020-11-11 10:00:00,MAA,130.33
2020-11-11 10:00:00,MARA,0.0389659585
2020-11-11 10:00:00,MCD,217.22
2020-11-11 10:00:00,MCHP,125.195
2020-11-11 10:00:00,MCO,280.8
2020-11-11 10:00:00,MDB,241.82
2020-11-11 10:00:00,MDLZ,57.72
2020-11-11 10:00:00,MET,45.77
2020-11-11 10:00:00,META,276.465
2020-11-11 10:00:00,MKC,185.01
2020-11-11 10:00:00,MMM,168.07
2020-11-11 10:00:00,MO,39.6863
2020-11-11 10:00:00,MPC,37.13
2020-11-11 10:00:00,MRK,80.92
2020-11-11 10:00:00,MRVL,42.25
2020-11-11 10:00:00,MS,55.935
2020-11-11 10:00:00,MSCI,396.2
2020-11-11 10:00:00,MSFT,215.64
2020-11-11 10:00:00,MTB,118.87
2020-11-11 10:00:00,MU,56.2
2020-11-11 10:00:00,NDAQ,130.82
2020-11-11 10:00:00,NEE,310.5177817366
2020-11-11 10:00:00,NET,63.57
2020-11-11 10:00:00,NFLX,482.8509
2020-11-11 10:00:00,NOC,308.27
2020-11-11 10:00:00,NOK,3.6987
2020-11-11 10:00:00,NSC,234.53
2020-11-11 10:00:00,NVDA,527.0
2020-11-11 10:00:00,NXPI,143.89
2020-11-11 10:00:00,O,63.3648
2020-11-11 10:00:00,OKTA,218.47
2020-11-11 10:00:00,ON,28.095
2020-11-11 10:00:00,OPEN,18.49
2020-11-11 10:00:00,ORCL,57.355
2020-11-11 10:00:00,OXY,12.31
2020-11-11 10:00:00,PANW,247.78
2020-11-11 10:00:00,PEG,60.77
2020-11-11 10:00:00,PEP,143.605
2020-11-11 10:00:00,PFE,37.955
2020-11-11 10:00:00,PFG,46.6
2020-11-11 10:00:00,PG,141.54
2020-11-11 10:00:00,PH,258.94
2020-11-11 10:00:00,PLTR,15.055
2020-11-11 10:00:00,PM,74.59
2020-11-11 10:00:00,PNC,123.77
2020-11-11 10:00:00,PRU,73.46
2020-11-11 10:00:00,PSA,233.54
2020-11-11 10:00:00,PSX,57.9553
2020-11-11 10:00:00,PYPL,189.717
2020-11-11 10:00:00,QCOM,145.9032
2020-11-11 10:00:00,REGN,565.0218
2020-11-11 10:00:00,RF,14.775
2020-11-11 10:00:00,RIOT,0.4033333333
2020-11-11 10:00:00,ROKU,224.485
2020-11-11 10:00:00,RTX,66.6
2020-11-11 10:00:00,SCHW,46.92
2020-11-11 10:00:00,SHOP,926.02
2020-11-11 10:00:00,SJM,117.884
2020-11-11 10:00:00,SLB,17.89
2020-11-11 10:00:00,SNOW,23.456689701
2020-11-11 10:00:00,SO,64.25
2020-11-11 10:00:00,SPCE,21.57
2020-11-11 10:00:00,SPG,76.1695
2020-11-11 10:00:00,SPGI,347.5
2020-11-11 10:00:00,SPLK,193.1825
2020-11-11 10:00:00,SQ,182.18
2020-11-11 10:00:00,STM,34.39
2020-11-11 10:00:00,STT,69.207
2020-11-11 10:00:00,SYY,69.545
2020-11-11 10:00:00,T,28.675
2020-11-11 10:00:00,TAP,42.395
2020-11-11 10:00:00,TEAM,193.25
2020-11-11 10:00:00,TFC,48.28
2020-11-11 10:00:00,TROW,139.125
2020-11-11 10:00:00,TRV,135.5325
2020-11-11 10:00:00,TSLA,1834.0317729084
2020-11-11 10:00:00,TSN,61.3085
2020-11-11 10:00:00,TWLO,274.85
2020-11-11 10:00:00,TXN,154.11
2020-11-11 10:00:00,UBER,46.9
2020-11-11 10:00:00,UNH,352.67
2020-11-11 10:00:00,UNP,199.94
2020-11-11 10:00:00,UPS,166.09
2020-11-11 10:00:00,USB,43.09
2020-11-11 10:00:00,V,212.54
2020-11-11 10:00:00,VLO,49.565
2020-11-11 10:00:00,VRTX,214.97
2020-11-11 10:00:00,VTR,47.98
2020-11-11 10:00:00,VZ,60.845
2020-11-11 10:00:00,WAL,50.16
2020-11-11 10:00:00,WEC,105.22
2020-11-11 10:00:00,WELL,65.91
2020-11-11 10:00:00,WFC,24.29
2020-11-11 10:00:00,WM,122.86
2020-11-11 10:00:00,WMB,19.83
2020-11-11 10:00:00,WMT,148.24
2020-11-11 10:00:00,WRB,70.33
2020-11-11 10:00:00,XEL,74.66
2020-11-11 10:00:00,XOM,36.645
2020-11-11 10:00:00,ZION,36.92
2020-11-11 10:00:00,ZM,393.3697
2020-11-11 10:00:00,ZS,135.51
2020-11-11 10:00:00,ZTS,164.12
2020-11-11 11:00:00,AAPL,459.0621235408
2020-11-11 11:00:00,ABBV,98.4681
2020-11-11 11:00:00,ADBE,468.23
2020-11-11 11:00:00,ADI,137.82
2020-11-11 11:00:00,AEP,91.87
2020-11-11 11:00:00,AIG,37.225
2020-11-11 11:00:00,ALL,94.51
2020-11-11 11:00:00,AMAT,71.38
2020-11-11 11:00:00,AMC,3.1199
2020-11-11 11:00:00,AMD,80.25
2020-11-11 11:00:00,AMGN,241.52
2020-11-11 11:00:00,AMP,181.84
2020-11-11 11:00:00,AMT,240.57
2020-11-11 11:00:00,AMZN,3123.5
2020-11-11 11:00:00,APA,9.755
2020-11-11 11:00:00,ARE,162.38
2020-11-11 11:00:00,ASML,414.18
2020-11-11 11:00:00,AVB,168.88
2020-11-11 11:00:00,AVGO,375.88
2020-11-11 11:00:00,AWK,164.955
2020-11-11 11:00:00,AXP,111.895
2020-11-11 11:00:00,BA,184.475
2020-11-11 11:00:00,BAC,27.36
2020-11-11 11:00:00,BB,5.0949
2020-11-11 11:00:00,BEN,20.34
2020-11-11 11:00:00,BIIB,245.6
2020-11-11 11:00:00,BK,38.775
2020-11-11 11:00:00,BKR,17.455
2020-11-11 11:00:00,BLK,669.25
2020-11-11 11:00:00,BMY,63.93
2020-11-11 11:00:00,C,48.38
2020-11-11 11:00:00,CAG,35.44
2020-11-11 11:00:00,CAT,169.67
2020-11-11 11:00:00,CB,148.535
2020-11-11 11:00:00,CCI,166.26
2020-11-11 11:00:00,CFG,31.74
2020-11-11 11:00:00,CHD,87.5
2020-11-11 11:00:00,CI,221.5
2020-11-11 11:00:00,CINF,84.61
2020-11-11 11:00:00,CL,84.54
2020-11-11 11:00:00,CLOV,9.955
2020-11-11 11:00:00,CLX,202.02
2020-11-11 11:00:00,CMCSA,47.695
2020-11-11 11:00:00,CME,166.69
2020-11-11 11:00:00,CMI,235.02
2020-11-11 11:00:00,COF,84.15
2020-11-11 11:00:00,COP,35.505
2020-11-11 11:00:00,COST,372.5
2020-11-11 11:00:00,CPB,48.12
2020-11-11 11:00:00,CRM,255.955
2020-11-11 11:00:00,CRWD,131.46
2020-11-11 11:00:00,CSCO,38.95
2020-11-11 11:00:00,CSX,90.345
2020-11-11 11:00:00,CTRA,17.13
2020-11-11 11:00:00,CVS,70.22
2020-11-11 11:00:00,CVX,82.34
2020-11-11 11:00:00,D,86.2427
2020-11-11 11:00:00,DDOG,83.1
2020-11-11 11:00:00,DE,250.2764
2020-11-11 11:00:00,DIS,138.5379
2020-11-11 11:00:00,DKNG,40.77
2020-11-11 11:00:00,DLR,139.77
2020-11-11 11:00:00,DOCU,207.68
2020-11-11 11:00:00,DUK,98.19
2020-11-11 11:00:00,DVN,11.82
2020-11-11 11:00:00,ED,82.385
2020-11-11 11:00:00,EMR,75.65
2020-11-11 11:00:00,EOG,42.37
2020-11-11 11:00:00,EQR,60.17
2020-11-11 11:00:00,EQT,14.59
2020-11-11 11:00:00,ESS,250.76
2020-11-11 11:00:00,ETN,113.78
2020-11-11 11:00:00,EWBC,43.505
2020-11-11 11:00:00,FANG,33.08
2020-11-11 11:00:00,FDX,268.38
2020-11-11 11:00:00,FHN,11.685
2020-11-11 11:00:00,FITB,25.75
2020-11-11 11:00:00,GD,149.61
2020-11-11 11:00:00,GE,8.895
2020-11-11 11:00:00,GILD,59.925
2020-11-11 11:00:00,GIS,59.59
2020-11-11 11:00:00,GME,11.57
2020-11-11 11:00:00,GOOGL,1751.28
2020-11-11 11:00:00,GS,218.19
2020-11-11 11:00:00,HAL,14.085
2020-11-11 11:00:00,HBAN,11.655
2020-11-11 11:00:00,HIG,45.1
2020-11-11 11:00:00,HON,199.39
2020-11-11 11:00:00,HRL,51.86
2020-11-11 11:00:00,HSY,152.94
2020-11-11 11:00:00,HUM,426.0
2020-11-11 11:00:00,IBM,117.2683
2020-11-11 11:00:00,ICE,507.1307251265
2020-11-11 11:00:00,INTC,46.01
2020-11-11 11:00:00,ITW,215.3275
2020-11-11 11:00:00,IVZ,15.29
2020-11-11 11:00:00,JNJ,148.075
2020-11-11 11:00:00,JPM,114.39
2020-11-11 11:00:00,KEY,15.095
2020-11-11 11:00:00,KHC,30.96
2020-11-11 11:00:00,KLAC,231.45
2020-11-11 11:00:00,KMB,136.57
2020-11-11 11:00:00,KMI,12.985
2020-11-11 11:00:00,KO,54.01
2020-11-11 11:00:00,LCID,9.7
2020-11-11 11:00:00,LLY,144.87
2020-11-11 11:00:00,LMT,368.2
2020-11-11 11:00:00,LNC,41.4364
2020-11-11 11:00:00,LRCX,424.41
2020-11-11 11:00:00,LW,74.995
2020-11-11 11:00:00,MA,335.51
2020-11-11 11:00:00,MAA,130.33
2020-11-11 11:00:00,MARA,0.0403669551
2020-11-11 11:00:00,MCD,218.8
2020-11-11 11:00:00,MCHP,126.6
2020-11-11 11:00:00,MCO,280.36
2020-11-11 11:00:00,MDB,243.8
2020-11-11 11:00:00,MDLZ,57.86
2020-11-11 11:00:00,MET,45.78
2020-11-11 11:00:00,META,275.8
2020-11-11 11:00:00,MKC,185.14
2020-11-11 11:00:00,MMM,168.64
2020-11-11 11:00:00,MO,39.56
2020-11-11 11:00:00,MPC,37.185
2020-11-11 11:00:00,MRK,80.76
2020-11-11 11:00:00,MRVL,42.23
2020-11-11 11:00:00,MS,56.235
2020-11-11 11:00:00,MSCI,395.97
2020-11-11 11:00:00,MSFT,216.915
2020-11-11 11:00:00,MTB,119.1
2020-11-11 11:00:00,MU,56.6
2020-11-11 11:00:00,NDAQ,129.9
2020-11-11 11:00:00,NEE,311.3964172605
2020-11-11 11:00:00,NET,64.84
2020-11-11 11:00:00,NFLX,485.87
2020-11-11 11:00:00,NOC,310.37
2020-11-11 11:00:00,NOK,3.735
2020-11-11 11:00:00,NSC,233.95
2020-11-11 11:00:00,NVDA,534.42
2020-11-11 11:00:00,NXPI,145.18
2020-11-11 11:00:00,O,63.03
2020-11-11 11:00:00,OKTA,219.81
2020-11-11 11:00:00,ON,28.365
2020-11-11 11:00:00,OPEN,18.39
2020-11-11 11:00:00,ORCL,57.59
2020-11-11 11:00:00,OXY,12.02
2020-11-11 11:00:00,PANW,248.12
2020-11-11 11:00:00,PEG,60.76
2020-11-11 11:00:00,PEP,143.79
2020-11-11 11:00:00,PFE,38.1758
2020-11-11 11:00:00,PFG,46.3412
2020-11-11 11:00:00,PG,142.14
2020-11-11 11:00:00,PH,260.17
2020-11-11 11:00:00,PLTR,15.015
2020-11-11 11:00:00,PM,74.44
2020-11-11 11:00:00,PNC,124.85
2020-11-11 11:00:00,PRU,73.27
2020-11-11 11:00:00,PSA,235.96
2020-11-11 11:00:00,PSX,58.1
2020-11-11 11:00:00,PYPL,191.025
2020-11-11 11:00:00,QCOM,147.299
2020-11-11 11:00:00,REGN,568.5349
2020-11-11 11:00:00,RF,14.79
2020-11-11 11:00:00,RIOT,0.4122222222
2020-11-11 11:00:00,ROKU,224.3286
2020-11-11 11:00:00,RTX,66.48
2020-11-11 11:00:00,SCHW,46.795
2020-11-11 11:00:00,SHOP,934.0
2020-11-11 11:00:00,SJM,118.47
2020-11-11 11:00:00,SLB,17.87
2020-11-11 11:00:00,SNOW,23.2949623257
2020-11-11 11:00:00,SO,64.335
2020-11-11 11:00:00,SPCE,22.11
2020-11-11 11:00:00,SPG,75.44
2020-11-11 11:00:00,SPGI,344.86
2020-11-11 11:00:00,SPLK,194.01
2020-11-11 11:00:00,SQ,183.2057
2020-11-11 11:00:00,STM,34.54
2020-11-11 11:00:00,STT,69.13
2020-11-11 11:00:00,SYY,69.54
2020-11-11 11:00:00,T,28.7351
2020-11-11 11:00:00,TAP,42.39
2020-11-11 11:00:00,TEAM,195.4
2020-11-11 11:00:00,TFC,48.62
2020-11-11 11:00:00,TROW,138.39
2020-11-11 11:00:00,TRV,135.62
2020-11-11 11:00:00,TSLA,1835.9444223108
2020-11-11 11:00:00,TSN,61.09
2020-11-11 11:00:00,TWLO,278.55
2020-11-11 11:00:00,TXN,155.47
2020-11-11 11:00:00,UBER,46.8682
2020-11-11 11:00:00,UNH,352.535
2020-11-11 11:00:00,UNP,200.005
2020-11-11 11:00:00,UPS,167.005
2020-11-11 11:00:00,USB,43.415
2020-11-11 11:00:00,V,214.01
2020-11-11 11:00:00,VLO,49.84
2020-11-11 11:00:00,VRTX,216.59
2020-11-11 11:00:00,VTR,48.235
2020-11-11 11:00:00,VZ,60.87
2020-11-11 11:00:00,WAL,50.56
2020-11-11 11:00:00,WEC,105.29
2020-11-11 11:00:00,WELL,65.3
2020-11-11 11:00:00,WFC,24.233
2020-11-11 11:00:00,WM,123.015
2020-11-11 11:00:00,WMB,19.84
2020-11-11 11:00:00,WMT,148.185
2020-11-11 11:00:00,WRB,70.49
2020-11-11 11:00:00,XEL,75.12
2020-11-11 11:00:00,XOM,36.625
2020-11-11 11:00:00,ZION,37.43
2020-11-11 11:00:00,ZM,394.3356
2020-11-11 11:00:00,ZS,136.79
2020-11-11 11:00:00,ZTS,164.09
2020-11-11 12:00:00,AAPL,460.8168063394
2020-11-11 12:00:00,ABBV,98.9783
2020-11-11 12:00:00,ADBE,467.13
2020-11-11 12:00:00,ADI,137.81
2020-11-11 12:00:00,AEP,92.45
2020-11-11 12:00:00,AIG,37.325
2020-11-11 12:00:00,ALL,94.34
2020-11-11 12:00:00,AMAT,71.4
2020-11-11 12:00:00,AMC,3.065
2020-11-11 12:00:00,AMD,80.01
2020-11-11 12:00:00,AMGN,240.71
2020-11-11 12:00:00,AMP,182.61
2020-11-11 12:00:00,AMT,239.76
2020-11-11 12:00:00,AMZN,3119.13
2020-11-11 12:00:00,APA,9.83
