timestamp,symbol,price
2022-03-29 09:00:00,TROW,153.79
2022-03-29 09:00:00,TRV,185.22
2022-03-29 09:00:00,TSLA,4846.6535856574
2022-03-29 09:00:00,TSN,88.37
2022-03-29 09:00:00,TWLO,169.535
2022-03-29 09:00:00,TXN,188.215
2022-03-29 09:00:00,UBER,36.52
2022-03-29 09:00:00,UNH,517.46
2022-03-29 09:00:00,UNP,270.245
2022-03-29 09:00:00,UPS,223.68
2022-03-29 09:00:00,UPST,120.52
2022-03-29 09:00:00,USB,56.81
2022-03-29 09:00:00,V,225.49
2022-03-29 09:00:00,VLO,94.55
2022-03-29 09:00:00,VRTX,254.69
2022-03-29 09:00:00,VTR,62.91
2022-03-29 09:00:00,VZ,51.155
2022-03-29 09:00:00,WAL,86.742
2022-03-29 09:00:00,WEC,98.3749
2022-03-29 09:00:00,WELL,96.93
2022-03-29 09:00:00,WFC,52.051
2022-03-29 09:00:00,WM,158.01
2022-03-29 09:00:00,WMB,32.84
2022-03-29 09:00:00,WMT,147.5699
2022-03-29 09:00:00,WRB,66.18
2022-03-29 09:00:00,XEL,71.15
2022-03-29 09:00:00,XOM,80.305
2022-03-29 09:00:00,ZION,70.03
2022-03-29 09:00:00,ZM,123.375
2022-03-29 09:00:00,ZS,243.9104
2022-03-29 09:00:00,ZTS,194.0625
2022-03-29 10:00:00,AAPL,684.8673830692
2022-03-29 10:00:00,ABBV,162.22
2022-03-29 10:00:00,ABNB,175.31
2022-03-29 10:00:00,ADBE,457.605
2022-03-29 10:00:00,ADI,168.71
2022-03-29 10:00:00,AEP,98.485
2022-03-29 10:00:00,AFRM,47.13
2022-03-29 10:00:00,AIG,63.64
2022-03-29 10:00:00,ALL,139.78
2022-03-29 10:00:00,AMAT,139.67
2022-03-29 10:00:00,AMC,7.669995253
2022-03-29 10:00:00,AMD,122.36
2022-03-29 10:00:00,AMGN,240.54
2022-03-29 10:00:00,AMP,315.02
2022-03-29 10:00:00,AMT,248.13
2022-03-29 10:00:00,AMZN,3383.0
2022-03-29 10:00:00,APA,39.825
2022-03-29 10:00:00,ARE,199.59
2022-03-29 10:00:00,ASML,698.7
2022-03-29 10:00:00,AVB,254.08
2022-03-29 10:00:00,AVGO,633.37
2022-03-29 10:00:00,AWK,163.7
2022-03-29 10:00:00,AXP,191.63
2022-03-29 10:00:00,BA,194.98
2022-03-29 10:00:00,BAC,43.685
2022-03-29 10:00:00,BB,7.815
2022-03-29 10:00:00,BEN,28.855
2022-03-29 10:00:00,BIIB,215.22
2022-03-29 10:00:00,BK,52.8
2022-03-29 10:00:00,BKR,36.445
2022-03-29 10:00:00,BLK,765.39
2022-03-29 10:00:00,BMY,73.1
2022-03-29 10:00:00,C,56.855
2022-03-29 10:00:00,CAG,33.285
2022-03-29 10:00:00,CAT,218.27
2022-03-29 10:00:00,CB,217.097
2022-03-29 10:00:00,CCI,183.09
2022-03-29 10:00:00,CFG,48.53
2022-03-29 10:00:00,CHD,100.17
2022-03-29 10:00:00,CI,242.825
2022-03-29 10:00:00,CINF,136.57
2022-03-29 10:00:00,CL,76.07
2022-03-29 10:00:00,CLOV,3.68
2022-03-29 10:00:00,CLX,140.81
2022-03-29 10:00:00,CMCSA,47.72
2022-03-29 10:00:00,CME,241.475
2022-03-29 10:00:00,CMI,212.0
2022-03-29 10:00:00,COF,136.83
2022-03-29 10:00:00,COIN,199.34
2022-03-29 10:00:00,COP,99.69
2022-03-29 10:00:00,COST,568.84
2022-03-29 10:00:00,CPB,44.8
2022-03-29 10:00:00,CRM,218.76
2022-03-29 10:00:00,CRWD,217.57
2022-03-29 10:00:00,CSCO,55.515
2022-03-29 10:00:00,CSX,113.1094423321
2022-03-29 10:00:00,CTRA,27.555
2022-03-29 10:00:00,CVS,105.67
2022-03-29 10:00:00,CVX,162.93
2022-03-29 10:00:00,D,83.99
2022-03-29 10:00:00,DDOG,150.76
2022-03-29 10:00:00,DE,413.965
2022-03-29 10:00:00,DIS,142.925
2022-03-29 10:00:00,DKNG,20.1358
2022-03-29 10:00:00,DLR,142.89
2022-03-29 10:00:00,DOCU,107.31
2022-03-29 10:00:00,DUK,110.4081
2022-03-29 10:00:00,DVN,59.02
2022-03-29 10:00:00,ED,93.36
2022-03-29 10:00:00,EMR,98.05
2022-03-29 10:00:00,EOG,118.65
2022-03-29 10:00:00,EQR,91.4
2022-03-29 10:00:00,EQT,33.7
2022-03-29 10:00:00,ESS,351.68
2022-03-29 10:00:00,ETN,157.42
2022-03-29 10:00:00,EWBC,84.69
2022-03-29 10:00:00,FANG,136.565
2022-03-29 10:00:00,FDX,239.815
2022-03-29 10:00:00,FHN,23.4801
2022-03-29 10:00:00,FITB,46.32
2022-03-29 10:00:00,GD,236.785
2022-03-29 10:00:00,GE,12.2183588469
2022-03-29 10:00:00,GILD,60.15
2022-03-29 10:00:00,GIS,67.45
2022-03-29 10:00:00,GME,179.79
2022-03-29 10:00:00,GOOGL,2853.05
2022-03-29 10:00:00,GS,341.858
2022-03-29 10:00:00,HAL,36.9543
2022-03-29 10:00:00,HBAN,15.3
2022-03-29 10:00:00,HIG,73.11
2022-03-29 10:00:00,HON,197.47
2022-03-29 10:00:00,HOOD,15.7991
2022-03-29 10:00:00,HRL,50.69
2022-03-29 10:00:00,HSY,213.44
2022-03-29 10:00:00,HUM,437.975
2022-03-29 10:00:00,IBM,131.4
2022-03-29 10:00:00,ICE,668.297717819
2022-03-29 10:00:00,INTC,51.78
2022-03-29 10:00:00,ITW,218.28
2022-03-29 10:00:00,IVZ,23.22
2022-03-29 10:00:00,JNJ,177.59
2022-03-29 10:00:00,JPM,141.73
2022-03-29 10:00:00,KEY,23.68
2022-03-29 10:00:00,KHC,39.385
2022-03-29 10:00:00,KLAC,380.92
2022-03-29 10:00:00,KMB,123.9
2022-03-29 10:00:00,KMI,18.675
2022-03-29 10:00:00,KO,61.98
2022-03-29 10:00:00,LCID,27.3401
2022-03-29 10:00:00,LLY,288.815
2022-03-29 10:00:00,LMT,435.015
2022-03-29 10:00:00,LNC,68.375
2022-03-29 10:00:00,LRCX,564.07
2022-03-29 10:00:00,LW,59.45
2022-03-29 10:00:00,MA,362.2
2022-03-29 10:00:00,MAA,211.98
2022-03-29 10:00:00,MARA,0.5194993566
2022-03-29 10:00:00,MCD,247.52
2022-03-29 10:00:00,MCHP,79.12
2022-03-29 10:00:00,MCO,339.11
2022-03-29 10:00:00,MDB,430.36
2022-03-29 10:00:00,MDLZ,62.75
2022-03-29 10:00:00,MET,71.76
2022-03-29 10:00:00,META,227.43
2022-03-29 10:00:00,MKC,96.6
2022-03-29 10:00:00,MMM,151.87
2022-03-29 10:00:00,MO,51.53
2022-03-29 10:00:00,MPC,81.85
2022-03-29 10:00:00,MRK,81.35
2022-03-29 10:00:00,MRVL,75.465
2022-03-29 10:00:00,MS,92.49
2022-03-29 10:00:00,MSCI,514.2
2022-03-29 10:00:00,MSFT,310.89
2022-03-29 10:00:00,MTB,180.79
2022-03-29 10:00:00,MU,80.2938
2022-03-29 10:00:00,NDAQ,180.43
2022-03-29 10:00:00,NEE,338.7938704144
2022-03-29 10:00:00,NET,130.36
2022-03-29 10:00:00,NFLX,387.67
2022-03-29 10:00:00,NOC,443.6
2022-03-29 10:00:00,NOK,5.515
2022-03-29 10:00:00,NSC,284.385
2022-03-29 10:00:00,NVDA,1153.3517580645
2022-03-29 10:00:00,NXPI,193.73
2022-03-29 10:00:00,O,69.63
2022-03-29 10:00:00,OKTA,155.5
2022-03-29 10:00:00,ON,67.25
2022-03-29 10:00:00,OPEN,9.675
2022-03-29 10:00:00,ORCL,83.5
2022-03-29 10:00:00,OXY,56.32
2022-03-29 10:00:00,PANW,601.7598
2022-03-29 10:00:00,PATH,31.21
2022-03-29 10:00:00,PEG,68.93
2022-03-29 10:00:00,PEP,167.65
2022-03-29 10:00:00,PFE,53.75
2022-03-29 10:00:00,PFG,74.7
2022-03-29 10:00:00,PG,155.16
2022-03-29 10:00:00,PH,295.44
2022-03-29 10:00:00,PLTR,13.77
2022-03-29 10:00:00,PM,92.54
2022-03-29 10:00:00,PNC,195.88
2022-03-29 10:00:00,PRU,121.12
2022-03-29 10:00:00,PSA,390.875
2022-03-29 10:00:00,PSX,82.775
2022-03-29 10:00:00,PYPL,119.39
2022-03-29 10:00:00,QCOM,158.73
2022-03-29 10:00:00,REGN,683.85
2022-03-29 10:00:00,RF,23.39
2022-03-29 10:00:00,RIOT,2.5083333333
2022-03-29 10:00:00,RIVN,51.88
2022-03-29 10:00:00,ROKU,135.605
2022-03-29 10:00:00,RTX,100.645
2022-03-29 10:00:00,SCHW,91.75
2022-03-29 10:00:00,SHOP,727.0
2022-03-29 10:00:00,SJM,134.68
2022-03-29 10:00:00,SLB,41.4573
2022-03-29 10:00:00,SNOW,23.1231867999
2022-03-29 10:00:00,SO,71.32
2022-03-29 10:00:00,SOFI,9.655
2022-03-29 10:00:00,SPCE,10.64
2022-03-29 10:00:00,SPG,135.205
2022-03-29 10:00:00,SPGI,416.92
2022-03-29 10:00:00,SPLK,144.21
2022-03-29 10:00:00,SQ,143.3197
2022-03-29 10:00:00,STM,45.83
2022-03-29 10:00:00,STT,91.96
2022-03-29 10:00:00,SYY,82.98
2022-03-29 10:00:00,T,24.035
2022-03-29 10:00:00,TAP,54.02
2022-03-29 10:00:00,TEAM,305.62
2022-03-29 10:00:00,TFC,60.52
2022-03-29 10:00:00,TROW,153.46
2022-03-29 10:00:00,TRV,185.64
2022-03-29 10:00:00,TSLA,4844.2876494024
2022-03-29 10:00:00,TSN,88.37
2022-03-29 10:00:00,TWLO,170.86
2022-03-29 10:00:00,TXN,188.19
2022-03-29 10:00:00,UBER,36.805
2022-03-29 10:00:00,UNH,513.37
2022-03-29 10:00:00,UNP,271.87
2022-03-29 10:00:00,UPS,222.62
2022-03-29 10:00:00,UPST,117.62
2022-03-29 10:00:00,USB,57.12
2022-03-29 10:00:00,V,224.67
2022-03-29 10:00:00,VLO,95.42
2022-03-29 10:00:00,VRTX,253.3
2022-03-29 10:00:00,VTR,63.3801
2022-03-29 10:00:00,VZ,51.19
2022-03-29 10:00:00,WAL,87.05
2022-03-29 10:00:00,WEC,98.65
2022-03-29 10:00:00,WELL,97.12
2022-03-29 10:00:00,WFC,52.44
2022-03-29 10:00:00,WM,157.2
2022-03-29 10:00:00,WMB,33.065
2022-03-29 10:00:00,WMT,147.66
2022-03-29 10:00:00,WRB,66.735
2022-03-29 10:00:00,XEL,71.38
2022-03-29 10:00:00,XOM,81.105
2022-03-29 10:00:00,ZION,70.14
2022-03-29 10:00:00,ZM,122.865
2022-03-29 10:00:00,ZS,239.63
2022-03-29 10:00:00,ZTS,192.845
2022-03-29 11:00:00,AAPL,685.949566293
2022-03-29 11:00:00,ABBV,161.7
2022-03-29 11:00:00,ABNB,175.21
2022-03-29 11:00:00,ADBE,460.29
2022-03-29 11:00:00,ADI,168.715
2022-03-29 11:00:00,AEP,98.02
2022-03-29 11:00:00,AFRM,47.6118
2022-03-29 11:00:00,AIG,63.33
2022-03-29 11:00:00,ALL,139.66
2022-03-29 11:00:00,AMAT,140.54
2022-03-29 11:00:00,AMC,7.7682940981
2022-03-29 11:00:00,AMD,121.43
2022-03-29 11:00:00,AMGN,241.0
2022-03-29 11:00:00,AMP,313.47
2022-03-29 11:00:00,AMT,248.26
2022-03-29 11:00:00,AMZN,3383.025
2022-03-29 11:00:00,APA,39.78
2022-03-29 11:00:00,ARE,199.85
2022-03-29 11:00:00,ASML,704.32
2022-03-29 11:00:00,AVB,255.7
2022-03-29 11:00:00,AVGO,633.565
2022-03-29 11:00:00,AWK,163.64
2022-03-29 11:00:00,AXP,192.1715
2022-03-29 11:00:00,BA,193.84
2022-03-29 11:00:00,BAC,43.5232
2022-03-29 11:00:00,BB,7.8931
2022-03-29 11:00:00,BEN,28.82
2022-03-29 11:00:00,BIIB,214.58
2022-03-29 11:00:00,BK,52.6
2022-03-29 11:00:00,BKR,36.345
2022-03-29 11:00:00,BLK,766.94
2022-03-29 11:00:00,BMY,72.94
2022-03-29 11:00:00,C,56.7135
2022-03-29 11:00:00,CAG,33.13
2022-03-29 11:00:00,CAT,219.09
2022-03-29 11:00:00,CB,216.91
2022-03-29 11:00:00,CCI,183.24
2022-03-29 11:00:00,CFG,48.6
2022-03-29 11:00:00,CHD,99.99
2022-03-29 11:00:00,CI,242.14
2022-03-29 11:00:00,CINF,136.44
2022-03-29 11:00:00,CL,75.94
2022-03-29 11:00:00,CLOV,3.7201
2022-03-29 11:00:00,CLX,139.42
2022-03-29 11:00:00,CMCSA,47.665
2022-03-29 11:00:00,CME,240.96
2022-03-29 11:00:00,CMI,211.56
2022-03-29 11:00:00,COF,136.75
2022-03-29 11:00:00,COIN,199.245
2022-03-29 11:00:00,COP,99.56
2022-03-29 11:00:00,COST,568.3058
2022-03-29 11:00:00,CPB,44.637
2022-03-29 11:00:00,CRM,220.0
2022-03-29 11:00:00,CRWD,219.92
2022-03-29 11:00:00,CSCO,55.355
2022-03-29 11:00:00,CSX,113.1849493029
2022-03-29 11:00:00,CTRA,27.43
2022-03-29 11:00:00,CVS,105.11
2022-03-29 11:00:00,CVX,161.88
2022-03-29 11:00:00,D,83.93
2022-03-29 11:00:00,DDOG,152.68
2022-03-29 11:00:00,DE,412.215
2022-03-29 11:00:00,DIS,142.84
2022-03-29 11:00:00,DKNG,20.3
2022-03-29 11:00:00,DLR,143.15
2022-03-29 11:00:00,DOCU,108.34
2022-03-29 11:00:00,DUK,110.25
2022-03-29 11:00:00,DVN,59.02
2022-03-29 11:00:00,ED,93.21
2022-03-29 11:00:00,EMR,97.8
2022-03-29 11:00:00,EOG,118.51
2022-03-29 11:00:00,EQR,91.87
2022-03-29 11:00:00,EQT,33.505
2022-03-29 11:00:00,ESS,354.24
2022-03-29 11:00:00,ETN,156.75
2022-03-29 11:00:00,EWBC,84.33
2022-03-29 11:00:00,FANG,136.01
2022-03-29 11:00:00,FDX,239.764
2022-03-29 11:00:00,FHN,23.485
2022-03-29 11:00:00,FITB,46.26
2022-03-29 11:00:00,GD,235.555
2022-03-29 11:00:00,GE,12.1448707753
2022-03-29 11:00:00,GILD,60.15
2022-03-29 11:00:00,GIS,67.5
2022-03-29 11:00:00,GME,182.18
2022-03-29 11:00:00,GOOGL,2859.49
2022-03-29 11:00:00,GS,340.82
2022-03-29 11:00:00,HAL,37.025
2022-03-29 11:00:00,HBAN,15.275
2022-03-29 11:00:00,HIG,72.995
2022-03-29 11:00:00,HON,196.61
2022-03-29 11:00:00,HOOD,15.94
2022-03-29 11:00:00,HRL,50.6
2022-03-29 11:00:00,HSY,213.34
2022-03-29 11:00:00,HUM,437.26
2022-03-29 11:00:00,IBM,131.25
2022-03-29 11:00:00,ICE,667.792808694
2022-03-29 11:00:00,INTC,51.76
2022-03-29 11:00:00,ITW,217.6
2022-03-29 11:00:00,IVZ,23.14
2022-03-29 11:00:00,JNJ,177.59
2022-03-29 11:00:00,JPM,141.8075
2022-03-29 11:00:00,KEY,23.645
2022-03-29 11:00:00,KHC,39.2752
2022-03-29 11:00:00,KLAC,382.38
2022-03-29 11:00:00,KMB,123.86
2022-03-29 11:00:00,KMI,18.69
2022-03-29 11:00:00,KO,62.1
2022-03-29 11:00:00,LCID,26.995
2022-03-29 11:00:00,LLY,288.62
2022-03-29 11:00:00,LMT,431.795
2022-03-29 11:00:00,LNC,68.155
2022-03-29 11:00:00,LRCX,566.87
2022-03-29 11:00:00,LW,59.32
2022-03-29 11:00:00,MA,363.77
2022-03-29 11:00:00,MAA,212.685
2022-03-29 11:00:00,MARA,0.5161210788
2022-03-29 11:00:00,MCD,248.17
2022-03-29 11:00:00,MCHP,79.095
2022-03-29 11:00:00,MCO,338.835
2022-03-29 11:00:00,MDB,432.2
2022-03-29 11:00:00,MDLZ,62.825
2022-03-29 11:00:00,MET,71.84
2022-03-29 11:00:00,META,229.0
2022-03-29 11:00:00,MKC,96.335
2022-03-29 11:00:00,MMM,151.54
2022-03-29 11:00:00,MO,51.385
2022-03-29 11:00:00,MPC,82.06
2022-03-29 11:00:00,MRK,81.35
2022-03-29 11:00:00,MRVL,75.17
2022-03-29 11:00:00,MS,92.355
2022-03-29 11:00:00,MSCI,514.36
2022-03-29 11:00:00,MSFT,312.155
2022-03-29 11:00:00,MTB,181.91
2022-03-29 11:00:00,MU,80.76
2022-03-29 11:00:00,NDAQ,180.57
2022-03-29 11:00:00,NEE,337.1364443125
2022-03-29 11:00:00,NET,130.19
2022-03-29 11:00:00,NFLX,393.35
2022-03-29 11:00:00,NOC,443.815
2022-03-29 11:00:00,NOK,5.5
2022-03-29 11:00:00,NSC,284.09
2022-03-29 11:00:00,NVDA,1145.0428538925
2022-03-29 11:00:00,NXPI,192.335
2022-03-29 11:00:00,O,69.8898
2022-03-29 11:00:00,OKTA,155.16
2022-03-29 11:00:00,ON,66.58
2022-03-29 11:00:00,OPEN,9.775
2022-03-29 11:00:00,ORCL,83.83
2022-03-29 11:00:00,OXY,55.745
2022-03-29 11:00:00,PANW,601.93
2022-03-29 11:00:00,PATH,31.47
2022-03-29 11:00:00,PEG,68.93
2022-03-29 11:00:00,PEP,167.64
2022-03-29 11:00:00,PFE,53.15
2022-03-29 11:00:00,PFG,74.51
2022-03-29 11:00:00,PG,154.89
2022-03-29 11:00:00,PH,296.11
2022-03-29 11:00:00,PLTR,13.8784
2022-03-29 11:00:00,PM,93.05
2022-03-29 11:00:00,PNC,195.36
2022-03-29 11:00:00,PRU,120.94
2022-03-29 11:00:00,PSA,391.7
2022-03-29 11:00:00,PSX,82.93
2022-03-29 11:00:00,PYPL,120.4972
2022-03-29 11:00:00,QCOM,158.29
2022-03-29 11:00:00,REGN,689.05
2022-03-29 11:00:00,RF,23.35
2022-03-29 11:00:00,RIOT,2.4977888889
2022-03-29 11:00:00,RIVN,50.74
2022-03-29 11:00:00,ROKU,135.615
2022-03-29 11:00:00,RTX,100.49
2022-03-29 11:00:00,SCHW,91.83
2022-03-29 11:00:00,SHOP,730.19
2022-03-29 11:00:00,SJM,134.55
2022-03-29 11:00:00,SLB,41.66
2022-03-29 11:00:00,SNOW,23.1442400677
2022-03-29 11:00:00,SO,71.29
2022-03-29 11:00:00,SOFI,9.9241
2022-03-29 11:00:00,SPCE,11.0181
2022-03-29 11:00:00,SPG,136.02
2022-03-29 11:00:00,SPGI,417.3725
2022-03-29 11:00:00,SPLK,143.83
2022-03-29 11:00:00,SQ,144.2791
2022-03-29 11:00:00,STM,46.05
2022-03-29 11:00:00,STT,91.88
2022-03-29 11:00:00,SYY,82.89
2022-03-29 11:00:00,T,24.035
2022-03-29 11:00:00,TAP,53.625
2022-03-29 11:00:00,TEAM,306.35
2022-03-29 11:00:00,TFC,60.505
2022-03-29 11:00:00,TROW,153.335
2022-03-29 11:00:00,TRV,185.01
2022-03-29 11:00:00,TSLA,4874.5583665339
2022-03-29 11:00:00,TSN,88.09
2022-03-29 11:00:00,TWLO,172.3
2022-03-29 11:00:00,TXN,189.11
2022-03-29 11:00:00,UBER,37.045
2022-03-29 11:00:00,UNH,510.48
2022-03-29 11:00:00,UNP,272.565
2022-03-29 11:00:00,UPS,222.84
2022-03-29 11:00:00,UPST,118.7714
2022-03-29 11:00:00,USB,56.91
2022-03-29 11:00:00,V,227.02
2022-03-29 11:00:00,VLO,95.64
2022-03-29 11:00:00,VRTX,253.225
2022-03-29 11:00:00,VTR,63.42
2022-03-29 11:00:00,VZ,51.1
2022-03-29 11:00:00,WAL,87.17
2022-03-29 11:00:00,WEC,98.49
2022-03-29 11:00:00,WELL,97.13
2022-03-29 11:00:00,WFC,52.12
