timestamp,symbol,price
2025-03-20 09:00:00,GD,265.76
2025-03-20 09:00:00,GDDY,180.96
2025-03-20 09:00:00,GE,204.86
2025-03-20 09:00:00,GEHC,82.615
2025-03-20 09:00:00,GEN,27.7
2025-03-20 09:00:00,GEV,332.8296
2025-03-20 09:00:00,GILD,106.12
2025-03-20 09:00:00,GIS,58.3
2025-03-20 09:00:00,GL,127.99
2025-03-20 09:00:00,GLW,48.55
2025-03-20 09:00:00,GM,49.64
2025-03-20 09:00:00,GNRC,133.709
2025-03-20 09:00:00,GOOG,165.68
2025-03-20 09:00:00,GOOGL,163.46
2025-03-20 09:00:00,GPC,124.48
2025-03-20 09:00:00,GPN,97.73
2025-03-20 09:00:00,GRMN,209.12
2025-03-20 09:00:00,GS,561.09
2025-03-20 09:00:00,GWW,983.04
2025-03-20 09:00:00,HAL,24.95
2025-03-20 09:00:00,HAS,60.305
2025-03-20 09:00:00,HBAN,14.99
2025-03-20 09:00:00,HCA,335.055
2025-03-20 09:00:00,HD,356.58
2025-03-20 09:00:00,HIG,119.73
2025-03-20 09:00:00,HII,204.96
2025-03-20 09:00:00,HLT,232.41
2025-03-20 09:00:00,HOLX,61.26
2025-03-20 09:00:00,HON,198.13
2025-03-20 09:00:00,HPE,16.3
2025-03-20 09:00:00,HPQ,28.71
2025-03-20 09:00:00,HRL,29.66
2025-03-20 09:00:00,HSIC,70.74
2025-03-20 09:00:00,HST,15.06
2025-03-20 09:00:00,HSY,166.59
2025-03-20 09:00:00,HUBB,338.98
2025-03-20 09:00:00,HUM,266.95
2025-03-20 09:00:00,HWM,131.65
2025-03-20 09:00:00,IBM,241.1
2025-03-20 09:00:00,ICE,174.3
2025-03-20 09:00:00,IDXX,422.83
2025-03-20 09:00:00,IEX,184.74
2025-03-20 09:00:00,IFF,80.09
2025-03-20 09:00:00,INCY,61.32
2025-03-20 09:00:00,INTC,24.06
2025-03-20 09:00:00,INTU,600.98
2025-03-20 09:00:00,INVH,33.87
2025-03-20 09:00:00,IP,52.4
2025-03-20 09:00:00,IPG,26.66
2025-03-20 09:00:00,IQV,184.5021
2025-03-20 09:00:00,IR,81.63
2025-03-20 09:00:00,IRM,88.36
2025-03-20 09:00:00,ISRG,495.1
2025-03-20 09:00:00,IT,434.99
2025-03-20 09:00:00,ITW,254.23
2025-03-20 09:00:00,IVZ,15.66
2025-03-20 09:00:00,J,123.48
2025-03-20 09:00:00,JBHT,148.27
2025-03-20 09:00:00,JBL,146.74
2025-03-20 09:00:00,JCI,82.9
2025-03-20 09:00:00,JKHY,176.33
2025-03-20 09:00:00,JNJ,162.75
2025-03-20 09:00:00,JPM,239.91
2025-03-20 09:00:00,K,82.36
2025-03-20 09:00:00,KDP,33.42
2025-03-20 09:00:00,KEY,16.12
2025-03-20 09:00:00,KEYS,155.94
2025-03-20 09:00:00,KHC,30.01
2025-03-20 09:00:00,KIM,20.955
2025-03-20 09:00:00,KKR,117.03
2025-03-20 09:00:00,KLAC,713.87
2025-03-20 09:00:00,KMB,138.4
2025-03-20 09:00:00,KMI,27.83
2025-03-20 09:00:00,KMX,71.32
2025-03-20 09:00:00,KO,69.48
2025-03-20 09:00:00,KR,65.665
2025-03-20 09:00:00,KVUE,23.595
2025-03-20 09:00:00,L,88.12
2025-03-20 09:00:00,LDOS,135.595
2025-03-20 09:00:00,LEN,121.0
2025-03-20 09:00:00,LH,238.16
2025-03-20 09:00:00,LHX,211.445
2025-03-20 09:00:00,LII,586.505
2025-03-20 09:00:00,LIN,459.13
2025-03-20 09:00:00,LKQ,41.675
2025-03-20 09:00:00,LLY,849.6
2025-03-20 09:00:00,LMT,467.53
2025-03-20 09:00:00,LNT,63.39
2025-03-20 09:00:00,LOW,226.63
2025-03-20 09:00:00,LRCX,77.21
2025-03-20 09:00:00,LULU,331.83
2025-03-20 09:00:00,LUV,33.955
2025-03-20 09:00:00,LVS,43.48
2025-03-20 09:00:00,LW,53.24
2025-03-20 09:00:00,LYB,72.93
2025-03-20 09:00:00,LYV,122.27
2025-03-20 09:00:00,MA,538.49
2025-03-20 09:00:00,MAA,161.88
2025-03-20 09:00:00,MAR,246.04
2025-03-20 09:00:00,MAS,71.08
2025-03-20 09:00:00,MCD,307.21
2025-03-20 09:00:00,MCHP,51.67
2025-03-20 09:00:00,MCK,663.655
2025-03-20 09:00:00,MCO,458.92
2025-03-20 09:00:00,MDLZ,64.0
2025-03-20 09:00:00,MDT,90.39
2025-03-20 09:00:00,MET,83.16
2025-03-20 09:00:00,META,596.37
2025-03-20 09:00:00,MGM,32.97
2025-03-20 09:00:00,MHK,115.13
2025-03-20 09:00:00,MKC,80.78
2025-03-20 09:00:00,MKTX,216.775
2025-03-20 09:00:00,MLM,490.85
2025-03-20 09:00:00,MMC,232.46
2025-03-20 09:00:00,MMM,152.62
2025-03-20 09:00:00,MNST,56.72
2025-03-20 09:00:00,MO,58.0
2025-03-20 09:00:00,MOH,315.02
2025-03-20 09:00:00,MOS,28.24
2025-03-20 09:00:00,MPC,149.91
2025-03-20 09:00:00,MPWR,624.27
2025-03-20 09:00:00,MRK,94.63
2025-03-20 09:00:00,MRNA,33.54
2025-03-20 09:00:00,MS,120.48
2025-03-20 09:00:00,MSCI,568.52
2025-03-20 09:00:00,MSFT,386.73
2025-03-20 09:00:00,MSI,423.075
2025-03-20 09:00:00,MTB,177.31
2025-03-20 09:00:00,MTCH,31.45
2025-03-20 09:00:00,MTD,1206.28
2025-03-20 09:00:00,MU,103.39
2025-03-20 09:00:00,NCLH,20.16
2025-03-20 09:00:00,NDAQ,76.56
2025-03-20 09:00:00,NDSN,207.71
2025-03-20 09:00:00,NEE,71.13
2025-03-20 09:00:00,NEM,47.49
2025-03-20 09:00:00,NFLX,95.64
2025-03-20 09:00:00,NI,39.46
2025-03-20 09:00:00,NKE,73.03
2025-03-20 09:00:00,NOC,489.07
2025-03-20 09:00:00,NOW,816.3
2025-03-20 09:00:00,NRG,98.53
2025-03-20 09:00:00,NSC,234.36
2025-03-20 09:00:00,NTAP,93.345
2025-03-20 09:00:00,NTRS,98.55
2025-03-20 09:00:00,NUE,129.88
2025-03-20 09:00:00,NVDA,118.42
2025-03-20 09:00:00,NVR,7342.87
2025-03-20 09:00:00,NWS,31.07
2025-03-20 09:00:00,NWSA,27.025
2025-03-20 09:00:00,NXPI,202.86
2025-03-20 09:00:00,O,56.28
2025-03-20 09:00:00,ODFL,163.05
2025-03-20 09:00:00,OKE,99.61
2025-03-20 09:00:00,OMC,81.5925
2025-03-20 09:00:00,ON,43.24
2025-03-20 09:00:00,ORCL,151.13
2025-03-20 09:00:00,ORLY,1340.97
2025-03-20 09:00:00,OTIS,102.02
2025-03-20 09:00:00,OXY,47.64
2025-03-20 09:00:00,PANW,186.13
2025-03-20 09:00:00,PAYC,217.52
2025-03-20 09:00:00,PAYX,147.07
2025-03-20 09:00:00,PCAR,99.12
2025-03-20 09:00:00,PCG,16.955
2025-03-20 09:00:00,PEG,82.91
2025-03-20 09:00:00,PEP,147.56
2025-03-20 09:00:00,PFE,26.14
2025-03-20 09:00:00,PFG,84.44
2025-03-20 09:00:00,PG,167.81
2025-03-20 09:00:00,PGR,277.38
2025-03-20 09:00:00,PH,626.93
2025-03-20 09:00:00,PHM,105.62
2025-03-20 09:00:00,PKG,198.09
2025-03-20 09:00:00,PLD,113.18
2025-03-20 09:00:00,PLTR,86.31
2025-03-20 09:00:00,PM,152.3
2025-03-20 09:00:00,PNC,173.93
2025-03-20 09:00:00,PNR,88.84
2025-03-20 09:00:00,PNW,94.22
2025-03-20 09:00:00,PODD,265.49
2025-03-20 09:00:00,POOL,325.76
2025-03-20 09:00:00,PPG,112.15
2025-03-20 09:00:00,PPL,34.89
2025-03-20 09:00:00,PRU,111.12
2025-03-20 09:00:00,PSA,296.99
2025-03-20 09:00:00,PSX,128.21
2025-03-20 09:00:00,PTC,161.07
2025-03-20 09:00:00,PWR,271.05
2025-03-20 09:00:00,PYPL,70.36
2025-03-20 09:00:00,QCOM,157.24
2025-03-20 09:00:00,RCL,216.25
2025-03-20 09:00:00,REG,72.26
2025-03-20 09:00:00,REGN,670.0
2025-03-20 09:00:00,RF,21.76
2025-03-20 09:00:00,RJF,143.21
2025-03-20 09:00:00,RL,225.95
2025-03-20 09:00:00,RMD,224.095
2025-03-20 09:00:00,ROK,259.97
2025-03-20 09:00:00,ROL,51.89
2025-03-20 09:00:00,ROP,575.31
2025-03-20 09:00:00,ROST,125.67
2025-03-20 09:00:00,RSG,234.1
2025-03-20 09:00:00,RTX,134.38
2025-03-20 09:00:00,RVTY,108.15
2025-03-20 09:00:00,SBAC,219.1
2025-03-20 09:00:00,SBUX,99.07
2025-03-20 09:00:00,SCHW,78.88
2025-03-20 09:00:00,SHW,335.14
2025-03-20 09:00:00,SJM,110.36
2025-03-20 09:00:00,SLB,41.18
2025-03-20 09:00:00,SMCI,40.0999
2025-03-20 09:00:00,SNA,331.43
2025-03-20 09:00:00,SNPS,449.0
2025-03-20 09:00:00,SO,89.54
2025-03-20 09:00:00,SOLV,79.02
2025-03-20 09:00:00,SPG,164.45
2025-03-20 09:00:00,SPGI,496.53
2025-03-20 09:00:00,SRE,70.18
2025-03-20 09:00:00,STE,224.425
2025-03-20 09:00:00,STLD,127.42
2025-03-20 09:00:00,STT,90.07
2025-03-20 09:00:00,STX,88.5501
2025-03-20 09:00:00,STZ,179.92
2025-03-20 09:00:00,SW,45.63
2025-03-20 09:00:00,SWK,81.12
2025-03-20 09:00:00,SWKS,69.01
2025-03-20 09:00:00,SYF,55.035
2025-03-20 09:00:00,SYK,377.09
2025-03-20 09:00:00,SYY,71.48
2025-03-20 09:00:00,T,26.74
2025-03-20 09:00:00,TAP,58.85
2025-03-20 09:00:00,TDG,1351.56
2025-03-20 09:00:00,TDY,497.485
2025-03-20 09:00:00,TECH,60.64
2025-03-20 09:00:00,TEL,147.51
2025-03-20 09:00:00,TER,88.44
2025-03-20 09:00:00,TFC,41.37
2025-03-20 09:00:00,TGT,105.21
2025-03-20 09:00:00,TJX,117.565
2025-03-20 09:00:00,TKO,150.145
2025-03-20 09:00:00,TMO,517.585
2025-03-20 09:00:00,TMUS,257.24
2025-03-20 09:00:00,TPL,1378.99
2025-03-20 09:00:00,TPR,72.95
2025-03-20 09:00:00,TRGP,197.42
2025-03-20 09:00:00,TRMB,71.63
2025-03-20 09:00:00,TROW,93.9
2025-03-20 09:00:00,TRV,261.52
2025-03-20 09:00:00,TSCO,52.7
2025-03-20 09:00:00,TSLA,235.94
2025-03-20 09:00:00,TSN,60.54
2025-03-20 09:00:00,TT,349.6029
2025-03-20 09:00:00,TTD,56.03
2025-03-20 09:00:00,TTWO,208.94
2025-03-20 09:00:00,TXN,180.34
2025-03-20 09:00:00,TXT,74.19
2025-03-20 09:00:00,TYL,572.11
2025-03-20 09:00:00,UAL,73.7
2025-03-20 09:00:00,UBER,74.3
2025-03-20 09:00:00,UDR,43.62
2025-03-20 09:00:00,UHS,179.535
2025-03-20 09:00:00,ULTA,344.5
2025-03-20 09:00:00,UNH,506.01
2025-03-20 09:00:00,UNP,234.99
2025-03-20 09:00:00,UPS,117.32
2025-03-20 09:00:00,URI,625.66
2025-03-20 09:00:00,USB,42.79
2025-03-20 09:00:00,V,340.47
2025-03-20 09:00:00,VICI,31.94
2025-03-20 09:00:00,VLO,133.9
2025-03-20 09:00:00,VLTO,98.815
2025-03-20 09:00:00,VMC,241.33
2025-03-20 09:00:00,VRSK,288.21
2025-03-20 09:00:00,VRSN,240.8
2025-03-20 09:00:00,VRTX,512.53
2025-03-20 09:00:00,VST,129.61
2025-03-20 09:00:00,VTR,67.7
2025-03-20 09:00:00,VTRS,9.43
2025-03-20 09:00:00,VZ,43.65
2025-03-20 09:00:00,WAB,185.335
2025-03-20 09:00:00,WAT,367.545
2025-03-20 09:00:00,WBA,11.1807
2025-03-20 09:00:00,WBD,10.75
2025-03-20 09:00:00,WDAY,247.945
2025-03-20 09:00:00,WDC,45.035
2025-03-20 09:00:00,WEC,106.98
2025-03-20 09:00:00,WELL,148.19
2025-03-20 09:00:00,WFC,72.8
2025-03-20 09:00:00,WM,227.21
2025-03-20 09:00:00,WMB,59.26
2025-03-20 09:00:00,WMT,86.32
2025-03-20 09:00:00,WRB,63.62
2025-03-20 09:00:00,WSM,167.47
2025-03-20 09:00:00,WST,229.775
2025-03-20 09:00:00,WTW,334.085
2025-03-20 09:00:00,WY,29.95
2025-03-20 09:00:00,WYNN,84.47
2025-03-20 09:00:00,XEL,70.17
2025-03-20 09:00:00,XOM,115.22
2025-03-20 09:00:00,XYL,120.12
2025-03-20 09:00:00,XYZ,61.88
2025-03-20 09:00:00,YUM,157.75
2025-03-20 09:00:00,ZBH,112.46
2025-03-20 09:00:00,ZBRA,286.09
2025-03-20 09:00:00,ZTS,163.54
2025-03-20 10:00:00,A,121.565
2025-03-20 10:00:00,AAPL,216.15
2025-03-20 10:00:00,ABBV,212.4
2025-03-20 10:00:00,ABNB,127.64
2025-03-20 10:00:00,ABT,127.2
2025-03-20 10:00:00,ACGL,93.41
2025-03-20 10:00:00,ACN,303.265
2025-03-20 10:00:00,ADBE,394.32
2025-03-20 10:00:00,ADI,206.24
2025-03-20 10:00:00,ADM,46.94
2025-03-20 10:00:00,ADP,298.985
2025-03-20 10:00:00,ADSK,270.45
2025-03-20 10:00:00,AEE,100.1
2025-03-20 10:00:00,AEP,106.05
2025-03-20 10:00:00,AES,12.975
2025-03-20 10:00:00,AFL,109.15
2025-03-20 10:00:00,AIG,84.47
2025-03-20 10:00:00,AIZ,214.48
2025-03-20 10:00:00,AJG,331.49
2025-03-20 10:00:00,AKAM,82.21
2025-03-20 10:00:00,ALB,77.285
2025-03-20 10:00:00,ALGN,168.18
2025-03-20 10:00:00,ALL,211.95
2025-03-20 10:00:00,ALLE,128.79
2025-03-20 10:00:00,AMAT,154.97
2025-03-20 10:00:00,AMCR,9.825
2025-03-20 10:00:00,AMD,107.57
2025-03-20 10:00:00,AME,176.695
2025-03-20 10:00:00,AMGN,314.02
2025-03-20 10:00:00,AMP,495.37
2025-03-20 10:00:00,AMT,214.21
2025-03-20 10:00:00,AMZN,198.32
2025-03-20 10:00:00,ANET,84.3
2025-03-20 10:00:00,AON,392.63
2025-03-20 10:00:00,AOS,66.925
2025-03-20 10:00:00,APA,20.55
2025-03-20 10:00:00,APD,292.83
2025-03-20 10:00:00,APH,67.33
2025-03-20 10:00:00,APO,145.245
2025-03-20 10:00:00,APTV,62.86
2025-03-20 10:00:00,ARE,97.62
2025-03-20 10:00:00,ATO,150.79
2025-03-20 10:00:00,AVB,211.58
2025-03-20 10:00:00,AVGO,192.73
2025-03-20 10:00:00,AVY,179.72
2025-03-20 10:00:00,AWK,141.61
2025-03-20 10:00:00,AXON,568.29
2025-03-20 10:00:00,AXP,274.0
2025-03-20 10:00:00,AZO,3604.73
2025-03-20 10:00:00,BA,172.05
2025-03-20 10:00:00,BAC,42.61
2025-03-20 10:00:00,BALL,52.01
2025-03-20 10:00:00,BAX,33.82
2025-03-20 10:00:00,BBY,74.9
2025-03-20 10:00:00,BDX,232.305
2025-03-20 10:00:00,BEN,20.2
2025-03-20 10:00:00,BF B,35.15
2025-03-20 10:00:00,BG,75.36
2025-03-20 10:00:00,BIIB,142.0
2025-03-20 10:00:00,BK,84.18
2025-03-20 10:00:00,BKNG,4645.28
2025-03-20 10:00:00,BKR,44.8
2025-03-20 10:00:00,BLDR,131.67
2025-03-20 10:00:00,BLK,958.93
2025-03-20 10:00:00,BMY,60.21
2025-03-20 10:00:00,BR,233.46
2025-03-20 10:00:00,BRK B,529.34
2025-03-20 10:00:00,BRO,120.48
2025-03-20 10:00:00,BSX,101.77
2025-03-20 10:00:00,BX,150.36
2025-03-20 10:00:00,BXP,68.94
2025-03-20 10:00:00,C,72.67
2025-03-20 10:00:00,CAG,25.91
2025-03-20 10:00:00,CAH,132.735
2025-03-20 10:00:00,CARR,67.44
2025-03-20 10:00:00,CAT,339.15
2025-03-20 10:00:00,CB,294.48
2025-03-20 10:00:00,CBOE,217.475
2025-03-20 10:00:00,CBRE,130.38
2025-03-20 10:00:00,CCI,105.41
2025-03-20 10:00:00,CCL,21.385
2025-03-20 10:00:00,CDNS,258.48
2025-03-20 10:00:00,CDW,171.16
2025-03-20 10:00:00,CEG,221.06
2025-03-20 10:00:00,CF,76.84
2025-03-20 10:00:00,CFG,41.52
2025-03-20 10:00:00,CHD,107.81
2025-03-20 10:00:00,CHRW,98.505
2025-03-20 10:00:00,CHTR,359.23
2025-03-20 10:00:00,CI,322.38
2025-03-20 10:00:00,CINF,147.66
2025-03-20 10:00:00,CL,90.32
2025-03-20 10:00:00,CLX,145.67
2025-03-20 10:00:00,CMCSA,34.26
2025-03-20 10:00:00,CME,266.64
2025-03-20 10:00:00,CMG,49.18
2025-03-20 10:00:00,CMI,327.43
2025-03-20 10:00:00,CMS,73.58
2025-03-20 10:00:00,CNC,59.29
2025-03-20 10:00:00,CNP,35.86
2025-03-20 10:00:00,COF,175.02
2025-03-20 10:00:00,COIN,192.11
2025-03-20 10:00:00,COO,81.04
2025-03-20 10:00:00,COP,102.37
2025-03-20 10:00:00,COR,265.37
2025-03-20 10:00:00,COST,903.49
2025-03-20 10:00:00,CPAY,353.32
2025-03-20 10:00:00,CPB,38.14
2025-03-20 10:00:00,CPRT,54.01
2025-03-20 10:00:00,CPT,119.92
2025-03-20 10:00:00,CRL,167.26
2025-03-20 10:00:00,CRM,281.88
2025-03-20 10:00:00,CRWD,374.85
2025-03-20 10:00:00,CSCO,60.92
2025-03-20 10:00:00,CSGP,79.755
2025-03-20 10:00:00,CSX,30.1
2025-03-20 10:00:00,CTAS,195.335
2025-03-20 10:00:00,CTRA,29.09
2025-03-20 10:00:00,CTSH,77.4295
2025-03-20 10:00:00,CTVA,62.16
2025-03-20 10:00:00,CVS,68.27
2025-03-20 10:00:00,CVX,164.21
2025-03-20 10:00:00,CZR,29.05
2025-03-20 10:00:00,D,54.96
2025-03-20 10:00:00,DAL,47.1
2025-03-20 10:00:00,DASH,194.205
2025-03-20 10:00:00,DAY,57.815
2025-03-20 10:00:00,DD,77.18
2025-03-20 10:00:00,DDOG,104.4
2025-03-20 10:00:00,DE,478.39
2025-03-20 10:00:00,DECK,118.905
2025-03-20 10:00:00,DELL,100.57
2025-03-20 10:00:00,DG,82.965
2025-03-20 10:00:00,DGX,166.8
2025-03-20 10:00:00,DHI,133.12
2025-03-20 10:00:00,DHR,210.59
2025-03-20 10:00:00,DIS,99.89
2025-03-20 10:00:00,DLR,151.59
2025-03-20 10:00:00,DLTR,66.29
2025-03-20 10:00:00,DOC,20.2
2025-03-20 10:00:00,DOV,182.52
2025-03-20 10:00:00,DOW,36.885
2025-03-20 10:00:00,DPZ,467.15
2025-03-20 10:00:00,DRI,202.3386
2025-03-20 10:00:00,DTE,136.49
2025-03-20 10:00:00,DUK,120.02
2025-03-20 10:00:00,DVA,150.315
2025-03-20 10:00:00,DVN,36.02
2025-03-20 10:00:00,DXCM,75.35
2025-03-20 10:00:00,EA,142.315
2025-03-20 10:00:00,EBAY,67.71
2025-03-20 10:00:00,ECL,252.925
2025-03-20 10:00:00,ED,107.45
2025-03-20 10:00:00,EFX,245.4
2025-03-20 10:00:00,EG,357.295
2025-03-20 10:00:00,EIX,58.86
2025-03-20 10:00:00,EL,68.54
2025-03-20 10:00:00,ELV,432.345
2025-03-20 10:00:00,EMN,91.12
2025-03-20 10:00:00,EMR,111.72
