timestamp,symbol,price
2016-02-02 09:00:00,NVDA,28.645
2016-02-02 09:00:00,NXPI,74.045
2016-02-02 09:00:00,O,56.4
2016-02-02 09:00:00,ON,8.52
2016-02-02 09:00:00,ORCL,35.5
2016-02-02 09:00:00,OXY,65.135
2016-02-02 09:00:00,PANW,147.72
2016-02-02 09:00:00,PEG,40.91
2016-02-02 09:00:00,PEP,98.55
2016-02-02 09:00:00,PFE,29.94
2016-02-02 09:00:00,PFG,35.64
2016-02-02 09:00:00,PG,80.2
2016-02-02 09:00:00,PH,94.37
2016-02-02 09:00:00,PM,88.69
2016-02-02 09:00:00,PNC,84.65
2016-02-02 09:00:00,PRU,67.63
2016-02-02 09:00:00,PSA,252.38
2016-02-02 09:00:00,PSX,78.5
2016-02-02 09:00:00,PYPL,36.89
2016-02-02 09:00:00,QCOM,43.71
2016-02-02 09:00:00,REGN,412.55
2016-02-02 09:00:00,RF,7.72
2016-02-02 09:00:00,RIOT,0.241
2016-02-02 09:00:00,RTX,86.28
2016-02-02 09:00:00,SCHW,24.54
2016-02-02 09:00:00,SHOP,23.21
2016-02-02 09:00:00,SJM,127.8599
2016-02-02 09:00:00,SLB,69.71
2016-02-02 09:00:00,SNOW,8.52
2016-02-02 09:00:00,SO,49.6
2016-02-02 09:00:00,SPG,185.68
2016-02-02 09:00:00,SPGI,82.3
2016-02-02 09:00:00,SPLK,46.2
2016-02-02 09:00:00,SQ,8.61
2016-02-02 09:00:00,STM,5.965
2016-02-02 09:00:00,STT,52.85
2016-02-02 09:00:00,SYY,42.46
2016-02-02 09:00:00,T,35.8499
2016-02-02 09:00:00,TAP,90.92
2016-02-02 09:00:00,TEAM,20.83
2016-02-02 09:00:00,TFC,31.69
2016-02-02 09:00:00,TROW,68.26
2016-02-02 09:00:00,TRV,106.015
2016-02-02 09:00:00,TSLA,190.02
2016-02-02 09:00:00,TSN,53.72
2016-02-02 09:00:00,TXN,51.68
2016-02-02 09:00:00,UNH,114.28
2016-02-02 09:00:00,UNP,72.455
2016-02-02 09:00:00,UPS,95.25
2016-02-02 09:00:00,USB,39.06
2016-02-02 09:00:00,V,73.44
2016-02-02 09:00:00,VLO,65.81
2016-02-02 09:00:00,VRTX,90.12
2016-02-02 09:00:00,VTR,54.84
2016-02-02 09:00:00,VZ,50.0844
2016-02-02 09:00:00,WAL,32.07
2016-02-02 09:00:00,WEC,55.79
2016-02-02 09:00:00,WELL,62.09
2016-02-02 09:00:00,WFC,49.16
2016-02-02 09:00:00,WM,52.53
2016-02-02 09:00:00,WMB,19.05
2016-02-02 09:00:00,WMT,66.9125
2016-02-02 09:00:00,WRB,49.65
2016-02-02 09:00:00,XEL,38.415
2016-02-02 09:00:00,XOM,74.45
2016-02-02 09:00:00,ZION,22.045
2016-02-02 09:00:00,ZTS,42.2
2016-02-02 10:00:00,AAPL,95.45
2016-02-02 10:00:00,ABBV,54.12
2016-02-02 10:00:00,ADBE,88.7
2016-02-02 10:00:00,ADI,52.24
2016-02-02 10:00:00,AEP,62.05
2016-02-02 10:00:00,AIG,55.52
2016-02-02 10:00:00,ALL,60.13
2016-02-02 10:00:00,AMAT,17.28
2016-02-02 10:00:00,AMC,20.6
2016-02-02 10:00:00,AMD,2.09
2016-02-02 10:00:00,AMGN,150.31
2016-02-02 10:00:00,AMP,84.65
2016-02-02 10:00:00,AMT,91.9
2016-02-02 10:00:00,AMZN,561.5137
2016-02-02 10:00:00,APA,39.57
2016-02-02 10:00:00,ARE,76.96
2016-02-02 10:00:00,ASML,89.57
2016-02-02 10:00:00,AVB,169.49
2016-02-02 10:00:00,AVGO,133.42
2016-02-02 10:00:00,AWK,64.86
2016-02-02 10:00:00,AXP,53.7
2016-02-02 10:00:00,BA,119.13
2016-02-02 10:00:00,BAC,13.31
2016-02-02 10:00:00,BB,6.98
2016-02-02 10:00:00,BEN,32.425
2016-02-02 10:00:00,BIIB,267.62
2016-02-02 10:00:00,BK,34.27
2016-02-02 10:00:00,BLK,299.42
2016-02-02 10:00:00,BMY,59.5116
2016-02-02 10:00:00,C,40.69
2016-02-02 10:00:00,CAG,41.34
2016-02-02 10:00:00,CAT,60.99
2016-02-02 10:00:00,CB,112.08
2016-02-02 10:00:00,CCI,86.05
2016-02-02 10:00:00,CFG,20.36
2016-02-02 10:00:00,CHD,85.22
2016-02-02 10:00:00,CI,132.26
2016-02-02 10:00:00,CINF,57.02
2016-02-02 10:00:00,CL,65.7
2016-02-02 10:00:00,CLX,129.7699
2016-02-02 10:00:00,CMCSA,55.29
2016-02-02 10:00:00,CME,89.11
2016-02-02 10:00:00,CMI,88.875
2016-02-02 10:00:00,COF,63.16
2016-02-02 10:00:00,COP,37.45
2016-02-02 10:00:00,COST,148.84
2016-02-02 10:00:00,CPB,56.29
2016-02-02 10:00:00,CRM,65.21
2016-02-02 10:00:00,CSCO,23.01
2016-02-02 10:00:00,CSX,22.29
2016-02-02 10:00:00,CTRA,20.57
2016-02-02 10:00:00,CVS,95.53
2016-02-02 10:00:00,CVX,82.58
2016-02-02 10:00:00,D,69.94
2016-02-02 10:00:00,DE,74.6214
2016-02-02 10:00:00,DIS,93.44
2016-02-02 10:00:00,DLR,79.31
2016-02-02 10:00:00,DUK,76.44
2016-02-02 10:00:00,DVN,24.91
2016-02-02 10:00:00,ED,70.41
2016-02-02 10:00:00,EMR,45.705
2016-02-02 10:00:00,EOG,68.25
2016-02-02 10:00:00,EQR,74.98
2016-02-02 10:00:00,EQT,58.23
2016-02-02 10:00:00,ESS,211.79
2016-02-02 10:00:00,ETN,49.085
2016-02-02 10:00:00,EWBC,31.84
2016-02-02 10:00:00,FANG,71.73
2016-02-02 10:00:00,FDX,131.0
2016-02-02 10:00:00,FHN,12.22
2016-02-02 10:00:00,FITB,15.215
2016-02-02 10:00:00,GD,133.1
2016-02-02 10:00:00,GE,28.04
2016-02-02 10:00:00,GILD,83.355
2016-02-02 10:00:00,GIS,56.19
2016-02-02 10:00:00,GME,25.79
2016-02-02 10:00:00,GOOGL,803.51
2016-02-02 10:00:00,GS,153.2711
2016-02-02 10:00:00,HAL,30.775
2016-02-02 10:00:00,HBAN,8.4
2016-02-02 10:00:00,HIG,38.96
2016-02-02 10:00:00,HON,100.86
2016-02-02 10:00:00,HRL,81.31
2016-02-02 10:00:00,HSY,89.345
2016-02-02 10:00:00,HUM,166.38
2016-02-02 10:00:00,IBM,123.21
2016-02-02 10:00:00,ICE,263.58
2016-02-02 10:00:00,INTC,30.045
2016-02-02 10:00:00,ITW,89.01
2016-02-02 10:00:00,IVZ,27.755
2016-02-02 10:00:00,JNJ,103.69
2016-02-02 10:00:00,JPM,56.97
2016-02-02 10:00:00,KEY,10.74
2016-02-02 10:00:00,KHC,76.48
2016-02-02 10:00:00,KLAC,66.06
2016-02-02 10:00:00,KMB,127.64
2016-02-02 10:00:00,KMI,14.52
2016-02-02 10:00:00,KO,42.55
2016-02-02 10:00:00,LLY,77.26
2016-02-02 10:00:00,LMT,209.465
2016-02-02 10:00:00,LNC,37.63
2016-02-02 10:00:00,LRCX,70.46
2016-02-02 10:00:00,MA,87.12
2016-02-02 10:00:00,MAA,92.5
2016-02-02 10:00:00,MARA,1.88
2016-02-02 10:00:00,MCD,123.927
2016-02-02 10:00:00,MCHP,43.68
2016-02-02 10:00:00,MCO,85.78
2016-02-02 10:00:00,MDLZ,42.27
2016-02-02 10:00:00,MET,42.78
2016-02-02 10:00:00,META,116.01
2016-02-02 10:00:00,MKC,88.41
2016-02-02 10:00:00,MMM,146.44
2016-02-02 10:00:00,MO,60.53
2016-02-02 10:00:00,MPC,39.97
2016-02-02 10:00:00,MRK,50.14
2016-02-02 10:00:00,MRVL,8.92
2016-02-02 10:00:00,MS,24.835
2016-02-02 10:00:00,MSCI,66.64
2016-02-02 10:00:00,MSFT,53.63
2016-02-02 10:00:00,MTB,105.5
2016-02-02 10:00:00,MU,10.8301
2016-02-02 10:00:00,NDAQ,61.48
2016-02-02 10:00:00,NEE,112.99
2016-02-02 10:00:00,NFLX,93.02
2016-02-02 10:00:00,NOC,187.22
2016-02-02 10:00:00,NOK,6.27
2016-02-02 10:00:00,NSC,67.99
2016-02-02 10:00:00,NVDA,28.64
2016-02-02 10:00:00,NXPI,74.24
2016-02-02 10:00:00,O,56.91
2016-02-02 10:00:00,ON,8.38
2016-02-02 10:00:00,ORCL,35.38
2016-02-02 10:00:00,OXY,65.57
2016-02-02 10:00:00,PANW,148.55
2016-02-02 10:00:00,PEG,41.22
2016-02-02 10:00:00,PEP,98.45
2016-02-02 10:00:00,PFE,30.02
2016-02-02 10:00:00,PFG,35.01
2016-02-02 10:00:00,PG,80.13
2016-02-02 10:00:00,PH,94.92
2016-02-02 10:00:00,PM,88.46
2016-02-02 10:00:00,PNC,84.04
2016-02-02 10:00:00,PRU,66.92
2016-02-02 10:00:00,PSA,253.62
2016-02-02 10:00:00,PSX,78.37
2016-02-02 10:00:00,PYPL,37.57
2016-02-02 10:00:00,QCOM,44.07
2016-02-02 10:00:00,REGN,411.25
2016-02-02 10:00:00,RF,7.625
2016-02-02 10:00:00,RIOT,0.2493
2016-02-02 10:00:00,RTX,86.16
2016-02-02 10:00:00,SCHW,24.275
2016-02-02 10:00:00,SHOP,22.74
2016-02-02 10:00:00,SJM,128.03
2016-02-02 10:00:00,SLB,69.39
2016-02-02 10:00:00,SNOW,8.5
2016-02-02 10:00:00,SO,49.69
2016-02-02 10:00:00,SPG,185.53
2016-02-02 10:00:00,SPGI,81.85
2016-02-02 10:00:00,SPLK,46.51
2016-02-02 10:00:00,SQ,8.66
2016-02-02 10:00:00,STM,5.99
2016-02-02 10:00:00,STT,52.59
2016-02-02 10:00:00,SYY,42.75
2016-02-02 10:00:00,T,35.97
2016-02-02 10:00:00,TAP,90.94
2016-02-02 10:00:00,TEAM,21.47
2016-02-02 10:00:00,TFC,31.47
2016-02-02 10:00:00,TROW,68.23
2016-02-02 10:00:00,TRV,105.54
2016-02-02 10:00:00,TSLA,187.99
2016-02-02 10:00:00,TSN,53.28
2016-02-02 10:00:00,TXN,51.65
2016-02-02 10:00:00,UNH,114.49
2016-02-02 10:00:00,UNP,71.6
2016-02-02 10:00:00,UPS,94.97
2016-02-02 10:00:00,USB,38.85
2016-02-02 10:00:00,V,73.89
2016-02-02 10:00:00,VLO,65.43
2016-02-02 10:00:00,VRTX,90.43
2016-02-02 10:00:00,VTR,54.43
2016-02-02 10:00:00,VZ,50.16
2016-02-02 10:00:00,WAL,31.53
2016-02-02 10:00:00,WEC,55.76
2016-02-02 10:00:00,WELL,62.02
2016-02-02 10:00:00,WFC,49.135
2016-02-02 10:00:00,WM,52.35
2016-02-02 10:00:00,WMB,18.8299
2016-02-02 10:00:00,WMT,66.68
2016-02-02 10:00:00,WRB,49.48
2016-02-02 10:00:00,XEL,38.505
2016-02-02 10:00:00,XOM,73.92
2016-02-02 10:00:00,ZION,21.54
2016-02-02 10:00:00,ZTS,42.11
2016-02-02 11:00:00,AAPL,95.33
2016-02-02 11:00:00,ABBV,54.1241
2016-02-02 11:00:00,ADBE,88.28
2016-02-02 11:00:00,ADI,51.8336
2016-02-02 11:00:00,AEP,61.9203
2016-02-02 11:00:00,AIG,55.47
2016-02-02 11:00:00,ALL,60.3
2016-02-02 11:00:00,AMAT,17.22
2016-02-02 11:00:00,AMC,20.55
2016-02-02 11:00:00,AMD,2.06
2016-02-02 11:00:00,AMGN,149.62
2016-02-02 11:00:00,AMP,85.02
2016-02-02 11:00:00,AMT,91.77
2016-02-02 11:00:00,AMZN,560.53
2016-02-02 11:00:00,APA,39.56
2016-02-02 11:00:00,ARE,76.925
2016-02-02 11:00:00,ASML,89.47
2016-02-02 11:00:00,AVB,169.29
2016-02-02 11:00:00,AVGO,132.826
2016-02-02 11:00:00,AWK,64.674
2016-02-02 11:00:00,AXP,53.94
2016-02-02 11:00:00,BA,118.585
2016-02-02 11:00:00,BAC,13.32
2016-02-02 11:00:00,BB,6.91
2016-02-02 11:00:00,BEN,32.6
2016-02-02 11:00:00,BIIB,267.27
2016-02-02 11:00:00,BK,34.29
2016-02-02 11:00:00,BLK,299.8425
2016-02-02 11:00:00,BMY,58.99
2016-02-02 11:00:00,C,40.85
2016-02-02 11:00:00,CAG,41.21
2016-02-02 11:00:00,CAT,61.21
2016-02-02 11:00:00,CB,112.54
2016-02-02 11:00:00,CCI,86.02
2016-02-02 11:00:00,CFG,20.46
2016-02-02 11:00:00,CHD,85.78
2016-02-02 11:00:00,CI,132.18
2016-02-02 11:00:00,CINF,57.01
2016-02-02 11:00:00,CL,65.76
2016-02-02 11:00:00,CLX,129.71
2016-02-02 11:00:00,CMCSA,55.21
2016-02-02 11:00:00,CME,89.66
2016-02-02 11:00:00,CMI,89.2
2016-02-02 11:00:00,COF,63.5
2016-02-02 11:00:00,COP,37.85
2016-02-02 11:00:00,COST,149.34
2016-02-02 11:00:00,CPB,56.45
2016-02-02 11:00:00,CRM,64.7061
2016-02-02 11:00:00,CSCO,22.94
2016-02-02 11:00:00,CSX,22.21
2016-02-02 11:00:00,CTRA,20.43
2016-02-02 11:00:00,CVS,95.595
2016-02-02 11:00:00,CVX,82.578
2016-02-02 11:00:00,D,69.84
2016-02-02 11:00:00,DE,74.44
2016-02-02 11:00:00,DIS,93.65
2016-02-02 11:00:00,DLR,79.3521
2016-02-02 11:00:00,DUK,76.54
2016-02-02 11:00:00,DVN,25.095
2016-02-02 11:00:00,ED,70.39
2016-02-02 11:00:00,EMR,45.48
2016-02-02 11:00:00,EOG,69.0
2016-02-02 11:00:00,EQR,75.2
2016-02-02 11:00:00,EQT,58.61
2016-02-02 11:00:00,ESS,210.37
2016-02-02 11:00:00,ETN,49.16
2016-02-02 11:00:00,EWBC,31.9
2016-02-02 11:00:00,FANG,72.39
2016-02-02 11:00:00,FDX,131.42
2016-02-02 11:00:00,FHN,12.32
2016-02-02 11:00:00,FITB,15.345
2016-02-02 11:00:00,GD,133.09
2016-02-02 11:00:00,GE,28.125
2016-02-02 11:00:00,GILD,82.6
2016-02-02 11:00:00,GIS,56.09
2016-02-02 11:00:00,GME,25.79
2016-02-02 11:00:00,GOOGL,805.7174
2016-02-02 11:00:00,GS,153.56
2016-02-02 11:00:00,HAL,30.71
2016-02-02 11:00:00,HBAN,8.43
2016-02-02 11:00:00,HIG,39.18
2016-02-02 11:00:00,HON,100.808
2016-02-02 11:00:00,HRL,81.54
2016-02-02 11:00:00,HSY,89.4
2016-02-02 11:00:00,HUM,166.2
2016-02-02 11:00:00,IBM,123.39
2016-02-02 11:00:00,ICE,264.5012
2016-02-02 11:00:00,INTC,30.005
2016-02-02 11:00:00,ITW,89.04
2016-02-02 11:00:00,IVZ,27.81
2016-02-02 11:00:00,JNJ,103.43
2016-02-02 11:00:00,JPM,57.31
2016-02-02 11:00:00,KEY,10.83
2016-02-02 11:00:00,KHC,76.36
2016-02-02 11:00:00,KLAC,66.26
2016-02-02 11:00:00,KMB,127.8
2016-02-02 11:00:00,KMI,14.795
2016-02-02 11:00:00,KO,42.55
2016-02-02 11:00:00,LLY,76.58
2016-02-02 11:00:00,LMT,209.475
2016-02-02 11:00:00,LNC,37.77
2016-02-02 11:00:00,LRCX,70.93
2016-02-02 11:00:00,MA,86.86
2016-02-02 11:00:00,MAA,92.47
2016-02-02 11:00:00,MARA,1.85
2016-02-02 11:00:00,MCD,123.51
2016-02-02 11:00:00,MCHP,43.48
2016-02-02 11:00:00,MCO,85.98
2016-02-02 11:00:00,MDLZ,42.15
2016-02-02 11:00:00,MET,42.93
2016-02-02 11:00:00,META,116.894
2016-02-02 11:00:00,MKC,88.21
2016-02-02 11:00:00,MMM,146.85
2016-02-02 11:00:00,MO,60.24
2016-02-02 11:00:00,MPC,40.56
2016-02-02 11:00:00,MRK,50.18
2016-02-02 11:00:00,MRVL,8.88
2016-02-02 11:00:00,MS,24.81
2016-02-02 11:00:00,MSCI,66.36
2016-02-02 11:00:00,MSFT,53.72
2016-02-02 11:00:00,MTB,105.8
2016-02-02 11:00:00,MU,10.8857
2016-02-02 11:00:00,NDAQ,61.75
2016-02-02 11:00:00,NEE,113.05
2016-02-02 11:00:00,NFLX,91.79
2016-02-02 11:00:00,NOC,187.0
2016-02-02 11:00:00,NOK,6.27
2016-02-02 11:00:00,NSC,67.98
2016-02-02 11:00:00,NVDA,28.58
2016-02-02 11:00:00,NXPI,73.88
2016-02-02 11:00:00,O,56.95
2016-02-02 11:00:00,ON,8.33
2016-02-02 11:00:00,ORCL,35.495
2016-02-02 11:00:00,OXY,65.7775
2016-02-02 11:00:00,PANW,146.14
2016-02-02 11:00:00,PEG,41.03
2016-02-02 11:00:00,PEP,98.4
2016-02-02 11:00:00,PFE,30.0
2016-02-02 11:00:00,PFG,34.85
2016-02-02 11:00:00,PG,80.34
2016-02-02 11:00:00,PH,95.3616
2016-02-02 11:00:00,PM,88.62
2016-02-02 11:00:00,PNC,84.35
2016-02-02 11:00:00,PRU,67.27
2016-02-02 11:00:00,PSA,253.17
2016-02-02 11:00:00,PSX,79.01
2016-02-02 11:00:00,PYPL,37.17
2016-02-02 11:00:00,QCOM,43.905
2016-02-02 11:00:00,REGN,405.0
2016-02-02 11:00:00,RF,7.715
2016-02-02 11:00:00,RIOT,0.2432
2016-02-02 11:00:00,RTX,86.34
2016-02-02 11:00:00,SCHW,24.33
2016-02-02 11:00:00,SHOP,22.38
2016-02-02 11:00:00,SJM,128.786
2016-02-02 11:00:00,SLB,69.5
2016-02-02 11:00:00,SNOW,8.49
2016-02-02 11:00:00,SO,49.49
2016-02-02 11:00:00,SPG,185.117
2016-02-02 11:00:00,SPGI,81.86
2016-02-02 11:00:00,SPLK,46.48
2016-02-02 11:00:00,SQ,8.66
2016-02-02 11:00:00,STM,5.98
2016-02-02 11:00:00,STT,52.875
2016-02-02 11:00:00,SYY,43.045
2016-02-02 11:00:00,T,35.96
2016-02-02 11:00:00,TAP,91.42
2016-02-02 11:00:00,TEAM,21.48
2016-02-02 11:00:00,TFC,31.64
2016-02-02 11:00:00,TROW,68.11
2016-02-02 11:00:00,TRV,106.0802
2016-02-02 11:00:00,TSLA,186.81
2016-02-02 11:00:00,TSN,53.38
2016-02-02 11:00:00,TXN,51.46
2016-02-02 11:00:00,UNH,113.93
2016-02-02 11:00:00,UNP,71.84
2016-02-02 11:00:00,UPS,94.58
2016-02-02 11:00:00,USB,38.8847
2016-02-02 11:00:00,V,73.67
2016-02-02 11:00:00,VLO,65.98
2016-02-02 11:00:00,VRTX,89.83
2016-02-02 11:00:00,VTR,54.42
2016-02-02 11:00:00,VZ,50.05
2016-02-02 11:00:00,WAL,31.52
2016-02-02 11:00:00,WEC,55.6
2016-02-02 11:00:00,WELL,61.9
2016-02-02 11:00:00,WFC,49.255
2016-02-02 11:00:00,WM,52.03
2016-02-02 11:00:00,WMB,19.16
2016-02-02 11:00:00,WMT,66.8806
2016-02-02 11:00:00,WRB,49.37
2016-02-02 11:00:00,XEL,38.45
2016-02-02 11:00:00,XOM,74.47
2016-02-02 11:00:00,ZION,21.71
2016-02-02 11:00:00,ZTS,41.63
2016-02-02 12:00:00,AAPL,95.315
2016-02-02 12:00:00,ABBV,54.2275
2016-02-02 12:00:00,ADBE,88.37
2016-02-02 12:00:00,ADI,51.8452
2016-02-02 12:00:00,AEP,61.83
2016-02-02 12:00:00,AIG,55.52
2016-02-02 12:00:00,ALL,60.0651
2016-02-02 12:00:00,AMAT,17.24
2016-02-02 12:00:00,AMC,20.67
2016-02-02 12:00:00,AMD,2.045
2016-02-02 12:00:00,AMGN,149.24
2016-02-02 12:00:00,AMP,84.39
2016-02-02 12:00:00,AMT,91.84
2016-02-02 12:00:00,AMZN,558.845
2016-02-02 12:00:00,APA,39.34
2016-02-02 12:00:00,ARE,76.82
2016-02-02 12:00:00,ASML,89.02
2016-02-02 12:00:00,AVB,170.375
2016-02-02 12:00:00,AVGO,132.14
2016-02-02 12:00:00,AWK,64.99
2016-02-02 12:00:00,AXP,53.86
2016-02-02 12:00:00,BA,118.36
2016-02-02 12:00:00,BAC,13.31
2016-02-02 12:00:00,BB,6.97
2016-02-02 12:00:00,BEN,32.495
2016-02-02 12:00:00,BIIB,267.9234
2016-02-02 12:00:00,BK,34.23
2016-02-02 12:00:00,BLK,298.69
2016-02-02 12:00:00,BMY,59.06
2016-02-02 12:00:00,C,40.6559
2016-02-02 12:00:00,CAG,41.23
2016-02-02 12:00:00,CAT,61.0
2016-02-02 12:00:00,CB,112.38
2016-02-02 12:00:00,CCI,86.59
2016-02-02 12:00:00,CFG,20.4
2016-02-02 12:00:00,CHD,85.545
2016-02-02 12:00:00,CI,132.17
2016-02-02 12:00:00,CINF,56.837
2016-02-02 12:00:00,CL,65.7
2016-02-02 12:00:00,CLX,129.32
2016-02-02 12:00:00,CMCSA,55.2
2016-02-02 12:00:00,CME,89.6
2016-02-02 12:00:00,CMI,89.1536
2016-02-02 12:00:00,COF,63.07
2016-02-02 12:00:00,COP,37.5101
2016-02-02 12:00:00,COST,149.5
2016-02-02 12:00:00,CPB,56.39
2016-02-02 12:00:00,CRM,65.05
2016-02-02 12:00:00,CSCO,22.96
2016-02-02 12:00:00,CSX,22.204
2016-02-02 12:00:00,CTRA,20.44
2016-02-02 12:00:00,CVS,95.25
2016-02-02 12:00:00,CVX,82.52
2016-02-02 12:00:00,D,69.67
2016-02-02 12:00:00,DE,74.63
2016-02-02 12:00:00,DIS,93.695
2016-02-02 12:00:00,DLR,79.9
2016-02-02 12:00:00,DUK,76.5928
2016-02-02 12:00:00,DVN,25.08
2016-02-02 12:00:00,ED,70.57
2016-02-02 12:00:00,EMR,45.438
2016-02-02 12:00:00,EOG,68.59
2016-02-02 12:00:00,EQR,75.6
2016-02-02 12:00:00,EQT,58.15
2016-02-02 12:00:00,ESS,210.76
2016-02-02 12:00:00,ETN,48.935
2016-02-02 12:00:00,EWBC,31.8
2016-02-02 12:00:00,FANG,72.11
2016-02-02 12:00:00,FDX,131.79
2016-02-02 12:00:00,FHN,12.35
2016-02-02 12:00:00,FITB,15.34
2016-02-02 12:00:00,GD,133.25
2016-02-02 12:00:00,GE,28.045
2016-02-02 12:00:00,GILD,83.01
2016-02-02 12:00:00,GIS,56.07
2016-02-02 12:00:00,GME,25.9131
2016-02-02 12:00:00,GOOGL,800.41
2016-02-02 12:00:00,GS,152.48
2016-02-02 12:00:00,HAL,30.61
