timestamp,symbol,price
2017-01-27 09:00:00,SLB,84.91
2017-01-27 09:00:00,SNOW,20.98
2017-01-27 09:00:00,SO,48.66
2017-01-27 09:00:00,SPG,180.31
2017-01-27 09:00:00,SPGI,120.82
2017-01-27 09:00:00,SPLK,56.43
2017-01-27 09:00:00,SQ,14.38
2017-01-27 09:00:00,STM,13.24
2017-01-27 09:00:00,STT,75.95
2017-01-27 09:00:00,SYY,52.94
2017-01-27 09:00:00,T,42.135
2017-01-27 09:00:00,TAP,95.27
2017-01-27 09:00:00,TEAM,27.62
2017-01-27 09:00:00,TFC,46.91
2017-01-27 09:00:00,TROW,68.4
2017-01-27 09:00:00,TRV,117.48
2017-01-27 09:00:00,TSLA,251.12
2017-01-27 09:00:00,TSN,62.13
2017-01-27 09:00:00,TWLO,29.18
2017-01-27 09:00:00,TXN,78.98
2017-01-27 09:00:00,UNH,163.49
2017-01-27 09:00:00,UNP,108.66
2017-01-27 09:00:00,UPS,116.77
2017-01-27 09:00:00,USB,52.89
2017-01-27 09:00:00,V,83.48
2017-01-27 09:00:00,VLO,68.25
2017-01-27 09:00:00,VRTX,86.84
2017-01-27 09:00:00,VTR,60.95
2017-01-27 09:00:00,VZ,49.41
2017-01-27 09:00:00,WAL,49.77
2017-01-27 09:00:00,WEC,58.41
2017-01-27 09:00:00,WELL,66.23
2017-01-27 09:00:00,WFC,56.94
2017-01-27 09:00:00,WM,69.69
2017-01-27 09:00:00,WMB,28.585
2017-01-27 09:00:00,WMT,66.38
2017-01-27 09:00:00,WRB,67.51
2017-01-27 09:00:00,XEL,40.88
2017-01-27 09:00:00,XOM,85.24
2017-01-27 09:00:00,ZION,42.83
2017-01-27 09:00:00,ZTS,54.06
2017-01-27 10:00:00,AAPL,121.98
2017-01-27 10:00:00,ABBV,59.895
2017-01-27 10:00:00,ADBE,113.27
2017-01-27 10:00:00,ADI,75.2
2017-01-27 10:00:00,AEP,62.84
2017-01-27 10:00:00,AIG,65.31
2017-01-27 10:00:00,ALL,75.62
2017-01-27 10:00:00,AMAT,34.6401
2017-01-27 10:00:00,AMC,34.25
2017-01-27 10:00:00,AMD,10.5601
2017-01-27 10:00:00,AMGN,153.88
2017-01-27 10:00:00,AMP,113.89
2017-01-27 10:00:00,AMT,104.28
2017-01-27 10:00:00,AMZN,835.33
2017-01-27 10:00:00,APA,61.5399
2017-01-27 10:00:00,ARE,112.49
2017-01-27 10:00:00,ASML,121.58
2017-01-27 10:00:00,AVB,172.38
2017-01-27 10:00:00,AVGO,204.91
2017-01-27 10:00:00,AWK,72.26
2017-01-27 10:00:00,AXP,76.71
2017-01-27 10:00:00,BA,167.7
2017-01-27 10:00:00,BAC,23.355
2017-01-27 10:00:00,BB,7.27
2017-01-27 10:00:00,BEN,40.16
2017-01-27 10:00:00,BIIB,278.91
2017-01-27 10:00:00,BK,44.63
2017-01-27 10:00:00,BLK,375.27
2017-01-27 10:00:00,BMY,48.38
2017-01-27 10:00:00,C,56.85
2017-01-27 10:00:00,CAG,38.88
2017-01-27 10:00:00,CAT,98.3714
2017-01-27 10:00:00,CB,132.4
2017-01-27 10:00:00,CCI,87.28
2017-01-27 10:00:00,CFG,37.12
2017-01-27 10:00:00,CHD,45.11
2017-01-27 10:00:00,CI,145.93
2017-01-27 10:00:00,CINF,70.22
2017-01-27 10:00:00,CL,63.6
2017-01-27 10:00:00,CLX,119.34
2017-01-27 10:00:00,CMCSA,75.035
2017-01-27 10:00:00,CME,120.117
2017-01-27 10:00:00,CMI,146.77
2017-01-27 10:00:00,COF,89.16
2017-01-27 10:00:00,COP,49.65
2017-01-27 10:00:00,COST,162.41
2017-01-27 10:00:00,CPB,62.67
2017-01-27 10:00:00,CRM,78.265
2017-01-27 10:00:00,CSCO,30.821
2017-01-27 10:00:00,CSX,48.0
2017-01-27 10:00:00,CTRA,22.72
2017-01-27 10:00:00,CVS,78.22
2017-01-27 10:00:00,CVX,113.83
2017-01-27 10:00:00,D,75.4618
2017-01-27 10:00:00,DE,107.4
2017-01-27 10:00:00,DIS,108.49
2017-01-27 10:00:00,DLR,106.11
2017-01-27 10:00:00,DUK,76.85
2017-01-27 10:00:00,DVN,46.36
2017-01-27 10:00:00,ED,73.25
2017-01-27 10:00:00,EMR,60.019
2017-01-27 10:00:00,EOG,103.32
2017-01-27 10:00:00,EQR,60.9
2017-01-27 10:00:00,EQT,64.66
2017-01-27 10:00:00,ESS,224.86
2017-01-27 10:00:00,ETN,70.84
2017-01-27 10:00:00,EWBC,53.36
2017-01-27 10:00:00,FANG,106.34
2017-01-27 10:00:00,FDX,192.26
2017-01-27 10:00:00,FHN,20.365
2017-01-27 10:00:00,FITB,26.86
2017-01-27 10:00:00,GD,183.07
2017-01-27 10:00:00,GE,30.07
2017-01-27 10:00:00,GILD,71.49
2017-01-27 10:00:00,GIS,62.68
2017-01-27 10:00:00,GME,24.13
2017-01-27 10:00:00,GOOGL,853.7
2017-01-27 10:00:00,GS,237.35
2017-01-27 10:00:00,HAL,57.96
2017-01-27 10:00:00,HBAN,13.695
2017-01-27 10:00:00,HIG,48.57
2017-01-27 10:00:00,HON,118.17
2017-01-27 10:00:00,HRL,36.24
2017-01-27 10:00:00,HSY,105.17
2017-01-27 10:00:00,HUM,200.74
2017-01-27 10:00:00,IBM,178.248
2017-01-27 10:00:00,ICE,292.0141924302
2017-01-27 10:00:00,INTC,38.215
2017-01-27 10:00:00,ITW,128.49
2017-01-27 10:00:00,IVZ,29.435
2017-01-27 10:00:00,JNJ,112.661
2017-01-27 10:00:00,JPM,86.461
2017-01-27 10:00:00,KEY,18.325
2017-01-27 10:00:00,KHC,89.19
2017-01-27 10:00:00,KLAC,86.8
2017-01-27 10:00:00,KMB,121.03
2017-01-27 10:00:00,KMI,22.309
2017-01-27 10:00:00,KO,41.665
2017-01-27 10:00:00,LLY,74.97
2017-01-27 10:00:00,LMT,256.715
2017-01-27 10:00:00,LNC,69.3
2017-01-27 10:00:00,LRCX,117.64
2017-01-27 10:00:00,LW,36.22
2017-01-27 10:00:00,MA,109.28
2017-01-27 10:00:00,MAA,95.9
2017-01-27 10:00:00,MARA,2.0
2017-01-27 10:00:00,MCD,121.8814
2017-01-27 10:00:00,MCHP,68.24
2017-01-27 10:00:00,MCO,103.9
2017-01-27 10:00:00,MDLZ,44.395
2017-01-27 10:00:00,MET,55.41
2017-01-27 10:00:00,META,132.7
2017-01-27 10:00:00,MKC,95.6
2017-01-27 10:00:00,MMM,177.39
2017-01-27 10:00:00,MO,70.69
2017-01-27 10:00:00,MPC,49.9
2017-01-27 10:00:00,MRK,61.845
2017-01-27 10:00:00,MRVL,15.095
2017-01-27 10:00:00,MS,43.78
2017-01-27 10:00:00,MSCI,82.88
2017-01-27 10:00:00,MSFT,65.5407
2017-01-27 10:00:00,MTB,163.2151
2017-01-27 10:00:00,MU,23.646
2017-01-27 10:00:00,NDAQ,68.225
2017-01-27 10:00:00,NEE,120.9
2017-01-27 10:00:00,NFLX,140.893
2017-01-27 10:00:00,NOC,233.26
2017-01-27 10:00:00,NOK,4.635
2017-01-27 10:00:00,NSC,119.59
2017-01-27 10:00:00,NVDA,109.6345
2017-01-27 10:00:00,NXPI,97.55
2017-01-27 10:00:00,O,59.32
2017-01-27 10:00:00,ON,13.79
2017-01-27 10:00:00,ORCL,40.27
2017-01-27 10:00:00,OXY,68.75
2017-01-27 10:00:00,PANW,144.82
2017-01-27 10:00:00,PEG,43.17
2017-01-27 10:00:00,PEP,103.8
2017-01-27 10:00:00,PFE,31.3607
2017-01-27 10:00:00,PFG,57.44
2017-01-27 10:00:00,PG,86.4301
2017-01-27 10:00:00,PH,149.403
2017-01-27 10:00:00,PM,95.98
2017-01-27 10:00:00,PNC,121.25
2017-01-27 10:00:00,PRU,106.315
2017-01-27 10:00:00,PSA,218.51
2017-01-27 10:00:00,PSX,83.5
2017-01-27 10:00:00,PYPL,40.075
2017-01-27 10:00:00,QCOM,54.47
2017-01-27 10:00:00,REGN,348.2
2017-01-27 10:00:00,RF,14.48
2017-01-27 10:00:00,RIOT,0.3455555556
2017-01-27 10:00:00,RTX,110.07
2017-01-27 10:00:00,SCHW,42.24
2017-01-27 10:00:00,SHOP,51.215
2017-01-27 10:00:00,SJM,135.8
2017-01-27 10:00:00,SLB,84.79
2017-01-27 10:00:00,SNOW,20.96
2017-01-27 10:00:00,SO,48.505
2017-01-27 10:00:00,SPG,180.23
2017-01-27 10:00:00,SPGI,120.83
2017-01-27 10:00:00,SPLK,56.9
2017-01-27 10:00:00,SQ,14.43
2017-01-27 10:00:00,STM,13.35
2017-01-27 10:00:00,STT,76.14
2017-01-27 10:00:00,SYY,52.95
2017-01-27 10:00:00,T,41.9
2017-01-27 10:00:00,TAP,95.735
2017-01-27 10:00:00,TEAM,27.7
2017-01-27 10:00:00,TFC,46.96
2017-01-27 10:00:00,TROW,67.92
2017-01-27 10:00:00,TRV,117.85
2017-01-27 10:00:00,TSLA,250.22
2017-01-27 10:00:00,TSN,62.35
2017-01-27 10:00:00,TWLO,29.3638
2017-01-27 10:00:00,TXN,78.635
2017-01-27 10:00:00,UNH,163.05
2017-01-27 10:00:00,UNP,108.94
2017-01-27 10:00:00,UPS,116.71
2017-01-27 10:00:00,USB,53.0
2017-01-27 10:00:00,V,83.4711
2017-01-27 10:00:00,VLO,67.98
2017-01-27 10:00:00,VRTX,86.04
2017-01-27 10:00:00,VTR,60.89
2017-01-27 10:00:00,VZ,49.353
2017-01-27 10:00:00,WAL,49.22
2017-01-27 10:00:00,WEC,58.26
2017-01-27 10:00:00,WELL,66.39
2017-01-27 10:00:00,WFC,56.86
2017-01-27 10:00:00,WM,69.75
2017-01-27 10:00:00,WMB,28.6201
2017-01-27 10:00:00,WMT,65.96
2017-01-27 10:00:00,WRB,67.71
2017-01-27 10:00:00,XEL,40.745
2017-01-27 10:00:00,XOM,85.23
2017-01-27 10:00:00,ZION,42.78
2017-01-27 10:00:00,ZTS,54.295
2017-01-27 11:00:00,AAPL,121.98
2017-01-27 11:00:00,ABBV,59.6599
2017-01-27 11:00:00,ADBE,113.45
2017-01-27 11:00:00,ADI,75.76
2017-01-27 11:00:00,AEP,62.84
2017-01-27 11:00:00,AIG,65.335
2017-01-27 11:00:00,ALL,75.7899
2017-01-27 11:00:00,AMAT,34.86
2017-01-27 11:00:00,AMC,34.2
2017-01-27 11:00:00,AMD,10.61
2017-01-27 11:00:00,AMGN,154.42
2017-01-27 11:00:00,AMP,113.82
2017-01-27 11:00:00,AMT,104.27
2017-01-27 11:00:00,AMZN,835.39
2017-01-27 11:00:00,APA,61.424
2017-01-27 11:00:00,ARE,112.51
2017-01-27 11:00:00,ASML,121.56
2017-01-27 11:00:00,AVB,173.75
2017-01-27 11:00:00,AVGO,204.915
2017-01-27 11:00:00,AWK,72.26
2017-01-27 11:00:00,AXP,77.0
2017-01-27 11:00:00,BA,168.37
2017-01-27 11:00:00,BAC,23.41
2017-01-27 11:00:00,BB,7.26
2017-01-27 11:00:00,BEN,40.2
2017-01-27 11:00:00,BIIB,277.94
2017-01-27 11:00:00,BK,44.87
2017-01-27 11:00:00,BLK,374.34
2017-01-27 11:00:00,BMY,48.01
2017-01-27 11:00:00,C,56.855
2017-01-27 11:00:00,CAG,38.86
2017-01-27 11:00:00,CAT,98.57
2017-01-27 11:00:00,CB,132.96
2017-01-27 11:00:00,CCI,87.12
2017-01-27 11:00:00,CFG,37.22
2017-01-27 11:00:00,CHD,45.1034
2017-01-27 11:00:00,CI,145.86
2017-01-27 11:00:00,CINF,70.32
2017-01-27 11:00:00,CL,64.085
2017-01-27 11:00:00,CLX,119.3397
2017-01-27 11:00:00,CMCSA,75.585
2017-01-27 11:00:00,CME,120.225
2017-01-27 11:00:00,CMI,147.39
2017-01-27 11:00:00,COF,89.81
2017-01-27 11:00:00,COP,49.6337
2017-01-27 11:00:00,COST,160.94
2017-01-27 11:00:00,CPB,62.66
2017-01-27 11:00:00,CRM,78.21
2017-01-27 11:00:00,CSCO,30.871
2017-01-27 11:00:00,CSX,47.87
2017-01-27 11:00:00,CTRA,22.67
2017-01-27 11:00:00,CVS,77.6
2017-01-27 11:00:00,CVX,114.05
2017-01-27 11:00:00,D,75.355
2017-01-27 11:00:00,DE,107.8
2017-01-27 11:00:00,DIS,108.98
2017-01-27 11:00:00,DLR,106.2799
2017-01-27 11:00:00,DUK,76.8
2017-01-27 11:00:00,DVN,46.5
2017-01-27 11:00:00,ED,73.08
2017-01-27 11:00:00,EMR,60.25
2017-01-27 11:00:00,EOG,103.46
2017-01-27 11:00:00,EQR,61.09
2017-01-27 11:00:00,EQT,64.497
2017-01-27 11:00:00,ESS,225.75
2017-01-27 11:00:00,ETN,71.03
2017-01-27 11:00:00,EWBC,53.35
2017-01-27 11:00:00,FANG,106.79
2017-01-27 11:00:00,FDX,193.0951
2017-01-27 11:00:00,FHN,20.42
2017-01-27 11:00:00,FITB,27.0
2017-01-27 11:00:00,GD,185.76
2017-01-27 11:00:00,GE,30.05
2017-01-27 11:00:00,GILD,71.35
2017-01-27 11:00:00,GIS,62.65
2017-01-27 11:00:00,GME,24.105
2017-01-27 11:00:00,GOOGL,851.41
2017-01-27 11:00:00,GS,237.01
2017-01-27 11:00:00,HAL,58.03
2017-01-27 11:00:00,HBAN,13.7828
2017-01-27 11:00:00,HIG,48.715
2017-01-27 11:00:00,HON,117.99
2017-01-27 11:00:00,HRL,36.19
2017-01-27 11:00:00,HSY,105.31
2017-01-27 11:00:00,HUM,200.15
2017-01-27 11:00:00,IBM,178.46
2017-01-27 11:00:00,ICE,292.1404197114
2017-01-27 11:00:00,INTC,38.1
2017-01-27 11:00:00,ITW,129.09
2017-01-27 11:00:00,IVZ,29.505
2017-01-27 11:00:00,JNJ,112.9724
2017-01-27 11:00:00,JPM,86.76
2017-01-27 11:00:00,KEY,18.43
2017-01-27 11:00:00,KHC,89.0863
2017-01-27 11:00:00,KLAC,87.83
2017-01-27 11:00:00,KMB,120.96
2017-01-27 11:00:00,KMI,22.335
2017-01-27 11:00:00,KO,41.701
2017-01-27 11:00:00,LLY,74.91
2017-01-27 11:00:00,LMT,257.275
2017-01-27 11:00:00,LNC,69.6
2017-01-27 11:00:00,LRCX,118.62
2017-01-27 11:00:00,LW,36.4
2017-01-27 11:00:00,MA,109.57
2017-01-27 11:00:00,MAA,96.07
2017-01-27 11:00:00,MARA,1.9845
2017-01-27 11:00:00,MCD,122.21
2017-01-27 11:00:00,MCHP,68.42
2017-01-27 11:00:00,MCO,103.9
2017-01-27 11:00:00,MDLZ,44.2
2017-01-27 11:00:00,MET,55.57
2017-01-27 11:00:00,META,132.2267
2017-01-27 11:00:00,MKC,95.545
2017-01-27 11:00:00,MMM,177.6927
2017-01-27 11:00:00,MO,70.8935
2017-01-27 11:00:00,MPC,49.83
2017-01-27 11:00:00,MRK,61.65
2017-01-27 11:00:00,MRVL,15.1
2017-01-27 11:00:00,MS,43.75
2017-01-27 11:00:00,MSCI,83.01
2017-01-27 11:00:00,MSFT,65.73
2017-01-27 11:00:00,MTB,164.28
2017-01-27 11:00:00,MU,23.78
2017-01-27 11:00:00,NDAQ,68.3148
2017-01-27 11:00:00,NEE,120.69
2017-01-27 11:00:00,NFLX,140.8806
2017-01-27 11:00:00,NOC,233.87
2017-01-27 11:00:00,NOK,4.655
2017-01-27 11:00:00,NSC,120.15
2017-01-27 11:00:00,NVDA,110.39
2017-01-27 11:00:00,NXPI,97.715
2017-01-27 11:00:00,O,59.7989
2017-01-27 11:00:00,ON,13.82
2017-01-27 11:00:00,ORCL,40.31
2017-01-27 11:00:00,OXY,68.56
2017-01-27 11:00:00,PANW,145.08
2017-01-27 11:00:00,PEG,43.06
2017-01-27 11:00:00,PEP,103.8175
2017-01-27 11:00:00,PFE,31.415
2017-01-27 11:00:00,PFG,57.39
2017-01-27 11:00:00,PG,86.52
2017-01-27 11:00:00,PH,150.1
2017-01-27 11:00:00,PM,96.26
2017-01-27 11:00:00,PNC,121.86
2017-01-27 11:00:00,PRU,106.59
2017-01-27 11:00:00,PSA,219.085
2017-01-27 11:00:00,PSX,83.41
2017-01-27 11:00:00,PYPL,40.25
2017-01-27 11:00:00,QCOM,54.28
2017-01-27 11:00:00,REGN,347.13
2017-01-27 11:00:00,RF,14.63
2017-01-27 11:00:00,RIOT,0.3455555556
2017-01-27 11:00:00,RTX,110.24
2017-01-27 11:00:00,SCHW,42.44
2017-01-27 11:00:00,SHOP,51.35
2017-01-27 11:00:00,SJM,135.495
2017-01-27 11:00:00,SLB,84.76
2017-01-27 11:00:00,SNOW,20.94
2017-01-27 11:00:00,SO,48.48
2017-01-27 11:00:00,SPG,180.2
2017-01-27 11:00:00,SPGI,120.63
2017-01-27 11:00:00,SPLK,57.038
2017-01-27 11:00:00,SQ,14.405
2017-01-27 11:00:00,STM,13.46
2017-01-27 11:00:00,STT,76.24
2017-01-27 11:00:00,SYY,52.81
2017-01-27 11:00:00,T,41.939
2017-01-27 11:00:00,TAP,95.66
2017-01-27 11:00:00,TEAM,27.66
2017-01-27 11:00:00,TFC,47.14
2017-01-27 11:00:00,TROW,68.155
2017-01-27 11:00:00,TRV,118.24
2017-01-27 11:00:00,TSLA,249.4278
2017-01-27 11:00:00,TSN,62.35
2017-01-27 11:00:00,TWLO,29.1499
2017-01-27 11:00:00,TXN,78.805
2017-01-27 11:00:00,UNH,162.895
2017-01-27 11:00:00,UNP,109.34
2017-01-27 11:00:00,UPS,116.9
2017-01-27 11:00:00,USB,53.1
2017-01-27 11:00:00,V,83.62
2017-01-27 11:00:00,VLO,67.839
2017-01-27 11:00:00,VRTX,85.855
2017-01-27 11:00:00,VTR,61.05
2017-01-27 11:00:00,VZ,49.45
2017-01-27 11:00:00,WAL,49.43
2017-01-27 11:00:00,WEC,58.19
2017-01-27 11:00:00,WELL,66.37
2017-01-27 11:00:00,WFC,56.82
2017-01-27 11:00:00,WM,69.72
2017-01-27 11:00:00,WMB,28.36
2017-01-27 11:00:00,WMT,65.42
2017-01-27 11:00:00,WRB,67.83
2017-01-27 11:00:00,XEL,40.775
2017-01-27 11:00:00,XOM,85.4101
2017-01-27 11:00:00,ZION,43.16
2017-01-27 11:00:00,ZTS,54.41
2017-01-27 12:00:00,AAPL,121.97
2017-01-27 12:00:00,ABBV,59.79
2017-01-27 12:00:00,ADBE,113.47
2017-01-27 12:00:00,ADI,76.23
2017-01-27 12:00:00,AEP,62.93
2017-01-27 12:00:00,AIG,65.3445
2017-01-27 12:00:00,ALL,75.7
2017-01-27 12:00:00,AMAT,35.03
2017-01-27 12:00:00,AMC,34.15
2017-01-27 12:00:00,AMD,10.5789
2017-01-27 12:00:00,AMGN,156.35
2017-01-27 12:00:00,AMP,113.62
2017-01-27 12:00:00,AMT,104.08
2017-01-27 12:00:00,AMZN,835.8875
2017-01-27 12:00:00,APA,61.54
2017-01-27 12:00:00,ARE,112.54
2017-01-27 12:00:00,ASML,121.67
2017-01-27 12:00:00,AVB,173.41
2017-01-27 12:00:00,AVGO,205.01
2017-01-27 12:00:00,AWK,72.12
2017-01-27 12:00:00,AXP,76.85
2017-01-27 12:00:00,BA,168.25
2017-01-27 12:00:00,BAC,23.4
2017-01-27 12:00:00,BB,7.23
2017-01-27 12:00:00,BEN,40.16
2017-01-27 12:00:00,BIIB,278.47
2017-01-27 12:00:00,BK,44.74
2017-01-27 12:00:00,BLK,373.8739
2017-01-27 12:00:00,BMY,47.97
2017-01-27 12:00:00,C,56.93
2017-01-27 12:00:00,CAG,38.86
2017-01-27 12:00:00,CAT,98.3878
2017-01-27 12:00:00,CB,133.0
2017-01-27 12:00:00,CCI,86.9
2017-01-27 12:00:00,CFG,37.04
2017-01-27 12:00:00,CHD,45.19
2017-01-27 12:00:00,CI,146.66
2017-01-27 12:00:00,CINF,70.09
2017-01-27 12:00:00,CL,64.16
2017-01-27 12:00:00,CLX,119.89
2017-01-27 12:00:00,CMCSA,75.82
2017-01-27 12:00:00,CME,120.335
2017-01-27 12:00:00,CMI,147.265
2017-01-27 12:00:00,COF,89.5301
2017-01-27 12:00:00,COP,49.296
2017-01-27 12:00:00,COST,161.29
2017-01-27 12:00:00,CPB,62.7103
2017-01-27 12:00:00,CRM,78.11
2017-01-27 12:00:00,CSCO,30.815
2017-01-27 12:00:00,CSX,47.8701
2017-01-27 12:00:00,CTRA,22.58
2017-01-27 12:00:00,CVS,77.282
2017-01-27 12:00:00,CVX,113.675
2017-01-27 12:00:00,D,75.36
2017-01-27 12:00:00,DE,107.53
2017-01-27 12:00:00,DIS,108.955
2017-01-27 12:00:00,DLR,106.03
2017-01-27 12:00:00,DUK,76.9
2017-01-27 12:00:00,DVN,46.325
2017-01-27 12:00:00,ED,73.205
2017-01-27 12:00:00,EMR,60.31
2017-01-27 12:00:00,EOG,103.41
2017-01-27 12:00:00,EQR,61.07
2017-01-27 12:00:00,EQT,64.22
2017-01-27 12:00:00,ESS,225.11
2017-01-27 12:00:00,ETN,71.09
2017-01-27 12:00:00,EWBC,52.88
2017-01-27 12:00:00,FANG,106.3
2017-01-27 12:00:00,FDX,195.4306
2017-01-27 12:00:00,FHN,20.37
2017-01-27 12:00:00,FITB,26.88
2017-01-27 12:00:00,GD,185.17
2017-01-27 12:00:00,GE,30.0001
