timestamp,symbol,price
2019-02-13 10:00:00,HIG,48.825
2019-02-13 10:00:00,HON,152.42
2019-02-13 10:00:00,HRL,43.355
2019-02-13 10:00:00,HSY,109.075
2019-02-13 10:00:00,HUM,298.565
2019-02-13 10:00:00,IBM,137.2112
2019-02-13 10:00:00,ICE,389.6383717444
2019-02-13 10:00:00,INTC,50.3769
2019-02-13 10:00:00,ITW,139.49
2019-02-13 10:00:00,IVZ,18.585
2019-02-13 10:00:00,JNJ,134.57
2019-02-13 10:00:00,JPM,103.7297
2019-02-13 10:00:00,KEY,17.25
2019-02-13 10:00:00,KHC,47.935
2019-02-13 10:00:00,KLAC,108.18
2019-02-13 10:00:00,KMB,116.02
2019-02-13 10:00:00,KMI,18.755
2019-02-13 10:00:00,KO,49.73
2019-02-13 10:00:00,LLY,119.1
2019-02-13 10:00:00,LMT,305.29
2019-02-13 10:00:00,LNC,61.21
2019-02-13 10:00:00,LRCX,180.38
2019-02-13 10:00:00,LW,69.22
2019-02-13 10:00:00,MA,220.65
2019-02-13 10:00:00,MAA,103.09
2019-02-13 10:00:00,MARA,0.0377975907
2019-02-13 10:00:00,MCD,174.0438
2019-02-13 10:00:00,MCHP,90.97
2019-02-13 10:00:00,MCO,164.56
2019-02-13 10:00:00,MDB,99.225
2019-02-13 10:00:00,MDLZ,47.66
2019-02-13 10:00:00,MET,44.3568
2019-02-13 10:00:00,META,165.3
2019-02-13 10:00:00,MKC,128.971
2019-02-13 10:00:00,MMM,209.06
2019-02-13 10:00:00,MO,49.2369
2019-02-13 10:00:00,MPC,63.515
2019-02-13 10:00:00,MRK,79.0431
2019-02-13 10:00:00,MRVL,19.6
2019-02-13 10:00:00,MS,41.59
2019-02-13 10:00:00,MSCI,175.09
2019-02-13 10:00:00,MSFT,107.29
2019-02-13 10:00:00,MTB,171.345
2019-02-13 10:00:00,MU,41.46
2019-02-13 10:00:00,NDAQ,88.2
2019-02-13 10:00:00,NEE,183.0299
2019-02-13 10:00:00,NFLX,354.8419
2019-02-13 10:00:00,NOC,283.8
2019-02-13 10:00:00,NOK,6.31
2019-02-13 10:00:00,NSC,180.98
2019-02-13 10:00:00,NVDA,153.9053
2019-02-13 10:00:00,NXPI,92.13
2019-02-13 10:00:00,O,69.15
2019-02-13 10:00:00,OKTA,83.81
2019-02-13 10:00:00,ON,22.68
2019-02-13 10:00:00,ORCL,51.48
2019-02-13 10:00:00,OXY,67.89
2019-02-13 10:00:00,PANW,223.3
2019-02-13 10:00:00,PEG,55.74
2019-02-13 10:00:00,PEP,113.8778
2019-02-13 10:00:00,PFE,41.8269
2019-02-13 10:00:00,PFG,49.29
2019-02-13 10:00:00,PG,99.2819
2019-02-13 10:00:00,PH,171.58
2019-02-13 10:00:00,PM,81.05
2019-02-13 10:00:00,PNC,123.16
2019-02-13 10:00:00,PRU,94.15
2019-02-13 10:00:00,PSA,207.55
2019-02-13 10:00:00,PSX,96.0
2019-02-13 10:00:00,PYPL,94.44
2019-02-13 10:00:00,QCOM,51.96
2019-02-13 10:00:00,REGN,415.6
2019-02-13 10:00:00,RF,15.565
2019-02-13 10:00:00,RIOT,0.2437222222
2019-02-13 10:00:00,ROKU,49.7597
2019-02-13 10:00:00,RTX,124.67
2019-02-13 10:00:00,SCHW,46.445
2019-02-13 10:00:00,SHOP,173.59
2019-02-13 10:00:00,SJM,103.285
2019-02-13 10:00:00,SLB,45.1
2019-02-13 10:00:00,SO,49.255
2019-02-13 10:00:00,SPCE,10.1
2019-02-13 10:00:00,SPG,182.73
2019-02-13 10:00:00,SPGI,197.09
2019-02-13 10:00:00,SPLK,133.125
2019-02-13 10:00:00,SQ,76.31
2019-02-13 10:00:00,STM,16.475
2019-02-13 10:00:00,STT,69.69
2019-02-13 10:00:00,SYY,66.48
2019-02-13 10:00:00,T,29.595
2019-02-13 10:00:00,TAP,59.38
2019-02-13 10:00:00,TEAM,105.445
2019-02-13 10:00:00,TFC,50.685
2019-02-13 10:00:00,TROW,98.35
2019-02-13 10:00:00,TRV,128.605
2019-02-13 10:00:00,TSLA,307.67
2019-02-13 10:00:00,TSN,60.72
2019-02-13 10:00:00,TWLO,108.48
2019-02-13 10:00:00,TXN,107.44
2019-02-13 10:00:00,UNH,265.67
2019-02-13 10:00:00,UNP,168.0945
2019-02-13 10:00:00,UPS,111.11
2019-02-13 10:00:00,USB,51.235
2019-02-13 10:00:00,V,144.16
2019-02-13 10:00:00,VLO,83.46
2019-02-13 10:00:00,VRTX,185.475
2019-02-13 10:00:00,VTR,63.64
2019-02-13 10:00:00,VZ,54.6669
2019-02-13 10:00:00,WAL,45.54
2019-02-13 10:00:00,WEC,73.88
2019-02-13 10:00:00,WELL,76.77
2019-02-13 10:00:00,WFC,49.625
2019-02-13 10:00:00,WM,98.5
2019-02-13 10:00:00,WMB,27.215
2019-02-13 10:00:00,WMT,97.8256
2019-02-13 10:00:00,WRB,81.25
2019-02-13 10:00:00,XEL,53.23
2019-02-13 10:00:00,XOM,76.2581
2019-02-13 10:00:00,ZION,49.68
2019-02-13 10:00:00,ZS,49.83
2019-02-13 10:00:00,ZTS,88.46
2019-02-13 11:00:00,AAPL,170.95
2019-02-13 11:00:00,ABBV,81.055
2019-02-13 11:00:00,ADBE,260.14
2019-02-13 11:00:00,ADI,104.74
2019-02-13 11:00:00,AEP,79.3
2019-02-13 11:00:00,AIG,44.08
2019-02-13 11:00:00,ALL,94.29
2019-02-13 11:00:00,AMAT,40.97
2019-02-13 11:00:00,AMC,13.28
2019-02-13 11:00:00,AMD,23.04
2019-02-13 11:00:00,AMGN,188.96
2019-02-13 11:00:00,AMP,129.7
2019-02-13 11:00:00,AMT,173.23
2019-02-13 11:00:00,AMZN,1647.46
2019-02-13 11:00:00,APA,32.025
2019-02-13 11:00:00,ARE,133.725
2019-02-13 11:00:00,ASML,182.61
2019-02-13 11:00:00,AVB,194.865
2019-02-13 11:00:00,AVGO,280.16
2019-02-13 11:00:00,AWK,97.42
2019-02-13 11:00:00,AXP,107.86
2019-02-13 11:00:00,BA,410.875
2019-02-13 11:00:00,BAC,28.815
2019-02-13 11:00:00,BB,8.47
2019-02-13 11:00:00,BEN,31.66
2019-02-13 11:00:00,BIIB,320.16
2019-02-13 11:00:00,BK,52.59
2019-02-13 11:00:00,BKR,25.21
2019-02-13 11:00:00,BLK,429.96
2019-02-13 11:00:00,BMY,50.835
2019-02-13 11:00:00,C,63.37
2019-02-13 11:00:00,CAG,23.515
2019-02-13 11:00:00,CAT,132.81
2019-02-13 11:00:00,CB,132.88
2019-02-13 11:00:00,CCI,117.54
2019-02-13 11:00:00,CFG,35.97
2019-02-13 11:00:00,CHD,64.18
2019-02-13 11:00:00,CI,187.94
2019-02-13 11:00:00,CINF,84.205
2019-02-13 11:00:00,CL,65.67
2019-02-13 11:00:00,CLX,155.18
2019-02-13 11:00:00,CMCSA,37.19
2019-02-13 11:00:00,CME,180.37
2019-02-13 11:00:00,CMI,152.66
2019-02-13 11:00:00,COF,80.08
2019-02-13 11:00:00,COP,68.46
2019-02-13 11:00:00,COST,211.87
2019-02-13 11:00:00,CPB,34.54
2019-02-13 11:00:00,CRM,161.66
2019-02-13 11:00:00,CSCO,47.2944
2019-02-13 11:00:00,CSX,71.085
2019-02-13 11:00:00,CTRA,24.62
2019-02-13 11:00:00,CVS,67.53
2019-02-13 11:00:00,CVX,119.6686
2019-02-13 11:00:00,D,72.82
2019-02-13 11:00:00,DE,162.78
2019-02-13 11:00:00,DIS,109.8201
2019-02-13 11:00:00,DLR,112.12
2019-02-13 11:00:00,DOCU,53.17
2019-02-13 11:00:00,DUK,89.5526
2019-02-13 11:00:00,DVN,27.02
2019-02-13 11:00:00,ED,77.46
2019-02-13 11:00:00,EMR,68.17
2019-02-13 11:00:00,EOG,97.23
2019-02-13 11:00:00,EQR,72.92
2019-02-13 11:00:00,EQT,19.04
2019-02-13 11:00:00,ESS,277.52
2019-02-13 11:00:00,ETN,77.27
2019-02-13 11:00:00,EWBC,53.46
2019-02-13 11:00:00,FANG,101.29
2019-02-13 11:00:00,FDX,185.735
2019-02-13 11:00:00,FHN,15.565
2019-02-13 11:00:00,FITB,26.86
2019-02-13 11:00:00,GD,174.295
2019-02-13 11:00:00,GE,10.155
2019-02-13 11:00:00,GILD,66.035
2019-02-13 11:00:00,GIS,44.42
2019-02-13 11:00:00,GME,11.42
2019-02-13 11:00:00,GOOGL,1135.59
2019-02-13 11:00:00,GS,196.61
2019-02-13 11:00:00,HAL,31.3
2019-02-13 11:00:00,HBAN,13.9
2019-02-13 11:00:00,HIG,48.69
2019-02-13 11:00:00,HON,152.0
2019-02-13 11:00:00,HRL,43.375
2019-02-13 11:00:00,HSY,108.75
2019-02-13 11:00:00,HUM,297.76
2019-02-13 11:00:00,IBM,137.02
2019-02-13 11:00:00,ICE,390.1937717819
2019-02-13 11:00:00,INTC,50.39
2019-02-13 11:00:00,ITW,139.24
2019-02-13 11:00:00,IVZ,18.565
2019-02-13 11:00:00,JNJ,134.21
2019-02-13 11:00:00,JPM,103.41
2019-02-13 11:00:00,KEY,17.1
2019-02-13 11:00:00,KHC,47.81
2019-02-13 11:00:00,KLAC,108.06
2019-02-13 11:00:00,KMB,116.14
2019-02-13 11:00:00,KMI,18.735
2019-02-13 11:00:00,KO,49.63
2019-02-13 11:00:00,LLY,118.65
2019-02-13 11:00:00,LMT,304.93
2019-02-13 11:00:00,LNC,60.95
2019-02-13 11:00:00,LRCX,180.825
2019-02-13 11:00:00,LW,69.1
2019-02-13 11:00:00,MA,220.56
2019-02-13 11:00:00,MAA,103.5
2019-02-13 11:00:00,MARA,0.0389198152
2019-02-13 11:00:00,MCD,173.96
2019-02-13 11:00:00,MCHP,91.49
2019-02-13 11:00:00,MCO,164.36
2019-02-13 11:00:00,MDB,98.25
2019-02-13 11:00:00,MDLZ,47.741
2019-02-13 11:00:00,MET,44.22
2019-02-13 11:00:00,META,165.64
2019-02-13 11:00:00,MKC,128.15
2019-02-13 11:00:00,MMM,207.56
2019-02-13 11:00:00,MO,49.1
2019-02-13 11:00:00,MPC,63.21
2019-02-13 11:00:00,MRK,78.845
2019-02-13 11:00:00,MRVL,19.445
2019-02-13 11:00:00,MS,41.46
2019-02-13 11:00:00,MSCI,174.67
2019-02-13 11:00:00,MSFT,107.1
2019-02-13 11:00:00,MTB,169.885
2019-02-13 11:00:00,MU,41.59
2019-02-13 11:00:00,NDAQ,87.9
2019-02-13 11:00:00,NEE,182.82
2019-02-13 11:00:00,NFLX,357.151
2019-02-13 11:00:00,NOC,283.96
2019-02-13 11:00:00,NOK,6.35
2019-02-13 11:00:00,NSC,180.91
2019-02-13 11:00:00,NVDA,153.7614
2019-02-13 11:00:00,NXPI,92.36
2019-02-13 11:00:00,O,69.47
2019-02-13 11:00:00,OKTA,83.775
2019-02-13 11:00:00,ON,22.73
2019-02-13 11:00:00,ORCL,51.34
2019-02-13 11:00:00,OXY,67.07
2019-02-13 11:00:00,PANW,222.155
2019-02-13 11:00:00,PEG,55.73
2019-02-13 11:00:00,PEP,113.99
2019-02-13 11:00:00,PFE,41.49
2019-02-13 11:00:00,PFG,49.35
2019-02-13 11:00:00,PG,99.15
2019-02-13 11:00:00,PH,171.5
2019-02-13 11:00:00,PM,81.24
2019-02-13 11:00:00,PNC,122.37
2019-02-13 11:00:00,PRU,94.07
2019-02-13 11:00:00,PSA,208.25
2019-02-13 11:00:00,PSX,95.615
2019-02-13 11:00:00,PYPL,94.23
2019-02-13 11:00:00,QCOM,51.95
2019-02-13 11:00:00,REGN,413.54
2019-02-13 11:00:00,RF,15.465
2019-02-13 11:00:00,RIOT,0.2362888889
2019-02-13 11:00:00,ROKU,49.8438
2019-02-13 11:00:00,RTX,124.64
2019-02-13 11:00:00,SCHW,46.16
2019-02-13 11:00:00,SHOP,171.99
2019-02-13 11:00:00,SJM,103.33
2019-02-13 11:00:00,SLB,44.65
2019-02-13 11:00:00,SO,49.08
2019-02-13 11:00:00,SPCE,10.1
2019-02-13 11:00:00,SPG,183.62
2019-02-13 11:00:00,SPGI,196.96
2019-02-13 11:00:00,SPLK,133.3286
2019-02-13 11:00:00,SQ,76.02
2019-02-13 11:00:00,STM,16.54
2019-02-13 11:00:00,STT,69.72
2019-02-13 11:00:00,SYY,66.4199
2019-02-13 11:00:00,T,29.5728
2019-02-13 11:00:00,TAP,59.36
2019-02-13 11:00:00,TEAM,105.23
2019-02-13 11:00:00,TFC,50.54
2019-02-13 11:00:00,TROW,98.28
2019-02-13 11:00:00,TRV,128.36
2019-02-13 11:00:00,TSLA,307.6128
2019-02-13 11:00:00,TSN,60.73
2019-02-13 11:00:00,TWLO,106.67
2019-02-13 11:00:00,TXN,107.69
2019-02-13 11:00:00,UNH,264.95
2019-02-13 11:00:00,UNP,168.53
2019-02-13 11:00:00,UPS,111.07
2019-02-13 11:00:00,USB,50.985
2019-02-13 11:00:00,V,143.75
2019-02-13 11:00:00,VLO,83.12
2019-02-13 11:00:00,VRTX,185.7574
2019-02-13 11:00:00,VTR,63.97
2019-02-13 11:00:00,VZ,54.615
2019-02-13 11:00:00,WAL,45.4
2019-02-13 11:00:00,WEC,73.76
2019-02-13 11:00:00,WELL,77.08
2019-02-13 11:00:00,WFC,49.27
2019-02-13 11:00:00,WM,98.3739
2019-02-13 11:00:00,WMB,27.1
2019-02-13 11:00:00,WMT,97.68
2019-02-13 11:00:00,WRB,81.02
2019-02-13 11:00:00,XEL,53.14
2019-02-13 11:00:00,XOM,76.03
2019-02-13 11:00:00,ZION,49.46
2019-02-13 11:00:00,ZS,49.27
2019-02-13 11:00:00,ZTS,87.94
2019-02-13 12:00:00,AAPL,170.62
2019-02-13 12:00:00,ABBV,80.93
2019-02-13 12:00:00,ADBE,260.0
2019-02-13 12:00:00,ADI,104.6
2019-02-13 12:00:00,AEP,79.28
2019-02-13 12:00:00,AIG,44.075
2019-02-13 12:00:00,ALL,94.27
2019-02-13 12:00:00,AMAT,40.97
2019-02-13 12:00:00,AMC,13.33
2019-02-13 12:00:00,AMD,23.05
2019-02-13 12:00:00,AMGN,188.83
2019-02-13 12:00:00,AMP,129.5741
2019-02-13 12:00:00,AMT,173.06
2019-02-13 12:00:00,AMZN,1648.7948
2019-02-13 12:00:00,APA,31.86
2019-02-13 12:00:00,ARE,133.91
2019-02-13 12:00:00,ASML,182.78
2019-02-13 12:00:00,AVB,194.955
2019-02-13 12:00:00,AVGO,280.63
2019-02-13 12:00:00,AWK,97.31
2019-02-13 12:00:00,AXP,107.9
2019-02-13 12:00:00,BA,411.1162
2019-02-13 12:00:00,BAC,28.83
2019-02-13 12:00:00,BB,8.47
2019-02-13 12:00:00,BEN,31.7475
2019-02-13 12:00:00,BIIB,321.21
2019-02-13 12:00:00,BK,52.53
2019-02-13 12:00:00,BKR,25.03
2019-02-13 12:00:00,BLK,429.74
2019-02-13 12:00:00,BMY,50.9
2019-02-13 12:00:00,C,63.24
2019-02-13 12:00:00,CAG,23.59
2019-02-13 12:00:00,CAT,132.72
2019-02-13 12:00:00,CB,132.697
2019-02-13 12:00:00,CCI,117.57
2019-02-13 12:00:00,CFG,36.15
2019-02-13 12:00:00,CHD,64.34
2019-02-13 12:00:00,CI,187.74
2019-02-13 12:00:00,CINF,84.11
2019-02-13 12:00:00,CL,65.595
2019-02-13 12:00:00,CLX,155.12
2019-02-13 12:00:00,CMCSA,37.0044
2019-02-13 12:00:00,CME,179.945
2019-02-13 12:00:00,CMI,152.41
2019-02-13 12:00:00,COF,80.12
2019-02-13 12:00:00,COP,68.01
2019-02-13 12:00:00,COST,211.97
2019-02-13 12:00:00,CPB,34.55
2019-02-13 12:00:00,CRM,161.625
2019-02-13 12:00:00,CSCO,47.435
2019-02-13 12:00:00,CSX,71.14
2019-02-13 12:00:00,CTRA,24.55
