timestamp,symbol,price
2017-06-26 09:00:00,USB,51.17
2017-06-26 09:00:00,V,96.079
2017-06-26 09:00:00,VLO,66.255
2017-06-26 09:00:00,VRTX,134.16
2017-06-26 09:00:00,VTR,71.63
2017-06-26 09:00:00,VZ,45.63
2017-06-26 09:00:00,WAL,47.9275
2017-06-26 09:00:00,WEC,63.45
2017-06-26 09:00:00,WELL,77.455
2017-06-26 09:00:00,WFC,53.27
2017-06-26 09:00:00,WM,73.61
2017-06-26 09:00:00,WMB,28.825
2017-06-26 09:00:00,WMT,75.4456
2017-06-26 09:00:00,WRB,68.56
2017-06-26 09:00:00,XEL,47.3
2017-06-26 09:00:00,XOM,81.28
2017-06-26 09:00:00,ZION,42.52
2017-06-26 09:00:00,ZTS,62.66
2017-06-26 10:00:00,AAPL,146.5
2017-06-26 10:00:00,ABBV,72.7738
2017-06-26 10:00:00,ADBE,144.79
2017-06-26 10:00:00,ADI,80.57
2017-06-26 10:00:00,AEP,71.99
2017-06-26 10:00:00,AIG,63.26
2017-06-26 10:00:00,ALL,88.5
2017-06-26 10:00:00,AMAT,43.2
2017-06-26 10:00:00,AMC,23.45
2017-06-26 10:00:00,AMD,13.93
2017-06-26 10:00:00,AMGN,173.52
2017-06-26 10:00:00,AMP,125.485
2017-06-26 10:00:00,AMT,132.07
2017-06-26 10:00:00,AMZN,997.35
2017-06-26 10:00:00,APA,45.98
2017-06-26 10:00:00,ARE,120.84
2017-06-26 10:00:00,ASML,134.6
2017-06-26 10:00:00,AVB,194.35
2017-06-26 10:00:00,AVGO,242.93
2017-06-26 10:00:00,AWK,81.765
2017-06-26 10:00:00,AXP,82.73
2017-06-26 10:00:00,BA,201.99
2017-06-26 10:00:00,BAC,22.8401
2017-06-26 10:00:00,BB,10.01
2017-06-26 10:00:00,BEN,44.05
2017-06-26 10:00:00,BIIB,279.66
2017-06-26 10:00:00,BK,49.3559
2017-06-26 10:00:00,BLK,423.45
2017-06-26 10:00:00,BMY,56.62
2017-06-26 10:00:00,C,63.46
2017-06-26 10:00:00,CAG,37.66
2017-06-26 10:00:00,CAT,103.62
2017-06-26 10:00:00,CB,145.08
2017-06-26 10:00:00,CCI,99.715
2017-06-26 10:00:00,CFG,34.7
2017-06-26 10:00:00,CHD,53.1
2017-06-26 10:00:00,CI,168.49
2017-06-26 10:00:00,CINF,71.615
2017-06-26 10:00:00,CL,76.05
2017-06-26 10:00:00,CLX,139.21
2017-06-26 10:00:00,CMCSA,39.4
2017-06-26 10:00:00,CME,123.4
2017-06-26 10:00:00,CMI,158.5
2017-06-26 10:00:00,COF,80.11
2017-06-26 10:00:00,COP,44.44
2017-06-26 10:00:00,COST,159.59
2017-06-26 10:00:00,CPB,54.0
2017-06-26 10:00:00,CRM,88.0
2017-06-26 10:00:00,CSCO,32.2645
2017-06-26 10:00:00,CSX,53.01
2017-06-26 10:00:00,CTRA,24.345
2017-06-26 10:00:00,CVS,79.655
2017-06-26 10:00:00,CVX,104.48
2017-06-26 10:00:00,D,79.28
2017-06-26 10:00:00,DE,122.45
2017-06-26 10:00:00,DIS,104.97
2017-06-26 10:00:00,DLR,120.44
2017-06-26 10:00:00,DUK,86.83
2017-06-26 10:00:00,DVN,30.7
2017-06-26 10:00:00,ED,84.45
2017-06-26 10:00:00,EMR,59.21
2017-06-26 10:00:00,EOG,87.16
2017-06-26 10:00:00,EQR,67.3499
2017-06-26 10:00:00,EQT,57.39
2017-06-26 10:00:00,ESS,265.6
2017-06-26 10:00:00,ETN,76.51
2017-06-26 10:00:00,EWBC,56.3
2017-06-26 10:00:00,FANG,87.28
2017-06-26 10:00:00,FDX,215.68
2017-06-26 10:00:00,FHN,16.98
2017-06-26 10:00:00,FITB,24.74
2017-06-26 10:00:00,GD,201.09
2017-06-26 10:00:00,GE,27.575
2017-06-26 10:00:00,GILD,71.052
2017-06-26 10:00:00,GIS,56.23
2017-06-26 10:00:00,GME,20.91
2017-06-26 10:00:00,GOOGL,977.82
2017-06-26 10:00:00,GS,218.78
2017-06-26 10:00:00,HAL,41.73
2017-06-26 10:00:00,HBAN,12.8
2017-06-26 10:00:00,HIG,51.8
2017-06-26 10:00:00,HON,134.11
2017-06-26 10:00:00,HRL,35.18
2017-06-26 10:00:00,HSY,110.07
2017-06-26 10:00:00,HUM,234.68
2017-06-26 10:00:00,IBM,155.28
2017-06-26 10:00:00,ICE,324.8585310099
2017-06-26 10:00:00,INTC,34.165
2017-06-26 10:00:00,ITW,145.14
2017-06-26 10:00:00,IVZ,34.98
2017-06-26 10:00:00,JNJ,136.4601
2017-06-26 10:00:00,JPM,86.93
2017-06-26 10:00:00,KEY,18.02
2017-06-26 10:00:00,KHC,89.19
2017-06-26 10:00:00,KLAC,96.22
2017-06-26 10:00:00,KMB,133.72
2017-06-26 10:00:00,KMI,18.854
2017-06-26 10:00:00,KO,45.46
2017-06-26 10:00:00,LLY,83.89
2017-06-26 10:00:00,LMT,282.01
2017-06-26 10:00:00,LNC,64.98
2017-06-26 10:00:00,LRCX,148.87
2017-06-26 10:00:00,LW,45.26
2017-06-26 10:00:00,MA,123.65
2017-06-26 10:00:00,MAA,108.79
2017-06-26 10:00:00,MARA,0.42
2017-06-26 10:00:00,MCD,154.37
2017-06-26 10:00:00,MCHP,80.855
2017-06-26 10:00:00,MCO,120.87
2017-06-26 10:00:00,MDLZ,45.08
2017-06-26 10:00:00,MET,52.36
2017-06-26 10:00:00,META,154.44
2017-06-26 10:00:00,MKC,100.72
2017-06-26 10:00:00,MMM,212.68
2017-06-26 10:00:00,MO,76.8
2017-06-26 10:00:00,MPC,51.67
2017-06-26 10:00:00,MRK,66.14
2017-06-26 10:00:00,MRVL,17.62
2017-06-26 10:00:00,MS,43.705
2017-06-26 10:00:00,MSCI,103.605
2017-06-26 10:00:00,MSFT,71.0
2017-06-26 10:00:00,MTB,157.83
2017-06-26 10:00:00,MU,32.36
2017-06-26 10:00:00,NDAQ,70.02
2017-06-26 10:00:00,NEE,144.57
2017-06-26 10:00:00,NFLX,157.9
2017-06-26 10:00:00,NOC,258.03
2017-06-26 10:00:00,NOK,6.37
2017-06-26 10:00:00,NSC,119.03
2017-06-26 10:00:00,NVDA,150.14
2017-06-26 10:00:00,NXPI,109.75
2017-06-26 10:00:00,O,57.12
2017-06-26 10:00:00,OKTA,25.4
2017-06-26 10:00:00,ON,15.03
2017-06-26 10:00:00,ORCL,51.32
2017-06-26 10:00:00,OXY,59.51
2017-06-26 10:00:00,PANW,136.22
2017-06-26 10:00:00,PEG,44.15
2017-06-26 10:00:00,PEP,117.46
2017-06-26 10:00:00,PFE,34.105
2017-06-26 10:00:00,PFG,62.89
2017-06-26 10:00:00,PG,89.49
2017-06-26 10:00:00,PH,156.935
2017-06-26 10:00:00,PM,119.89
2017-06-26 10:00:00,PNC,119.97
2017-06-26 10:00:00,PRU,103.025
2017-06-26 10:00:00,PSA,214.69
2017-06-26 10:00:00,PSX,80.27
2017-06-26 10:00:00,PYPL,53.86
2017-06-26 10:00:00,QCOM,56.76
2017-06-26 10:00:00,REGN,514.91
2017-06-26 10:00:00,RF,13.67
2017-06-26 10:00:00,RIOT,0.4388888889
2017-06-26 10:00:00,RTX,122.33
2017-06-26 10:00:00,SCHW,41.535
2017-06-26 10:00:00,SHOP,92.2347
2017-06-26 10:00:00,SJM,121.32
2017-06-26 10:00:00,SLB,65.79
2017-06-26 10:00:00,SNOW,23.72
2017-06-26 10:00:00,SO,50.19
2017-06-26 10:00:00,SPG,162.757
2017-06-26 10:00:00,SPGI,146.75
2017-06-26 10:00:00,SPLK,58.495
2017-06-26 10:00:00,SQ,24.12
2017-06-26 10:00:00,STM,14.62
2017-06-26 10:00:00,STT,87.39
2017-06-26 10:00:00,SYY,49.74
2017-06-26 10:00:00,T,38.17
2017-06-26 10:00:00,TAP,87.0
2017-06-26 10:00:00,TEAM,35.77
2017-06-26 10:00:00,TFC,43.43
2017-06-26 10:00:00,TROW,73.98
2017-06-26 10:00:00,TRV,127.76
2017-06-26 10:00:00,TSLA,378.09
2017-06-26 10:00:00,TSN,63.02
2017-06-26 10:00:00,TWLO,28.63
2017-06-26 10:00:00,TXN,78.79
2017-06-26 10:00:00,UNH,184.09
2017-06-26 10:00:00,UNP,107.62
2017-06-26 10:00:00,UPS,110.82
2017-06-26 10:00:00,USB,50.98
2017-06-26 10:00:00,V,95.445
2017-06-26 10:00:00,VLO,66.02
2017-06-26 10:00:00,VRTX,132.55
2017-06-26 10:00:00,VTR,71.92
2017-06-26 10:00:00,VZ,45.73
2017-06-26 10:00:00,WAL,47.12
2017-06-26 10:00:00,WEC,63.86
2017-06-26 10:00:00,WELL,77.665
2017-06-26 10:00:00,WFC,53.04
2017-06-26 10:00:00,WM,73.53
2017-06-26 10:00:00,WMB,28.69
2017-06-26 10:00:00,WMT,75.56
2017-06-26 10:00:00,WRB,68.58
2017-06-26 10:00:00,XEL,47.52
2017-06-26 10:00:00,XOM,81.185
2017-06-26 10:00:00,ZION,42.16
2017-06-26 10:00:00,ZTS,62.5
2017-06-26 11:00:00,AAPL,145.875
2017-06-26 11:00:00,ABBV,72.75
2017-06-26 11:00:00,ADBE,144.99
2017-06-26 11:00:00,ADI,80.23
2017-06-26 11:00:00,AEP,71.95
2017-06-26 11:00:00,AIG,63.365
2017-06-26 11:00:00,ALL,88.62
2017-06-26 11:00:00,AMAT,43.18
2017-06-26 11:00:00,AMC,23.675
2017-06-26 11:00:00,AMD,14.21
2017-06-26 11:00:00,AMGN,173.93
2017-06-26 11:00:00,AMP,126.32
2017-06-26 11:00:00,AMT,132.04
2017-06-26 11:00:00,AMZN,999.33
2017-06-26 11:00:00,APA,46.37
2017-06-26 11:00:00,ARE,120.7
2017-06-26 11:00:00,ASML,134.17
2017-06-26 11:00:00,AVB,194.38
2017-06-26 11:00:00,AVGO,242.53
2017-06-26 11:00:00,AWK,81.57
2017-06-26 11:00:00,AXP,83.08
2017-06-26 11:00:00,BA,200.9828
2017-06-26 11:00:00,BAC,22.95
2017-06-26 11:00:00,BB,10.0401
2017-06-26 11:00:00,BEN,44.22
2017-06-26 11:00:00,BIIB,280.112
2017-06-26 11:00:00,BK,49.5
2017-06-26 11:00:00,BLK,424.84
2017-06-26 11:00:00,BMY,56.795
2017-06-26 11:00:00,C,63.85
2017-06-26 11:00:00,CAG,37.61
2017-06-26 11:00:00,CAT,104.65
2017-06-26 11:00:00,CB,145.35
2017-06-26 11:00:00,CCI,99.83
2017-06-26 11:00:00,CFG,34.795
2017-06-26 11:00:00,CHD,53.15
2017-06-26 11:00:00,CI,168.53
2017-06-26 11:00:00,CINF,71.78
2017-06-26 11:00:00,CL,76.13
2017-06-26 11:00:00,CLX,139.55
2017-06-26 11:00:00,CMCSA,39.39
2017-06-26 11:00:00,CME,123.43
2017-06-26 11:00:00,CMI,159.04
2017-06-26 11:00:00,COF,80.43
2017-06-26 11:00:00,COP,44.76
2017-06-26 11:00:00,COST,159.6686
2017-06-26 11:00:00,CPB,54.08
2017-06-26 11:00:00,CRM,88.47
2017-06-26 11:00:00,CSCO,32.33
2017-06-26 11:00:00,CSX,53.105
2017-06-26 11:00:00,CTRA,24.435
2017-06-26 11:00:00,CVS,79.9299
2017-06-26 11:00:00,CVX,104.71
2017-06-26 11:00:00,D,78.99
2017-06-26 11:00:00,DE,123.55
2017-06-26 11:00:00,DIS,104.92
2017-06-26 11:00:00,DLR,120.29
2017-06-26 11:00:00,DUK,86.841
2017-06-26 11:00:00,DVN,31.07
2017-06-26 11:00:00,ED,84.15
2017-06-26 11:00:00,EMR,59.4547
2017-06-26 11:00:00,EOG,87.77
2017-06-26 11:00:00,EQR,67.2
2017-06-26 11:00:00,EQT,58.04
2017-06-26 11:00:00,ESS,265.08
2017-06-26 11:00:00,ETN,77.04
2017-06-26 11:00:00,EWBC,56.69
2017-06-26 11:00:00,FANG,88.08
2017-06-26 11:00:00,FDX,215.93
2017-06-26 11:00:00,FHN,17.04
2017-06-26 11:00:00,FITB,24.79
2017-06-26 11:00:00,GD,201.2264
2017-06-26 11:00:00,GE,27.6
2017-06-26 11:00:00,GILD,71.29
2017-06-26 11:00:00,GIS,56.21
2017-06-26 11:00:00,GME,21.105
2017-06-26 11:00:00,GOOGL,978.74
2017-06-26 11:00:00,GS,220.06
2017-06-26 11:00:00,HAL,41.86
2017-06-26 11:00:00,HBAN,12.825
2017-06-26 11:00:00,HIG,52.06
2017-06-26 11:00:00,HON,134.345
2017-06-26 11:00:00,HRL,35.08
2017-06-26 11:00:00,HSY,110.26
2017-06-26 11:00:00,HUM,235.76
2017-06-26 11:00:00,IBM,155.4
2017-06-26 11:00:00,ICE,325.4139310474
2017-06-26 11:00:00,INTC,34.14
2017-06-26 11:00:00,ITW,145.58
2017-06-26 11:00:00,IVZ,35.04
2017-06-26 11:00:00,JNJ,136.69
2017-06-26 11:00:00,JPM,87.32
2017-06-26 11:00:00,KEY,18.03
2017-06-26 11:00:00,KHC,89.04
2017-06-26 11:00:00,KLAC,96.43
2017-06-26 11:00:00,KMB,133.8
2017-06-26 11:00:00,KMI,18.89
2017-06-26 11:00:00,KO,45.41
2017-06-26 11:00:00,LLY,84.05
2017-06-26 11:00:00,LMT,282.2
2017-06-26 11:00:00,LNC,65.18
2017-06-26 11:00:00,LRCX,149.71
2017-06-26 11:00:00,LW,45.13
2017-06-26 11:00:00,MA,123.745
2017-06-26 11:00:00,MAA,108.78
2017-06-26 11:00:00,MARA,0.4612
2017-06-26 11:00:00,MCD,154.25
2017-06-26 11:00:00,MCHP,80.5
2017-06-26 11:00:00,MCO,120.56
2017-06-26 11:00:00,MDLZ,45.02
2017-06-26 11:00:00,MET,52.65
2017-06-26 11:00:00,META,154.555
2017-06-26 11:00:00,MKC,100.66
2017-06-26 11:00:00,MMM,213.02
2017-06-26 11:00:00,MO,76.97
2017-06-26 11:00:00,MPC,51.63
2017-06-26 11:00:00,MRK,66.12
2017-06-26 11:00:00,MRVL,17.66
2017-06-26 11:00:00,MS,44.05
2017-06-26 11:00:00,MSCI,103.84
2017-06-26 11:00:00,MSFT,70.89
2017-06-26 11:00:00,MTB,158.07
2017-06-26 11:00:00,MU,32.4
2017-06-26 11:00:00,NDAQ,70.07
2017-06-26 11:00:00,NEE,144.2712
2017-06-26 11:00:00,NFLX,158.11
2017-06-26 11:00:00,NOC,257.92
2017-06-26 11:00:00,NOK,6.371
2017-06-26 11:00:00,NSC,119.325
2017-06-26 11:00:00,NVDA,151.9528
2017-06-26 11:00:00,NXPI,109.64
2017-06-26 11:00:00,O,56.7909
2017-06-26 11:00:00,OKTA,25.5
2017-06-26 11:00:00,ON,14.99
2017-06-26 11:00:00,ORCL,51.2299
2017-06-26 11:00:00,OXY,60.44
2017-06-26 11:00:00,PANW,136.6
2017-06-26 11:00:00,PEG,44.045
2017-06-26 11:00:00,PEP,117.4668
2017-06-26 11:00:00,PFE,34.15
2017-06-26 11:00:00,PFG,63.1
2017-06-26 11:00:00,PG,89.62
2017-06-26 11:00:00,PH,157.45
2017-06-26 11:00:00,PM,120.05
2017-06-26 11:00:00,PNC,120.39
2017-06-26 11:00:00,PRU,103.28
2017-06-26 11:00:00,PSA,213.72
2017-06-26 11:00:00,PSX,80.58
2017-06-26 11:00:00,PYPL,54.01
2017-06-26 11:00:00,QCOM,56.49
2017-06-26 11:00:00,REGN,512.21
2017-06-26 11:00:00,RF,13.695
2017-06-26 11:00:00,RIOT,0.4381666667
2017-06-26 11:00:00,RTX,122.39
2017-06-26 11:00:00,SCHW,41.84
2017-06-26 11:00:00,SHOP,92.16
2017-06-26 11:00:00,SJM,121.635
2017-06-26 11:00:00,SLB,66.18
2017-06-26 11:00:00,SNOW,23.7
2017-06-26 11:00:00,SO,50.185
2017-06-26 11:00:00,SPG,161.22
2017-06-26 11:00:00,SPGI,146.56
2017-06-26 11:00:00,SPLK,58.47
2017-06-26 11:00:00,SQ,24.08
2017-06-26 11:00:00,STM,14.545
2017-06-26 11:00:00,STT,87.675
2017-06-26 11:00:00,SYY,49.9059
2017-06-26 11:00:00,T,38.18
2017-06-26 11:00:00,TAP,86.85
2017-06-26 11:00:00,TEAM,35.86
2017-06-26 11:00:00,TFC,43.42
2017-06-26 11:00:00,TROW,74.05
2017-06-26 11:00:00,TRV,128.02
2017-06-26 11:00:00,TSLA,377.25
2017-06-26 11:00:00,TSN,62.65
2017-06-26 11:00:00,TWLO,29.15
2017-06-26 11:00:00,TXN,78.55
2017-06-26 11:00:00,UNH,185.02
2017-06-26 11:00:00,UNP,107.82
2017-06-26 11:00:00,UPS,111.44
2017-06-26 11:00:00,USB,51.0
2017-06-26 11:00:00,V,95.63
2017-06-26 11:00:00,VLO,66.32
2017-06-26 11:00:00,VRTX,132.42
2017-06-26 11:00:00,VTR,72.035
2017-06-26 11:00:00,VZ,45.7739
2017-06-26 11:00:00,WAL,47.27
2017-06-26 11:00:00,WEC,63.76
2017-06-26 11:00:00,WELL,77.81
2017-06-26 11:00:00,WFC,53.15
2017-06-26 11:00:00,WM,73.4709
2017-06-26 11:00:00,WMB,28.96
2017-06-26 11:00:00,WMT,75.7589
2017-06-26 11:00:00,WRB,68.71
2017-06-26 11:00:00,XEL,47.45
2017-06-26 11:00:00,XOM,81.59
2017-06-26 11:00:00,ZION,42.27
2017-06-26 11:00:00,ZTS,62.6
2017-06-26 12:00:00,AAPL,146.3301
2017-06-26 12:00:00,ABBV,72.68
2017-06-26 12:00:00,ADBE,145.07
2017-06-26 12:00:00,ADI,80.259
2017-06-26 12:00:00,AEP,71.93
2017-06-26 12:00:00,AIG,63.3
2017-06-26 12:00:00,ALL,88.36
2017-06-26 12:00:00,AMAT,43.4
2017-06-26 12:00:00,AMC,23.65
2017-06-26 12:00:00,AMD,14.08
2017-06-26 12:00:00,AMGN,174.4
2017-06-26 12:00:00,AMP,126.325
2017-06-26 12:00:00,AMT,132.13
2017-06-26 12:00:00,AMZN,999.1
2017-06-26 12:00:00,APA,46.2399
2017-06-26 12:00:00,ARE,120.93
2017-06-26 12:00:00,ASML,133.945
2017-06-26 12:00:00,AVB,194.31
2017-06-26 12:00:00,AVGO,242.52
2017-06-26 12:00:00,AWK,81.39
2017-06-26 12:00:00,AXP,83.07
2017-06-26 12:00:00,BA,200.97
2017-06-26 12:00:00,BAC,22.965
2017-06-26 12:00:00,BB,10.06
2017-06-26 12:00:00,BEN,44.34
2017-06-26 12:00:00,BIIB,282.185
2017-06-26 12:00:00,BK,49.4711
2017-06-26 12:00:00,BLK,424.0351
2017-06-26 12:00:00,BMY,57.08
2017-06-26 12:00:00,C,64.0
2017-06-26 12:00:00,CAG,37.72
2017-06-26 12:00:00,CAT,104.33
2017-06-26 12:00:00,CB,145.04
2017-06-26 12:00:00,CCI,99.67
2017-06-26 12:00:00,CFG,34.66
2017-06-26 12:00:00,CHD,53.145
2017-06-26 12:00:00,CI,168.81
2017-06-26 12:00:00,CINF,71.61
2017-06-26 12:00:00,CL,75.99
2017-06-26 12:00:00,CLX,139.55
2017-06-26 12:00:00,CMCSA,39.56
2017-06-26 12:00:00,CME,123.46
2017-06-26 12:00:00,CMI,158.72
2017-06-26 12:00:00,COF,80.38
2017-06-26 12:00:00,COP,44.4763
2017-06-26 12:00:00,COST,160.8395
2017-06-26 12:00:00,CPB,53.91
2017-06-26 12:00:00,CRM,88.4854
2017-06-26 12:00:00,CSCO,32.3
2017-06-26 12:00:00,CSX,52.98
2017-06-26 12:00:00,CTRA,24.53
2017-06-26 12:00:00,CVS,80.29
2017-06-26 12:00:00,CVX,104.43
2017-06-26 12:00:00,D,78.9028
2017-06-26 12:00:00,DE,123.41
2017-06-26 12:00:00,DIS,105.095
2017-06-26 12:00:00,DLR,120.14
2017-06-26 12:00:00,DUK,86.7775
2017-06-26 12:00:00,DVN,31.06
2017-06-26 12:00:00,ED,84.07
2017-06-26 12:00:00,EMR,59.291
2017-06-26 12:00:00,EOG,87.38
2017-06-26 12:00:00,EQR,67.17
2017-06-26 12:00:00,EQT,58.43
2017-06-26 12:00:00,ESS,265.49
2017-06-26 12:00:00,ETN,76.9
2017-06-26 12:00:00,EWBC,56.72
2017-06-26 12:00:00,FANG,87.26
2017-06-26 12:00:00,FDX,215.32
2017-06-26 12:00:00,FHN,17.03
