timestamp,symbol,price
2023-05-12 09:00:00,BF B,64.11
2023-05-12 09:00:00,BG,90.67
2023-05-12 09:00:00,BIIB,311.0
2023-05-12 09:00:00,BK,40.68
2023-05-12 09:00:00,BKNG,2663.49
2023-05-12 09:00:00,BKR,27.815
2023-05-12 09:00:00,BLDR,118.86
2023-05-12 09:00:00,BLK,648.88
2023-05-12 09:00:00,BMY,68.215
2023-05-12 09:00:00,BR,155.295
2023-05-12 09:00:00,BRK B,323.74
2023-05-12 09:00:00,BRO,65.985
2023-05-12 09:00:00,BSX,53.21
2023-05-12 09:00:00,BX,83.56
2023-05-12 09:00:00,BXP,49.12
2023-05-12 09:00:00,C,45.615
2023-05-12 09:00:00,CAG,36.775
2023-05-12 09:00:00,CAH,84.52
2023-05-12 09:00:00,CARR,43.06
2023-05-12 09:00:00,CAT,212.31
2023-05-12 09:00:00,CB,202.6
2023-05-12 09:00:00,CBOE,140.565
2023-05-12 09:00:00,CBRE,73.64
2023-05-12 09:00:00,CCI,116.03
2023-05-12 09:00:00,CCL,10.13
2023-05-12 09:00:00,CDNS,202.1
2023-05-12 09:00:00,CDW,168.79
2023-05-12 09:00:00,CEG,79.76
2023-05-12 09:00:00,CF,67.31
2023-05-12 09:00:00,CFG,24.775
2023-05-12 09:00:00,CHD,96.33
2023-05-12 09:00:00,CHRW,100.07
2023-05-12 09:00:00,CHTR,337.57
2023-05-12 09:00:00,CI,259.08
2023-05-12 09:00:00,CINF,104.57
2023-05-12 09:00:00,CL,81.68
2023-05-12 09:00:00,CLX,169.22
2023-05-12 09:00:00,CMCSA,40.345
2023-05-12 09:00:00,CME,185.11
2023-05-12 09:00:00,CMG,2228.8958377966
2023-05-12 09:00:00,CMI,218.55
2023-05-12 09:00:00,CMS,62.085
2023-05-12 09:00:00,CNC,67.32
2023-05-12 09:00:00,CNP,30.22
2023-05-12 09:00:00,COF,86.85
2023-05-12 09:00:00,COIN,60.07
2023-05-12 09:00:00,COO,393.26
2023-05-12 09:00:00,COP,100.555
2023-05-12 09:00:00,COR,170.29
2023-05-12 09:00:00,COST,505.42
2023-05-12 09:00:00,CPAY,227.85
2023-05-12 09:00:00,CPB,54.52
2023-05-12 09:00:00,CPRT,340.0892845528
2023-05-12 09:00:00,CPT,110.5
2023-05-12 09:00:00,CRL,193.33
2023-05-12 09:00:00,CRM,202.18
2023-05-12 09:00:00,CRWD,131.79
2023-05-12 09:00:00,CSCO,46.5
2023-05-12 09:00:00,CSGP,75.26
2023-05-12 09:00:00,CSX,96.4677059569
2023-05-12 09:00:00,CTAS,420.8498767546
2023-05-12 09:00:00,CTRA,24.515
2023-05-12 09:00:00,CTSH,61.995
2023-05-12 09:00:00,CTVA,57.34
2023-05-12 09:00:00,CVS,69.25
2023-05-12 09:00:00,CVX,157.76
2023-05-12 09:00:00,CZR,43.325
2023-05-12 09:00:00,D,55.72
2023-05-12 09:00:00,DAL,33.42
2023-05-12 09:00:00,DASH,67.24
2023-05-12 09:00:00,DD,63.92
2023-05-12 09:00:00,DDOG,87.76
2023-05-12 09:00:00,DE,377.21
2023-05-12 09:00:00,DECK,404.7456277889
2023-05-12 09:00:00,DELL,44.725
2023-05-12 09:00:00,DG,216.4
2023-05-12 09:00:00,DGX,130.2
2023-05-12 09:00:00,DHI,109.495
2023-05-12 09:00:00,DHR,230.3
2023-05-12 09:00:00,DIS,92.525
2023-05-12 09:00:00,DLR,97.49
2023-05-12 09:00:00,DLTR,156.685
2023-05-12 09:00:00,DOC,21.05
2023-05-12 09:00:00,DOV,140.415
2023-05-12 09:00:00,DOW,52.5
2023-05-12 09:00:00,DPZ,307.86
2023-05-12 09:00:00,DRI,147.32
2023-05-12 09:00:00,DTE,113.75
2023-05-12 09:00:00,DUK,97.88
2023-05-12 09:00:00,DVA,95.83
2023-05-12 09:00:00,DVN,47.54
2023-05-12 09:00:00,DXCM,457.4362035907
2023-05-12 09:00:00,EA,126.29
2023-05-12 09:00:00,EBAY,45.315
2023-05-12 09:00:00,ECL,176.01
2023-05-12 09:00:00,ED,99.68
2023-05-12 09:00:00,EFX,204.075
2023-05-12 09:00:00,EG,389.68
2023-05-12 09:00:00,EIX,74.085
2023-05-12 09:00:00,EL,200.905
2023-05-12 09:00:00,ELV,458.245
2023-05-12 09:00:00,EMN,79.03
2023-05-12 09:00:00,EMR,82.48
2023-05-12 09:00:00,ENPH,172.05
2023-05-12 09:00:00,EOG,111.13
2023-05-12 09:00:00,EPAM,231.54
2023-05-12 09:00:00,EQIX,744.99
2023-05-12 09:00:00,EQR,62.735
2023-05-12 09:00:00,EQT,31.98
2023-05-12 09:00:00,ES,76.965
2023-05-12 09:00:00,ESS,217.21
2023-05-12 09:00:00,ETN,169.69
2023-05-12 09:00:00,ETR,107.44
2023-05-12 09:00:00,EVRG,62.8
2023-05-12 09:00:00,EW,88.795
2023-05-12 09:00:00,EXC,42.47
2023-05-12 09:00:00,EXE,78.07
2023-05-12 09:00:00,EXPD,113.46
2023-05-12 09:00:00,EXPE,89.9
2023-05-12 09:00:00,EXR,153.14
2023-05-12 09:00:00,F,11.875
2023-05-12 09:00:00,FANG,128.575
2023-05-12 09:00:00,FAST,55.2
2023-05-12 09:00:00,FCX,34.85
2023-05-12 09:00:00,FDX,225.18
2023-05-12 09:00:00,FE,39.585
2023-05-12 09:00:00,FFIV,135.14
2023-05-12 09:00:00,FICO,756.995
2023-05-12 09:00:00,FIS,54.93
2023-05-12 09:00:00,FITB,23.53
2023-05-12 09:00:00,FOX,28.24
2023-05-12 09:00:00,FOXA,30.725
2023-05-12 09:00:00,FRT,91.16
2023-05-12 09:00:00,FSLR,226.5
2023-05-12 09:00:00,FTNT,417.0241372913
2023-05-12 09:00:00,FTV,64.56
2023-05-12 09:00:00,GD,209.1
2023-05-12 09:00:00,GDDY,70.41
2023-05-12 09:00:00,GE,12.8894209742
2023-05-12 09:00:00,GEHC,74.585
2023-05-12 09:00:00,GEN,16.315
2023-05-12 09:00:00,GILD,78.91
2023-05-12 09:00:00,GIS,90.495
2023-05-12 09:00:00,GL,108.175
2023-05-12 09:00:00,GLW,31.11
2023-05-12 09:00:00,GM,33.02
2023-05-12 09:00:00,GNRC,114.75
2023-05-12 09:00:00,GOOG,3546.4067105851
2023-05-12 09:00:00,GOOGL,2397.2690929143
2023-05-12 09:00:00,GPC,172.71
2023-05-12 09:00:00,GPN,103.25
2023-05-12 09:00:00,GRMN,104.27
2023-05-12 09:00:00,GS,320.3
2023-05-12 09:00:00,GWW,690.61
2023-05-12 09:00:00,HAL,29.05
2023-05-12 09:00:00,HAS,60.33
2023-05-12 09:00:00,HBAN,9.22
2023-05-12 09:00:00,HCA,279.06
2023-05-12 09:00:00,HD,290.26
2023-05-12 09:00:00,HIG,70.015
2023-05-12 09:00:00,HII,197.42
2023-05-12 09:00:00,HLT,142.09
2023-05-12 09:00:00,HOLX,82.415
2023-05-12 09:00:00,HON,194.96
2023-05-12 09:00:00,HPE,13.835
2023-05-12 09:00:00,HPQ,29.1
2023-05-12 09:00:00,HRL,40.295
2023-05-12 09:00:00,HSIC,76.6
2023-05-12 09:00:00,HST,16.87
2023-05-12 09:00:00,HSY,274.65
2023-05-12 09:00:00,HUBB,276.47
2023-05-12 09:00:00,HUM,526.975
2023-05-12 09:00:00,HWM,44.55
2023-05-12 09:00:00,IBM,121.27
2023-05-12 09:00:00,ICE,549.088673412
2023-05-12 09:00:00,IEX,209.145
2023-05-12 09:00:00,IFF,84.82
2023-05-12 09:00:00,INCY,64.92
2023-05-12 09:00:00,INTC,28.935
2023-05-12 09:00:00,INTU,428.515
2023-05-12 09:00:00,INVH,34.02
2023-05-12 09:00:00,IP,31.92
2023-05-12 09:00:00,IPG,36.455
2023-05-12 09:00:00,IQV,189.93
2023-05-12 09:00:00,IR,58.57
2023-05-12 09:00:00,IRM,55.43
2023-05-12 09:00:00,ISRG,305.7
2023-05-12 09:00:00,IT,310.61
2023-05-12 09:00:00,ITW,229.56
2023-05-12 09:00:00,IVZ,15.515
2023-05-12 09:00:00,J,117.1
2023-05-12 09:00:00,JBHT,177.4
2023-05-12 09:00:00,JBL,80.075
2023-05-12 09:00:00,JCI,62.395
2023-05-12 09:00:00,JKHY,155.09
2023-05-12 09:00:00,JNJ,161.09
2023-05-12 09:00:00,JPM,135.12
2023-05-12 09:00:00,K,70.93
2023-05-12 09:00:00,KDP,32.565
2023-05-12 09:00:00,KEY,9.04
2023-05-12 09:00:00,KEYS,145.07
2023-05-12 09:00:00,KHC,40.655
2023-05-12 09:00:00,KIM,17.985
2023-05-12 09:00:00,KKR,48.93
2023-05-12 09:00:00,KLAC,387.945
2023-05-12 09:00:00,KMB,144.02
2023-05-12 09:00:00,KMI,16.78
2023-05-12 09:00:00,KMX,71.75
2023-05-12 09:00:00,KO,63.875
2023-05-12 09:00:00,KR,49.31
2023-05-12 09:00:00,KVUE,25.98
2023-05-12 09:00:00,LDOS,78.86
2023-05-12 09:00:00,LEN,114.52
2023-05-12 09:00:00,LH,219.575
2023-05-12 09:00:00,LHX,188.16
2023-05-12 09:00:00,LII,291.51
2023-05-12 09:00:00,LIN,368.91
2023-05-12 09:00:00,LKQ,56.88
2023-05-12 09:00:00,LLY,442.785
2023-05-12 09:00:00,LMT,452.79
2023-05-12 09:00:00,LNT,55.1
2023-05-12 09:00:00,LOW,204.49
2023-05-12 09:00:00,LRCX,527.8074989348
2023-05-12 09:00:00,LULU,376.91
2023-05-12 09:00:00,LUV,28.98
2023-05-12 09:00:00,LVS,61.35
2023-05-12 09:00:00,LW,113.705
2023-05-12 09:00:00,LYB,89.41
2023-05-12 09:00:00,LYV,77.12
2023-05-12 09:00:00,MA,383.71
2023-05-12 09:00:00,MAA,153.475
2023-05-12 09:00:00,MAR,174.95
2023-05-12 09:00:00,MAS,52.815
2023-05-12 09:00:00,MCD,295.31
2023-05-12 09:00:00,MCHP,73.53
2023-05-12 09:00:00,MCK,390.11
2023-05-12 09:00:00,MCO,310.97
2023-05-12 09:00:00,MDLZ,78.385
2023-05-12 09:00:00,MDT,88.36
2023-05-12 09:00:00,MET,51.12
2023-05-12 09:00:00,META,234.745
2023-05-12 09:00:00,MGM,42.66
2023-05-12 09:00:00,MHK,97.575
2023-05-12 09:00:00,MKC,89.76
2023-05-12 09:00:00,MLM,402.36
2023-05-12 09:00:00,MMC,181.145
2023-05-12 09:00:00,MMM,100.49
2023-05-12 09:00:00,MNST,59.54
2023-05-12 09:00:00,MO,45.705
2023-05-12 09:00:00,MOH,298.15
2023-05-12 09:00:00,MOS,35.74
2023-05-12 09:00:00,MPC,110.81
2023-05-12 09:00:00,MPWR,401.02
2023-05-12 09:00:00,MRK,118.05
2023-05-12 09:00:00,MRNA,130.785
2023-05-12 09:00:00,MS,82.98
2023-05-12 09:00:00,MSCI,471.675
2023-05-12 09:00:00,MSFT,308.265
2023-05-12 09:00:00,MSI,291.115
2023-05-12 09:00:00,MTB,113.34
2023-05-12 09:00:00,MTCH,31.22
2023-05-12 09:00:00,MTD,1361.84
2023-05-12 09:00:00,MU,61.865
2023-05-12 09:00:00,NCLH,13.565
2023-05-12 09:00:00,NDAQ,169.3220502513
2023-05-12 09:00:00,NDSN,218.47
2023-05-12 09:00:00,NEE,307.442557403
2023-05-12 09:00:00,NEM,45.815
2023-05-12 09:00:00,NFLX,328.6173208401
2023-05-12 09:00:00,NI,28.475
2023-05-12 09:00:00,NKE,120.3
2023-05-12 09:00:00,NOC,439.67
2023-05-12 09:00:00,NOW,673.492208328
2023-05-12 09:00:00,NRG,31.16
2023-05-12 09:00:00,NSC,210.94
2023-05-12 09:00:00,NTAP,62.835
2023-05-12 09:00:00,NTRS,71.15
2023-05-12 09:00:00,NUE,139.39
2023-05-12 09:00:00,NVDA,1144.4317121795
2023-05-12 09:00:00,NVR,5841.33
2023-05-12 09:00:00,NWS,18.3
2023-05-12 09:00:00,NWSA,18.1
2023-05-12 09:00:00,NXPI,164.055
2023-05-12 09:00:00,O,62.01
2023-05-12 09:00:00,ODFL,313.42
2023-05-12 09:00:00,OKE,63.12
2023-05-12 09:00:00,OMC,91.75
2023-05-12 09:00:00,ON,81.25
2023-05-12 09:00:00,ORCL,97.59
2023-05-12 09:00:00,ORLY,758.8943875946
2023-05-12 09:00:00,OTIS,85.15
2023-05-12 09:00:00,OXY,58.25
2023-05-12 09:00:00,PANW,597.9312885862
2023-05-12 09:00:00,PAYC,266.885
2023-05-12 09:00:00,PAYX,107.42
2023-05-12 09:00:00,PCAR,73.205
2023-05-12 09:00:00,PCG,17.62
2023-05-12 09:00:00,PEG,63.83
2023-05-12 09:00:00,PEP,195.49
2023-05-12 09:00:00,PFE,37.53
2023-05-12 09:00:00,PFG,68.845
2023-05-12 09:00:00,PG,154.88
2023-05-12 09:00:00,PGR,134.67
2023-05-12 09:00:00,PH,326.01
2023-05-12 09:00:00,PHM,68.73
2023-05-12 09:00:00,PKG,133.18
2023-05-12 09:00:00,PLD,125.695
2023-05-12 09:00:00,PLTR,9.94
2023-05-12 09:00:00,PM,94.95
2023-05-12 09:00:00,PNC,112.26
2023-05-12 09:00:00,PNR,59.115
2023-05-12 09:00:00,PNW,81.35
2023-05-12 09:00:00,POOL,346.02
2023-05-12 09:00:00,PPG,138.26
2023-05-12 09:00:00,PPL,28.535
2023-05-12 09:00:00,PRU,80.2
2023-05-12 09:00:00,PSA,294.59
2023-05-12 09:00:00,PSX,94.44
2023-05-12 09:00:00,PTC,129.93
2023-05-12 09:00:00,PWR,175.61
2023-05-12 09:00:00,PYPL,63.44
2023-05-12 09:00:00,QCOM,104.22
2023-05-12 09:00:00,RCL,76.32
2023-05-12 09:00:00,REG,58.55
2023-05-12 09:00:00,REGN,751.47
2023-05-12 09:00:00,RF,15.51
2023-05-12 09:00:00,RJF,85.95
2023-05-12 09:00:00,RL,110.98
2023-05-12 09:00:00,RMD,236.3
2023-05-12 09:00:00,ROK,271.32
2023-05-12 09:00:00,ROL,42.73
2023-05-12 09:00:00,ROP,460.75
2023-05-12 09:00:00,ROST,103.3
2023-05-12 09:00:00,RSG,148.83
2023-05-12 09:00:00,RTX,96.525
2023-05-12 09:00:00,RVTY,118.84
2023-05-12 09:00:00,SBAC,233.21
2023-05-12 09:00:00,SBUX,105.54
2023-05-12 09:00:00,SCHW,49.26
2023-05-12 09:00:00,SHW,231.59
2023-05-12 09:00:00,SJM,158.13
2023-05-12 09:00:00,SLB,44.755
2023-05-12 09:00:00,SMCI,65.9842066869
2023-05-12 09:00:00,SNA,258.43
2023-05-12 09:00:00,SNPS,368.79
2023-05-12 09:00:00,SO,73.84
2023-05-12 09:00:00,SPG,106.26
2023-05-12 09:00:00,SPGI,360.16
2023-05-12 09:00:00,SRE,154.56
2023-05-12 09:00:00,STE,207.29
2023-05-12 09:00:00,STLD,97.61
2023-05-12 09:00:00,STT,67.695
2023-05-12 09:00:00,STX,57.09
2023-05-12 09:00:00,STZ,225.49
2023-05-12 09:00:00,SW,27.68
2023-05-12 09:00:00,SWK,80.58
2023-05-12 09:00:00,SWKS,96.75
2023-05-12 09:00:00,SYF,27.54
2023-05-12 09:00:00,SYK,285.97
2023-05-12 09:00:00,SYY,74.02
2023-05-12 09:00:00,T,17.055
2023-05-12 09:00:00,TAP,64.09
2023-05-12 09:00:00,TDG,800.53
2023-05-12 09:00:00,TECH,368.9725436047
2023-05-12 09:00:00,TEL,120.28
2023-05-12 09:00:00,TER,91.29
2023-05-12 09:00:00,TFC,26.87
2023-05-12 09:00:00,TGT,158.98
2023-05-12 09:00:00,TJX,78.395
2023-05-12 09:00:00,TKO,104.37
2023-05-12 09:00:00,TMO,531.95
2023-05-12 09:00:00,TMUS,143.5
2023-05-12 09:00:00,TPR,40.3
2023-05-12 09:00:00,TRGP,70.27
2023-05-12 09:00:00,TRMB,46.84
2023-05-12 09:00:00,TROW,106.19
2023-05-12 09:00:00,TRV,183.9
2023-05-12 09:00:00,TSCO,239.2154815116
2023-05-12 09:00:00,TSLA,2350.9741509396
2023-05-12 09:00:00,TSN,48.965
2023-05-12 09:00:00,TT,178.57
2023-05-12 09:00:00,TTD,64.34
2023-05-12 09:00:00,TTWO,125.93
2023-05-12 09:00:00,TXN,161.67
2023-05-12 09:00:00,TXT,64.22
2023-05-12 09:00:00,TYL,390.535
2023-05-12 09:00:00,UAL,45.55
2023-05-12 09:00:00,UBER,39.07
2023-05-12 09:00:00,UDR,41.04
2023-05-12 09:00:00,UHS,141.11
2023-05-12 09:00:00,ULTA,514.455
2023-05-12 09:00:00,UNH,489.75
2023-05-12 09:00:00,UNP,198.83
2023-05-12 09:00:00,UPS,169.485
2023-05-12 09:00:00,URI,336.93
2023-05-12 09:00:00,USB,29.05
2023-05-12 09:00:00,V,232.135
2023-05-12 09:00:00,VICI,32.005
2023-05-12 09:00:00,VLO,111.33
2023-05-12 09:00:00,VMC,195.77
2023-05-12 09:00:00,VRSK,215.89
2023-05-12 09:00:00,VRSN,221.455
2023-05-12 09:00:00,VRTX,351.39
2023-05-12 09:00:00,VST,24.7
2023-05-12 09:00:00,VTR,46.46
2023-05-12 09:00:00,VTRS,9.285
2023-05-12 09:00:00,VZ,37.625
2023-05-12 09:00:00,WAB,98.79
2023-05-12 09:00:00,WAT,272.86
2023-05-12 09:00:00,WBA,31.15
2023-05-12 09:00:00,WBD,12.34
2023-05-12 09:00:00,WDAY,177.15
2023-05-12 09:00:00,WDC,32.695
2023-05-12 09:00:00,WEC,94.59
2023-05-12 09:00:00,WELL,79.13
2023-05-12 09:00:00,WFC,38.04
2023-05-12 09:00:00,WM,170.79
2023-05-12 09:00:00,WMB,29.3
2023-05-12 09:00:00,WMT,51.2186548894
2023-05-12 09:00:00,WRB,59.05
2023-05-12 09:00:00,WSM,113.065
2023-05-12 09:00:00,WTW,230.875
2023-05-12 09:00:00,WY,29.935
2023-05-12 09:00:00,WYNN,107.505
2023-05-12 09:00:00,XEL,69.09
2023-05-12 09:00:00,XOM,106.68
2023-05-12 09:00:00,XYL,105.89
2023-05-12 09:00:00,XYZ,56.38
2023-05-12 09:00:00,YUM,137.85
2023-05-12 10:00:00,A,126.855
2023-05-12 10:00:00,AAPL,667.6683996908
2023-05-12 10:00:00,ABBV,147.09
2023-05-12 10:00:00,ABNB,108.13
2023-05-12 10:00:00,ABT,109.55
2023-05-12 10:00:00,ACGL,77.6
2023-05-12 10:00:00,ACN,272.99
2023-05-12 10:00:00,ADBE,335.51
2023-05-12 10:00:00,ADI,180.86
2023-05-12 10:00:00,ADM,75.26
2023-05-12 10:00:00,ADP,211.035
2023-05-12 10:00:00,ADSK,194.22
2023-05-12 10:00:00,AEE,88.965
2023-05-12 10:00:00,AEP,91.49
2023-05-12 10:00:00,AES,22.28
2023-05-12 10:00:00,AFL,66.37
2023-05-12 10:00:00,AIG,52.4
2023-05-12 10:00:00,AIZ,128.4
2023-05-12 10:00:00,AJG,217.135
2023-05-12 10:00:00,AKAM,84.96
2023-05-12 10:00:00,ALB,197.155
2023-05-12 10:00:00,ALGN,295.01
2023-05-12 10:00:00,ALL,118.78
2023-05-12 10:00:00,ALLE,108.295
2023-05-12 10:00:00,AMAT,115.66
2023-05-12 10:00:00,AMCR,10.32780133
2023-05-12 10:00:00,AMD,94.855
2023-05-12 10:00:00,AME,144.92
2023-05-12 10:00:00,AMGN,231.76
2023-05-12 10:00:00,AMP,291.65
2023-05-12 10:00:00,AMT,197.18
2023-05-12 10:00:00,AMZN,2174.6253367003
2023-05-12 10:00:00,ANET,150.9933537118
2023-05-12 10:00:00,AON,335.67
2023-05-12 10:00:00,AOS,67.37
2023-05-12 10:00:00,APA,33.055
2023-05-12 10:00:00,APD,276.49
2023-05-12 10:00:00,APH,74.88
2023-05-12 10:00:00,APO,63.35
2023-05-12 10:00:00,APTV,92.615
2023-05-12 10:00:00,ARE,119.49
2023-05-12 10:00:00,ATO,118.62
2023-05-12 10:00:00,AVB,179.795
2023-05-12 10:00:00,AVGO,630.9495930316
2023-05-12 10:00:00,AVY,172.85
2023-05-12 10:00:00,AWK,150.05
2023-05-12 10:00:00,AXON,202.14
2023-05-12 10:00:00,AXP,148.18
2023-05-12 10:00:00,AZO,2726.04
2023-05-12 10:00:00,BA,201.355
2023-05-12 10:00:00,BAC,27.145
2023-05-12 10:00:00,BALL,56.495
2023-05-12 10:00:00,BAX,43.11
2023-05-12 10:00:00,BBY,71.44
2023-05-12 10:00:00,BDX,250.68
2023-05-12 10:00:00,BEN,24.475
2023-05-12 10:00:00,BF B,63.86
2023-05-12 10:00:00,BG,90.52
2023-05-12 10:00:00,BIIB,309.07
2023-05-12 10:00:00,BK,40.485
2023-05-12 10:00:00,BKNG,2639.8
2023-05-12 10:00:00,BKR,27.955
2023-05-12 10:00:00,BLDR,117.44
2023-05-12 10:00:00,BLK,648.335
2023-05-12 10:00:00,BMY,68.07
2023-05-12 10:00:00,BR,153.46
2023-05-12 10:00:00,BRK B,321.62
2023-05-12 10:00:00,BRO,65.45
2023-05-12 10:00:00,BSX,53.175
2023-05-12 10:00:00,BX,83.2
2023-05-12 10:00:00,BXP,48.35
2023-05-12 10:00:00,C,45.505
2023-05-12 10:00:00,CAG,36.615
2023-05-12 10:00:00,CAH,84.78
2023-05-12 10:00:00,CARR,42.28
2023-05-12 10:00:00,CAT,211.08
2023-05-12 10:00:00,CB,201.005
2023-05-12 10:00:00,CBOE,139.765
2023-05-12 10:00:00,CBRE,72.83
2023-05-12 10:00:00,CCI,116.82
2023-05-12 10:00:00,CCL,9.97
2023-05-12 10:00:00,CDNS,200.8
2023-05-12 10:00:00,CDW,168.7
2023-05-12 10:00:00,CEG,79.34
2023-05-12 10:00:00,CF,66.52
2023-05-12 10:00:00,CFG,24.78
2023-05-12 10:00:00,CHD,96.26
2023-05-12 10:00:00,CHRW,99.62
2023-05-12 10:00:00,CHTR,337.5
2023-05-12 10:00:00,CI,258.17
2023-05-12 10:00:00,CINF,103.04
2023-05-12 10:00:00,CL,81.5
2023-05-12 10:00:00,CLX,168.33
2023-05-12 10:00:00,CMCSA,40.31
2023-05-12 10:00:00,CME,184.48
2023-05-12 10:00:00,CMG,2216.7308972784
2023-05-12 10:00:00,CMI,216.71
2023-05-12 10:00:00,CMS,61.79
2023-05-12 10:00:00,CNC,67.32
2023-05-12 10:00:00,CNP,30.115
2023-05-12 10:00:00,COF,86.87
2023-05-12 10:00:00,COIN,58.505
2023-05-12 10:00:00,COO,387.78
2023-05-12 10:00:00,COP,100.35
2023-05-12 10:00:00,COR,171.39
2023-05-12 10:00:00,COST,503.95
2023-05-12 10:00:00,CPAY,226.08
2023-05-12 10:00:00,CPB,54.31
2023-05-12 10:00:00,CPRT,339.8163902439
2023-05-12 10:00:00,CPT,110.17
2023-05-12 10:00:00,CRL,188.42
2023-05-12 10:00:00,CRM,201.44
2023-05-12 10:00:00,CRWD,130.3
2023-05-12 10:00:00,CSCO,46.755
2023-05-12 10:00:00,CSGP,74.915
2023-05-12 10:00:00,CSX,96.3166920152
2023-05-12 10:00:00,CTAS,418.4345429556
2023-05-12 10:00:00,CTRA,24.515
2023-05-12 10:00:00,CTSH,61.75
2023-05-12 10:00:00,CTVA,57.05
2023-05-12 10:00:00,CVS,68.875
2023-05-12 10:00:00,CVX,157.475
2023-05-12 10:00:00,CZR,43.02
2023-05-12 10:00:00,D,55.4
2023-05-12 10:00:00,DAL,33.13
2023-05-12 10:00:00,DASH,66.655
2023-05-12 10:00:00,DD,63.74
2023-05-12 10:00:00,DDOG,86.38
2023-05-12 10:00:00,DE,375.04
2023-05-12 10:00:00,DECK,401.5017244961
2023-05-12 10:00:00,DELL,44.6
2023-05-12 10:00:00,DG,216.795
2023-05-12 10:00:00,DGX,129.85
2023-05-12 10:00:00,DHI,109.21
2023-05-12 10:00:00,DHR,227.04
2023-05-12 10:00:00,DIS,91.53
2023-05-12 10:00:00,DLR,96.96
2023-05-12 10:00:00,DLTR,156.88
2023-05-12 10:00:00,DOC,20.92
2023-05-12 10:00:00,DOV,138.77
2023-05-12 10:00:00,DOW,52.415
2023-05-12 10:00:00,DPZ,307.93
2023-05-12 10:00:00,DRI,146.72
2023-05-12 10:00:00,DTE,113.36
2023-05-12 10:00:00,DUK,97.92
2023-05-12 10:00:00,DVA,94.7
2023-05-12 10:00:00,DVN,47.41
2023-05-12 10:00:00,DXCM,458.0361199233
2023-05-12 10:00:00,EA,125.47
2023-05-12 10:00:00,EBAY,44.995
2023-05-12 10:00:00,ECL,174.66
2023-05-12 10:00:00,ED,99.33
2023-05-12 10:00:00,EFX,203.54
2023-05-12 10:00:00,EG,387.525
2023-05-12 10:00:00,EIX,73.94
2023-05-12 10:00:00,EL,199.18
2023-05-12 10:00:00,ELV,456.99
2023-05-12 10:00:00,EMN,79.05
2023-05-12 10:00:00,EMR,81.965
2023-05-12 10:00:00,ENPH,167.86
2023-05-12 10:00:00,EOG,111.06
2023-05-12 10:00:00,EPAM,230.535
2023-05-12 10:00:00,EQIX,739.17
2023-05-12 10:00:00,EQR,62.645
2023-05-12 10:00:00,EQT,32.095
2023-05-12 10:00:00,ERIE,232.325
2023-05-12 10:00:00,ES,77.0
2023-05-12 10:00:00,ESS,215.04
2023-05-12 10:00:00,ETN,168.13
2023-05-12 10:00:00,ETR,107.31
2023-05-12 10:00:00,EVRG,62.4
2023-05-12 10:00:00,EW,88.545
2023-05-12 10:00:00,EXC,42.215
