timestamp,symbol,price
2025-11-25 09:00:00,DVA,121.32
2025-11-25 09:00:00,DVN,35.64
2025-11-25 09:00:00,DXCM,62.11
2025-11-25 09:00:00,EA,201.48
2025-11-25 09:00:00,EBAY,81.685
2025-11-25 09:00:00,ECL,272.83
2025-11-25 09:00:00,ED,99.78
2025-11-25 09:00:00,EFX,211.545
2025-11-25 09:00:00,EG,313.445
2025-11-25 09:00:00,EIX,58.99
2025-11-25 09:00:00,EL,92.855
2025-11-25 09:00:00,ELV,333.28
2025-11-25 09:00:00,EMN,59.75
2025-11-25 09:00:00,EMR,129.35
2025-11-25 09:00:00,ENPH,26.755
2025-11-25 09:00:00,EOG,105.56
2025-11-25 09:00:00,EPAM,184.96
2025-11-25 09:00:00,EQIX,759.295
2025-11-25 09:00:00,EQR,61.23
2025-11-25 09:00:00,EQT,56.96
2025-11-25 09:00:00,ERIE,295.62
2025-11-25 09:00:00,ES,65.92
2025-11-25 09:00:00,ESS,261.74
2025-11-25 09:00:00,ETN,329.18
2025-11-25 09:00:00,ETR,94.91
2025-11-25 09:00:00,EVRG,76.95
2025-11-25 09:00:00,EW,85.47
2025-11-25 09:00:00,EXC,46.04
2025-11-25 09:00:00,EXE,116.18
2025-11-25 09:00:00,EXPD,146.45
2025-11-25 09:00:00,EXPE,253.71
2025-11-25 09:00:00,EXR,132.23
2025-11-25 09:00:00,F,13.115
2025-11-25 09:00:00,FANG,146.5
2025-11-25 09:00:00,FAST,39.53
2025-11-25 09:00:00,FCX,41.39
2025-11-25 09:00:00,FDS,276.65
2025-11-25 09:00:00,FDX,270.09
2025-11-25 09:00:00,FE,47.33
2025-11-25 09:00:00,FFIV,238.83
2025-11-25 09:00:00,FICO,1754.46
2025-11-25 09:00:00,FIS,65.57
2025-11-25 09:00:00,FITB,42.98
2025-11-25 09:00:00,FOX,58.2
2025-11-25 09:00:00,FOXA,64.88
2025-11-25 09:00:00,FRT,97.9864
2025-11-25 09:00:00,FSLR,257.21
2025-11-25 09:00:00,FTNT,80.04
2025-11-25 09:00:00,FTV,53.125
2025-11-25 09:00:00,GD,341.0
2025-11-25 09:00:00,GDDY,126.82
2025-11-25 09:00:00,GE,290.35
2025-11-25 09:00:00,GEHC,79.725
2025-11-25 09:00:00,GEN,26.4
2025-11-25 09:00:00,GEV,566.555
2025-11-25 09:00:00,GILD,126.44
2025-11-25 09:00:00,GIS,47.52
2025-11-25 09:00:00,GL,134.39
2025-11-25 09:00:00,GLW,81.48
2025-11-25 09:00:00,GM,72.095
2025-11-25 09:00:00,GNRC,144.91
2025-11-25 09:00:00,GOOG,326.0467
2025-11-25 09:00:00,GOOGL,325.98
2025-11-25 09:00:00,GPC,127.095
2025-11-25 09:00:00,GPN,73.7701
2025-11-25 09:00:00,GRMN,191.87
2025-11-25 09:00:00,GS,789.48
2025-11-25 09:00:00,GWW,939.02
2025-11-25 09:00:00,HAL,25.44
2025-11-25 09:00:00,HAS,80.61
2025-11-25 09:00:00,HBAN,16.09
2025-11-25 09:00:00,HCA,510.29
2025-11-25 09:00:00,HD,342.515
2025-11-25 09:00:00,HIG,138.16
2025-11-25 09:00:00,HII,312.315
2025-11-25 09:00:00,HLT,278.445
2025-11-25 09:00:00,HOLX,74.83
2025-11-25 09:00:00,HON,189.61
2025-11-25 09:00:00,HPE,21.17
2025-11-25 09:00:00,HPQ,24.45
2025-11-25 09:00:00,HRL,22.87
2025-11-25 09:00:00,HSIC,75.31
2025-11-25 09:00:00,HST,17.61
2025-11-25 09:00:00,HSY,185.8
2025-11-25 09:00:00,HUBB,424.395
2025-11-25 09:00:00,HUM,233.36
2025-11-25 09:00:00,HWM,201.01
2025-11-25 09:00:00,IBM,300.91
2025-11-25 09:00:00,ICE,154.21
2025-11-25 09:00:00,IDXX,760.135
2025-11-25 09:00:00,IEX,171.84
2025-11-25 09:00:00,IFF,68.745
2025-11-25 09:00:00,INCY,106.845
2025-11-25 09:00:00,INTC,35.48
2025-11-25 09:00:00,INTU,643.035
2025-11-25 09:00:00,INVH,28.385
2025-11-25 09:00:00,IP,38.13
2025-11-25 09:00:00,IPG,25.3
2025-11-25 09:00:00,IQV,230.55
2025-11-25 09:00:00,IR,78.2
2025-11-25 09:00:00,IRM,83.64
2025-11-25 09:00:00,ISRG,563.27
2025-11-25 09:00:00,IT,232.05
2025-11-25 09:00:00,ITW,245.17
2025-11-25 09:00:00,IVZ,23.73
2025-11-25 09:00:00,J,133.185
2025-11-25 09:00:00,JBHT,169.52
2025-11-25 09:00:00,JBL,201.0
2025-11-25 09:00:00,JCI,113.595
2025-11-25 09:00:00,JKHY,172.66
2025-11-25 09:00:00,JNJ,207.19
2025-11-25 09:00:00,JPM,298.81
2025-11-25 09:00:00,K,83.575
2025-11-25 09:00:00,KDP,27.1
2025-11-25 09:00:00,KEY,18.23
2025-11-25 09:00:00,KEYS,191.3
2025-11-25 09:00:00,KHC,25.44
2025-11-25 09:00:00,KIM,20.59
2025-11-25 09:00:00,KKR,117.68
2025-11-25 09:00:00,KLAC,1121.9
2025-11-25 09:00:00,KMB,105.89
2025-11-25 09:00:00,KMI,26.56
2025-11-25 09:00:00,KMX,37.08
2025-11-25 09:00:00,KO,72.75
2025-11-25 09:00:00,KR,65.41
2025-11-25 09:00:00,KVUE,16.95
2025-11-25 09:00:00,L,107.59
2025-11-25 09:00:00,LDOS,189.67
2025-11-25 09:00:00,LEN,125.385
2025-11-25 09:00:00,LH,267.78
2025-11-25 09:00:00,LHX,276.38
2025-11-25 09:00:00,LII,475.175
2025-11-25 09:00:00,LIN,408.3775
2025-11-25 09:00:00,LKQ,29.485
2025-11-25 09:00:00,LLY,1084.96
2025-11-25 09:00:00,LMT,451.59
2025-11-25 09:00:00,LNT,68.51
2025-11-25 09:00:00,LOW,234.49
2025-11-25 09:00:00,LRCX,148.02
2025-11-25 09:00:00,LULU,175.765
2025-11-25 09:00:00,LUV,34.0
2025-11-25 09:00:00,LVS,67.405
2025-11-25 09:00:00,LW,58.3
2025-11-25 09:00:00,LYB,46.0725
2025-11-25 09:00:00,LYV,125.95
2025-11-25 09:00:00,MA,542.31
2025-11-25 09:00:00,MAA,134.47
2025-11-25 09:00:00,MAR,300.54
2025-11-25 09:00:00,MAS,62.13
2025-11-25 09:00:00,MCD,309.0
2025-11-25 09:00:00,MCHP,50.73
2025-11-25 09:00:00,MCK,884.08
2025-11-25 09:00:00,MCO,483.12
2025-11-25 09:00:00,MDLZ,56.53
2025-11-25 09:00:00,MDT,104.88
2025-11-25 09:00:00,MET,75.62
2025-11-25 09:00:00,META,628.56
2025-11-25 09:00:00,MGM,33.675
2025-11-25 09:00:00,MHK,111.855
2025-11-25 09:00:00,MKC,67.99
2025-11-25 09:00:00,MKTX,162.675
2025-11-25 09:00:00,MLM,605.85
2025-11-25 09:00:00,MMC,180.81
2025-11-25 09:00:00,MMM,170.98
2025-11-25 09:00:00,MNST,73.82
2025-11-25 09:00:00,MO,57.9
2025-11-25 09:00:00,MOH,148.62
2025-11-25 09:00:00,MOS,24.09
2025-11-25 09:00:00,MPC,188.95
2025-11-25 09:00:00,MPWR,877.5
2025-11-25 09:00:00,MRK,103.56
2025-11-25 09:00:00,MRNA,24.49
2025-11-25 09:00:00,MS,163.28
2025-11-25 09:00:00,MSCI,560.5
2025-11-25 09:00:00,MSFT,469.69
2025-11-25 09:00:00,MSI,369.52
2025-11-25 09:00:00,MTB,189.85
2025-11-25 09:00:00,MTCH,33.28
2025-11-25 09:00:00,MTD,1495.42
2025-11-25 09:00:00,MU,222.6
2025-11-25 09:00:00,NCLH,18.37
2025-11-25 09:00:00,NDAQ,88.75
2025-11-25 09:00:00,NDSN,235.5
2025-11-25 09:00:00,NEE,84.47
2025-11-25 09:00:00,NEM,85.83
2025-11-25 09:00:00,NFLX,104.6
2025-11-25 09:00:00,NI,43.1
2025-11-25 09:00:00,NKE,63.11
2025-11-25 09:00:00,NOC,572.13
2025-11-25 09:00:00,NOW,816.885
2025-11-25 09:00:00,NRG,165.21
2025-11-25 09:00:00,NSC,285.85
2025-11-25 09:00:00,NTAP,109.395
2025-11-25 09:00:00,NTRS,129.245
2025-11-25 09:00:00,NUE,154.81
2025-11-25 09:00:00,NVDA,172.32
2025-11-25 09:00:00,NVR,7371.51
2025-11-25 09:00:00,NWS,28.71
2025-11-25 09:00:00,NWSA,25.225
2025-11-25 09:00:00,NXPI,191.0
2025-11-25 09:00:00,O,56.77
2025-11-25 09:00:00,ODFL,133.12
2025-11-25 09:00:00,OKE,70.085
2025-11-25 09:00:00,OMC,73.625
2025-11-25 09:00:00,ON,47.84
2025-11-25 09:00:00,ORCL,191.59
2025-11-25 09:00:00,ORLY,100.385
2025-11-25 09:00:00,OTIS,87.61
2025-11-25 09:00:00,OXY,41.24
2025-11-25 09:00:00,PANW,182.74
2025-11-25 09:00:00,PAYC,162.14
2025-11-25 09:00:00,PAYX,110.89
2025-11-25 09:00:00,PCAR,103.38
2025-11-25 09:00:00,PCG,15.935
2025-11-25 09:00:00,PEG,81.97
2025-11-25 09:00:00,PEP,146.59
2025-11-25 09:00:00,PFE,25.77
2025-11-25 09:00:00,PFG,85.14
2025-11-25 09:00:00,PG,147.78
2025-11-25 09:00:00,PGR,226.88
2025-11-25 09:00:00,PH,843.54
2025-11-25 09:00:00,PHM,122.04
2025-11-25 09:00:00,PKG,199.2
2025-11-25 09:00:00,PLD,127.44
2025-11-25 09:00:00,PLTR,159.52
2025-11-25 09:00:00,PM,154.01
2025-11-25 09:00:00,PNC,191.28
2025-11-25 09:00:00,PNR,104.83
2025-11-25 09:00:00,PNW,90.1
2025-11-25 09:00:00,PODD,337.95
2025-11-25 09:00:00,POOL,241.52
2025-11-25 09:00:00,PPG,98.82
2025-11-25 09:00:00,PPL,36.45
2025-11-25 09:00:00,PRU,108.44
2025-11-25 09:00:00,PSA,271.83
2025-11-25 09:00:00,PSKY,15.41
2025-11-25 09:00:00,PSX,132.59
2025-11-25 09:00:00,PTC,171.37
2025-11-25 09:00:00,PWR,436.7
2025-11-25 09:00:00,PYPL,61.17
2025-11-25 09:00:00,QCOM,162.96
2025-11-25 09:00:00,RCL,264.24
2025-11-25 09:00:00,REG,71.43
2025-11-25 09:00:00,REGN,770.96
2025-11-25 09:00:00,RF,25.23
2025-11-25 09:00:00,RJF,154.27
2025-11-25 09:00:00,RL,356.825
2025-11-25 09:00:00,RMD,253.47
2025-11-25 09:00:00,ROK,388.5
2025-11-25 09:00:00,ROL,60.58
2025-11-25 09:00:00,ROP,440.9
2025-11-25 09:00:00,ROST,174.5
2025-11-25 09:00:00,RSG,215.87
2025-11-25 09:00:00,RTX,171.47
2025-11-25 09:00:00,RVTY,102.66
2025-11-25 09:00:00,SBAC,194.575
2025-11-25 09:00:00,SBUX,84.11
2025-11-25 09:00:00,SCHW,90.09
2025-11-25 09:00:00,SHW,338.23
2025-11-25 09:00:00,SJM,101.11
2025-11-25 09:00:00,SLB,35.34
2025-11-25 09:00:00,SMCI,31.78
2025-11-25 09:00:00,SNA,334.87
2025-11-25 09:00:00,SNPS,398.49
2025-11-25 09:00:00,SO,89.26
2025-11-25 09:00:00,SOLV,84.51
2025-11-25 09:00:00,SPG,184.94
2025-11-25 09:00:00,SPGI,493.71
2025-11-25 09:00:00,SRE,93.09
2025-11-25 09:00:00,STE,264.64
2025-11-25 09:00:00,STLD,162.45
2025-11-25 09:00:00,STT,115.71
2025-11-25 09:00:00,STX,255.79
2025-11-25 09:00:00,STZ,132.22
2025-11-25 09:00:00,SW,34.39
2025-11-25 09:00:00,SWK,68.935
2025-11-25 09:00:00,SWKS,63.03
2025-11-25 09:00:00,SYF,75.52
2025-11-25 09:00:00,SYK,373.2
2025-11-25 09:00:00,SYY,75.82
2025-11-25 09:00:00,T,26.04
2025-11-25 09:00:00,TAP,46.98
2025-11-25 09:00:00,TDG,1337.76
2025-11-25 09:00:00,TDY,492.56
2025-11-25 09:00:00,TECH,64.55
2025-11-25 09:00:00,TEL,221.14
2025-11-25 09:00:00,TER,163.76
2025-11-25 09:00:00,TFC,46.06
2025-11-25 09:00:00,TGT,85.375
2025-11-25 09:00:00,TJX,148.9901
2025-11-25 09:00:00,TKO,184.845
2025-11-25 09:00:00,TMO,590.6764
2025-11-25 09:00:00,TMUS,208.08
2025-11-25 09:00:00,TPL,859.74
2025-11-25 09:00:00,TPR,106.3
2025-11-25 09:00:00,TRGP,167.95
2025-11-25 09:00:00,TRMB,79.76
2025-11-25 09:00:00,TROW,100.31
2025-11-25 09:00:00,TRV,294.95
2025-11-25 09:00:00,TSCO,53.7
2025-11-25 09:00:00,TSLA,412.37
2025-11-25 09:00:00,TSN,57.45
2025-11-25 09:00:00,TT,411.58
2025-11-25 09:00:00,TTD,38.9252
2025-11-25 09:00:00,TTWO,240.3
2025-11-25 09:00:00,TXN,159.6
2025-11-25 09:00:00,TXT,82.82
2025-11-25 09:00:00,TYL,460.99
2025-11-25 09:00:00,UAL,97.31
2025-11-25 09:00:00,UBER,83.37
2025-11-25 09:00:00,UDR,36.045
2025-11-25 09:00:00,UHS,240.625
2025-11-25 09:00:00,ULTA,515.36
2025-11-25 09:00:00,UNH,326.5
2025-11-25 09:00:00,UNP,226.36
2025-11-25 09:00:00,UPS,94.66
2025-11-25 09:00:00,URI,810.79
2025-11-25 09:00:00,USB,48.38
2025-11-25 09:00:00,V,331.46
2025-11-25 09:00:00,VICI,28.85
2025-11-25 09:00:00,VLO,172.83
2025-11-25 09:00:00,VLTO,101.525
2025-11-25 09:00:00,VMC,288.3
2025-11-25 09:00:00,VRSK,221.55
2025-11-25 09:00:00,VRSN,249.77
2025-11-25 09:00:00,VRTX,427.63
2025-11-25 09:00:00,VST,171.2899
2025-11-25 09:00:00,VTR,78.74
2025-11-25 09:00:00,VTRS,10.685
2025-11-25 09:00:00,VZ,40.46
2025-11-25 09:00:00,WAB,200.21
2025-11-25 09:00:00,WAT,407.84
2025-11-25 09:00:00,WBD,22.915
2025-11-25 09:00:00,WDAY,229.63
2025-11-25 09:00:00,WDC,152.2703
2025-11-25 09:00:00,WEC,111.38
2025-11-25 09:00:00,WELL,202.9
2025-11-25 09:00:00,WFC,84.17
2025-11-25 09:00:00,WM,213.74
2025-11-25 09:00:00,WMB,59.12
2025-11-25 09:00:00,WMT,105.75
2025-11-25 09:00:00,WRB,78.13
2025-11-25 09:00:00,WSM,177.23
2025-11-25 09:00:00,WST,280.33
2025-11-25 09:00:00,WTW,320.87
2025-11-25 09:00:00,WY,21.9
2025-11-25 09:00:00,WYNN,126.97
2025-11-25 09:00:00,XEL,80.68
2025-11-25 09:00:00,XOM,115.29
2025-11-25 09:00:00,XYL,141.36
2025-11-25 09:00:00,XYZ,62.36
2025-11-25 09:00:00,YUM,152.8925
2025-11-25 09:00:00,ZBH,94.645
2025-11-25 09:00:00,ZBRA,246.0
2025-11-25 09:00:00,ZTS,125.27
2025-11-25 10:00:00,A,158.44
2025-11-25 10:00:00,AAPL,278.84
2025-11-25 10:00:00,ABBV,231.84
2025-11-25 10:00:00,ABNB,117.94
2025-11-25 10:00:00,ABT,127.195
2025-11-25 10:00:00,ACGL,93.5
2025-11-25 10:00:00,ACN,249.885
2025-11-25 10:00:00,ADBE,319.79
2025-11-25 10:00:00,ADI,247.03
2025-11-25 10:00:00,ADM,59.61
2025-11-25 10:00:00,ADP,254.405
2025-11-25 10:00:00,ADSK,294.365
2025-11-25 10:00:00,AEE,105.54
2025-11-25 10:00:00,AEP,121.83
2025-11-25 10:00:00,AES,13.96
2025-11-25 10:00:00,AFL,111.555
2025-11-25 10:00:00,AIG,75.87
2025-11-25 10:00:00,AIZ,228.19
2025-11-25 10:00:00,AJG,250.79
2025-11-25 10:00:00,AKAM,89.9325
2025-11-25 10:00:00,ALB,122.36
2025-11-25 10:00:00,ALGN,150.235
2025-11-25 10:00:00,ALL,214.21
2025-11-25 10:00:00,ALLE,164.575
2025-11-25 10:00:00,AMAT,234.88
2025-11-25 10:00:00,AMCR,8.5171
2025-11-25 10:00:00,AMD,199.17
2025-11-25 10:00:00,AME,196.46
2025-11-25 10:00:00,AMGN,337.57
2025-11-25 10:00:00,AMP,452.26
2025-11-25 10:00:00,AMT,181.14
2025-11-25 10:00:00,AMZN,227.6
2025-11-25 10:00:00,ANET,123.65
2025-11-25 10:00:00,AON,350.26
2025-11-25 10:00:00,AOS,65.09
2025-11-25 10:00:00,APA,23.92
2025-11-25 10:00:00,APD,258.0201
2025-11-25 10:00:00,APH,135.625
2025-11-25 10:00:00,APO,129.71
2025-11-25 10:00:00,APTV,76.28
2025-11-25 10:00:00,ARE,52.3
2025-11-25 10:00:00,ATO,174.04
2025-11-25 10:00:00,AVB,183.15
2025-11-25 10:00:00,AVGO,374.99
2025-11-25 10:00:00,AVY,169.26
2025-11-25 10:00:00,AWK,131.98
2025-11-25 10:00:00,AXON,524.08
2025-11-25 10:00:00,AXP,359.0
2025-11-25 10:00:00,AZO,3921.04
2025-11-25 10:00:00,BA,179.74
2025-11-25 10:00:00,BAC,52.42
2025-11-25 10:00:00,BALL,49.325
2025-11-25 10:00:00,BAX,18.545
2025-11-25 10:00:00,BBY,79.25
2025-11-25 10:00:00,BDX,193.86
2025-11-25 10:00:00,BEN,22.21
2025-11-25 10:00:00,BF B,28.69
2025-11-25 10:00:00,BG,95.11
2025-11-25 10:00:00,BIIB,182.26
2025-11-25 10:00:00,BK,108.08
2025-11-25 10:00:00,BKNG,4929.94
2025-11-25 10:00:00,BKR,49.16
2025-11-25 10:00:00,BLDR,106.535
2025-11-25 10:00:00,BLK,1024.73
2025-11-25 10:00:00,BMY,48.69
2025-11-25 10:00:00,BR,228.6
2025-11-25 10:00:00,BRK B,508.2201
2025-11-25 10:00:00,BRO,80.44
2025-11-25 10:00:00,BSX,100.725
2025-11-25 10:00:00,BX,143.42
2025-11-25 10:00:00,BXP,72.895
2025-11-25 10:00:00,C,100.47
2025-11-25 10:00:00,CAG,17.72
2025-11-25 10:00:00,CAH,213.46
2025-11-25 10:00:00,CARR,53.11
2025-11-25 10:00:00,CAT,558.32
2025-11-25 10:00:00,CB,298.85
2025-11-25 10:00:00,CBOE,257.015
2025-11-25 10:00:00,CBRE,161.45
2025-11-25 10:00:00,CCI,90.02
2025-11-25 10:00:00,CCL,26.105
2025-11-25 10:00:00,CDNS,302.84
2025-11-25 10:00:00,CDW,144.66
2025-11-25 10:00:00,CEG,346.97
2025-11-25 10:00:00,CF,78.11
2025-11-25 10:00:00,CFG,54.05
2025-11-25 10:00:00,CHD,83.87
2025-11-25 10:00:00,CHRW,157.28
2025-11-25 10:00:00,CHTR,203.0075
2025-11-25 10:00:00,CI,277.64
2025-11-25 10:00:00,CINF,168.84
2025-11-25 10:00:00,CL,79.36
2025-11-25 10:00:00,CLX,106.45
2025-11-25 10:00:00,CMCSA,25.13
2025-11-25 10:00:00,CME,275.88
2025-11-25 10:00:00,CMG,32.73
2025-11-25 10:00:00,CMI,490.15
2025-11-25 10:00:00,CMS,74.69
2025-11-25 10:00:00,CNC,39.125
2025-11-25 10:00:00,CNP,39.8
2025-11-25 10:00:00,COF,213.0
2025-11-25 10:00:00,COIN,244.31
2025-11-25 10:00:00,COO,77.86
2025-11-25 10:00:00,COP,86.47
2025-11-25 10:00:00,COR,376.51
2025-11-25 10:00:00,COST,891.34
2025-11-25 10:00:00,CPAY,292.955
2025-11-25 10:00:00,CPB,30.8
2025-11-25 10:00:00,CPRT,39.335
2025-11-25 10:00:00,CPT,106.24
2025-11-25 10:00:00,CRL,177.765
2025-11-25 10:00:00,CRM,231.4
2025-11-25 10:00:00,CRWD,500.07
2025-11-25 10:00:00,CSCO,76.59
2025-11-25 10:00:00,CSGP,68.22
2025-11-25 10:00:00,CSX,34.73
2025-11-25 10:00:00,CTAS,183.09
2025-11-25 10:00:00,CTRA,25.92
2025-11-25 10:00:00,CTSH,75.985
2025-11-25 10:00:00,CTVA,65.58
2025-11-25 10:00:00,CVS,78.59
2025-11-25 10:00:00,CVX,148.83
2025-11-25 10:00:00,CZR,21.875
2025-11-25 10:00:00,D,61.64
2025-11-25 10:00:00,DAL,62.36
2025-11-25 10:00:00,DASH,191.08
2025-11-25 10:00:00,DAY,69.08
2025-11-25 10:00:00,DD,38.7
2025-11-25 10:00:00,DDOG,160.11
2025-11-25 10:00:00,DE,496.06
2025-11-25 10:00:00,DECK,85.24
2025-11-25 10:00:00,DELL,125.405
2025-11-25 10:00:00,DG,105.7836
2025-11-25 10:00:00,DGX,192.845
2025-11-25 10:00:00,DHI,152.485
2025-11-25 10:00:00,DHR,231.6
2025-11-25 10:00:00,DIS,103.42
2025-11-25 10:00:00,DLR,157.56
2025-11-25 10:00:00,DLTR,104.135
2025-11-25 10:00:00,DOC,18.09
2025-11-25 10:00:00,DOV,185.05
2025-11-25 10:00:00,DOW,23.285
2025-11-25 10:00:00,DPZ,410.88
2025-11-25 10:00:00,DRI,177.195
2025-11-25 10:00:00,DTE,136.431
2025-11-25 10:00:00,DUK,122.63
2025-11-25 10:00:00,DVA,121.04
2025-11-25 10:00:00,DVN,35.7
2025-11-25 10:00:00,DXCM,63.61
2025-11-25 10:00:00,EA,201.59
2025-11-25 10:00:00,EBAY,82.46
2025-11-25 10:00:00,ECL,274.15
2025-11-25 10:00:00,ED,100.15
2025-11-25 10:00:00,EFX,213.85
2025-11-25 10:00:00,EG,315.35
2025-11-25 10:00:00,EIX,59.015
2025-11-25 10:00:00,EL,93.48
2025-11-25 10:00:00,ELV,332.91
2025-11-25 10:00:00,EMN,60.61
2025-11-25 10:00:00,EMR,130.34
2025-11-25 10:00:00,ENPH,27.08
