timestamp,symbol,price
2019-04-16 09:00:00,HON,162.38
2019-04-16 09:00:00,HRL,41.25
2019-04-16 09:00:00,HSY,117.19
2019-04-16 09:00:00,HUM,249.8
2019-04-16 09:00:00,IBM,144.27
2019-04-16 09:00:00,ICE,398.1713359565
2019-04-16 09:00:00,INTC,56.7084
2019-04-16 09:00:00,ITW,156.22
2019-04-16 09:00:00,IVZ,21.29
2019-04-16 09:00:00,JNJ,139.97
2019-04-16 09:00:00,JPM,110.12
2019-04-16 09:00:00,KEY,16.565
2019-04-16 09:00:00,KHC,33.445
2019-04-16 09:00:00,KLAC,123.295
2019-04-16 09:00:00,KMB,123.045
2019-04-16 09:00:00,KMI,19.72
2019-04-16 09:00:00,KO,47.01
2019-04-16 09:00:00,LLY,124.2601
2019-04-16 09:00:00,LMT,308.85
2019-04-16 09:00:00,LNC,65.02
2019-04-16 09:00:00,LRCX,195.645
2019-04-16 09:00:00,LW,71.5
2019-04-16 09:00:00,MA,239.9
2019-04-16 09:00:00,MAA,109.59
2019-04-16 09:00:00,MARA,0.0477944343
2019-04-16 09:00:00,MCD,192.48
2019-04-16 09:00:00,MCHP,96.67
2019-04-16 09:00:00,MCO,189.94
2019-04-16 09:00:00,MDB,143.86
2019-04-16 09:00:00,MDLZ,50.51
2019-04-16 09:00:00,MET,45.565
2019-04-16 09:00:00,META,179.74
2019-04-16 09:00:00,MKC,154.71
2019-04-16 09:00:00,MMM,216.23
2019-04-16 09:00:00,MO,56.68
2019-04-16 09:00:00,MPC,59.965
2019-04-16 09:00:00,MRK,79.025
2019-04-16 09:00:00,MRVL,23.93
2019-04-16 09:00:00,MS,46.39
2019-04-16 09:00:00,MSCI,219.25
2019-04-16 09:00:00,MSFT,121.26
2019-04-16 09:00:00,MTB,164.63
2019-04-16 09:00:00,MU,42.58
2019-04-16 09:00:00,NDAQ,89.24
2019-04-16 09:00:00,NEE,192.19
2019-04-16 09:00:00,NFLX,355.557
2019-04-16 09:00:00,NOC,281.26
2019-04-16 09:00:00,NOK,5.68
2019-04-16 09:00:00,NSC,193.26
2019-04-16 09:00:00,NVDA,186.6006
2019-04-16 09:00:00,NXPI,100.3012
2019-04-16 09:00:00,O,71.0873
2019-04-16 09:00:00,OKTA,96.305
2019-04-16 09:00:00,ON,22.605
2019-04-16 09:00:00,ORCL,54.845
2019-04-16 09:00:00,OXY,63.815
2019-04-16 09:00:00,PANW,247.8522
2019-04-16 09:00:00,PEG,59.76
2019-04-16 09:00:00,PEP,123.18
2019-04-16 09:00:00,PFE,42.085
2019-04-16 09:00:00,PFG,54.625
2019-04-16 09:00:00,PG,106.35
2019-04-16 09:00:00,PH,187.83
2019-04-16 09:00:00,PM,86.19
2019-04-16 09:00:00,PNC,131.55
2019-04-16 09:00:00,PRU,102.24
2019-04-16 09:00:00,PSA,220.86
2019-04-16 09:00:00,PSX,95.21
2019-04-16 09:00:00,PYPL,108.28
2019-04-16 09:00:00,QCOM,57.335
2019-04-16 09:00:00,REGN,381.615
2019-04-16 09:00:00,RF,15.19
2019-04-16 09:00:00,RIOT,0.5304222222
2019-04-16 09:00:00,ROKU,58.169
2019-04-16 09:00:00,RTX,134.67
2019-04-16 09:00:00,SCHW,45.3
2019-04-16 09:00:00,SHOP,220.2
2019-04-16 09:00:00,SJM,119.375
2019-04-16 09:00:00,SLB,46.79
2019-04-16 09:00:00,SO,52.87
2019-04-16 09:00:00,SPCE,10.23
2019-04-16 09:00:00,SPG,183.3
2019-04-16 09:00:00,SPGI,217.01
2019-04-16 09:00:00,SPLK,135.63
2019-04-16 09:00:00,SQ,74.51
2019-04-16 09:00:00,STM,18.17
2019-04-16 09:00:00,STT,70.54
2019-04-16 09:00:00,SYY,69.87
2019-04-16 09:00:00,T,32.095
2019-04-16 09:00:00,TAP,60.44
2019-04-16 09:00:00,TEAM,113.09
2019-04-16 09:00:00,TFC,48.48
2019-04-16 09:00:00,TROW,105.61
2019-04-16 09:00:00,TRV,137.38
2019-04-16 09:00:00,TSLA,269.48
2019-04-16 09:00:00,TSN,71.87
2019-04-16 09:00:00,TWLO,127.52
2019-04-16 09:00:00,TXN,115.9228
2019-04-16 09:00:00,UNH,227.095
2019-04-16 09:00:00,UNP,167.19
2019-04-16 09:00:00,UPS,113.59
2019-04-16 09:00:00,USB,49.47
2019-04-16 09:00:00,V,160.685
2019-04-16 09:00:00,VLO,87.13
2019-04-16 09:00:00,VRTX,184.68
2019-04-16 09:00:00,VTR,61.96
2019-04-16 09:00:00,VZ,58.77
2019-04-16 09:00:00,WAL,43.9
2019-04-16 09:00:00,WEC,77.61
2019-04-16 09:00:00,WELL,76.24
2019-04-16 09:00:00,WFC,47.235
2019-04-16 09:00:00,WM,104.7
2019-04-16 09:00:00,WMB,28.375
2019-04-16 09:00:00,WMT,102.855
2019-04-16 09:00:00,WRB,58.32
2019-04-16 09:00:00,XEL,55.86
2019-04-16 09:00:00,XOM,80.93
2019-04-16 09:00:00,ZION,47.355
2019-04-16 09:00:00,ZS,66.45
2019-04-16 09:00:00,ZTS,101.69
2019-04-16 10:00:00,AAPL,200.65
2019-04-16 10:00:00,ABBV,80.76
2019-04-16 10:00:00,ADBE,272.34
2019-04-16 10:00:00,ADI,114.48
2019-04-16 10:00:00,AEP,83.89
2019-04-16 10:00:00,AIG,46.21
2019-04-16 10:00:00,ALL,97.7
2019-04-16 10:00:00,AMAT,44.045
2019-04-16 10:00:00,AMC,16.34
2019-04-16 10:00:00,AMD,28.0644
2019-04-16 10:00:00,AMGN,190.405
2019-04-16 10:00:00,AMP,142.18
2019-04-16 10:00:00,AMT,194.72
2019-04-16 10:00:00,AMZN,1858.52
2019-04-16 10:00:00,APA,36.12
2019-04-16 10:00:00,ARE,142.04
2019-04-16 10:00:00,ASML,203.19
2019-04-16 10:00:00,AVB,202.41
2019-04-16 10:00:00,AVGO,319.33
2019-04-16 10:00:00,AWK,103.74
2019-04-16 10:00:00,AXP,111.32
2019-04-16 10:00:00,BA,376.4653
2019-04-16 10:00:00,BAC,29.128
2019-04-16 10:00:00,BB,9.245
2019-04-16 10:00:00,BEN,35.135
2019-04-16 10:00:00,BIIB,230.095
2019-04-16 10:00:00,BK,53.245
2019-04-16 10:00:00,BKR,25.645
2019-04-16 10:00:00,BLK,461.04
2019-04-16 10:00:00,BMY,46.31
2019-04-16 10:00:00,C,68.27
2019-04-16 10:00:00,CAG,29.98
2019-04-16 10:00:00,CAT,140.33
2019-04-16 10:00:00,CB,139.7
2019-04-16 10:00:00,CCI,126.7
2019-04-16 10:00:00,CFG,33.93
2019-04-16 10:00:00,CHD,73.66
2019-04-16 10:00:00,CI,156.37
2019-04-16 10:00:00,CINF,87.5
2019-04-16 10:00:00,CL,69.16
2019-04-16 10:00:00,CLX,152.57
2019-04-16 10:00:00,CMCSA,41.67
2019-04-16 10:00:00,CME,174.0
2019-04-16 10:00:00,CMI,165.4226
2019-04-16 10:00:00,COF,87.21
2019-04-16 10:00:00,COP,66.06
2019-04-16 10:00:00,COST,244.38
2019-04-16 10:00:00,CPB,39.65
2019-04-16 10:00:00,CRM,159.69
2019-04-16 10:00:00,CSCO,57.3
2019-04-16 10:00:00,CSX,76.02
2019-04-16 10:00:00,CTRA,27.335
2019-04-16 10:00:00,CVS,53.875
2019-04-16 10:00:00,CVX,120.66
2019-04-16 10:00:00,D,75.98
2019-04-16 10:00:00,DE,163.19
2019-04-16 10:00:00,DIS,130.235
2019-04-16 10:00:00,DLR,120.67
2019-04-16 10:00:00,DOCU,55.66
2019-04-16 10:00:00,DUK,89.91
2019-04-16 10:00:00,DVN,32.33
2019-04-16 10:00:00,ED,84.3
2019-04-16 10:00:00,EMR,72.01
2019-04-16 10:00:00,EOG,101.61
2019-04-16 10:00:00,EQR,77.015
2019-04-16 10:00:00,EQT,21.555
2019-04-16 10:00:00,ESS,286.61
2019-04-16 10:00:00,ETN,83.71
2019-04-16 10:00:00,EWBC,50.68
2019-04-16 10:00:00,FANG,105.77
2019-04-16 10:00:00,FDX,196.78
2019-04-16 10:00:00,FHN,14.29
2019-04-16 10:00:00,FITB,27.1
2019-04-16 10:00:00,GD,174.22
2019-04-16 10:00:00,GE,9.045
2019-04-16 10:00:00,GILD,65.33
2019-04-16 10:00:00,GIS,51.45
2019-04-16 10:00:00,GME,9.06
2019-04-16 10:00:00,GOOGL,1228.9
2019-04-16 10:00:00,GS,200.5437
2019-04-16 10:00:00,HAL,31.46
2019-04-16 10:00:00,HBAN,13.31
2019-04-16 10:00:00,HIG,51.09
2019-04-16 10:00:00,HON,162.56
2019-04-16 10:00:00,HRL,40.965
2019-04-16 10:00:00,HSY,116.7622
2019-04-16 10:00:00,HUM,243.92
2019-04-16 10:00:00,IBM,144.49
2019-04-16 10:00:00,ICE,399.5850815065
2019-04-16 10:00:00,INTC,57.05
2019-04-16 10:00:00,ITW,156.41
2019-04-16 10:00:00,IVZ,21.14
2019-04-16 10:00:00,JNJ,139.81
2019-04-16 10:00:00,JPM,110.295
2019-04-16 10:00:00,KEY,16.57
2019-04-16 10:00:00,KHC,33.1
2019-04-16 10:00:00,KLAC,124.1
2019-04-16 10:00:00,KMB,122.4
2019-04-16 10:00:00,KMI,19.77
2019-04-16 10:00:00,KO,46.74
2019-04-16 10:00:00,LLY,123.67
2019-04-16 10:00:00,LMT,309.295
2019-04-16 10:00:00,LNC,65.17
2019-04-16 10:00:00,LRCX,195.86
2019-04-16 10:00:00,LW,70.93
2019-04-16 10:00:00,MA,239.96
2019-04-16 10:00:00,MAA,109.11
2019-04-16 10:00:00,MARA,0.0456295649
2019-04-16 10:00:00,MCD,192.1102
2019-04-16 10:00:00,MCHP,97.04
2019-04-16 10:00:00,MCO,189.91
2019-04-16 10:00:00,MDB,143.8089
2019-04-16 10:00:00,MDLZ,50.31
2019-04-16 10:00:00,MET,45.67
2019-04-16 10:00:00,META,179.335
2019-04-16 10:00:00,MKC,154.05
2019-04-16 10:00:00,MMM,215.95
2019-04-16 10:00:00,MO,56.235
2019-04-16 10:00:00,MPC,59.625
2019-04-16 10:00:00,MRK,78.65
2019-04-16 10:00:00,MRVL,24.02
2019-04-16 10:00:00,MS,46.39
2019-04-16 10:00:00,MSCI,219.45
2019-04-16 10:00:00,MSFT,121.1485
2019-04-16 10:00:00,MTB,165.52
2019-04-16 10:00:00,MU,42.75
2019-04-16 10:00:00,NDAQ,89.57
2019-04-16 10:00:00,NEE,191.05
2019-04-16 10:00:00,NFLX,356.34
2019-04-16 10:00:00,NOC,281.756
2019-04-16 10:00:00,NOK,5.7
2019-04-16 10:00:00,NSC,193.54
2019-04-16 10:00:00,NVDA,187.4
2019-04-16 10:00:00,NXPI,100.59
2019-04-16 10:00:00,O,70.5916
2019-04-16 10:00:00,OKTA,96.41
2019-04-16 10:00:00,ON,22.8
2019-04-16 10:00:00,ORCL,54.675
2019-04-16 10:00:00,OXY,63.865
2019-04-16 10:00:00,PANW,248.12
2019-04-16 10:00:00,PEG,59.095
2019-04-16 10:00:00,PEP,121.91
2019-04-16 10:00:00,PFE,41.945
2019-04-16 10:00:00,PFG,54.68
2019-04-16 10:00:00,PG,106.045
2019-04-16 10:00:00,PH,187.72
2019-04-16 10:00:00,PM,85.95
2019-04-16 10:00:00,PNC,131.81
2019-04-16 10:00:00,PRU,102.48
2019-04-16 10:00:00,PSA,219.635
2019-04-16 10:00:00,PSX,95.01
2019-04-16 10:00:00,PYPL,108.34
2019-04-16 10:00:00,QCOM,57.67
2019-04-16 10:00:00,REGN,376.34
2019-04-16 10:00:00,RF,15.19
2019-04-16 10:00:00,RIOT,0.515
2019-04-16 10:00:00,ROKU,58.61
2019-04-16 10:00:00,RTX,134.62
2019-04-16 10:00:00,SCHW,45.545
2019-04-16 10:00:00,SHOP,220.59
2019-04-16 10:00:00,SJM,118.44
2019-04-16 10:00:00,SLB,46.77
2019-04-16 10:00:00,SO,52.73
2019-04-16 10:00:00,SPG,180.6684
2019-04-16 10:00:00,SPGI,217.74
2019-04-16 10:00:00,SPLK,135.28
2019-04-16 10:00:00,SQ,74.61
2019-04-16 10:00:00,STM,18.265
2019-04-16 10:00:00,STT,70.75
2019-04-16 10:00:00,SYY,69.69
2019-04-16 10:00:00,T,32.01
2019-04-16 10:00:00,TAP,60.15
2019-04-16 10:00:00,TEAM,114.56
2019-04-16 10:00:00,TFC,48.67
2019-04-16 10:00:00,TROW,105.595
2019-04-16 10:00:00,TRV,137.72
2019-04-16 10:00:00,TSLA,271.5443
2019-04-16 10:00:00,TSN,71.43
2019-04-16 10:00:00,TWLO,128.66
2019-04-16 10:00:00,TXN,116.51
2019-04-16 10:00:00,UNH,221.95
2019-04-16 10:00:00,UNP,167.83
2019-04-16 10:00:00,UPS,113.67
2019-04-16 10:00:00,USB,49.59
2019-04-16 10:00:00,V,160.5
2019-04-16 10:00:00,VLO,87.28
2019-04-16 10:00:00,VRTX,182.66
2019-04-16 10:00:00,VTR,61.27
2019-04-16 10:00:00,VZ,58.81
2019-04-16 10:00:00,WAL,44.03
2019-04-16 10:00:00,WEC,77.26
2019-04-16 10:00:00,WELL,75.46
2019-04-16 10:00:00,WFC,47.185
2019-04-16 10:00:00,WM,104.78
2019-04-16 10:00:00,WMB,28.35
2019-04-16 10:00:00,WMT,102.91
2019-04-16 10:00:00,WRB,58.28
2019-04-16 10:00:00,XEL,55.53
2019-04-16 10:00:00,XOM,81.08
2019-04-16 10:00:00,ZION,47.28
2019-04-16 10:00:00,ZS,66.71
2019-04-16 10:00:00,ZTS,101.27
2019-04-16 11:00:00,AAPL,199.9198
2019-04-16 11:00:00,ABBV,80.93
2019-04-16 11:00:00,ADBE,272.12
2019-04-16 11:00:00,ADI,114.48
2019-04-16 11:00:00,AEP,83.64
2019-04-16 11:00:00,AIG,46.31
2019-04-16 11:00:00,ALL,97.67
2019-04-16 11:00:00,AMAT,43.7
2019-04-16 11:00:00,AMC,16.28
2019-04-16 11:00:00,AMD,27.97
2019-04-16 11:00:00,AMGN,189.2
2019-04-16 11:00:00,AMP,143.1
2019-04-16 11:00:00,AMT,193.06
2019-04-16 11:00:00,AMZN,1860.265
2019-04-16 11:00:00,APA,36.18
2019-04-16 11:00:00,ARE,140.84
2019-04-16 11:00:00,ASML,203.28
2019-04-16 11:00:00,AVB,200.76
2019-04-16 11:00:00,AVGO,317.15
2019-04-16 11:00:00,AWK,102.97
2019-04-16 11:00:00,AXP,111.81
2019-04-16 11:00:00,BA,376.76
2019-04-16 11:00:00,BAC,29.41
2019-04-16 11:00:00,BB,9.26
2019-04-16 11:00:00,BEN,35.28
2019-04-16 11:00:00,BIIB,230.425
2019-04-16 11:00:00,BK,53.335
2019-04-16 11:00:00,BKR,25.825
2019-04-16 11:00:00,BLK,462.915
2019-04-16 11:00:00,BMY,46.04
2019-04-16 11:00:00,C,68.615
2019-04-16 11:00:00,CAG,29.945
2019-04-16 11:00:00,CAT,141.175
2019-04-16 11:00:00,CB,139.67
2019-04-16 11:00:00,CCI,125.35
2019-04-16 11:00:00,CFG,34.5
2019-04-16 11:00:00,CHD,73.5
2019-04-16 11:00:00,CI,156.0
2019-04-16 11:00:00,CINF,87.45
2019-04-16 11:00:00,CL,69.1
2019-04-16 11:00:00,CLX,151.89
2019-04-16 11:00:00,CMCSA,41.785
2019-04-16 11:00:00,CME,173.9553
2019-04-16 11:00:00,CMI,166.24
2019-04-16 11:00:00,COF,87.86
2019-04-16 11:00:00,COP,66.185
2019-04-16 11:00:00,COST,245.2
2019-04-16 11:00:00,CPB,39.53
2019-04-16 11:00:00,CRM,159.7688
2019-04-16 11:00:00,CSCO,57.085
2019-04-16 11:00:00,CSX,75.775
2019-04-16 11:00:00,CTRA,27.385
2019-04-16 11:00:00,CVS,53.74
2019-04-16 11:00:00,CVX,120.947
2019-04-16 11:00:00,D,75.97
2019-04-16 11:00:00,DE,163.89
2019-04-16 11:00:00,DIS,130.59
2019-04-16 11:00:00,DLR,119.66
2019-04-16 11:00:00,DOCU,55.44
2019-04-16 11:00:00,DUK,89.78
2019-04-16 11:00:00,DVN,32.39
2019-04-16 11:00:00,ED,84.2
2019-04-16 11:00:00,EMR,72.06
2019-04-16 11:00:00,EOG,102.02
2019-04-16 11:00:00,EQR,76.4
2019-04-16 11:00:00,EQT,21.605
2019-04-16 11:00:00,ESS,283.92
2019-04-16 11:00:00,ETN,83.75
2019-04-16 11:00:00,EWBC,51.22
2019-04-16 11:00:00,FANG,106.565
2019-04-16 11:00:00,FDX,197.83
2019-04-16 11:00:00,FHN,14.555
2019-04-16 11:00:00,FITB,27.335
2019-04-16 11:00:00,GD,174.54
2019-04-16 11:00:00,GE,9.13
2019-04-16 11:00:00,GILD,65.22
2019-04-16 11:00:00,GIS,51.39
2019-04-16 11:00:00,GME,9.14
2019-04-16 11:00:00,GOOGL,1229.85
2019-04-16 11:00:00,GS,200.9
2019-04-16 11:00:00,HAL,31.59
2019-04-16 11:00:00,HBAN,13.47
2019-04-16 11:00:00,HIG,51.17
2019-04-16 11:00:00,HON,162.74
2019-04-16 11:00:00,HRL,40.7
2019-04-16 11:00:00,HSY,116.695
2019-04-16 11:00:00,HUM,237.5
2019-04-16 11:00:00,IBM,145.28
2019-04-16 11:00:00,ICE,401.4027543564
2019-04-16 11:00:00,INTC,57.185
2019-04-16 11:00:00,ITW,156.665
2019-04-16 11:00:00,IVZ,21.21
2019-04-16 11:00:00,JNJ,138.82
2019-04-16 11:00:00,JPM,110.915
2019-04-16 11:00:00,KEY,16.775
2019-04-16 11:00:00,KHC,33.06
2019-04-16 11:00:00,KLAC,123.675
2019-04-16 11:00:00,KMB,122.19
2019-04-16 11:00:00,KMI,19.875
2019-04-16 11:00:00,KO,46.895
2019-04-16 11:00:00,LLY,122.78
2019-04-16 11:00:00,LMT,310.2931
2019-04-16 11:00:00,LNC,65.41
2019-04-16 11:00:00,LRCX,195.15
2019-04-16 11:00:00,LW,70.64
2019-04-16 11:00:00,MA,240.645
2019-04-16 11:00:00,MAA,108.14
2019-04-16 11:00:00,MARA,0.0488388443
2019-04-16 11:00:00,MCD,192.05
2019-04-16 11:00:00,MCHP,97.36
2019-04-16 11:00:00,MCO,190.1
2019-04-16 11:00:00,MDB,143.055
2019-04-16 11:00:00,MDLZ,50.26
2019-04-16 11:00:00,MET,45.9159
2019-04-16 11:00:00,META,179.17
2019-04-16 11:00:00,MKC,153.62
2019-04-16 11:00:00,MMM,216.69
2019-04-16 11:00:00,MO,56.38
2019-04-16 11:00:00,MPC,60.055
2019-04-16 11:00:00,MRK,78.49
2019-04-16 11:00:00,MRVL,23.6932
2019-04-16 11:00:00,MS,46.5699
2019-04-16 11:00:00,MSCI,219.31
2019-04-16 11:00:00,MSFT,121.12
2019-04-16 11:00:00,MTB,166.7
2019-04-16 11:00:00,MU,42.62
2019-04-16 11:00:00,NDAQ,89.55
2019-04-16 11:00:00,NEE,190.72
2019-04-16 11:00:00,NFLX,359.2589
2019-04-16 11:00:00,NOC,281.91
2019-04-16 11:00:00,NOK,5.685
2019-04-16 11:00:00,NSC,193.39
2019-04-16 11:00:00,NVDA,187.12
2019-04-16 11:00:00,NXPI,101.03
2019-04-16 11:00:00,O,69.9696
2019-04-16 11:00:00,OKTA,96.685
2019-04-16 11:00:00,ON,22.86
2019-04-16 11:00:00,ORCL,54.77
2019-04-16 11:00:00,OXY,64.27
2019-04-16 11:00:00,PANW,247.64
2019-04-16 11:00:00,PEG,59.12
2019-04-16 11:00:00,PEP,122.23
2019-04-16 11:00:00,PFE,41.575
2019-04-16 11:00:00,PFG,54.94
2019-04-16 11:00:00,PG,105.92
2019-04-16 11:00:00,PH,187.89
2019-04-16 11:00:00,PM,86.08
2019-04-16 11:00:00,PNC,132.74
2019-04-16 11:00:00,PRU,102.74
2019-04-16 11:00:00,PSA,218.1534
2019-04-16 11:00:00,PSX,95.77
2019-04-16 11:00:00,PYPL,108.3402
2019-04-16 11:00:00,QCOM,57.77
2019-04-16 11:00:00,REGN,372.225
2019-04-16 11:00:00,RF,15.36
2019-04-16 11:00:00,RIOT,0.5244777778
2019-04-16 11:00:00,ROKU,57.53
2019-04-16 11:00:00,RTX,134.864
2019-04-16 11:00:00,SCHW,45.57
2019-04-16 11:00:00,SHOP,220.75
2019-04-16 11:00:00,SJM,118.44
2019-04-16 11:00:00,SLB,46.845
2019-04-16 11:00:00,SO,52.665
2019-04-16 11:00:00,SPG,178.92
2019-04-16 11:00:00,SPGI,217.41
2019-04-16 11:00:00,SPLK,135.42
2019-04-16 11:00:00,SQ,74.67
2019-04-16 11:00:00,STM,18.2878
2019-04-16 11:00:00,STT,71.125
2019-04-16 11:00:00,SYY,69.74
2019-04-16 11:00:00,T,32.0451
2019-04-16 11:00:00,TAP,59.94
2019-04-16 11:00:00,TEAM,114.68
2019-04-16 11:00:00,TFC,49.04
2019-04-16 11:00:00,TROW,106.05
2019-04-16 11:00:00,TRV,137.83
2019-04-16 11:00:00,TSLA,272.44
2019-04-16 11:00:00,TSN,71.635
2019-04-16 11:00:00,TWLO,129.74
2019-04-16 11:00:00,TXN,116.57
2019-04-16 11:00:00,UNH,221.39
2019-04-16 11:00:00,UNP,168.04
2019-04-16 11:00:00,UPS,113.91
2019-04-16 11:00:00,USB,49.995
2019-04-16 11:00:00,V,160.49
2019-04-16 11:00:00,VLO,87.89
2019-04-16 11:00:00,VRTX,181.68
2019-04-16 11:00:00,VTR,60.53
2019-04-16 11:00:00,VZ,58.825
2019-04-16 11:00:00,WAL,44.22
2019-04-16 11:00:00,WEC,77.07
2019-04-16 11:00:00,WELL,74.55
2019-04-16 11:00:00,WFC,47.375
2019-04-16 11:00:00,WM,104.61
2019-04-16 11:00:00,WMB,28.51
2019-04-16 11:00:00,WMT,103.295
2019-04-16 11:00:00,WRB,58.11
2019-04-16 11:00:00,XEL,55.41
2019-04-16 11:00:00,XOM,81.13
2019-04-16 11:00:00,ZION,47.69
2019-04-16 11:00:00,ZS,67.15
2019-04-16 11:00:00,ZTS,100.91
2019-04-16 12:00:00,AAPL,199.96
2019-04-16 12:00:00,ABBV,81.02
2019-04-16 12:00:00,ADBE,272.73
2019-04-16 12:00:00,ADI,114.87
2019-04-16 12:00:00,AEP,83.4501
2019-04-16 12:00:00,AIG,46.425
2019-04-16 12:00:00,ALL,97.72
2019-04-16 12:00:00,AMAT,43.89
2019-04-16 12:00:00,AMC,16.63
2019-04-16 12:00:00,AMD,28.02
2019-04-16 12:00:00,AMGN,190.04
2019-04-16 12:00:00,AMP,143.605
2019-04-16 12:00:00,AMT,192.301
2019-04-16 12:00:00,AMZN,1865.77
2019-04-16 12:00:00,APA,36.19
2019-04-16 12:00:00,ARE,140.24
2019-04-16 12:00:00,ASML,203.8325
2019-04-16 12:00:00,AVB,200.06
2019-04-16 12:00:00,AVGO,317.7418
2019-04-16 12:00:00,AWK,102.99
2019-04-16 12:00:00,AXP,111.84
2019-04-16 12:00:00,BA,375.66
2019-04-16 12:00:00,BAC,29.8249
2019-04-16 12:00:00,BB,9.275
2019-04-16 12:00:00,BEN,35.42
2019-04-16 12:00:00,BIIB,231.76
2019-04-16 12:00:00,BK,53.44
2019-04-16 12:00:00,BKR,25.855
2019-04-16 12:00:00,BLK,465.26
2019-04-16 12:00:00,BMY,46.285
2019-04-16 12:00:00,C,68.805
2019-04-16 12:00:00,CAG,30.0
2019-04-16 12:00:00,CAT,141.76
2019-04-16 12:00:00,CB,139.72
2019-04-16 12:00:00,CCI,124.89
2019-04-16 12:00:00,CFG,34.76
2019-04-16 12:00:00,CHD,73.39
2019-04-16 12:00:00,CI,153.93
2019-04-16 12:00:00,CINF,87.525
2019-04-16 12:00:00,CL,68.945
2019-04-16 12:00:00,CLX,151.68
2019-04-16 12:00:00,CMCSA,41.8
2019-04-16 12:00:00,CME,174.2
2019-04-16 12:00:00,CMI,166.82
2019-04-16 12:00:00,COF,88.09
2019-04-16 12:00:00,COP,66.2
2019-04-16 12:00:00,COST,245.065
2019-04-16 12:00:00,CPB,39.525
2019-04-16 12:00:00,CRM,159.89
2019-04-16 12:00:00,CSCO,57.15
2019-04-16 12:00:00,CSX,75.88
2019-04-16 12:00:00,CTRA,27.375
2019-04-16 12:00:00,CVS,53.7898
2019-04-16 12:00:00,CVX,120.9385
2019-04-16 12:00:00,D,75.74
