timestamp,symbol,price
2019-06-26 10:00:00,ON,19.765
2019-06-26 10:00:00,ORCL,56.515
2019-06-26 10:00:00,OXY,51.09
2019-06-26 10:00:00,PANW,201.15
2019-06-26 10:00:00,PEG,59.81
2019-06-26 10:00:00,PEP,133.2905
2019-06-26 10:00:00,PFE,43.141
2019-06-26 10:00:00,PFG,56.5
2019-06-26 10:00:00,PG,109.98
2019-06-26 10:00:00,PH,170.025
2019-06-26 10:00:00,PM,78.15
2019-06-26 10:00:00,PNC,134.36
2019-06-26 10:00:00,PRU,98.92
2019-06-26 10:00:00,PSA,234.49
2019-06-26 10:00:00,PSX,93.09
2019-06-26 10:00:00,PYPL,115.06
2019-06-26 10:00:00,QCOM,75.15
2019-06-26 10:00:00,REGN,305.785
2019-06-26 10:00:00,RF,14.565
2019-06-26 10:00:00,RIOT,0.4061666667
2019-06-26 10:00:00,ROKU,92.8808
2019-06-26 10:00:00,RTX,128.805
2019-06-26 10:00:00,SCHW,39.88
2019-06-26 10:00:00,SHOP,288.92
2019-06-26 10:00:00,SJM,117.35
2019-06-26 10:00:00,SLB,39.675
2019-06-26 10:00:00,SO,55.75
2019-06-26 10:00:00,SPG,159.84
2019-06-26 10:00:00,SPGI,226.24
2019-06-26 10:00:00,SPLK,119.92
2019-06-26 10:00:00,SQ,70.65
2019-06-26 10:00:00,STM,17.17
2019-06-26 10:00:00,STT,55.13
2019-06-26 10:00:00,SYY,71.02
2019-06-26 10:00:00,T,32.69
2019-06-26 10:00:00,TAP,55.03
2019-06-26 10:00:00,TEAM,127.32
2019-06-26 10:00:00,TFC,48.605
2019-06-26 10:00:00,TROW,106.27
2019-06-26 10:00:00,TRV,151.61
2019-06-26 10:00:00,TSLA,224.1045
2019-06-26 10:00:00,TSN,79.28
2019-06-26 10:00:00,TWLO,136.0813
2019-06-26 10:00:00,TXN,114.54
2019-06-26 10:00:00,UBER,42.758
2019-06-26 10:00:00,UNH,244.7
2019-06-26 10:00:00,UNP,166.4667
2019-06-26 10:00:00,UPS,98.69
2019-06-26 10:00:00,USB,52.4
2019-06-26 10:00:00,V,172.145
2019-06-26 10:00:00,VLO,84.55
2019-06-26 10:00:00,VRTX,178.14
2019-06-26 10:00:00,VTR,68.615
2019-06-26 10:00:00,VZ,57.8
2019-06-26 10:00:00,WAL,43.57
2019-06-26 10:00:00,WEC,84.53
2019-06-26 10:00:00,WELL,81.49
2019-06-26 10:00:00,WFC,46.0
2019-06-26 10:00:00,WM,114.67
2019-06-26 10:00:00,WMB,27.81
2019-06-26 10:00:00,WMT,110.65
2019-06-26 10:00:00,WRB,66.32
2019-06-26 10:00:00,XEL,60.55
2019-06-26 10:00:00,XOM,77.01
2019-06-26 10:00:00,ZION,44.57
2019-06-26 10:00:00,ZM,86.9121
2019-06-26 10:00:00,ZS,75.32
2019-06-26 10:00:00,ZTS,112.94
2019-06-26 11:00:00,AAPL,200.6369
2019-06-26 11:00:00,ABBV,67.9476
2019-06-26 11:00:00,ADBE,292.01
2019-06-26 11:00:00,ADI,111.44
2019-06-26 11:00:00,AEP,89.39
2019-06-26 11:00:00,AIG,52.505
2019-06-26 11:00:00,ALL,100.565
2019-06-26 11:00:00,AMAT,43.675
2019-06-26 11:00:00,AMC,9.43
2019-06-26 11:00:00,AMD,30.2699
2019-06-26 11:00:00,AMGN,183.4
2019-06-26 11:00:00,AMP,145.87
2019-06-26 11:00:00,AMT,207.69
2019-06-26 11:00:00,AMZN,1895.89
2019-06-26 11:00:00,APA,29.45
2019-06-26 11:00:00,ARE,139.61
2019-06-26 11:00:00,ASML,204.39
2019-06-26 11:00:00,AVB,201.38
2019-06-26 11:00:00,AVGO,281.41
2019-06-26 11:00:00,AWK,115.87
2019-06-26 11:00:00,AXP,123.74
2019-06-26 11:00:00,BA,374.62
2019-06-26 11:00:00,BAC,28.03
2019-06-26 11:00:00,BB,7.53
2019-06-26 11:00:00,BEN,34.41
2019-06-26 11:00:00,BIIB,236.89
2019-06-26 11:00:00,BK,43.11
2019-06-26 11:00:00,BKR,25.005
2019-06-26 11:00:00,BLK,457.61
2019-06-26 11:00:00,BMY,45.2288
2019-06-26 11:00:00,C,67.44
2019-06-26 11:00:00,CAG,28.64
2019-06-26 11:00:00,CAT,135.31
2019-06-26 11:00:00,CB,149.1
2019-06-26 11:00:00,CCI,131.12
2019-06-26 11:00:00,CFG,34.635
2019-06-26 11:00:00,CHD,73.57
2019-06-26 11:00:00,CI,157.15
2019-06-26 11:00:00,CINF,103.49
2019-06-26 11:00:00,CL,72.775
2019-06-26 11:00:00,CLX,153.2
2019-06-26 11:00:00,CMCSA,42.24
2019-06-26 11:00:00,CME,194.41
2019-06-26 11:00:00,CMI,169.27
2019-06-26 11:00:00,COF,89.35
2019-06-26 11:00:00,COP,63.0
2019-06-26 11:00:00,COST,265.48
2019-06-26 11:00:00,CPB,40.39
2019-06-26 11:00:00,CRM,150.24
2019-06-26 11:00:00,CRWD,63.8278
2019-06-26 11:00:00,CSCO,56.75
2019-06-26 11:00:00,CSX,76.42
2019-06-26 11:00:00,CTRA,23.08
2019-06-26 11:00:00,CVS,53.76
2019-06-26 11:00:00,CVX,124.375
2019-06-26 11:00:00,D,77.65
2019-06-26 11:00:00,DE,166.14
2019-06-26 11:00:00,DIS,140.025
2019-06-26 11:00:00,DLR,118.18
2019-06-26 11:00:00,DOCU,49.66
2019-06-26 11:00:00,DUK,88.89
2019-06-26 11:00:00,DVN,28.98
2019-06-26 11:00:00,ED,87.71
2019-06-26 11:00:00,EMR,66.025
2019-06-26 11:00:00,EOG,94.15
2019-06-26 11:00:00,EQR,75.82
2019-06-26 11:00:00,EQT,14.82
2019-06-26 11:00:00,ESS,288.91
2019-06-26 11:00:00,ETN,82.82
2019-06-26 11:00:00,EWBC,45.37
2019-06-26 11:00:00,FANG,107.9475
2019-06-26 11:00:00,FDX,157.95
2019-06-26 11:00:00,FHN,14.49
2019-06-26 11:00:00,FITB,27.355
2019-06-26 11:00:00,GD,179.33
2019-06-26 11:00:00,GE,10.29
2019-06-26 11:00:00,GILD,67.78
2019-06-26 11:00:00,GIS,51.42
2019-06-26 11:00:00,GME,5.435
2019-06-26 11:00:00,GOOGL,1081.8994
2019-06-26 11:00:00,GS,197.391
2019-06-26 11:00:00,HAL,23.2747
2019-06-26 11:00:00,HBAN,13.525
2019-06-26 11:00:00,HIG,55.31
2019-06-26 11:00:00,HON,174.425
2019-06-26 11:00:00,HRL,39.87
2019-06-26 11:00:00,HSY,135.33
2019-06-26 11:00:00,HUM,261.3948
2019-06-26 11:00:00,IBM,138.86
2019-06-26 11:00:00,ICE,430.6369926925
2019-06-26 11:00:00,INTC,48.3636
2019-06-26 11:00:00,ITW,150.96
2019-06-26 11:00:00,IVZ,19.975
2019-06-26 11:00:00,JNJ,142.02
2019-06-26 11:00:00,JPM,109.145
2019-06-26 11:00:00,KEY,17.265
2019-06-26 11:00:00,KHC,30.83
2019-06-26 11:00:00,KLAC,115.93
2019-06-26 11:00:00,KMB,134.41
2019-06-26 11:00:00,KMI,20.7264
2019-06-26 11:00:00,KO,51.29
2019-06-26 11:00:00,LLY,111.13
2019-06-26 11:00:00,LMT,361.0681
2019-06-26 11:00:00,LNC,62.7
2019-06-26 11:00:00,LRCX,182.2601
2019-06-26 11:00:00,LW,62.975
2019-06-26 11:00:00,MA,262.37
2019-06-26 11:00:00,MAA,115.54
2019-06-26 11:00:00,MARA,0.0517135069
2019-06-26 11:00:00,MCD,204.87
2019-06-26 11:00:00,MCHP,87.215
2019-06-26 11:00:00,MCO,193.71
2019-06-26 11:00:00,MDB,155.18
2019-06-26 11:00:00,MDLZ,54.67
2019-06-26 11:00:00,MET,48.84
2019-06-26 11:00:00,META,189.0726
2019-06-26 11:00:00,MKC,150.22
2019-06-26 11:00:00,MMM,172.69
2019-06-26 11:00:00,MO,47.94
2019-06-26 11:00:00,MPC,53.535
2019-06-26 11:00:00,MRK,83.68
2019-06-26 11:00:00,MRVL,23.98
2019-06-26 11:00:00,MS,43.13
2019-06-26 11:00:00,MSCI,230.03
2019-06-26 11:00:00,MSFT,134.9
2019-06-26 11:00:00,MTB,166.41
2019-06-26 11:00:00,MU,37.48
2019-06-26 11:00:00,NDAQ,96.61
2019-06-26 11:00:00,NEE,204.02
2019-06-26 11:00:00,NFLX,363.44
2019-06-26 11:00:00,NOC,320.03
2019-06-26 11:00:00,NOK,5.035
2019-06-26 11:00:00,NSC,192.52
2019-06-26 11:00:00,NVDA,161.6034
2019-06-26 11:00:00,NXPI,97.73
2019-06-26 11:00:00,O,69.11
2019-06-26 11:00:00,OKTA,121.115
2019-06-26 11:00:00,ON,19.955
2019-06-26 11:00:00,ORCL,56.73
2019-06-26 11:00:00,OXY,51.1674
2019-06-26 11:00:00,PANW,200.11
2019-06-26 11:00:00,PEG,59.675
2019-06-26 11:00:00,PEP,133.12
2019-06-26 11:00:00,PFE,43.03
2019-06-26 11:00:00,PFG,56.43
2019-06-26 11:00:00,PG,109.71
2019-06-26 11:00:00,PH,170.18
2019-06-26 11:00:00,PM,77.54
2019-06-26 11:00:00,PNC,133.99
2019-06-26 11:00:00,PRU,98.63
2019-06-26 11:00:00,PSA,234.66
2019-06-26 11:00:00,PSX,92.88
2019-06-26 11:00:00,PYPL,115.06
2019-06-26 11:00:00,QCOM,75.65
2019-06-26 11:00:00,REGN,303.0805
2019-06-26 11:00:00,RF,14.575
2019-06-26 11:00:00,RIOT,0.4161777778
2019-06-26 11:00:00,ROKU,93.6121
2019-06-26 11:00:00,RTX,128.61
2019-06-26 11:00:00,SCHW,39.65
2019-06-26 11:00:00,SHOP,290.838
2019-06-26 11:00:00,SJM,117.25
2019-06-26 11:00:00,SLB,39.6151
2019-06-26 11:00:00,SO,55.46
2019-06-26 11:00:00,SPCE,10.4
2019-06-26 11:00:00,SPG,159.86
2019-06-26 11:00:00,SPGI,226.4
2019-06-26 11:00:00,SPLK,121.22
2019-06-26 11:00:00,SQ,70.91
2019-06-26 11:00:00,STM,17.305
2019-06-26 11:00:00,STT,55.19
2019-06-26 11:00:00,SYY,70.83
2019-06-26 11:00:00,T,32.65
2019-06-26 11:00:00,TAP,55.25
2019-06-26 11:00:00,TEAM,128.76
2019-06-26 11:00:00,TFC,48.48
2019-06-26 11:00:00,TROW,106.13
2019-06-26 11:00:00,TRV,150.79
2019-06-26 11:00:00,TSLA,222.49
2019-06-26 11:00:00,TSN,79.34
2019-06-26 11:00:00,TWLO,136.1444
2019-06-26 11:00:00,TXN,114.94
2019-06-26 11:00:00,UBER,42.82
2019-06-26 11:00:00,UNH,244.94
2019-06-26 11:00:00,UNP,165.81
2019-06-26 11:00:00,UPS,99.06
2019-06-26 11:00:00,USB,52.26
2019-06-26 11:00:00,V,171.92
2019-06-26 11:00:00,VLO,84.84
2019-06-26 11:00:00,VRTX,178.36
2019-06-26 11:00:00,VTR,68.46
2019-06-26 11:00:00,VZ,57.3557
2019-06-26 11:00:00,WAL,43.41
2019-06-26 11:00:00,WEC,84.32
2019-06-26 11:00:00,WELL,81.52
2019-06-26 11:00:00,WFC,46.0
2019-06-26 11:00:00,WM,115.14
2019-06-26 11:00:00,WMB,27.675
2019-06-26 11:00:00,WMT,110.53
2019-06-26 11:00:00,WRB,66.08
2019-06-26 11:00:00,XEL,60.24
2019-06-26 11:00:00,XOM,76.8533
2019-06-26 11:00:00,ZION,44.53
2019-06-26 11:00:00,ZM,87.74
2019-06-26 11:00:00,ZS,75.5414
2019-06-26 11:00:00,ZTS,113.11
2019-06-26 12:00:00,AAPL,200.5201
2019-06-26 12:00:00,ABBV,67.745
2019-06-26 12:00:00,ADBE,291.905
2019-06-26 12:00:00,ADI,111.05
2019-06-26 12:00:00,AEP,89.1283
2019-06-26 12:00:00,AIG,52.4128
2019-06-26 12:00:00,ALL,100.221
2019-06-26 12:00:00,AMAT,43.51
2019-06-26 12:00:00,AMC,9.345
2019-06-26 12:00:00,AMD,30.07
2019-06-26 12:00:00,AMGN,184.0
2019-06-26 12:00:00,AMP,145.695
2019-06-26 12:00:00,AMT,207.75
2019-06-26 12:00:00,AMZN,1894.7421
2019-06-26 12:00:00,APA,29.34
2019-06-26 12:00:00,ARE,139.63
2019-06-26 12:00:00,ASML,204.55
2019-06-26 12:00:00,AVB,202.43
2019-06-26 12:00:00,AVGO,281.33
2019-06-26 12:00:00,AWK,115.865
2019-06-26 12:00:00,AXP,123.48
2019-06-26 12:00:00,BA,376.61
2019-06-26 12:00:00,BAC,28.01
2019-06-26 12:00:00,BB,7.53
2019-06-26 12:00:00,BEN,34.35
2019-06-26 12:00:00,BIIB,238.03
2019-06-26 12:00:00,BK,43.0324
2019-06-26 12:00:00,BKR,24.96
2019-06-26 12:00:00,BLK,458.61
2019-06-26 12:00:00,BMY,45.19
2019-06-26 12:00:00,C,67.3468
2019-06-26 12:00:00,CAG,28.76
2019-06-26 12:00:00,CAT,135.46
2019-06-26 12:00:00,CB,148.48
2019-06-26 12:00:00,CCI,131.1268
2019-06-26 12:00:00,CFG,34.59
2019-06-26 12:00:00,CHD,73.53
2019-06-26 12:00:00,CI,157.81
2019-06-26 12:00:00,CINF,103.1
2019-06-26 12:00:00,CL,72.8
2019-06-26 12:00:00,CLX,153.1
2019-06-26 12:00:00,CMCSA,42.12
2019-06-26 12:00:00,CME,193.74
