timestamp,symbol,price
2025-07-08 09:00:00,BKR,39.63
2025-07-08 09:00:00,BLDR,125.065
2025-07-08 09:00:00,BLK,1077.34
2025-07-08 09:00:00,BMY,46.86
2025-07-08 09:00:00,BR,239.845
2025-07-08 09:00:00,BRK B,476.43
2025-07-08 09:00:00,BRO,107.43
2025-07-08 09:00:00,BSX,103.615
2025-07-08 09:00:00,BX,154.9
2025-07-08 09:00:00,BXP,67.295
2025-07-08 09:00:00,C,86.98
2025-07-08 09:00:00,CAG,20.32
2025-07-08 09:00:00,CAH,167.22
2025-07-08 09:00:00,CARR,74.685
2025-07-08 09:00:00,CAT,393.6
2025-07-08 09:00:00,CB,279.13
2025-07-08 09:00:00,CBOE,235.12
2025-07-08 09:00:00,CBRE,142.2575
2025-07-08 09:00:00,CCI,101.73
2025-07-08 09:00:00,CCL,29.41
2025-07-08 09:00:00,CDNS,320.32
2025-07-08 09:00:00,CDW,178.505
2025-07-08 09:00:00,CEG,316.88
2025-07-08 09:00:00,CF,96.64
2025-07-08 09:00:00,CFG,47.44
2025-07-08 09:00:00,CHD,97.76
2025-07-08 09:00:00,CHRW,97.18
2025-07-08 09:00:00,CHTR,406.705
2025-07-08 09:00:00,CI,313.71
2025-07-08 09:00:00,CINF,146.17
2025-07-08 09:00:00,CL,92.58
2025-07-08 09:00:00,CLX,124.59
2025-07-08 09:00:00,CMCSA,33.36
2025-07-08 09:00:00,CME,281.07
2025-07-08 09:00:00,CMG,54.84
2025-07-08 09:00:00,CMI,330.46
2025-07-08 09:00:00,CMS,69.105
2025-07-08 09:00:00,CNC,33.04
2025-07-08 09:00:00,CNP,35.76
2025-07-08 09:00:00,COF,219.88
2025-07-08 09:00:00,COIN,353.63
2025-07-08 09:00:00,COO,73.2
2025-07-08 09:00:00,COP,93.76
2025-07-08 09:00:00,COR,302.25
2025-07-08 09:00:00,COST,991.37
2025-07-08 09:00:00,CPAY,333.25
2025-07-08 09:00:00,CPB,30.49
2025-07-08 09:00:00,CPRT,48.37
2025-07-08 09:00:00,CPT,113.34
2025-07-08 09:00:00,CRL,155.06
2025-07-08 09:00:00,CRM,271.13
2025-07-08 09:00:00,CRWD,506.09
2025-07-08 09:00:00,CSCO,68.81
2025-07-08 09:00:00,CSGP,81.92
2025-07-08 09:00:00,CSX,33.18
2025-07-08 09:00:00,CTAS,216.16
2025-07-08 09:00:00,CTRA,24.98
2025-07-08 09:00:00,CTSH,80.685
2025-07-08 09:00:00,CTVA,76.87
2025-07-08 09:00:00,CVS,67.2
2025-07-08 09:00:00,CVX,149.38
2025-07-08 09:00:00,CZR,29.19
2025-07-08 09:00:00,D,55.91
2025-07-08 09:00:00,DAL,51.24
2025-07-08 09:00:00,DASH,244.75
2025-07-08 09:00:00,DAY,57.51
2025-07-08 09:00:00,DD,73.91
2025-07-08 09:00:00,DDOG,146.75
2025-07-08 09:00:00,DE,510.05
2025-07-08 09:00:00,DECK,104.67
2025-07-08 09:00:00,DELL,124.21
2025-07-08 09:00:00,DG,113.42
2025-07-08 09:00:00,DGX,174.02
2025-07-08 09:00:00,DHI,130.32
2025-07-08 09:00:00,DHR,200.085
2025-07-08 09:00:00,DIS,123.06
2025-07-08 09:00:00,DLR,170.65
2025-07-08 09:00:00,DLTR,104.34
2025-07-08 09:00:00,DOC,18.015
2025-07-08 09:00:00,DOV,188.735
2025-07-08 09:00:00,DOW,28.555
2025-07-08 09:00:00,DPZ,451.2
2025-07-08 09:00:00,DRI,216.49
2025-07-08 09:00:00,DTE,129.8
2025-07-08 09:00:00,DUK,116.11
2025-07-08 09:00:00,DVA,142.94
2025-07-08 09:00:00,DVN,33.27
2025-07-08 09:00:00,DXCM,84.29
2025-07-08 09:00:00,EA,153.45
2025-07-08 09:00:00,EBAY,75.39
2025-07-08 09:00:00,ECL,271.165
2025-07-08 09:00:00,ED,99.05
2025-07-08 09:00:00,EFX,267.225
2025-07-08 09:00:00,EG,335.14
2025-07-08 09:00:00,EIX,49.555
2025-07-08 09:00:00,EL,84.93
2025-07-08 09:00:00,ELV,345.9
2025-07-08 09:00:00,EMN,79.555
2025-07-08 09:00:00,EMR,139.16
2025-07-08 09:00:00,ENPH,40.57
2025-07-08 09:00:00,EOG,121.09
2025-07-08 09:00:00,EPAM,180.22
2025-07-08 09:00:00,EQIX,770.0001
2025-07-08 09:00:00,EQR,66.66
2025-07-08 09:00:00,EQT,55.98
2025-07-08 09:00:00,ERIE,338.56
2025-07-08 09:00:00,ES,63.965
2025-07-08 09:00:00,ESS,283.01
2025-07-08 09:00:00,ETN,359.49
2025-07-08 09:00:00,ETR,81.03
2025-07-08 09:00:00,EVRG,68.855
2025-07-08 09:00:00,EW,76.81
2025-07-08 09:00:00,EXC,42.775
2025-07-08 09:00:00,EXE,107.83
2025-07-08 09:00:00,EXPD,116.44
2025-07-08 09:00:00,EXPE,179.4384
2025-07-08 09:00:00,EXR,148.915
2025-07-08 09:00:00,F,11.69
2025-07-08 09:00:00,FANG,139.09
2025-07-08 09:00:00,FAST,42.5
2025-07-08 09:00:00,FCX,45.36
2025-07-08 09:00:00,FDS,447.39
2025-07-08 09:00:00,FDX,235.8
2025-07-08 09:00:00,FE,39.615
2025-07-08 09:00:00,FFIV,304.15
2025-07-08 09:00:00,FI,171.01
2025-07-08 09:00:00,FICO,1892.69
2025-07-08 09:00:00,FIS,80.41
2025-07-08 09:00:00,FITB,43.29
2025-07-08 09:00:00,FOX,50.355
2025-07-08 09:00:00,FOXA,54.8
2025-07-08 09:00:00,FRT,94.065
2025-07-08 09:00:00,FSLR,170.07
2025-07-08 09:00:00,FTNT,106.72
2025-07-08 09:00:00,FTV,53.16
2025-07-08 09:00:00,GD,301.16
2025-07-08 09:00:00,GDDY,179.32
2025-07-08 09:00:00,GE,249.15
2025-07-08 09:00:00,GEHC,75.36
2025-07-08 09:00:00,GEN,29.98
2025-07-08 09:00:00,GEV,528.565
2025-07-08 09:00:00,GILD,111.94
2025-07-08 09:00:00,GIS,51.65
2025-07-08 09:00:00,GL,120.965
2025-07-08 09:00:00,GLW,52.96
2025-07-08 09:00:00,GM,52.29
2025-07-08 09:00:00,GNRC,147.98
2025-07-08 09:00:00,GOOG,176.786
2025-07-08 09:00:00,GOOGL,175.84
2025-07-08 09:00:00,GPC,125.46
2025-07-08 09:00:00,GPN,80.58
2025-07-08 09:00:00,GRMN,213.915
2025-07-08 09:00:00,GS,705.06
2025-07-08 09:00:00,GWW,1034.295
2025-07-08 09:00:00,HAL,21.41
2025-07-08 09:00:00,HAS,76.4
2025-07-08 09:00:00,HBAN,17.57
2025-07-08 09:00:00,HCA,379.15
2025-07-08 09:00:00,HD,365.93
2025-07-08 09:00:00,HIG,123.27
2025-07-08 09:00:00,HII,252.505
2025-07-08 09:00:00,HLT,271.74
2025-07-08 09:00:00,HOLX,64.63
2025-07-08 09:00:00,HON,226.31
2025-07-08 09:00:00,HPE,20.785
2025-07-08 09:00:00,HPQ,25.385
2025-07-08 09:00:00,HRL,30.59
2025-07-08 09:00:00,HSIC,73.6864
2025-07-08 09:00:00,HST,16.07
2025-07-08 09:00:00,HSY,172.16
2025-07-08 09:00:00,HUBB,414.55
2025-07-08 09:00:00,HUM,237.9
2025-07-08 09:00:00,HWM,180.95
2025-07-08 09:00:00,IBM,295.0
2025-07-08 09:00:00,ICE,182.92
2025-07-08 09:00:00,IDXX,542.715
2025-07-08 09:00:00,IEX,180.58
2025-07-08 09:00:00,IFF,75.18
2025-07-08 09:00:00,INCY,67.43
2025-07-08 09:00:00,INTC,22.86
2025-07-08 09:00:00,INTU,782.26
2025-07-08 09:00:00,INVH,32.27
2025-07-08 09:00:00,IP,50.095
2025-07-08 09:00:00,IPG,25.18
2025-07-08 09:00:00,IQV,163.24
2025-07-08 09:00:00,IR,87.125
2025-07-08 09:00:00,IRM,99.625
2025-07-08 09:00:00,ISRG,535.36
2025-07-08 09:00:00,IT,401.59
2025-07-08 09:00:00,ITW,256.43
2025-07-08 09:00:00,IVZ,16.8
2025-07-08 09:00:00,J,133.21
2025-07-08 09:00:00,JBHT,151.51
2025-07-08 09:00:00,JBL,224.9
2025-07-08 09:00:00,JCI,106.735
2025-07-08 09:00:00,JKHY,180.46
2025-07-08 09:00:00,JNJ,155.7
2025-07-08 09:00:00,JPM,287.0
2025-07-08 09:00:00,K,79.505
2025-07-08 09:00:00,KDP,33.825
2025-07-08 09:00:00,KEY,18.5
2025-07-08 09:00:00,KEYS,163.3
2025-07-08 09:00:00,KHC,26.07
2025-07-08 09:00:00,KIM,21.145
2025-07-08 09:00:00,KKR,136.525
2025-07-08 09:00:00,KLAC,914.91
2025-07-08 09:00:00,KMB,131.03
2025-07-08 09:00:00,KMI,28.1
2025-07-08 09:00:00,KMX,68.35
2025-07-08 09:00:00,KO,70.36
2025-07-08 09:00:00,KR,70.645
2025-07-08 09:00:00,KVUE,20.735
2025-07-08 09:00:00,L,91.515
2025-07-08 09:00:00,LDOS,164.16
2025-07-08 09:00:00,LEN,108.625
2025-07-08 09:00:00,LH,257.95
2025-07-08 09:00:00,LHX,257.19
2025-07-08 09:00:00,LII,594.11
2025-07-08 09:00:00,LIN,468.655
2025-07-08 09:00:00,LKQ,38.11
2025-07-08 09:00:00,LLY,781.59
2025-07-08 09:00:00,LMT,466.33
2025-07-08 09:00:00,LNT,61.31
2025-07-08 09:00:00,LOW,224.23
2025-07-08 09:00:00,LRCX,99.14
2025-07-08 09:00:00,LULU,236.56
2025-07-08 09:00:00,LUV,34.2
2025-07-08 09:00:00,LVS,48.64
2025-07-08 09:00:00,LW,51.08
2025-07-08 09:00:00,LYB,62.405
2025-07-08 09:00:00,LYV,146.2
2025-07-08 09:00:00,MA,564.47
2025-07-08 09:00:00,MAA,150.53
2025-07-08 09:00:00,MAR,279.93
2025-07-08 09:00:00,MAS,65.33
2025-07-08 09:00:00,MCD,291.09
2025-07-08 09:00:00,MCHP,73.25
2025-07-08 09:00:00,MCK,736.02
2025-07-08 09:00:00,MCO,503.06
2025-07-08 09:00:00,MDLZ,67.92
2025-07-08 09:00:00,MDT,88.47
2025-07-08 09:00:00,MET,79.52
2025-07-08 09:00:00,META,719.09
2025-07-08 09:00:00,MGM,37.2
2025-07-08 09:00:00,MHK,107.85
2025-07-08 09:00:00,MKC,72.11
2025-07-08 09:00:00,MKTX,221.63
2025-07-08 09:00:00,MLM,557.11
2025-07-08 09:00:00,MMC,212.96
2025-07-08 09:00:00,MMM,152.46
2025-07-08 09:00:00,MNST,62.12
2025-07-08 09:00:00,MO,60.12
2025-07-08 09:00:00,MOH,232.245
2025-07-08 09:00:00,MOS,37.805
2025-07-08 09:00:00,MPC,178.69
2025-07-08 09:00:00,MPWR,757.0
2025-07-08 09:00:00,MRK,81.2
2025-07-08 09:00:00,MRNA,31.9199
2025-07-08 09:00:00,MS,143.6
2025-07-08 09:00:00,MSCI,591.09
2025-07-08 09:00:00,MSFT,496.47
2025-07-08 09:00:00,MSI,419.61
2025-07-08 09:00:00,MTB,201.67
2025-07-08 09:00:00,MTCH,31.87
2025-07-08 09:00:00,MTD,1193.05
2025-07-08 09:00:00,MU,122.79
2025-07-08 09:00:00,NCLH,21.66
2025-07-08 09:00:00,NDAQ,90.51
2025-07-08 09:00:00,NDSN,220.405
2025-07-08 09:00:00,NEE,71.83
2025-07-08 09:00:00,NEM,58.965
2025-07-08 09:00:00,NFLX,127.56
2025-07-08 09:00:00,NI,39.13
2025-07-08 09:00:00,NKE,74.395
2025-07-08 09:00:00,NOC,504.6
2025-07-08 09:00:00,NOW,1024.36
2025-07-08 09:00:00,NRG,153.97
2025-07-08 09:00:00,NSC,260.37
2025-07-08 09:00:00,NTAP,105.395
2025-07-08 09:00:00,NTRS,128.5875
2025-07-08 09:00:00,NUE,139.35
2025-07-08 09:00:00,NVDA,158.79
2025-07-08 09:00:00,NVR,7543.895
2025-07-08 09:00:00,NWS,33.95
2025-07-08 09:00:00,NWSA,29.425
2025-07-08 09:00:00,NXPI,229.13
2025-07-08 09:00:00,O,57.5
2025-07-08 09:00:00,ODFL,164.31
2025-07-08 09:00:00,OKE,80.38
2025-07-08 09:00:00,OMC,73.935
2025-07-08 09:00:00,ON,55.81
2025-07-08 09:00:00,ORCL,237.9
2025-07-08 09:00:00,ORLY,91.975
2025-07-08 09:00:00,OTIS,100.295
2025-07-08 09:00:00,OXY,44.21
2025-07-08 09:00:00,PANW,202.12
2025-07-08 09:00:00,PAYC,233.795
2025-07-08 09:00:00,PAYX,145.275
2025-07-08 09:00:00,PCAR,97.38
2025-07-08 09:00:00,PCG,13.53
2025-07-08 09:00:00,PEG,81.78
2025-07-08 09:00:00,PEP,133.98
2025-07-08 09:00:00,PFE,25.45
2025-07-08 09:00:00,PFG,80.94
2025-07-08 09:00:00,PG,158.68
2025-07-08 09:00:00,PGR,252.795
2025-07-08 09:00:00,PH,708.9
2025-07-08 09:00:00,PHM,107.84
2025-07-08 09:00:00,PKG,201.94
2025-07-08 09:00:00,PLD,106.6
2025-07-08 09:00:00,PLTR,137.59
2025-07-08 09:00:00,PM,179.99
2025-07-08 09:00:00,PNC,197.42
2025-07-08 09:00:00,PNR,105.35
2025-07-08 09:00:00,PNW,89.645
2025-07-08 09:00:00,PODD,300.82
2025-07-08 09:00:00,POOL,297.27
2025-07-08 09:00:00,PPG,116.32
2025-07-08 09:00:00,PPL,33.46
2025-07-08 09:00:00,PRU,106.86
2025-07-08 09:00:00,PSA,292.09
2025-07-08 09:00:00,PSX,128.38
2025-07-08 09:00:00,PTC,176.45
2025-07-08 09:00:00,PWR,380.105
2025-07-08 09:00:00,PYPL,75.6
2025-07-08 09:00:00,QCOM,158.97
2025-07-08 09:00:00,RCL,333.3975
2025-07-08 09:00:00,REG,69.68
2025-07-08 09:00:00,REGN,544.35
2025-07-08 09:00:00,RF,24.71
2025-07-08 09:00:00,RJF,157.99
2025-07-08 09:00:00,RL,284.7175
2025-07-08 09:00:00,RMD,257.94
2025-07-08 09:00:00,ROK,339.8
2025-07-08 09:00:00,ROL,55.96
2025-07-08 09:00:00,ROP,565.475
2025-07-08 09:00:00,ROST,131.42
2025-07-08 09:00:00,RSG,240.93
2025-07-08 09:00:00,RTX,145.63
2025-07-08 09:00:00,RVTY,99.2
2025-07-08 09:00:00,SBAC,233.5
2025-07-08 09:00:00,SBUX,94.03
2025-07-08 09:00:00,SCHW,92.48
2025-07-08 09:00:00,SHW,345.51
2025-07-08 09:00:00,SJM,102.39
2025-07-08 09:00:00,SLB,35.52
2025-07-08 09:00:00,SMCI,48.22
2025-07-08 09:00:00,SNA,318.21
2025-07-08 09:00:00,SNPS,543.245
2025-07-08 09:00:00,SO,90.97
2025-07-08 09:00:00,SOLV,75.66
2025-07-08 09:00:00,SPG,164.47
2025-07-08 09:00:00,SPGI,529.81
2025-07-08 09:00:00,SRE,73.585
2025-07-08 09:00:00,STE,233.13
2025-07-08 09:00:00,STLD,135.77
2025-07-08 09:00:00,STT,109.61
2025-07-08 09:00:00,STX,145.485
2025-07-08 09:00:00,STZ,170.01
2025-07-08 09:00:00,SW,47.03
2025-07-08 09:00:00,SWK,70.77
2025-07-08 09:00:00,SWKS,76.985
2025-07-08 09:00:00,SYF,70.24
2025-07-08 09:00:00,SYK,392.87
2025-07-08 09:00:00,SYY,76.7
2025-07-08 09:00:00,T,28.28
2025-07-08 09:00:00,TAP,48.8
2025-07-08 09:00:00,TDG,1535.92
2025-07-08 09:00:00,TDY,516.255
2025-07-08 09:00:00,TECH,51.375
2025-07-08 09:00:00,TEL,172.14
2025-07-08 09:00:00,TER,91.5
2025-07-08 09:00:00,TFC,45.55
2025-07-08 09:00:00,TGT,101.28
2025-07-08 09:00:00,TJX,124.86
2025-07-08 09:00:00,TKO,174.31
2025-07-08 09:00:00,TMO,421.0
2025-07-08 09:00:00,TMUS,234.74
2025-07-08 09:00:00,TPL,1033.08
2025-07-08 09:00:00,TPR,92.065
2025-07-08 09:00:00,TRGP,171.93
2025-07-08 09:00:00,TRMB,79.21
2025-07-08 09:00:00,TROW,99.28
2025-07-08 09:00:00,TRV,258.76
2025-07-08 09:00:00,TSCO,55.8642
2025-07-08 09:00:00,TSLA,297.4
2025-07-08 09:00:00,TSN,55.71
2025-07-08 09:00:00,TT,433.015
2025-07-08 09:00:00,TTD,73.55
2025-07-08 09:00:00,TTWO,242.81
2025-07-08 09:00:00,TXN,215.39
2025-07-08 09:00:00,TXT,81.93
2025-07-08 09:00:00,TYL,591.07
2025-07-08 09:00:00,UAL,82.77
2025-07-08 09:00:00,UBER,96.22
2025-07-08 09:00:00,UDR,40.78
2025-07-08 09:00:00,UHS,181.355
2025-07-08 09:00:00,ULTA,482.415
2025-07-08 09:00:00,UNH,305.9
2025-07-08 09:00:00,UNP,235.84
2025-07-08 09:00:00,UPS,101.77
2025-07-08 09:00:00,URI,788.65
2025-07-08 09:00:00,USB,47.81
2025-07-08 09:00:00,V,356.81
2025-07-08 09:00:00,VICI,32.795
2025-07-08 09:00:00,VLO,147.11
2025-07-08 09:00:00,VLTO,102.8101
2025-07-08 09:00:00,VMC,267.005
2025-07-08 09:00:00,VRSK,306.095
2025-07-08 09:00:00,VRSN,286.24
2025-07-08 09:00:00,VRTX,462.56
2025-07-08 09:00:00,VST,191.785
2025-07-08 09:00:00,VTR,62.8
2025-07-08 09:00:00,VTRS,9.22
2025-07-08 09:00:00,VZ,42.91
2025-07-08 09:00:00,WAB,215.79
2025-07-08 09:00:00,WAT,347.085
2025-07-08 09:00:00,WBA,11.51
2025-07-08 09:00:00,WBD,11.23
2025-07-08 09:00:00,WDAY,241.18
2025-07-08 09:00:00,WDC,64.8
2025-07-08 09:00:00,WEC,103.33
2025-07-08 09:00:00,WELL,153.83
2025-07-08 09:00:00,WFC,82.16
2025-07-08 09:00:00,WM,225.97
2025-07-08 09:00:00,WMB,58.05
2025-07-08 09:00:00,WMT,98.52
2025-07-08 09:00:00,WRB,70.64
2025-07-08 09:00:00,WSM,166.755
2025-07-08 09:00:00,WST,220.78
2025-07-08 09:00:00,WTW,305.93
2025-07-08 09:00:00,WY,25.69
2025-07-08 09:00:00,WYNN,109.816
2025-07-08 09:00:00,XEL,67.31
2025-07-08 09:00:00,XOM,112.43
2025-07-08 09:00:00,XYL,131.115
2025-07-08 09:00:00,XYZ,69.575
2025-07-08 09:00:00,YUM,148.83
2025-07-08 09:00:00,ZBH,93.02
2025-07-08 09:00:00,ZBRA,320.18
2025-07-08 09:00:00,ZTS,157.24
2025-07-08 10:00:00,A,122.3825
2025-07-08 10:00:00,AAPL,210.73
2025-07-08 10:00:00,ABBV,192.07
2025-07-08 10:00:00,ABNB,137.06
2025-07-08 10:00:00,ABT,134.51
2025-07-08 10:00:00,ACGL,90.06
2025-07-08 10:00:00,ACN,307.215
2025-07-08 10:00:00,ADBE,384.71
2025-07-08 10:00:00,ADI,246.08
2025-07-08 10:00:00,ADM,55.09
2025-07-08 10:00:00,ADP,308.13
2025-07-08 10:00:00,ADSK,317.92
2025-07-08 10:00:00,AEE,94.44
2025-07-08 10:00:00,AEP,102.99
2025-07-08 10:00:00,AES,11.195
2025-07-08 10:00:00,AFL,102.84
2025-07-08 10:00:00,AIG,82.88
2025-07-08 10:00:00,AIZ,191.46
2025-07-08 10:00:00,AJG,313.71
2025-07-08 10:00:00,AKAM,80.945
2025-07-08 10:00:00,ALB,71.19
2025-07-08 10:00:00,ALGN,198.285
2025-07-08 10:00:00,ALL,194.2
2025-07-08 10:00:00,ALLE,149.545
2025-07-08 10:00:00,AMAT,195.16
2025-07-08 10:00:00,AMCR,9.805
2025-07-08 10:00:00,AMD,138.74
2025-07-08 10:00:00,AME,181.725
2025-07-08 10:00:00,AMGN,296.92
2025-07-08 10:00:00,AMP,535.41
2025-07-08 10:00:00,AMT,219.7
2025-07-08 10:00:00,AMZN,219.81
2025-07-08 10:00:00,ANET,101.59
2025-07-08 10:00:00,AON,354.7675
2025-07-08 10:00:00,AOS,68.485
2025-07-08 10:00:00,APA,20.43
2025-07-08 10:00:00,APD,291.545
2025-07-08 10:00:00,APH,96.99
2025-07-08 10:00:00,APO,142.055
2025-07-08 10:00:00,APTV,72.18
2025-07-08 10:00:00,ARE,76.4
2025-07-08 10:00:00,ATO,151.045
2025-07-08 10:00:00,AVB,202.66
2025-07-08 10:00:00,AVGO,274.3
2025-07-08 10:00:00,AVY,182.62
2025-07-08 10:00:00,AWK,138.57
2025-07-08 10:00:00,AXON,787.14
2025-07-08 10:00:00,AXP,320.01
2025-07-08 10:00:00,AZO,3743.31
2025-07-08 10:00:00,BA,215.47
2025-07-08 10:00:00,BAC,47.01
2025-07-08 10:00:00,BALL,58.91
2025-07-08 10:00:00,BAX,30.715
2025-07-08 10:00:00,BBY,72.055
2025-07-08 10:00:00,BDX,174.945
2025-07-08 10:00:00,BEN,24.62
2025-07-08 10:00:00,BF B,28.36
2025-07-08 10:00:00,BG,76.5
2025-07-08 10:00:00,BIIB,134.22
2025-07-08 10:00:00,BK,92.55
2025-07-08 10:00:00,BKNG,5704.2
2025-07-08 10:00:00,BKR,40.05
2025-07-08 10:00:00,BLDR,126.875
2025-07-08 10:00:00,BLK,1071.4
2025-07-08 10:00:00,BMY,47.58
2025-07-08 10:00:00,BR,238.78
2025-07-08 10:00:00,BRK B,477.02
2025-07-08 10:00:00,BRO,107.27
2025-07-08 10:00:00,BSX,102.52
2025-07-08 10:00:00,BX,154.55
2025-07-08 10:00:00,BXP,67.9
2025-07-08 10:00:00,C,85.69
2025-07-08 10:00:00,CAG,20.71
2025-07-08 10:00:00,CAH,164.96
2025-07-08 10:00:00,CARR,75.045
2025-07-08 10:00:00,CAT,393.87
2025-07-08 10:00:00,CB,280.01
2025-07-08 10:00:00,CBOE,233.16
2025-07-08 10:00:00,CBRE,142.02
2025-07-08 10:00:00,CCI,101.61
2025-07-08 10:00:00,CCL,28.8684
2025-07-08 10:00:00,CDNS,319.82
2025-07-08 10:00:00,CDW,180.705
2025-07-08 10:00:00,CEG,310.17
2025-07-08 10:00:00,CF,96.63
2025-07-08 10:00:00,CFG,47.44
2025-07-08 10:00:00,CHD,98.19
2025-07-08 10:00:00,CHRW,97.84
2025-07-08 10:00:00,CHTR,409.65
2025-07-08 10:00:00,CI,313.09
2025-07-08 10:00:00,CINF,145.74
2025-07-08 10:00:00,CL,92.62
2025-07-08 10:00:00,CLX,126.52
2025-07-08 10:00:00,CMCSA,33.62
2025-07-08 10:00:00,CME,276.23
2025-07-08 10:00:00,CMG,54.83
2025-07-08 10:00:00,CMI,331.05
2025-07-08 10:00:00,CMS,68.99
2025-07-08 10:00:00,CNC,33.05
2025-07-08 10:00:00,CNP,35.53
2025-07-08 10:00:00,COF,217.43
2025-07-08 10:00:00,COIN,354.15
2025-07-08 10:00:00,COO,73.95
2025-07-08 10:00:00,COP,95.31
2025-07-08 10:00:00,COR,300.21
2025-07-08 10:00:00,COST,988.87
2025-07-08 10:00:00,CPAY,333.98
2025-07-08 10:00:00,CPB,30.99
2025-07-08 10:00:00,CPRT,48.64
2025-07-08 10:00:00,CPT,113.69
2025-07-08 10:00:00,CRL,158.48
2025-07-08 10:00:00,CRM,275.22
2025-07-08 10:00:00,CRWD,502.46
2025-07-08 10:00:00,CSCO,68.47
2025-07-08 10:00:00,CSGP,82.425
2025-07-08 10:00:00,CSX,33.44
2025-07-08 10:00:00,CTAS,215.935
2025-07-08 10:00:00,CTRA,25.37
2025-07-08 10:00:00,CTSH,81.36
2025-07-08 10:00:00,CTVA,76.62
2025-07-08 10:00:00,CVS,67.12
2025-07-08 10:00:00,CVX,151.52
2025-07-08 10:00:00,CZR,29.84
2025-07-08 10:00:00,D,55.59
2025-07-08 10:00:00,DAL,50.91
2025-07-08 10:00:00,DASH,240.85
2025-07-08 10:00:00,DAY,58.07
2025-07-08 10:00:00,DD,74.8525
2025-07-08 10:00:00,DDOG,145.42
2025-07-08 10:00:00,DE,511.7
2025-07-08 10:00:00,DECK,105.075
2025-07-08 10:00:00,DELL,124.0
2025-07-08 10:00:00,DG,112.55
2025-07-08 10:00:00,DGX,173.695
2025-07-08 10:00:00,DHI,131.91
2025-07-08 10:00:00,DHR,203.78
2025-07-08 10:00:00,DIS,122.25
2025-07-08 10:00:00,DLR,169.55
2025-07-08 10:00:00,DLTR,103.86
2025-07-08 10:00:00,DOC,18.055
2025-07-08 10:00:00,DOV,189.235
2025-07-08 10:00:00,DOW,29.39
2025-07-08 10:00:00,DPZ,455.035
2025-07-08 10:00:00,DRI,217.415
2025-07-08 10:00:00,DTE,129.3998
2025-07-08 10:00:00,DUK,115.67
2025-07-08 10:00:00,DVA,145.63
2025-07-08 10:00:00,DVN,34.23
2025-07-08 10:00:00,DXCM,84.38
2025-07-08 10:00:00,EA,153.4
2025-07-08 10:00:00,EBAY,75.47
2025-07-08 10:00:00,ECL,271.39
2025-07-08 10:00:00,ED,99.11
2025-07-08 10:00:00,EFX,272.96
2025-07-08 10:00:00,EG,339.27
2025-07-08 10:00:00,EIX,49.895
2025-07-08 10:00:00,EL,85.34
2025-07-08 10:00:00,ELV,349.86
2025-07-08 10:00:00,EMN,80.85
2025-07-08 10:00:00,EMR,138.81
