timestamp,symbol,price
2025-07-10 09:00:00,CCI,103.25
2025-07-10 09:00:00,CCL,29.175
2025-07-10 09:00:00,CDNS,321.835
2025-07-10 09:00:00,CDW,180.96
2025-07-10 09:00:00,CEG,312.035
2025-07-10 09:00:00,CF,97.381
2025-07-10 09:00:00,CFG,47.66
2025-07-10 09:00:00,CHD,98.91
2025-07-10 09:00:00,CHRW,100.535
2025-07-10 09:00:00,CHTR,404.865
2025-07-10 09:00:00,CI,308.65
2025-07-10 09:00:00,CINF,145.85
2025-07-10 09:00:00,CL,91.15
2025-07-10 09:00:00,CLX,126.41
2025-07-10 09:00:00,CMCSA,33.5
2025-07-10 09:00:00,CME,275.66
2025-07-10 09:00:00,CMG,56.54
2025-07-10 09:00:00,CMI,337.65
2025-07-10 09:00:00,CMS,69.88
2025-07-10 09:00:00,CNC,32.585
2025-07-10 09:00:00,CNP,35.925
2025-07-10 09:00:00,COF,220.3
2025-07-10 09:00:00,COIN,370.11
2025-07-10 09:00:00,COO,75.17
2025-07-10 09:00:00,COP,94.19
2025-07-10 09:00:00,COR,299.52
2025-07-10 09:00:00,COST,973.13
2025-07-10 09:00:00,CPAY,332.31
2025-07-10 09:00:00,CPB,29.97
2025-07-10 09:00:00,CPRT,47.47
2025-07-10 09:00:00,CPT,113.315
2025-07-10 09:00:00,CRL,162.72
2025-07-10 09:00:00,CRM,265.19
2025-07-10 09:00:00,CRWD,498.31
2025-07-10 09:00:00,CSCO,69.17
2025-07-10 09:00:00,CSGP,84.49
2025-07-10 09:00:00,CSX,33.57
2025-07-10 09:00:00,CTAS,215.79
2025-07-10 09:00:00,CTRA,24.81
2025-07-10 09:00:00,CTSH,78.62
2025-07-10 09:00:00,CTVA,75.6
2025-07-10 09:00:00,CVS,65.95
2025-07-10 09:00:00,CVX,152.97
2025-07-10 09:00:00,CZR,29.825
2025-07-10 09:00:00,D,57.29
2025-07-10 09:00:00,DAL,57.04
2025-07-10 09:00:00,DASH,242.59
2025-07-10 09:00:00,DAY,58.16
2025-07-10 09:00:00,DD,75.88
2025-07-10 09:00:00,DDOG,138.46
2025-07-10 09:00:00,DE,516.23
2025-07-10 09:00:00,DECK,104.57
2025-07-10 09:00:00,DELL,127.115
2025-07-10 09:00:00,DG,112.62
2025-07-10 09:00:00,DGX,172.84
2025-07-10 09:00:00,DHI,139.42
2025-07-10 09:00:00,DHR,203.31
2025-07-10 09:00:00,DIS,121.54
2025-07-10 09:00:00,DLR,170.84
2025-07-10 09:00:00,DLTR,107.185
2025-07-10 09:00:00,DOC,18.425
2025-07-10 09:00:00,DOV,189.595
2025-07-10 09:00:00,DOW,30.14
2025-07-10 09:00:00,DPZ,470.105
2025-07-10 09:00:00,DRI,215.56
2025-07-10 09:00:00,DTE,131.385
2025-07-10 09:00:00,DUK,117.23
2025-07-10 09:00:00,DVA,142.06
2025-07-10 09:00:00,DVN,34.11
2025-07-10 09:00:00,DXCM,84.38
2025-07-10 09:00:00,EA,152.05
2025-07-10 09:00:00,EBAY,76.748
2025-07-10 09:00:00,ECL,265.32
2025-07-10 09:00:00,ED,100.18
2025-07-10 09:00:00,EFX,263.925
2025-07-10 09:00:00,EG,339.655
2025-07-10 09:00:00,EIX,50.76
2025-07-10 09:00:00,EL,91.5
2025-07-10 09:00:00,ELV,344.836
2025-07-10 09:00:00,EMN,81.195
2025-07-10 09:00:00,EMR,140.23
2025-07-10 09:00:00,ENPH,43.03
2025-07-10 09:00:00,EOG,120.63
2025-07-10 09:00:00,EPAM,174.89
2025-07-10 09:00:00,EQIX,758.99
2025-07-10 09:00:00,EQR,66.87
2025-07-10 09:00:00,EQT,53.69
2025-07-10 09:00:00,ERIE,344.49
2025-07-10 09:00:00,ES,65.01
2025-07-10 09:00:00,ESS,284.85
2025-07-10 09:00:00,ETN,357.75
2025-07-10 09:00:00,ETR,81.27
2025-07-10 09:00:00,EVRG,68.81
2025-07-10 09:00:00,EW,77.72
2025-07-10 09:00:00,EXC,43.245
2025-07-10 09:00:00,EXE,103.64
2025-07-10 09:00:00,EXPD,119.24
2025-07-10 09:00:00,EXPE,181.325
2025-07-10 09:00:00,EXR,148.93
2025-07-10 09:00:00,F,11.8451
2025-07-10 09:00:00,FANG,140.53
2025-07-10 09:00:00,FAST,43.74
2025-07-10 09:00:00,FCX,46.25
2025-07-10 09:00:00,FDS,446.76
2025-07-10 09:00:00,FDX,238.03
2025-07-10 09:00:00,FE,40.075
2025-07-10 09:00:00,FFIV,301.73
2025-07-10 09:00:00,FI,169.43
2025-07-10 09:00:00,FICO,1597.01
2025-07-10 09:00:00,FIS,80.105
2025-07-10 09:00:00,FITB,43.91
2025-07-10 09:00:00,FOX,51.465
2025-07-10 09:00:00,FOXA,56.06
2025-07-10 09:00:00,FRT,95.07
2025-07-10 09:00:00,FSLR,166.115
2025-07-10 09:00:00,FTNT,104.9
2025-07-10 09:00:00,FTV,53.16
2025-07-10 09:00:00,GD,302.08
2025-07-10 09:00:00,GDDY,172.28
2025-07-10 09:00:00,GE,250.55
2025-07-10 09:00:00,GEHC,75.755
2025-07-10 09:00:00,GEN,29.925
2025-07-10 09:00:00,GEV,531.7005
2025-07-10 09:00:00,GILD,113.54
2025-07-10 09:00:00,GIS,50.93
2025-07-10 09:00:00,GL,117.165
2025-07-10 09:00:00,GLW,52.185
2025-07-10 09:00:00,GM,52.76
2025-07-10 09:00:00,GNRC,151.49
2025-07-10 09:00:00,GOOG,176.15
2025-07-10 09:00:00,GOOGL,175.03
2025-07-10 09:00:00,GPC,125.91
2025-07-10 09:00:00,GPN,80.835
2025-07-10 09:00:00,GRMN,217.36
2025-07-10 09:00:00,GS,698.98
2025-07-10 09:00:00,GWW,1053.9
2025-07-10 09:00:00,HAL,22.01
2025-07-10 09:00:00,HAS,77.395
2025-07-10 09:00:00,HBAN,17.55
2025-07-10 09:00:00,HCA,371.91
2025-07-10 09:00:00,HD,373.95
2025-07-10 09:00:00,HIG,121.0
2025-07-10 09:00:00,HII,251.61
2025-07-10 09:00:00,HLT,273.875
2025-07-10 09:00:00,HOLX,66.06
2025-07-10 09:00:00,HON,224.6
2025-07-10 09:00:00,HPE,20.81
2025-07-10 09:00:00,HPQ,25.84
2025-07-10 09:00:00,HRL,31.46
2025-07-10 09:00:00,HSIC,74.46
2025-07-10 09:00:00,HST,16.505
2025-07-10 09:00:00,HSY,162.37
2025-07-10 09:00:00,HUBB,416.115
2025-07-10 09:00:00,HUM,233.52
2025-07-10 09:00:00,HWM,180.205
2025-07-10 09:00:00,IBM,284.14
2025-07-10 09:00:00,ICE,181.39
2025-07-10 09:00:00,IDXX,540.71
2025-07-10 09:00:00,IEX,185.03
2025-07-10 09:00:00,IFF,76.515
2025-07-10 09:00:00,INCY,68.825
2025-07-10 09:00:00,INTC,23.59
2025-07-10 09:00:00,INTU,758.845
2025-07-10 09:00:00,INVH,32.35
2025-07-10 09:00:00,IP,52.05
2025-07-10 09:00:00,IPG,25.045
2025-07-10 09:00:00,IQV,164.63
2025-07-10 09:00:00,IR,88.515
2025-07-10 09:00:00,IRM,99.31
2025-07-10 09:00:00,ISRG,522.08
2025-07-10 09:00:00,IT,392.645
2025-07-10 09:00:00,ITW,261.67
2025-07-10 09:00:00,IVZ,17.16
2025-07-10 09:00:00,J,134.995
2025-07-10 09:00:00,JBHT,154.67
2025-07-10 09:00:00,JBL,222.16
2025-07-10 09:00:00,JCI,107.08
2025-07-10 09:00:00,JKHY,179.39
2025-07-10 09:00:00,JNJ,157.39
2025-07-10 09:00:00,JPM,284.98
2025-07-10 09:00:00,K,79.245
2025-07-10 09:00:00,KDP,33.34
2025-07-10 09:00:00,KEY,18.57
2025-07-10 09:00:00,KEYS,163.71
2025-07-10 09:00:00,KHC,26.27
2025-07-10 09:00:00,KIM,21.325
2025-07-10 09:00:00,KKR,140.16
2025-07-10 09:00:00,KLAC,921.35
2025-07-10 09:00:00,KMB,131.27
2025-07-10 09:00:00,KMI,27.44
2025-07-10 09:00:00,KMX,67.025
2025-07-10 09:00:00,KO,69.42
2025-07-10 09:00:00,KR,70.48
2025-07-10 09:00:00,KVUE,20.835
2025-07-10 09:00:00,L,90.0
2025-07-10 09:00:00,LDOS,161.91
2025-07-10 09:00:00,LEN,116.49
2025-07-10 09:00:00,LH,256.76
2025-07-10 09:00:00,LHX,258.417
2025-07-10 09:00:00,LII,606.085
2025-07-10 09:00:00,LIN,470.31
2025-07-10 09:00:00,LKQ,39.3
2025-07-10 09:00:00,LLY,791.79
2025-07-10 09:00:00,LMT,460.4
2025-07-10 09:00:00,LNT,61.71
2025-07-10 09:00:00,LOW,227.56
2025-07-10 09:00:00,LRCX,100.44
2025-07-10 09:00:00,LULU,236.65
2025-07-10 09:00:00,LUV,36.025
2025-07-10 09:00:00,LVS,49.93
2025-07-10 09:00:00,LW,51.02
2025-07-10 09:00:00,LYB,65.36
2025-07-10 09:00:00,LYV,142.74
2025-07-10 09:00:00,MA,563.35
2025-07-10 09:00:00,MAA,151.22
2025-07-10 09:00:00,MAR,281.59
2025-07-10 09:00:00,MAS,67.86
2025-07-10 09:00:00,MCD,298.06
2025-07-10 09:00:00,MCHP,75.89
2025-07-10 09:00:00,MCK,724.67
2025-07-10 09:00:00,MCO,500.3
2025-07-10 09:00:00,MDLZ,66.8
2025-07-10 09:00:00,MDT,89.62
2025-07-10 09:00:00,MET,78.2
2025-07-10 09:00:00,META,726.29
2025-07-10 09:00:00,MGM,38.225
2025-07-10 09:00:00,MHK,113.465
2025-07-10 09:00:00,MKC,72.14
2025-07-10 09:00:00,MKTX,218.31
2025-07-10 09:00:00,MLM,568.11
2025-07-10 09:00:00,MMC,213.27
2025-07-10 09:00:00,MMM,157.53
2025-07-10 09:00:00,MNST,59.245
2025-07-10 09:00:00,MO,58.07
2025-07-10 09:00:00,MOH,231.785
2025-07-10 09:00:00,MOS,37.005
2025-07-10 09:00:00,MPC,179.95
2025-07-10 09:00:00,MPWR,737.57
2025-07-10 09:00:00,MRK,83.75
2025-07-10 09:00:00,MRNA,33.41
2025-07-10 09:00:00,MS,141.93
2025-07-10 09:00:00,MSCI,580.25
2025-07-10 09:00:00,MSFT,501.37
2025-07-10 09:00:00,MSI,415.63
2025-07-10 09:00:00,MTB,201.7
2025-07-10 09:00:00,MTCH,33.15
2025-07-10 09:00:00,MTD,1227.195
2025-07-10 09:00:00,MU,122.62
2025-07-10 09:00:00,NCLH,22.66
2025-07-10 09:00:00,NDAQ,89.84
2025-07-10 09:00:00,NDSN,223.935
2025-07-10 09:00:00,NEE,73.65
2025-07-10 09:00:00,NEM,58.74
2025-07-10 09:00:00,NFLX,127.46
2025-07-10 09:00:00,NI,39.2
2025-07-10 09:00:00,NKE,74.45
2025-07-10 09:00:00,NOC,506.79
2025-07-10 09:00:00,NOW,982.44
2025-07-10 09:00:00,NRG,149.95
2025-07-10 09:00:00,NSC,262.36
2025-07-10 09:00:00,NTAP,106.08
2025-07-10 09:00:00,NTRS,127.59
2025-07-10 09:00:00,NUE,143.43
2025-07-10 09:00:00,NVDA,162.91
2025-07-10 09:00:00,NVR,7735.82
2025-07-10 09:00:00,NWS,34.185
2025-07-10 09:00:00,NWSA,29.455
2025-07-10 09:00:00,NXPI,231.81
2025-07-10 09:00:00,O,56.89
2025-07-10 09:00:00,ODFL,169.67
2025-07-10 09:00:00,OKE,80.15
2025-07-10 09:00:00,OMC,73.47
2025-07-10 09:00:00,ON,58.31
2025-07-10 09:00:00,ORCL,236.45
2025-07-10 09:00:00,ORLY,93.11
2025-07-10 09:00:00,OTIS,99.65
2025-07-10 09:00:00,OXY,45.21
2025-07-10 09:00:00,PANW,199.37
2025-07-10 09:00:00,PAYC,230.45
2025-07-10 09:00:00,PAYX,145.22
2025-07-10 09:00:00,PCAR,99.51
2025-07-10 09:00:00,PCG,13.455
2025-07-10 09:00:00,PEG,81.24
2025-07-10 09:00:00,PEP,134.95
2025-07-10 09:00:00,PFE,25.79
2025-07-10 09:00:00,PFG,81.33
2025-07-10 09:00:00,PG,157.5
2025-07-10 09:00:00,PGR,248.265
2025-07-10 09:00:00,PH,708.04
2025-07-10 09:00:00,PHM,114.68
2025-07-10 09:00:00,PKG,206.38
2025-07-10 09:00:00,PLD,108.26
2025-07-10 09:00:00,PLTR,143.23
2025-07-10 09:00:00,PM,178.31
2025-07-10 09:00:00,PNC,197.46
2025-07-10 09:00:00,PNR,107.27
2025-07-10 09:00:00,PNW,90.765
2025-07-10 09:00:00,PODD,297.28
2025-07-10 09:00:00,POOL,310.0
2025-07-10 09:00:00,PPG,119.88
2025-07-10 09:00:00,PPL,33.8
2025-07-10 09:00:00,PRU,106.62
2025-07-10 09:00:00,PSA,289.45
2025-07-10 09:00:00,PSX,131.28
2025-07-10 09:00:00,PTC,192.71
2025-07-10 09:00:00,PWR,379.6
2025-07-10 09:00:00,PYPL,74.81
2025-07-10 09:00:00,QCOM,158.44
2025-07-10 09:00:00,RCL,336.77
2025-07-10 09:00:00,REG,69.13
2025-07-10 09:00:00,REGN,553.64
2025-07-10 09:00:00,RF,24.86
2025-07-10 09:00:00,RJF,159.56
2025-07-10 09:00:00,RL,294.385
2025-07-10 09:00:00,RMD,257.235
2025-07-10 09:00:00,ROK,341.37
2025-07-10 09:00:00,ROL,55.56
2025-07-10 09:00:00,ROP,546.0
2025-07-10 09:00:00,ROST,132.28
2025-07-10 09:00:00,RSG,239.4
2025-07-10 09:00:00,RTX,145.56
2025-07-10 09:00:00,RVTY,101.065
2025-07-10 09:00:00,SBAC,233.7885
2025-07-10 09:00:00,SBUX,94.785
2025-07-10 09:00:00,SCHW,92.51
2025-07-10 09:00:00,SHW,353.21
2025-07-10 09:00:00,SJM,102.0
2025-07-10 09:00:00,SLB,36.23
2025-07-10 09:00:00,SMCI,49.9384
2025-07-10 09:00:00,SNA,320.73
2025-07-10 09:00:00,SNPS,548.605
2025-07-10 09:00:00,SO,92.07
2025-07-10 09:00:00,SOLV,74.71
2025-07-10 09:00:00,SPG,163.55
2025-07-10 09:00:00,SPGI,528.0
2025-07-10 09:00:00,SRE,74.42
2025-07-10 09:00:00,STE,231.59
2025-07-10 09:00:00,STLD,137.925
2025-07-10 09:00:00,STT,110.04
2025-07-10 09:00:00,STX,143.32
2025-07-10 09:00:00,STZ,172.7975
2025-07-10 09:00:00,SW,47.76
2025-07-10 09:00:00,SWK,73.868
2025-07-10 09:00:00,SWKS,76.85
2025-07-10 09:00:00,SYF,71.145
2025-07-10 09:00:00,SYK,392.78
2025-07-10 09:00:00,SYY,76.81
2025-07-10 09:00:00,T,27.67
2025-07-10 09:00:00,TAP,49.74
2025-07-10 09:00:00,TDG,1529.4158
2025-07-10 09:00:00,TDY,520.8
2025-07-10 09:00:00,TECH,53.275
2025-07-10 09:00:00,TEL,174.42
2025-07-10 09:00:00,TER,95.375
2025-07-10 09:00:00,TFC,45.53
2025-07-10 09:00:00,TGT,103.97
2025-07-10 09:00:00,TJX,124.91
2025-07-10 09:00:00,TKO,171.765
2025-07-10 09:00:00,TMO,425.29
2025-07-10 09:00:00,TMUS,229.47
2025-07-10 09:00:00,TPL,1034.55
2025-07-10 09:00:00,TPR,96.465
2025-07-10 09:00:00,TRGP,168.47
2025-07-10 09:00:00,TRMB,79.67
2025-07-10 09:00:00,TROW,102.94
2025-07-10 09:00:00,TRV,253.72
2025-07-10 09:00:00,TSCO,57.415
2025-07-10 09:00:00,TSLA,303.24
2025-07-10 09:00:00,TSN,54.83
2025-07-10 09:00:00,TT,434.48
2025-07-10 09:00:00,TTD,76.46
2025-07-10 09:00:00,TTWO,239.684
2025-07-10 09:00:00,TXN,218.18
2025-07-10 09:00:00,TXT,84.69
2025-07-10 09:00:00,TYL,561.92
2025-07-10 09:00:00,UAL,88.5108
2025-07-10 09:00:00,UBER,95.59
2025-07-10 09:00:00,UDR,40.41
2025-07-10 09:00:00,UHS,181.63
2025-07-10 09:00:00,ULTA,482.105
2025-07-10 09:00:00,UNH,299.72
2025-07-10 09:00:00,UNP,238.24
2025-07-10 09:00:00,UPS,103.43
2025-07-10 09:00:00,URI,814.33
2025-07-10 09:00:00,USB,47.55
2025-07-10 09:00:00,V,356.74
2025-07-10 09:00:00,VICI,33.14
2025-07-10 09:00:00,VLO,150.88
2025-07-10 09:00:00,VLTO,102.39
2025-07-10 09:00:00,VMC,270.66
2025-07-10 09:00:00,VRSK,301.63
2025-07-10 09:00:00,VRSN,287.75
2025-07-10 09:00:00,VRTX,480.37
2025-07-10 09:00:00,VST,193.6538
2025-07-10 09:00:00,VTR,62.81
2025-07-10 09:00:00,VTRS,9.245
2025-07-10 09:00:00,VZ,41.98
2025-07-10 09:00:00,WAB,214.62
2025-07-10 09:00:00,WAT,353.05
2025-07-10 09:00:00,WBA,11.62
2025-07-10 09:00:00,WBD,11.617
2025-07-10 09:00:00,WDAY,229.68
2025-07-10 09:00:00,WDC,65.26
2025-07-10 09:00:00,WEC,104.3
2025-07-10 09:00:00,WELL,151.44
2025-07-10 09:00:00,WFC,82.2
2025-07-10 09:00:00,WM,224.8
2025-07-10 09:00:00,WMB,57.03
2025-07-10 09:00:00,WMT,96.08
2025-07-10 09:00:00,WRB,68.37
2025-07-10 09:00:00,WSM,174.91
2025-07-10 09:00:00,WST,228.13
2025-07-10 09:00:00,WTW,307.805
2025-07-10 09:00:00,WY,26.285
2025-07-10 09:00:00,WYNN,110.35
2025-07-10 09:00:00,XEL,67.84
2025-07-10 09:00:00,XOM,114.17
2025-07-10 09:00:00,XYL,131.99
2025-07-10 09:00:00,XYZ,68.04
2025-07-10 09:00:00,YUM,151.47
2025-07-10 09:00:00,ZBH,95.59
2025-07-10 09:00:00,ZBRA,328.29
2025-07-10 09:00:00,ZTS,159.29
2025-07-10 10:00:00,A,125.11
2025-07-10 10:00:00,AAPL,212.36
2025-07-10 10:00:00,ABBV,195.94
2025-07-10 10:00:00,ABNB,137.83
2025-07-10 10:00:00,ABT,134.655
2025-07-10 10:00:00,ACGL,87.33
2025-07-10 10:00:00,ACN,288.07
2025-07-10 10:00:00,ADBE,370.75
2025-07-10 10:00:00,ADI,244.2
2025-07-10 10:00:00,ADM,55.2
2025-07-10 10:00:00,ADP,307.03
2025-07-10 10:00:00,ADSK,286.115
2025-07-10 10:00:00,AEE,95.71
2025-07-10 10:00:00,AEP,105.4
2025-07-10 10:00:00,AES,12.735
2025-07-10 10:00:00,AFL,101.56
2025-07-10 10:00:00,AIG,82.28
2025-07-10 10:00:00,AIZ,189.89
2025-07-10 10:00:00,AJG,313.86
2025-07-10 10:00:00,AKAM,80.21
2025-07-10 10:00:00,ALB,75.705
2025-07-10 10:00:00,ALGN,204.15
2025-07-10 10:00:00,ALL,193.48
2025-07-10 10:00:00,ALLE,152.48
2025-07-10 10:00:00,AMAT,198.13
2025-07-10 10:00:00,AMCR,9.885
2025-07-10 10:00:00,AMD,144.44
2025-07-10 10:00:00,AME,182.83
2025-07-10 10:00:00,AMGN,300.33
2025-07-10 10:00:00,AMP,546.06
2025-07-10 10:00:00,AMT,222.97
2025-07-10 10:00:00,AMZN,221.28
2025-07-10 10:00:00,ANET,103.86
2025-07-10 10:00:00,AON,356.59
2025-07-10 10:00:00,AOS,71.33
2025-07-10 10:00:00,APA,20.23
2025-07-10 10:00:00,APD,295.63
2025-07-10 10:00:00,APH,98.105
2025-07-10 10:00:00,APO,148.91
2025-07-10 10:00:00,APTV,70.7057
2025-07-10 10:00:00,ARE,78.96
2025-07-10 10:00:00,ATO,153.4275
2025-07-10 10:00:00,AVB,202.58
2025-07-10 10:00:00,AVGO,273.26
2025-07-10 10:00:00,AVY,186.16
2025-07-10 10:00:00,AWK,143.33
2025-07-10 10:00:00,AXON,770.98
2025-07-10 10:00:00,AXP,322.81
2025-07-10 10:00:00,AZO,3765.05
2025-07-10 10:00:00,BA,226.07
2025-07-10 10:00:00,BAC,47.14
2025-07-10 10:00:00,BALL,58.52
2025-07-10 10:00:00,BAX,30.51
2025-07-10 10:00:00,BBY,74.16
2025-07-10 10:00:00,BDX,178.66
2025-07-10 10:00:00,BEN,25.28
2025-07-10 10:00:00,BF B,29.43
2025-07-10 10:00:00,BG,76.22
2025-07-10 10:00:00,BIIB,135.36
2025-07-10 10:00:00,BK,93.65
2025-07-10 10:00:00,BKNG,5703.81
2025-07-10 10:00:00,BKR,39.47
2025-07-10 10:00:00,BLDR,136.6
2025-07-10 10:00:00,BLK,1101.79
2025-07-10 10:00:00,BMY,48.34
2025-07-10 10:00:00,BR,238.5
2025-07-10 10:00:00,BRK B,477.865
2025-07-10 10:00:00,BRO,107.34
2025-07-10 10:00:00,BSX,103.025
2025-07-10 10:00:00,BX,162.92
2025-07-10 10:00:00,BXP,69.965
2025-07-10 10:00:00,C,86.59
2025-07-10 10:00:00,CAG,19.7
2025-07-10 10:00:00,CAH,163.48
2025-07-10 10:00:00,CARR,76.59
2025-07-10 10:00:00,CAT,410.1
2025-07-10 10:00:00,CB,279.02
2025-07-10 10:00:00,CBOE,232.625
2025-07-10 10:00:00,CBRE,141.96
2025-07-10 10:00:00,CCI,104.02
2025-07-10 10:00:00,CCL,29.115
2025-07-10 10:00:00,CDNS,320.38
2025-07-10 10:00:00,CDW,182.1
2025-07-10 10:00:00,CEG,310.24
2025-07-10 10:00:00,CF,96.755
2025-07-10 10:00:00,CFG,47.78
2025-07-10 10:00:00,CHD,99.17
2025-07-10 10:00:00,CHRW,101.97
2025-07-10 10:00:00,CHTR,405.49
2025-07-10 10:00:00,CI,310.9
2025-07-10 10:00:00,CINF,146.89
2025-07-10 10:00:00,CL,91.01
2025-07-10 10:00:00,CLX,127.62
2025-07-10 10:00:00,CMCSA,33.44
2025-07-10 10:00:00,CME,275.91
2025-07-10 10:00:00,CMG,56.85
2025-07-10 10:00:00,CMI,341.54
2025-07-10 10:00:00,CMS,70.28
2025-07-10 10:00:00,CNC,33.285
2025-07-10 10:00:00,CNP,36.02
2025-07-10 10:00:00,COF,221.08
2025-07-10 10:00:00,COIN,376.46
2025-07-10 10:00:00,COO,76.01
2025-07-10 10:00:00,COP,95.02
2025-07-10 10:00:00,COR,299.72
2025-07-10 10:00:00,COST,979.16
2025-07-10 10:00:00,CPAY,333.625
2025-07-10 10:00:00,CPB,30.29
2025-07-10 10:00:00,CPRT,47.701
2025-07-10 10:00:00,CPT,113.965
2025-07-10 10:00:00,CRL,166.435
2025-07-10 10:00:00,CRM,266.62
2025-07-10 10:00:00,CRWD,495.56
2025-07-10 10:00:00,CSCO,68.68
2025-07-10 10:00:00,CSGP,85.08
2025-07-10 10:00:00,CSX,33.84
2025-07-10 10:00:00,CTAS,216.43
2025-07-10 10:00:00,CTRA,24.95
2025-07-10 10:00:00,CTSH,78.29
2025-07-10 10:00:00,CTVA,75.37
2025-07-10 10:00:00,CVS,66.46
2025-07-10 10:00:00,CVX,154.16
2025-07-10 10:00:00,CZR,30.33
2025-07-10 10:00:00,D,57.93
2025-07-10 10:00:00,DAL,57.4095
2025-07-10 10:00:00,DASH,241.23
2025-07-10 10:00:00,DAY,58.6
2025-07-10 10:00:00,DD,76.32
2025-07-10 10:00:00,DDOG,139.01
2025-07-10 10:00:00,DE,525.88
2025-07-10 10:00:00,DECK,105.5
2025-07-10 10:00:00,DELL,127.16
2025-07-10 10:00:00,DG,113.29
2025-07-10 10:00:00,DGX,173.86
2025-07-10 10:00:00,DHI,140.86
2025-07-10 10:00:00,DHR,206.22
2025-07-10 10:00:00,DIS,121.63
2025-07-10 10:00:00,DLR,170.25
2025-07-10 10:00:00,DLTR,108.36
2025-07-10 10:00:00,DOC,18.565
2025-07-10 10:00:00,DOV,191.38
2025-07-10 10:00:00,DOW,30.635
2025-07-10 10:00:00,DPZ,472.02
2025-07-10 10:00:00,DRI,215.88
2025-07-10 10:00:00,DTE,133.01
2025-07-10 10:00:00,DUK,117.77
2025-07-10 10:00:00,DVA,143.415
2025-07-10 10:00:00,DVN,34.2
2025-07-10 10:00:00,DXCM,84.79
2025-07-10 10:00:00,EA,151.67
2025-07-10 10:00:00,EBAY,77.055
2025-07-10 10:00:00,ECL,267.8375
2025-07-10 10:00:00,ED,100.84
2025-07-10 10:00:00,EFX,266.84
2025-07-10 10:00:00,EG,338.47
2025-07-10 10:00:00,EIX,50.735
2025-07-10 10:00:00,EL,91.41
2025-07-10 10:00:00,ELV,347.36
2025-07-10 10:00:00,EMN,81.845
2025-07-10 10:00:00,EMR,141.34
