timestamp,symbol,price
2023-05-03 09:00:00,FE,38.69
2023-05-03 09:00:00,FFIV,133.51
2023-05-03 09:00:00,FICO,738.24
2023-05-03 09:00:00,FIS,53.58
2023-05-03 09:00:00,FITB,24.87
2023-05-03 09:00:00,FOX,30.585
2023-05-03 09:00:00,FOXA,33.335
2023-05-03 09:00:00,FRT,96.55
2023-05-03 09:00:00,FSLR,177.5
2023-05-03 09:00:00,FTNT,375.5237167594
2023-05-03 09:00:00,FTV,65.35
2023-05-03 09:00:00,GD,212.53
2023-05-03 09:00:00,GDDY,74.965
2023-05-03 09:00:00,GE,13.1079512922
2023-05-03 09:00:00,GEHC,78.67
2023-05-03 09:00:00,GEN,17.03
2023-05-03 09:00:00,GILD,80.49
2023-05-03 09:00:00,GIS,88.98
2023-05-03 09:00:00,GL,108.78
2023-05-03 09:00:00,GLW,32.59
2023-05-03 09:00:00,GM,33.35
2023-05-03 09:00:00,GNRC,112.65
2023-05-03 09:00:00,GOOG,3232.6511723984
2023-05-03 09:00:00,GOOGL,2178.7193272677
2023-05-03 09:00:00,GPC,172.8
2023-05-03 09:00:00,GPN,104.05
2023-05-03 09:00:00,GRMN,97.33
2023-05-03 09:00:00,GS,333.07
2023-05-03 09:00:00,GWW,696.98
2023-05-03 09:00:00,HAL,29.64
2023-05-03 09:00:00,HAS,59.175
2023-05-03 09:00:00,HBAN,10.415
2023-05-03 09:00:00,HCA,280.94
2023-05-03 09:00:00,HD,298.26
2023-05-03 09:00:00,HIG,70.88
2023-05-03 09:00:00,HII,197.99
2023-05-03 09:00:00,HLT,147.33
2023-05-03 09:00:00,HOLX,85.47
2023-05-03 09:00:00,HON,198.8
2023-05-03 09:00:00,HPE,14.34
2023-05-03 09:00:00,HPQ,30.465
2023-05-03 09:00:00,HRL,40.57
2023-05-03 09:00:00,HSIC,81.16
2023-05-03 09:00:00,HST,16.3
2023-05-03 09:00:00,HSY,275.315
2023-05-03 09:00:00,HUBB,277.26
2023-05-03 09:00:00,HUM,532.27
2023-05-03 09:00:00,HWM,44.71
2023-05-03 09:00:00,IBM,125.035
2023-05-03 09:00:00,ICE,538.73803635
2023-05-03 09:00:00,IDXX,481.0
2023-05-03 09:00:00,IEX,209.555
2023-05-03 09:00:00,IFF,96.4
2023-05-03 09:00:00,INCY,68.675
2023-05-03 09:00:00,INTC,30.42
2023-05-03 09:00:00,INTU,440.44
2023-05-03 09:00:00,INVH,33.62
2023-05-03 09:00:00,IP,32.76
2023-05-03 09:00:00,IPG,35.795
2023-05-03 09:00:00,IQV,187.02
2023-05-03 09:00:00,IR,57.65
2023-05-03 09:00:00,IRM,54.755
2023-05-03 09:00:00,ISRG,304.08
2023-05-03 09:00:00,IT,306.9
2023-05-03 09:00:00,ITW,235.655
2023-05-03 09:00:00,IVZ,16.845
2023-05-03 09:00:00,J,115.125
2023-05-03 09:00:00,JBHT,176.94
2023-05-03 09:00:00,JBL,79.11
2023-05-03 09:00:00,JCI,60.43
2023-05-03 09:00:00,JKHY,153.41
2023-05-03 09:00:00,JNJ,165.34
2023-05-03 09:00:00,JPM,137.88
2023-05-03 09:00:00,K,71.5
2023-05-03 09:00:00,KDP,32.88
2023-05-03 09:00:00,KEY,10.015
2023-05-03 09:00:00,KEYS,144.12
2023-05-03 09:00:00,KHC,40.97
2023-05-03 09:00:00,KIM,18.525
2023-05-03 09:00:00,KKR,51.725
2023-05-03 09:00:00,KLAC,381.62
2023-05-03 09:00:00,KMB,145.56
2023-05-03 09:00:00,KMI,16.65
2023-05-03 09:00:00,KMX,72.385
2023-05-03 09:00:00,KO,63.85
2023-05-03 09:00:00,KR,49.28
2023-05-03 09:00:00,L,59.32
2023-05-03 09:00:00,LDOS,83.02
2023-05-03 09:00:00,LEN,114.32
2023-05-03 09:00:00,LH,228.09
2023-05-03 09:00:00,LHX,190.17
2023-05-03 09:00:00,LII,286.16
2023-05-03 09:00:00,LIN,368.49
2023-05-03 09:00:00,LKQ,58.05
2023-05-03 09:00:00,LLY,422.85
2023-05-03 09:00:00,LMT,457.49
2023-05-03 09:00:00,LNT,54.49
2023-05-03 09:00:00,LOW,209.51
2023-05-03 09:00:00,LRCX,521.5198125266
2023-05-03 09:00:00,LULU,381.47
2023-05-03 09:00:00,LUV,30.17
2023-05-03 09:00:00,LVS,62.29
2023-05-03 09:00:00,LW,112.325
2023-05-03 09:00:00,LYB,91.77
2023-05-03 09:00:00,LYV,68.17
2023-05-03 09:00:00,MA,379.075
2023-05-03 09:00:00,MAA,150.51
2023-05-03 09:00:00,MAR,181.14
2023-05-03 09:00:00,MAS,54.215
2023-05-03 09:00:00,MCD,296.88
2023-05-03 09:00:00,MCHP,76.53
2023-05-03 09:00:00,MCK,357.96
2023-05-03 09:00:00,MCO,308.08
2023-05-03 09:00:00,MDLZ,77.43
2023-05-03 09:00:00,MDT,90.785
2023-05-03 09:00:00,MET,60.295
2023-05-03 09:00:00,META,239.76
2023-05-03 09:00:00,MGM,45.18
2023-05-03 09:00:00,MHK,102.525
2023-05-03 09:00:00,MKC,88.5
2023-05-03 09:00:00,MKTX,306.41
2023-05-03 09:00:00,MLM,376.795
2023-05-03 09:00:00,MMC,180.41
2023-05-03 09:00:00,MMM,103.31
2023-05-03 09:00:00,MNST,58.13
2023-05-03 09:00:00,MO,47.275
2023-05-03 09:00:00,MOH,296.725
2023-05-03 09:00:00,MOS,43.345
2023-05-03 09:00:00,MPC,115.27
2023-05-03 09:00:00,MPWR,461.63
2023-05-03 09:00:00,MRK,118.825
2023-05-03 09:00:00,MRNA,132.13
2023-05-03 09:00:00,MS,86.83
2023-05-03 09:00:00,MSCI,474.73
2023-05-03 09:00:00,MSFT,305.57
2023-05-03 09:00:00,MSI,293.26
2023-05-03 09:00:00,MTB,119.6
2023-05-03 09:00:00,MTCH,36.74
2023-05-03 09:00:00,MTD,1507.83
2023-05-03 09:00:00,MU,61.53
2023-05-03 09:00:00,NCLH,14.555
2023-05-03 09:00:00,NDAQ,166.9737437186
2023-05-03 09:00:00,NEE,302.4902480866
2023-05-03 09:00:00,NEM,48.07
2023-05-03 09:00:00,NFLX,305.827241357
2023-05-03 09:00:00,NI,28.0
2023-05-03 09:00:00,NKE,125.655
2023-05-03 09:00:00,NOC,447.185
2023-05-03 09:00:00,NOW,663.2875555414
2023-05-03 09:00:00,NRG,33.46
2023-05-03 09:00:00,NSC,206.13
2023-05-03 09:00:00,NTAP,62.835
2023-05-03 09:00:00,NTRS,75.02
2023-05-03 09:00:00,NUE,149.275
2023-05-03 09:00:00,NVDA,1108.8547697529
2023-05-03 09:00:00,NVR,5965.0
2023-05-03 09:00:00,NWS,17.315
2023-05-03 09:00:00,NWSA,17.18
2023-05-03 09:00:00,NXPI,170.87
2023-05-03 09:00:00,O,61.37
2023-05-03 09:00:00,ODFL,320.6
2023-05-03 09:00:00,OKE,63.0
2023-05-03 09:00:00,OMC,91.55
2023-05-03 09:00:00,ON,80.16
2023-05-03 09:00:00,ORCL,94.96
2023-05-03 09:00:00,ORLY,740.2584284358
2023-05-03 09:00:00,OTIS,86.89
2023-05-03 09:00:00,OXY,59.76
2023-05-03 09:00:00,PANW,540.2726595628
2023-05-03 09:00:00,PAYC,297.26
2023-05-03 09:00:00,PAYX,108.85
2023-05-03 09:00:00,PCAR,73.21
2023-05-03 09:00:00,PCG,17.19
2023-05-03 09:00:00,PEG,63.13
2023-05-03 09:00:00,PEP,192.61
2023-05-03 09:00:00,PFE,38.92
2023-05-03 09:00:00,PFG,72.07
2023-05-03 09:00:00,PG,155.43
2023-05-03 09:00:00,PGR,124.09
2023-05-03 09:00:00,PH,327.7
2023-05-03 09:00:00,PHM,66.74
2023-05-03 09:00:00,PKG,134.84
2023-05-03 09:00:00,PLD,122.46
2023-05-03 09:00:00,PLTR,7.545
2023-05-03 09:00:00,PM,97.04
2023-05-03 09:00:00,PNC,119.99
2023-05-03 09:00:00,PNR,58.46
2023-05-03 09:00:00,PNW,78.76
2023-05-03 09:00:00,PODD,315.055
2023-05-03 09:00:00,POOL,351.405
2023-05-03 09:00:00,PPG,141.34
2023-05-03 09:00:00,PPL,28.55
2023-05-03 09:00:00,PRU,84.39
2023-05-03 09:00:00,PSA,282.96
2023-05-03 09:00:00,PSX,95.56
2023-05-03 09:00:00,PTC,125.565
2023-05-03 09:00:00,PWR,170.21
2023-05-03 09:00:00,PYPL,72.22
2023-05-03 09:00:00,QCOM,116.46
2023-05-03 09:00:00,RCL,68.55
2023-05-03 09:00:00,REG,60.24
2023-05-03 09:00:00,REGN,805.84
2023-05-03 09:00:00,RF,16.96
2023-05-03 09:00:00,RJF,87.5
2023-05-03 09:00:00,RL,113.36
2023-05-03 09:00:00,RMD,237.52
2023-05-03 09:00:00,ROK,283.15
2023-05-03 09:00:00,ROL,42.18
2023-05-03 09:00:00,ROP,462.21
2023-05-03 09:00:00,ROST,105.5
2023-05-03 09:00:00,RSG,146.295
2023-05-03 09:00:00,RTX,98.34
2023-05-03 09:00:00,RVTY,129.65
2023-05-03 09:00:00,SBAC,245.0
2023-05-03 09:00:00,SBUX,106.73
2023-05-03 09:00:00,SCHW,49.99
2023-05-03 09:00:00,SHW,234.4
2023-05-03 09:00:00,SJM,159.41
2023-05-03 09:00:00,SLB,45.74
2023-05-03 09:00:00,SMCI,59.8595866261
2023-05-03 09:00:00,SNA,263.165
2023-05-03 09:00:00,SNPS,368.45
2023-05-03 09:00:00,SO,73.33
2023-05-03 09:00:00,SPG,110.98
2023-05-03 09:00:00,SPGI,357.69
2023-05-03 09:00:00,SRE,153.02
2023-05-03 09:00:00,STE,191.505
2023-05-03 09:00:00,STLD,105.145
2023-05-03 09:00:00,STT,70.84
2023-05-03 09:00:00,STX,57.58
2023-05-03 09:00:00,STZ,228.755
2023-05-03 09:00:00,SW,29.53
2023-05-03 09:00:00,SWK,87.11
2023-05-03 09:00:00,SWKS,106.54
2023-05-03 09:00:00,SYF,28.035
2023-05-03 09:00:00,SYK,290.76
2023-05-03 09:00:00,SYY,75.195
2023-05-03 09:00:00,T,17.195
2023-05-03 09:00:00,TAP,65.22
2023-05-03 09:00:00,TDG,774.31
2023-05-03 09:00:00,TECH,378.4898728198
2023-05-03 09:00:00,TEL,123.48
2023-05-03 09:00:00,TER,92.425
2023-05-03 09:00:00,TFC,29.11
2023-05-03 09:00:00,TGT,158.22
2023-05-03 09:00:00,TJX,78.405
2023-05-03 09:00:00,TKO,107.91
2023-05-03 09:00:00,TMO,555.38
2023-05-03 09:00:00,TMUS,140.83
2023-05-03 09:00:00,TPL,746.5464793813
2023-05-03 09:00:00,TPR,39.37
2023-05-03 09:00:00,TRGP,72.27
2023-05-03 09:00:00,TRMB,48.33
2023-05-03 09:00:00,TROW,106.71
2023-05-03 09:00:00,TRV,180.905
2023-05-03 09:00:00,TSCO,241.0882026277
2023-05-03 09:00:00,TSLA,2176.3684678996
2023-05-03 09:00:00,TSN,60.87
2023-05-03 09:00:00,TT,186.94
2023-05-03 09:00:00,TTD,63.57
2023-05-03 09:00:00,TTWO,122.405
2023-05-03 09:00:00,TXN,165.0
2023-05-03 09:00:00,TXT,67.56
2023-05-03 09:00:00,TYL,381.47
2023-05-03 09:00:00,UAL,44.58
2023-05-03 09:00:00,UBER,36.545
2023-05-03 09:00:00,UDR,40.15
2023-05-03 09:00:00,UHS,144.86
2023-05-03 09:00:00,ULTA,525.23
2023-05-03 09:00:00,UNH,491.51
2023-05-03 09:00:00,UNP,197.72
2023-05-03 09:00:00,UPS,177.35
2023-05-03 09:00:00,URI,358.22
2023-05-03 09:00:00,USB,30.5
2023-05-03 09:00:00,V,228.35
2023-05-03 09:00:00,VICI,32.35
2023-05-03 09:00:00,VLO,110.445
2023-05-03 09:00:00,VMC,182.5
2023-05-03 09:00:00,VRSK,201.745
2023-05-03 09:00:00,VRSN,223.66
2023-05-03 09:00:00,VRTX,346.68
2023-05-03 09:00:00,VST,23.335
2023-05-03 09:00:00,VTR,47.53
2023-05-03 09:00:00,VTRS,9.21
2023-05-03 09:00:00,VZ,37.8
2023-05-03 09:00:00,WAB,98.26
2023-05-03 09:00:00,WAT,297.11
2023-05-03 09:00:00,WBA,32.2
2023-05-03 09:00:00,WBD,12.88
2023-05-03 09:00:00,WDAY,184.75
2023-05-03 09:00:00,WDC,33.745
2023-05-03 09:00:00,WEC,94.525
2023-05-03 09:00:00,WELL,77.57
2023-05-03 09:00:00,WFC,39.07
2023-05-03 09:00:00,WM,167.755
2023-05-03 09:00:00,WMB,29.19
2023-05-03 09:00:00,WMT,50.5412651273
2023-05-03 09:00:00,WRB,58.615
2023-05-03 09:00:00,WSM,118.5
2023-05-03 09:00:00,WST,376.0
2023-05-03 09:00:00,WTW,226.925
2023-05-03 09:00:00,WY,29.535
2023-05-03 09:00:00,WYNN,110.21
2023-05-03 09:00:00,XEL,68.995
2023-05-03 09:00:00,XOM,108.97
2023-05-03 09:00:00,XYL,105.395
2023-05-03 09:00:00,XYZ,58.6
2023-05-03 09:00:00,YUM,140.74
2023-05-03 10:00:00,A,135.28
2023-05-03 10:00:00,AAPL,655.590461925
2023-05-03 10:00:00,ABBV,150.18
2023-05-03 10:00:00,ABNB,119.32
2023-05-03 10:00:00,ABT,111.68
2023-05-03 10:00:00,ACGL,75.73
2023-05-03 10:00:00,ACN,277.06
2023-05-03 10:00:00,ADBE,360.29
2023-05-03 10:00:00,ADI,182.71
2023-05-03 10:00:00,ADM,75.55
2023-05-03 10:00:00,ADP,217.285
2023-05-03 10:00:00,ADSK,193.92
2023-05-03 10:00:00,AEE,88.74
2023-05-03 10:00:00,AEP,90.73
2023-05-03 10:00:00,AES,22.525
2023-05-03 10:00:00,AFL,68.39
2023-05-03 10:00:00,AIG,51.835
2023-05-03 10:00:00,AIZ,133.0
2023-05-03 10:00:00,AJG,210.735
2023-05-03 10:00:00,AKAM,78.75
2023-05-03 10:00:00,ALB,177.59
2023-05-03 10:00:00,ALGN,305.31
2023-05-03 10:00:00,ALL,111.72
2023-05-03 10:00:00,ALLE,110.09
2023-05-03 10:00:00,AMAT,113.565
2023-05-03 10:00:00,AMCR,9.8386159601
2023-05-03 10:00:00,AMD,83.465
2023-05-03 10:00:00,AME,145.67
2023-05-03 10:00:00,AMGN,231.97
2023-05-03 10:00:00,AMP,295.26
2023-05-03 10:00:00,AMT,194.83
2023-05-03 10:00:00,AMZN,2049.773030303
2023-05-03 10:00:00,ANET,147.2592262009
2023-05-03 10:00:00,AON,320.97
2023-05-03 10:00:00,AOS,69.72
2023-05-03 10:00:00,APA,34.49
2023-05-03 10:00:00,APD,292.96
2023-05-03 10:00:00,APH,75.07
2023-05-03 10:00:00,APO,61.255
2023-05-03 10:00:00,APTV,101.55
2023-05-03 10:00:00,ARE,119.915
2023-05-03 10:00:00,ATO,113.32
2023-05-03 10:00:00,AVB,178.94
2023-05-03 10:00:00,AVGO,617.3254319577
2023-05-03 10:00:00,AVY,171.875
2023-05-03 10:00:00,AWK,146.63
2023-05-03 10:00:00,AXON,225.36
2023-05-03 10:00:00,AXP,153.4
2023-05-03 10:00:00,AZO,2706.365
2023-05-03 10:00:00,BA,205.67
2023-05-03 10:00:00,BAC,28.16
2023-05-03 10:00:00,BALL,52.5
2023-05-03 10:00:00,BAX,47.0
2023-05-03 10:00:00,BBY,73.67
2023-05-03 10:00:00,BDX,263.72
2023-05-03 10:00:00,BEN,25.36
2023-05-03 10:00:00,BF B,64.69
2023-05-03 10:00:00,BG,91.25
2023-05-03 10:00:00,BIIB,314.115
2023-05-03 10:00:00,BK,41.365
2023-05-03 10:00:00,BKNG,2701.545
2023-05-03 10:00:00,BKR,27.62
2023-05-03 10:00:00,BLDR,106.0
2023-05-03 10:00:00,BLK,658.27
2023-05-03 10:00:00,BMY,67.07
2023-05-03 10:00:00,BR,157.715
2023-05-03 10:00:00,BRK B,326.225
2023-05-03 10:00:00,BRO,65.08
2023-05-03 10:00:00,BSX,52.94
2023-05-03 10:00:00,BX,85.305
2023-05-03 10:00:00,BXP,50.63
2023-05-03 10:00:00,C,46.23
2023-05-03 10:00:00,CAG,38.335
2023-05-03 10:00:00,CAH,81.84
2023-05-03 10:00:00,CARR,41.42
2023-05-03 10:00:00,CAT,217.83
2023-05-03 10:00:00,CB,199.72
2023-05-03 10:00:00,CBOE,138.13
2023-05-03 10:00:00,CBRE,75.58
2023-05-03 10:00:00,CCI,117.925
2023-05-03 10:00:00,CCL,9.57
2023-05-03 10:00:00,CDNS,207.7
2023-05-03 10:00:00,CDW,165.54
2023-05-03 10:00:00,CEG,76.845
2023-05-03 10:00:00,CF,74.15
2023-05-03 10:00:00,CFG,26.835
2023-05-03 10:00:00,CHD,97.26
2023-05-03 10:00:00,CHRW,105.26
2023-05-03 10:00:00,CHTR,360.54
2023-05-03 10:00:00,CI,246.83
2023-05-03 10:00:00,CINF,104.34
2023-05-03 10:00:00,CL,81.005
2023-05-03 10:00:00,CLX,173.885
2023-05-03 10:00:00,CMCSA,40.99
2023-05-03 10:00:00,CME,183.95
2023-05-03 10:00:00,CMG,2217.5627804222
2023-05-03 10:00:00,CMI,226.54
2023-05-03 10:00:00,CMS,61.35
2023-05-03 10:00:00,CNC,68.57
2023-05-03 10:00:00,CNP,30.1
2023-05-03 10:00:00,COF,89.33
2023-05-03 10:00:00,COIN,50.045
2023-05-03 10:00:00,COO,382.43
2023-05-03 10:00:00,COP,96.5
2023-05-03 10:00:00,COR,167.945
2023-05-03 10:00:00,COST,494.87
2023-05-03 10:00:00,CPAY,208.075
2023-05-03 10:00:00,CPB,54.53
2023-05-03 10:00:00,CPRT,333.0150243902
2023-05-03 10:00:00,CPT,109.65
2023-05-03 10:00:00,CRL,192.1
2023-05-03 10:00:00,CRM,194.3
2023-05-03 10:00:00,CRWD,118.19
2023-05-03 10:00:00,CSCO,46.105
2023-05-03 10:00:00,CSGP,74.815
2023-05-03 10:00:00,CSX,94.5800316857
2023-05-03 10:00:00,CTAS,405.1413919744
2023-05-03 10:00:00,CTRA,24.105
2023-05-03 10:00:00,CTSH,59.48
2023-05-03 10:00:00,CTVA,60.7
2023-05-03 10:00:00,CVS,70.81
2023-05-03 10:00:00,CVX,158.065
2023-05-03 10:00:00,CZR,45.99
2023-05-03 10:00:00,D,55.97
2023-05-03 10:00:00,DAL,34.63
2023-05-03 10:00:00,DASH,62.2
2023-05-03 10:00:00,DD,65.19
2023-05-03 10:00:00,DDOG,65.33
2023-05-03 10:00:00,DE,387.265
2023-05-03 10:00:00,DECK,396.8962840437
2023-05-03 10:00:00,DELL,45.14
2023-05-03 10:00:00,DG,218.9
2023-05-03 10:00:00,DGX,137.32
2023-05-03 10:00:00,DHI,110.29
2023-05-03 10:00:00,DHR,248.43
2023-05-03 10:00:00,DIS,101.43
2023-05-03 10:00:00,DLR,94.89
2023-05-03 10:00:00,DLTR,153.69
2023-05-03 10:00:00,DOC,21.245
2023-05-03 10:00:00,DOV,145.565
2023-05-03 10:00:00,DOW,53.56
2023-05-03 10:00:00,DPZ,313.63
2023-05-03 10:00:00,DRI,150.88
2023-05-03 10:00:00,DTE,111.72
2023-05-03 10:00:00,DUK,97.36
2023-05-03 10:00:00,DVA,88.32
2023-05-03 10:00:00,DVN,49.71
2023-05-03 10:00:00,DXCM,441.9883580268
2023-05-03 10:00:00,EA,126.145
2023-05-03 10:00:00,EBAY,45.465
2023-05-03 10:00:00,ECL,177.26
2023-05-03 10:00:00,ED,98.17
2023-05-03 10:00:00,EFX,202.26
2023-05-03 10:00:00,EG,379.11
2023-05-03 10:00:00,EIX,72.42
2023-05-03 10:00:00,EL,199.13
2023-05-03 10:00:00,ELV,458.94
2023-05-03 10:00:00,EMN,80.35
2023-05-03 10:00:00,EMR,85.675
2023-05-03 10:00:00,ENPH,155.12
2023-05-03 10:00:00,EOG,110.2
2023-05-03 10:00:00,EPAM,272.7
2023-05-03 10:00:00,EQIX,703.01
2023-05-03 10:00:00,EQR,62.465
2023-05-03 10:00:00,EQT,32.22
2023-05-03 10:00:00,ES,76.37
2023-05-03 10:00:00,ESS,217.38
2023-05-03 10:00:00,ETN,172.9
